Date, Close/Last, Volume, Open, High, Low
06/07/2019, $208.05, 188296, $207.59, $210.12, $207.095
06/06/2019, $206.73, 118304, $205.03, $207.28, $204.22
06/05/2019, $204.41, 186189, $205.29, $206.31, $203.26
06/04/2019, $205.07, 293458, $203.58, $206.52, $201.83
06/03/2019, $201.24, 175881, $203.14, $204.39, $199.3165
05/31/2019, $203.52, 206105, $199.72, $204.33, $199.51
05/30/2019, $202, 168215, $201.6, $202.57, $200.31
05/29/2019, $201.24, 156445, $201.62, $203.18, $200.37
05/28/2019, $202.9, 152073, $205.83, $206.6744, $202.84
05/24/2019, $205.35, 100447, $206.55, $207.72, $204.44
05/23/2019, $204.97, 171686, $207.16, $207.215, $203.41
05/22/2019, $208.76, 216560, $205.49, $209.79, $205.17
05/21/2019, $205.55, 117048, $204.72, $206.15, $203.945
05/20/2019, $203.29, 126074, $202.25, $205.42, $202.25
05/17/2019, $203.75, 103885, $203.9, $206.99, $203.01
05/16/2019, $205.64, 154928, $202.95, $207.11, $202.3
05/15/2019, $202.19, 169547, $196.82, $202.3, $196.82
05/14/2019, $198.32, 103798, $197.64, $199.88, $196.03
05/13/2019, $197.07, 122385, $200.22, $201.72, $196.11
05/10/2019, $204.08, 161060, $201.71, $204.7599, $199.42
05/09/2019, $202.94, 142380, $200.59, $203.9999, $199.04
05/08/2019, $200.07, 151279, $199.27, $201.61, $198.38
05/07/2019, $199.5, 203546, $202.73, $204.1775, $197.85
05/06/2019, $204.41, 232903, $201.16, $205.12, $199.8
05/03/2019, $204.81, 241738, $203.85, $206.15, $203.45
05/02/2019, $202.71, 525073, $201.1, $207.77, $197.48
05/01/2019, $190.03, 234009, $195.82, $195.82, $189.93
04/30/2019, $194.94, 239503, $190.55, $195.9, $190.0101
04/29/2019, $190.61, 102882, $189.95, $190.93, $189.3452
04/26/2019, $189.51, 102063, $188, $190.2, $187.17
04/25/2019, $187.75, 65765, $189.88, $189.88, $186.3911
04/24/2019, $190.59, 97121, $190.13, $191.745, $190.005
04/23/2019, $190.42, 161987, $188.13, $192.48, $188.13
04/22/2019, $187.51, 90247, $185.96, $187.58, $185.79
04/18/2019, $186.32, 184066, $185.89, $186.72, $184.79
04/17/2019, $186.29, 150587, $187.15, $187.9046, $185.75
04/16/2019, $186.95, 152553, $187.75, $187.91, $186.44
04/15/2019, $186.84, 83192, $186.29, $187.66, $185.715
04/12/2019, $186.45, 135074, $185.75, $186.575, $184.22
04/11/2019, $185.29, 108333, $184.32, $186.42, $183.209
04/10/2019, $183.6, 87558, $181.87, $183.92, $181.57
04/09/2019, $181.38, 122185, $182.8, $184.17, $181.21
04/08/2019, $184.22, 114845, $183.74, $185, $182.67
04/05/2019, $184.39, 159265, $183.16, $184.89, $182.54
04/04/2019, $182.64, 133070, $183.23, $184.19, $181.48
04/03/2019, $182.65, 155278, $182.92, $183.97, $181.89
04/02/2019, $181.7, 206138, $185.9, $185.9, $180.38
04/01/2019, $185.9, 232904, $183.17, $186.125, $182.25
03/29/2019, $182.02, 421631, $184.14, $184.985, $181.185
03/28/2019, $182.55, 84627, $182.6, $183.49, $180.89
03/27/2019, $181.44, 139192, $183.59, $184.15, $180.02
03/26/2019, $183.33, 156190, $181.45, $184.64, $181.45
03/25/2019, $182.14, 165916, $180.02, $182.64, $179
03/22/2019, $180.27, 120258, $184.94, $185.04, $180.16
03/21/2019, $185.76, 175257, $180.72, $187.07, $180.72
03/20/2019, $181.78, 205669, $183.19, $184.7, $181.37
03/19/2019, $183.44, 117864, $185.61, $185.8, $182.94
03/18/2019, $184.65, 107044, $183.72, $185.95, $183.54
03/15/2019, $183.56, 503109, $185.45, $186.36, $183.12
03/14/2019, $185.5, 203195, $183.55, $185.69, $183.19
03/13/2019, $183.52, 213242, $185.71, $185.71, $182.16
03/12/2019, $180.61, 115465, $182.25, $183.16, $180.25
03/11/2019, $182.14, 212194, $180.37, $182.28, $177.955
03/08/2019, $179.36, 88470, $178.54, $179.61, $176.31
03/07/2019, $179.34, 94252, $179.2, $179.69, $177.26
03/06/2019, $179.26, 133677, $181.7, $181.7, $179.22
03/05/2019, $181.58, 99415, $183.18, $183.8183, $180.97
03/04/2019, $182.83, 167279, $184.46, $186.03, $180.73
03/01/2019, $184.31, 89784, $183.75, $184.49, $181.16
02/28/2019, $182.26, 121088, $181.1, $183.1, $180.16
02/27/2019, $180.98, 87047, $179.12, $181.28, $178.15
02/26/2019, $179.61, 156117, $182.76, $182.76, $179.56
02/25/2019, $182.58, 174984, $184.94, $185.05, $182.5
02/22/2019, $183.88, 107088, $182.93, $184.07, $181.75
02/21/2019, $182, 142209, $182.83, $182.93, $180.78
02/20/2019, $182.69, 184810, $180.03, $183.03, $179.2
02/19/2019, $180.13, 149828, $179.24, $181.61, $179.24
02/15/2019, $180.06, 191557, $179.27, $181.81, $178.82
02/14/2019, $178.21, 190798, $176.68, $179.72, $176.29
02/13/2019, $176.92, 179548, $174.79, $177.37, $174
02/12/2019, $174.04, 174144, $175.03, $175.85, $173.28
02/11/2019, $174.05, 149928, $176.06, $177.09, $173.62
02/08/2019, $175.53, 193027, $174.69, $175.64, $173.18
02/07/2019, $175.62, 129932, $175.01, $176.27, $173.57
02/06/2019, $175.51, 183002, $175.3, $175.725, $172.85
02/05/2019, $175.32, 319620, $173, $176.27, $172.14
02/04/2019, $172.42, 165582, $168.51, $172.45, $168.51
02/01/2019, $168.44, 281754, $167.88, $171.2, $167.14
01/31/2019, $167.18, 457535, $167.63, $169.18, $161.26
01/30/2019, $158.84, 239610, $158.74, $159.85, $156.08
01/29/2019, $157.7, 126656, $156.48, $158.09, $155.44
01/28/2019, $156.14, 138781, $156.14, $157.78, $155.6
01/25/2019, $157.46, 177356, $157.08, $158.385, $156.185
01/24/2019, $156.04, 185402, $155, $157.88, $154.3301
01/23/2019, $154.82, 261912, $155.11, $156.96, $154.06
01/22/2019, $154.18, 287318, $154.15, $155.6299, $153.2
01/18/2019, $154.93, 268334, $154.32, $155.5, $154.14
01/17/2019, $153.56, 227397, $149.93, $153.945, $149.93
01/16/2019, $150.25, 130771, $149.45, $150.34, $148.155
01/15/2019, $149.2, 122094, $147.78, $149.735, $147.4
01/14/2019, $147.78, 115916, $148.74, $148.78, $147.09
01/11/2019, $149.62, 170155, $148.14, $150.07, $146.66
01/10/2019, $148.55, 128812, $147.55, $148.97, $146.85
01/09/2019, $148.49, 155719, $148.29, $148.76, $146.25
01/08/2019, $147.16, 230045, $143.92, $148.26, $143.5343
01/07/2019, $143.08, 217278, $144.16, $145.145, $142.69
01/04/2019, $144.6, 121373, $142.8, $145.84, $142.8
01/03/2019, $140.81, 217382, $140.85, $143.39, $139.21
01/02/2019, $141.93, 332243, $141.86, $144.53, $140.64
12/31/2018, $144.03, 172756, $144.56, $144.72, $141.45
12/28/2018, $143.94, 228733, $143.26, $146.53, $142.9
12/27/2018, $143.12, 287448, $140.77, $143.15, $139.46
12/26/2018, $143.24, 318099, $139.97, $143.34, $138.48
12/24/2018, $139.42, 154933, $140.57, $140.83, $138.39
12/21/2018, $141.86, 484656, $147.6, $147.6, $141.04
12/20/2018, $147.55, 299719, $151.7, $151.7, $146.92
12/19/2018, $151.61, 239482, $152.44, $156.03, $150.16
12/18/2018, $152.13, 289597, $154.45, $155.35, $150.8
12/17/2018, $152.93, 263910, $158.84, $159.48, $152.36
12/14/2018, $159.27, 162191, $159.63, $161.79, $158.19
12/13/2018, $161.19, 178370, $163.72, $164.07, $160.55
12/12/2018, $163.01, 288417, $161.16, $165.4, $160.535
12/11/2018, $159.1, 201327, $161.14, $162.74, $158.17
12/10/2018, $159.25, 422423, $157.33, $160.18, $157.16
12/07/2018, $157.17, 171224, $159.19, $160.59, $156.7085
12/06/2018, $159, 332074, $155.44, $159.16, $153.17
12/04/2018, $157.12, 408958, $164.25, $165.12, $156.29
12/03/2018, $164.43, 577804, $166.87, $167.13, $162.38
11/30/2018, $164.91, 4827653, $168.12, $168.46, $163.545
11/29/2018, $168.32, 292251, $170.06, $171.1, $166.13
11/28/2018, $170.93, 246236, $171.86, $171.86, $168.13
11/27/2018, $170.59, 284127, $172.72, $172.72, $168.08
11/26/2018, $177.16, 137358, $177.07, $178.07, $174.66
11/23/2018, $175.21, 57433, $175.1, $178.03, $173.54
11/21/2018, $176.54, 147465, $175.69, $178.23, $175.07
11/20/2018, $174.49, 133594, $173.64, $176.51, $172.931
11/19/2018, $175.99, 178907, $180.36, $180.99, $174.46
11/16/2018, $180.43, 166183, $178.86, $181.4, $178.32
11/15/2018, $180.65, 185624, $176.31, $182.15, $176.31
11/14/2018, $176.66, 115827, $181.76, $183.41, $176.4
11/13/2018, $180.58, 118451, $181.32, $182.19, $179.78
11/12/2018, $180.46, 212475, $181.57, $183.13, $178.93
11/09/2018, $181.53, 175122, $181.83, $182.41, $180.06
11/08/2018, $182.28, 120683, $181.78, $182.35, $179.45
11/07/2018, $182.27, 139735, $176.37, $182.66, $175.8601
11/06/2018, $175.49, 147325, $173.26, $177.14, $172.84
11/05/2018, $172.63, 183496, $173.07, $174.31, $171.73
11/02/2018, $172.62, 214588, $173.54, $176.5191, $169.7
11/01/2018, $173, 451587, $187.38, $188, $167.87
10/31/2018, $178.46, 210400, $176.93, $181.52, $176.03
10/30/2018, $174.45, 115022, $171.59, $174.75, $171.0001
10/29/2018, $171.91, 161456, $175.44, $176.81, $169.405
10/26/2018, $172.98, 104017, $172.26, $176.87, $170.89
10/25/2018, $174.42, 131145, $173.81, $175.46, $172.7
10/24/2018, $172.46, 133303, $179.15, $181.78, $172.13
10/23/2018, $179.55, 96087, $180.22, $180.89, $177.91
10/22/2018, $182.43, 97502, $181.14, $184.34, $181.14
10/19/2018, $180.27, 157711, $181.07, $183.485, $179.56
10/18/2018, $181.14, 144835, $182.84, $183.97, $179.0601
10/17/2018, $183.24, 105523, $183.08, $184.13, $181.36
10/16/2018, $183.57, 139003, $179.91, $183.87, $178.74
10/15/2018, $178.87, 137043, $177.25, $180.83, $176.3
10/12/2018, $176.94, 157350, $178.46, $178.7, $173.39
10/11/2018, $175.86, 192824, $178.9, $181.41, $175.52
10/10/2018, $179.9, 202778, $183.3, $185, $179.635
10/09/2018, $183.9, 170105, $183.85, $186.39, $183.24
10/08/2018, $183.85, 117248, $184.52, $184.98, $181.26
10/05/2018, $185.02, 303293, $182.07, $186.46, $180.6001
10/04/2018, $182.23, 150819, $181.88, $182.715, $180.5
10/03/2018, $182.86, 129515, $183.02, $184.44, $182.11
10/02/2018, $182.27, 140704, $181.76, $183.21, $181.64
10/01/2018, $182.25, 151399, $184.99, $185.97, $181.5367
09/28/2018, $184.15, 144997, $184.2, $186, $183.15
09/27/2018, $184.25, 73248, $184.65, $185.5, $183.85
09/26/2018, $184.25, 145578, $184.35, $186.7, $183.7
09/25/2018, $183.85, 233475, $185.05, $187.4, $181.7
09/24/2018, $188.4, 187551, $186.5, $189.9, $185.8206
09/21/2018, $186.35, 465208, $185.1, $189.65, $185.05
09/20/2018, $185.05, 311546, $189.2, $189.2, $183.25
09/19/2018, $188.25, 230535, $194.2, $194.25, $187.75
09/18/2018, $193.9, 133322, $194.2, $195.95, $193.55
09/17/2018, $194, 113869, $196.05, $196.4, $193.75
09/14/2018, $195.85, 109324, $194.95, $197.525, $194.95
09/13/2018, $195.3, 109817, $195.7, $195.85, $193.8
09/12/2018, $194.55, 113715, $194.3, $196.1, $193.75
09/11/2018, $194.55, 97068, $193.8, $195.85, $192.7
09/10/2018, $194.6, 158134, $197, $197, $192.35
09/07/2018, $196.15, 152464, $195.6, $197, $194.601
09/06/2018, $196.3, 152841, $199.4, $200.85, $196.3
09/05/2018, $198.55, 162964, $196.35, $199.3997, $195.65
09/04/2018, $196.75, 166464, $195, $197, $192.35
08/31/2018, $195, 128590, $194.2, $195.4, $193.5
08/30/2018, $194.5, 98949, $195.55, $196, $194.35
08/29/2018, $194.8, 90112, $194.4, $195.75, $193.5
08/28/2018, $193.85, 77342, $195.2, $196.1, $193.15
08/27/2018, $194.4, 98723, $194.45, $196.3, $193.55
08/24/2018, $193.6, 84310, $192.8, $193.85, $191.45
08/23/2018, $192.05, 94845, $193.25, $193.75, $191.3983
08/22/2018, $193.65, 152902, $193.8, $194.95, $193.1
08/21/2018, $193.6, 182042, $189.95, $193.7486, $189.75
08/20/2018, $188.95, 129748, $187.95, $190.575, $187.25
08/17/2018, $187.2, 249411, $187.6, $188.7, $182.05
08/16/2018, $189.4, 305855, $183, $191.725, $182.7
08/15/2018, $180.35, 178492, $181.3, $182, $176.75
08/14/2018, $181.25, 260488, $180.9, $183.85, $180.9
08/13/2018, $180.1, 122906, $180.5, $181.45, $179.95
08/10/2018, $180.15, 105208, $180.7, $181.5, $179.95
08/09/2018, $181.9, 100484, $182.15, $183.45, $181.15
08/08/2018, $181.95, 97608, $181.1, $182.15, $179.9001
08/07/2018, $180, 108820, $181.55, $182.5, $178.5
08/06/2018, $181.55, 156960, $176.75, $181.65, $176.75
08/03/2018, $177.05, 78651, $177.2, $178.2, $174.95
08/02/2018, $177.25, 98147, $174.45, $177.7, $174.45
08/01/2018, $175.4, 94929, $175.55, $176.4, $173.55
07/31/2018, $175.2, 191110, $172.1, $176.1, $170.951
07/30/2018, $171, 169787, $175.85, $177.6, $170.675
07/27/2018, $176.15, 88807, $177.6, $177.6, $174.8
07/26/2018, $176.9, 136446, $176.9, $178.1, $176.4
07/25/2018, $177.05, 85092, $175.35, $177.1, $174.65
07/24/2018, $175.6, 78871, $179.3, $179.3, $174.75
07/23/2018, $178.45, 75320, $179.3, $179.65, $178.25
07/20/2018, $179.55, 88748, $179.1, $180, $177.95
07/19/2018, $178.5, 164703, $178.25, $179.825, $177
07/18/2018, $178.3, 131434, $178.5, $179.2499, $176.35
07/17/2018, $178.95, 149590, $177.55, $180.55, $176.85
07/16/2018, $178.1, 105226, $180.1, $180.9, $178
07/13/2018, $178.35, 78219, $178.9, $179.25, $177.6
07/12/2018, $179.2, 113446, $178.25, $179.75, $177
07/11/2018, $177.35, 130252, $174, $178.05, $173.8
07/10/2018, $175.05, 139740, $177.05, $178.4, $174.05
07/09/2018, $176.95, 107464, $178.85, $178.85, $175.25
07/06/2018, $177.65, 165552, $173.4, $178.3, $173.4
07/05/2018, $173.8, 116463, $173.25, $174, $171.65
07/03/2018, $172.9, 65487, $171.95, $173.475, $171.775
07/02/2018, $170.65, 109588, $167.55, $171.15, $166.8
06/29/2018, $168.55, 94752, $168.7, $170.75, $168.5
06/28/2018, $168.05, 107946, $168.65, $169.25, $166.85
06/27/2018, $168.7, 180777, $169.45, $170.95, $168.55
06/26/2018, $168.6, 140559, $167.9, $168.6, $167.35
06/25/2018, $168.1, 104051, $171.95, $171.95, $167.575
06/22/2018, $171.95, 278631, $174.8, $174.8, $171.25
06/21/2018, $172.75, 413468, $172.2, $174.5, $170.7
06/20/2018, $164, 282874, $168.1, $168.1, $162.65
06/19/2018, $167.35, 145039, $166.55, $168.3, $164.8
06/18/2018, $167.3, 133017, $166.45, $168.55, $165.7
06/15/2018, $167.6, 283308, $166.55, $167.65, $163.525
06/14/2018, $166.5, 106759, $166.3, $167.9, $165.8
06/13/2018, $166.15, 89756, $167.7, $168.8, $165.6
06/12/2018, $167.7, 120401, $169.4, $169.775, $166.451
06/11/2018, $169.2, 77440, $169.15, $170.9, $169.05
06/08/2018, $169, 92540, $167.25, $169.1, $166.65
06/07/2018, $167.1, 84950, $168.6, $168.9, $166.4
06/06/2018, $168.45, 119302, $168.6, $169.1, $167.75
06/05/2018, $168.6, 104732, $167.7, $169.45, $167.3
06/04/2018, $167.4, 105270, $167.6, $168, $166.5
06/01/2018, $166.55, 130121, $167.85, $169, $166.1
05/31/2018, $166.65, 89914, $167.6, $168.2, $166.55
05/30/2018, $167.6, 110939, $165.1, $167.8, $164.95
05/29/2018, $163.95, 94281, $162.35, $164.45, $162.35
05/25/2018, $163.5, 57968, $163.3, $163.75, $162.8
05/24/2018, $163.25, 62422, $163.4, $163.55, $161.3
05/23/2018, $163.5, 71120, $162.25, $163.9, $161.925
05/22/2018, $163.2, 76443, $164.75, $164.875, $162.55
05/21/2018, $165.2, 73265, $165.05, $165.8, $163.55
05/18/2018, $164.3, 111975, $165.05, $165.05, $163.6
05/17/2018, $164.2, 102495, $163.4, $164.8, $163.4
05/16/2018, $163.8, 103097, $162.1, $164.7, $162.1
05/15/2018, $162.45, 92534, $162.7, $163.5374, $161.85
05/14/2018, $163.2, 172500, $163.8, $164, $162.45
05/11/2018, $163.75, 119610, $162.75, $165, $162.2
05/10/2018, $162, 107481, $160.95, $162.35, $160.475
05/09/2018, $160.75, 192843, $160.8, $161.5, $159.8
05/08/2018, $160.1, 132479, $157.95, $160.2, $157.805
05/07/2018, $157.9, 161179, $155.9, $158.1, $155.7
05/04/2018, $155.9, 124903, $153.5, $156.1782, $152.1
05/03/2018, $152.5, 324920, $152.75, $157.5, $147.25
05/02/2018, $147.55, 147373, $149.8, $150.8, $147.15
05/01/2018, $150, 97259, $150.2, $150.55, $148.1
04/30/2018, $151.05, 104732, $154, $154.05, $150.85
04/27/2018, $153.35, 89044, $155.75, $155.75, $153.1
04/26/2018, $155.4, 70327, $154.95, $155.8, $153.75
04/25/2018, $154.4, 160989, $157.1, $157.55, $153.9
04/24/2018, $156.8, 130467, $159.55, $160.4, $155.35
04/23/2018, $159.25, 116482, $159.1, $160, $158.05
04/20/2018, $158.9, 119616, $158.55, $159.4999, $157.9
04/19/2018, $158.85, 70777, $159.2, $159.7, $157.8
04/18/2018, $159.25, 109589, $158.3, $160.2, $156.85
04/17/2018, $157.45, 130902, $156.45, $157.75, $155.75
04/16/2018, $155.4, 120271, $155.1, $156.05, $154.35
04/13/2018, $154, 221987, $155.25, $156.1, $152.75
04/12/2018, $154.8, 117485, $154.65, $156.55, $153.1
04/11/2018, $153.7, 105018, $153.85, $154.85, $153.1
04/10/2018, $154.35, 112624, $153.95, $155.2999, $152.65
04/09/2018, $151.6, 88942, $152.4, $153.95, $151.55
04/06/2018, $151.4, 109523, $154.6, $155.5, $150.45
04/05/2018, $154.95, 133692, $154, $155.3, $152.7
04/04/2018, $152.75, 110765, $149.6, $153.05, $149.6
04/03/2018, $151.4, 176922, $149.5, $151.9, $148.45
04/02/2018, $148.95, 123062, $151.35, $151.65, $148.4
03/29/2018, $151.35, 266725, $150, $152.9, $149.3
03/28/2018, $148.9, 182062, $149.4, $149.6, $145.4
03/27/2018, $148.95, 276612, $148.85, $150.7, $148.15
03/26/2018, $148.1, 139111, $149.1, $149.1, $145.325
03/23/2018, $146.75, 199900, $148.65, $149.7, $146.7
03/22/2018, $147.85, 137116, $148.85, $150.75, $147.7
03/21/2018, $150.55, 142457, $152.95, $153.1, $149.95
03/20/2018, $151.65, 534725, $149, $152.85, $148.7
03/19/2018, $145.6, 647880, $155.75, $155.75, $142.85
03/16/2018, $157.45, 929072, $154, $158.6, $154
03/15/2018, $154.15, 139654, $154.6, $155.35, $152.4
03/14/2018, $154.55, 132411, $154.85, $155.5, $152.9
03/13/2018, $154.1, 90997, $154.5, $155.1, $153.35
03/12/2018, $153.5, 112684, $156, $156.95, $152.85
03/09/2018, $156, 147601, $155, $156.9, $153.55
03/08/2018, $154, 122329, $153.8, $154.85, $153.1
03/07/2018, $153.3, 107565, $152, $154.15, $151.7
03/06/2018, $153.3, 110231, $153.6, $153.95, $151.8
03/05/2018, $153, 133696, $150, $153.85, $149.85
03/02/2018, $150.35, 115638, $148.35, $150.775, $147.55
03/01/2018, $149.6, 117372, $147.6, $150.2, $146.85
02/28/2018, $149.05, 138170, $152.7, $153.15, $149
02/27/2018, $152.05, 120421, $153.45, $154.3, $152.05
02/26/2018, $153.2, 88875, $151.8, $153.3, $150.85
02/23/2018, $151.55, 177013, $151.25, $152.55, $149.8001
02/22/2018, $150.3, 99190, $149.4, $151.2, $149.05
02/21/2018, $149.1, 75211, $149.25, $151.6, $148.6
02/20/2018, $149.1, 94312, $149.85, $151.525, $148.85
02/16/2018, $150.15, 106613, $150, $151.7, $149.6
02/15/2018, $150.5, 90227, $151.4, $151.65, $149.05
02/14/2018, $150.75, 168060, $147.8, $151.35, $147.294
02/13/2018, $148.8, 143896, $148.15, $149.3, $146.625
02/12/2018, $149.2, 189537, $145.3, $150.35, $145.3
02/09/2018, $143.95, 173807, $144.3, $144.8, $139.4
02/08/2018, $142.45, 170150, $146.1, $148.6, $142.45
02/07/2018, $146.05, 122135, $143.85, $146.95, $143.65
02/06/2018, $143.55, 174390, $141.65, $144.3, $138.4
02/05/2018, $142.65, 215452, $145.45, $148.25, $141.85
02/02/2018, $146.8, 314724, $150, $152.5, $145.7
02/01/2018, $150.45, 601191, $145, $159.4, $143.55
01/31/2018, $140.55, 143378, $141.35, $143.825, $138.7
01/30/2018, $140.65, 154560, $142.5, $143.25, $139.901
01/29/2018, $144, 251338, $141.6, $144.2, $140.5
01/26/2018, $141.6, 115608, $139.3, $142.2, $139
01/25/2018, $138.95, 220514, $138.3, $139.5, $137.8
01/24/2018, $137.75, 131609, $139.75, $140.15, $137.5
01/23/2018, $139.5, 80494, $138.85, $140.3, $137.7
01/22/2018, $138.7, 80285, $139.35, $139.4733, $137.9
01/19/2018, $139.5, 92995, $137.25, $140.45, $137.25
01/18/2018, $137.45, 61831, $138.85, $138.85, $137.2
01/17/2018, $138.85, 76362, $138.6, $139.15, $137.95
01/16/2018, $137.4, 69153, $138.35, $139.95, $137.3
01/12/2018, $137.35, 111320, $136.9, $139, $136.65
01/11/2018, $141.35, 105525, $138.35, $142, $137.6
01/10/2018, $137.7, 66347, $137.45, $138.8, $136.1
01/09/2018, $137.8, 99921, $139, $139.7, $137.392
01/08/2018, $138.25, 54412, $137.05, $138.5, $135.75
01/05/2018, $137.15, 45188, $137.1, $137.15, $136.05
01/04/2018, $136.6, 75362, $138.2, $138.4, $136.05
01/03/2018, $137.8, 210867, $134.45, $137.85, $133.9
01/02/2018, $134.15, 134433, $133.45, $134.8, $133
12/29/2017, $132.35, 69634, $133.25, $133.75, $132.151
12/28/2017, $133.1, 48171, $133.15, $135.15, $131.7
12/27/2017, $132.95, 60772, $133.9, $135.9, $132.6
12/26/2017, $133.65, 70261, $134.05, $134.75, $133.25
12/22/2017, $134.1, 52962, $134.85, $135.35, $133.1
12/21/2017, $134.7, 112437, $135.5, $135.55, $133.6938
12/20/2017, $135.45, 112363, $136.15, $136.15, $134.775
12/19/2017, $135.2, 213332, $136.55, $136.7625, $133.45
12/18/2017, $136.25, 92329, $135.95, $136.3, $135.05
12/15/2017, $134.7, 255115, $133.25, $135.625, $132.5
12/14/2017, $132.95, 106085, $134.05, $134.35, $132.7
12/13/2017, $133.85, 155700, $132.05, $134.05, $131.95
12/12/2017, $132.3, 94775, $132.25, $132.65, $131.4
12/11/2017, $132.3, 227274, $133.45, $134.3, $131.65
12/08/2017, $133.5, 138732, $132.15, $133.8, $131.55
12/07/2017, $131.7, 109342, $130.25, $132.25, $130.15
12/06/2017, $130.35, 112972, $130.95, $131.5, $129.55
12/05/2017, $131.4, 170874, $131.3, $132.05, $130.7501
12/04/2017, $131.25, 153152, $132.4, $132.95, $131.15
12/01/2017, $131, 143722, $131.65, $131.65, $128.8
11/30/2017, $131.95, 166918, $130.35, $132.15, $129
11/29/2017, $129.85, 83104, $129.9, $131.35, $129.35
11/28/2017, $129.85, 93193, $128, $129.95, $127.7
11/27/2017, $128, 100844, $128, $128.7, $127.8
11/24/2017, $128.05, 40764, $128.1, $128.2, $127.3
11/22/2017, $127.9, 124905, $131.25, $131.25, $127.75
11/21/2017, $131, 194055, $127.25, $131.55, $127.25
11/20/2017, $126.9, 141959, $125.15, $127, $124.15
11/17/2017, $125.2, 128030, $124.9, $125.275, $123.45
11/16/2017, $125.7, 137925, $123.1, $125.75, $123.1
11/15/2017, $122.9, 127093, $122.25, $123.3992, $121.6
11/14/2017, $123.45, 124379, $124.05, $124.7527, $122.6
11/13/2017, $124.9, 131413, $124.05, $125.3, $123.6
11/10/2017, $124.8, 172308, $125.75, $127.2, $124.7
11/09/2017, $126.3, 201914, $127.85, $129.45, $125.35
11/08/2017, $129.1, 158275, $130.2, $130.425, $125.65
11/07/2017, $129.8, 175148, $128.55, $130.35, $127.8
11/06/2017, $128.1, 181360, $129.95, $130.8, $127.65
11/03/2017, $130, 236939, $134.15, $134.15, $129.7
11/02/2017, $133.45, 210518, $137.5, $137.5, $129.05
11/01/2017, $142.15, 173988, $145.1, $145.1, $139.4
10/31/2017, $143.75, 133938, $144.1, $145.1, $141.874
10/30/2017, $143.25, 217222, $144.55, $146.7, $142.45
10/27/2017, $144.65, 124553, $145.2, $146.15, $144.1
10/26/2017, $144.8, 81211, $145.4, $146.2, $143.85
10/25/2017, $144.55, 150332, $145, $147.3094, $143.75
10/24/2017, $143.3, 55620, $143.5, $144.9, $143.02
10/23/2017, $143.05, 52574, $143.2, $144, $142.65
10/20/2017, $143.15, 51356, $142.3, $143.3, $142.15
10/19/2017, $141.6, 51252, $141, $141.6, $140.35
10/18/2017, $141.55, 64957, $141.9, $142.65, $141.25
10/17/2017, $141.45, 72461, $142.5, $144.7, $140.3
10/16/2017, $142.5, 64753, $143.65, $144.65, $142.3
10/13/2017, $143.5, 172752, $142.55, $144.1985, $142.3
10/12/2017, $142.3, 62932, $142.05, $143.35, $141.601
10/11/2017, $142.15, 62406, $143, $143.85, $142.05
10/10/2017, $143.3, 78415, $143.35, $143.4, $142.25
10/09/2017, $142.65, 104623, $142.8, $143.8, $142.4981
10/06/2017, $142.2, 67479, $141.65, $142.45, $141.45
10/05/2017, $142.6, 81594, $142.15, $144.25, $142.05
10/04/2017, $141.5, 184009, $142.15, $142.15, $140.35
10/03/2017, $142.4, 222666, $141.4, $143.6, $139.05
10/02/2017, $142.2, 118828, $138.9, $142.35, $138.8
09/29/2017, $139.35, 145386, $138.9, $140.8, $138.65
09/28/2017, $139.7, 113841, $140.7, $140.95, $138.8
09/27/2017, $141.3, 186649, $138.25, $142.85, $137.85
09/26/2017, $137.75, 184197, $137.85, $139.25, $137.35
09/25/2017, $137.4, 96237, $136.9, $137.75, $135.95
09/22/2017, $136.55, 75087, $134.3, $137.1, $134.3
09/21/2017, $134.4, 95134, $134.65, $135.35, $133.95
09/20/2017, $134.7, 107983, $133.7, $135.6, $133.5
09/19/2017, $133.55, 116859, $131.25, $133.95, $131
09/18/2017, $131.25, 145048, $130.1, $131.85, $130.05
09/15/2017, $129.85, 284938, $129.15, $130.1, $126.9
09/14/2017, $129, 143839, $131.55, $131.95, $128.8
09/13/2017, $131.6, 89161, $131.45, $131.95, $131
09/12/2017, $131.95, 110452, $130.25, $132.75, $129.75
09/11/2017, $130.2, 99143, $128.5, $130.65, $128.5
09/08/2017, $127.55, 97265, $128.8, $128.8, $125.75
09/07/2017, $129.25, 127157, $131, $131, $128.95
09/06/2017, $131.1, 121514, $131.55, $132, $129.25
09/05/2017, $131.5, 189989, $131.45, $132.6, $130.45
09/01/2017, $131.65, 120435, $130.35, $131.9, $129.25
08/31/2017, $129.8, 164087, $126.45, $130.95, $126.45
08/30/2017, $125.9, 91194, $125.85, $126.45, $125.4
08/29/2017, $126, 98932, $124.55, $126.4, $124
08/28/2017, $125.3, 167515, $125.1, $125.5, $124.2
08/25/2017, $124.85, 61665, $125.45, $125.7261, $124.3
08/24/2017, $125.05, 60120, $126.05, $126.05, $124.4041
08/23/2017, $125.45, 91342, $125.55, $126.1, $124.6
08/22/2017, $126.25, 122779, $124.3, $126.6, $124.2
08/21/2017, $123.85, 173081, $123.15, $125.5, $123.15
08/18/2017, $123, 463679, $124.2, $126.35, $122.3
08/17/2017, $125.3, 382068, $125.7, $133, $118.1
08/16/2017, $128.8, 335428, $127.55, $130.9, $126.55
