Date, Close/Last, Volume, Open, High, Low
04/04/2019, $15.5, 11504, $14.92, $15.98, $14.92
04/03/2019, $14.91, 12423, $15.44, $15.61, $14.2509
04/02/2019, $15.45, 12686, $14.75, $15.45, $14.355
04/01/2019, $14.73, 14913, $13.96, $14.85, $13.73
03/29/2019, $13.93, 18535, $13.969, $14.06, $13.8537
03/28/2019, $13.85, 9849, $14.005, $14.19, $13.72
03/27/2019, $13.86, 21597, $13.852, $14, $13.6
03/26/2019, $13.72, 21766, $14.18, $14.18, $13.7
03/25/2019, $14, 10378, $14.17, $14.17, $13.8
03/22/2019, $14.18, 12112, $14.37, $14.37, $13.8001
03/21/2019, $14.39, 36982, $14.21, $14.39, $13.9
03/20/2019, $14.48, 11462, $14.68, $14.68, $14.15
03/19/2019, $14.5, 11784, $14.5987, $14.5987, $14.31
03/18/2019, $14.7, 18306, $14.18, $14.9, $14.17
03/15/2019, $13.99, 73172, $14.25, $14.35, $13.54
03/14/2019, $14.39, 12905, $14.28, $14.699, $14.151
03/13/2019, $14.28, 32506, $13.95, $14.4, $13.95
03/12/2019, $13.95, 14060, $14.09, $14.2, $13.95
03/11/2019, $14.05, 59510, $14.96, $14.96, $13.5
03/08/2019, $14.75, 37615, $14.544, $15, $14.302
03/07/2019, $14.75, 17285, $14.86, $14.99, $14.75
03/06/2019, $14.85, 21461, $15.13, $15.3, $14.7
03/05/2019, $15.17, 26399, $15.525, $15.525, $15.01
03/04/2019, $15.45, 27877, $15.2733, $15.4825, $15.21
03/01/2019, $15.61, 35818, $15.36, $15.8446, $15.27
02/28/2019, $15.75, 11735, $15.9, $15.9, $15.3101
02/27/2019, $15.7, 22216, $15.74, $15.75, $15.3
02/26/2019, $15.75, 14905, $15.35, $15.75, $15.2001
02/25/2019, $15.4, 38539, $15.83, $15.83, $15.0001
02/22/2019, $15.99, 38911, $16, $16.5, $15.31
02/21/2019, $15.98, 24914, $15.37, $15.98, $15.3
02/20/2019, $15.38, 56463, $15.81, $15.99, $15.011
02/19/2019, $15.69, 48534, $15.65, $15.99, $15.3501
02/15/2019, $15.55, 41342, $15.3, $15.845, $15.18
02/14/2019, $15.5, 14393, $15.4, $15.75, $15.0501
02/13/2019, $15.39, 46828, $15.15, $15.975, $14.701
02/12/2019, $15.27, 28941, $15.6, $15.8, $15.04
02/11/2019, $15.45, 31917, $15, $16.2499, $14.6635
02/08/2019, $15, 44646, $14.21, $15.5, $14.21
02/07/2019, $14.44, 19112, $14.5, $14.7, $14.211
02/06/2019, $14.64, 64698, $14, $14.65, $13.871
02/05/2019, $14, 18770, $14.128, $14.25, $14
02/04/2019, $14.02, 24683, $13.94, $14.09, $13.9
02/01/2019, $13.95, 15736, $14.01, $14.1, $13.91
01/31/2019, $13.905, 31413, $13.76, $14.1, $13.501
01/30/2019, $13.99, 125149, $13.55, $14.4, $13.55
01/29/2019, $13.48, 34117, $13.351, $13.5, $13.35
01/28/2019, $13.25, 2621, $13.1763, $13.43, $13.1763
01/25/2019, $13.47, 13725, $13.4245, $13.49, $13.1501
01/24/2019, $13.4, 28448, $13.6, $13.6, $13.215
01/23/2019, $13.55, 78466, $13.55, $13.55, $11.83
01/22/2019, $13.58, 27748, $13.14, $13.77, $13.0346
01/18/2019, $13.5, 162166, $13.29, $13.8, $13.02
01/17/2019, $13.25, 60871, $13.17, $13.25, $12.98
01/16/2019, $13.2, 30338, $13.46, $13.5, $13.05
01/15/2019, $13.5, 44811, $13.98, $13.98, $13.25
01/14/2019, $13.94, 8131, $13.7, $13.95, $13.54
01/11/2019, $13.99, 15103, $13.6, $13.99, $13.55
01/10/2019, $13.69, 23375, $13.98, $13.99, $13.44
01/09/2019, $13.97, 50020, $13.5, $14.09, $13.14
01/08/2019, $13.18, 39054, $13.12, $13.3, $13.1
01/07/2019, $13.1, 11018, $13.04, $13.35, $13.04
01/04/2019, $13.21, 11395, $13.06, $13.36, $13
01/03/2019, $13, 22899, $13.13, $13.5, $13
01/02/2019, $13.335, 2968, $13.04, $13.37, $13
12/31/2018, $13.01, 12052, $13.25, $13.5, $13.01
12/28/2018, $13.01, 9578, $13.1, $13.25, $13.01
12/27/2018, $13.125, 6091, $13, $13.24, $13
12/26/2018, $13, 8508, $13.25, $13.25, $12.95
12/24/2018, $13.1491, 9486, $13.75, $13.75, $13
12/21/2018, $13.45, 28761, $13.06, $13.5, $13
12/20/2018, $13, 60721, $13.02, $13.0775, $13
12/19/2018, $13, 552893, $13.2, $13.25, $13
12/18/2018, $12, 2080, $10.879, $12, $10.66
12/17/2018, $10.65, 497, $11.83, $11.83, $10.65
12/14/2018, $11.75, 1347, $13.17, $13.17, $11.75
12/13/2018, $13.04, N/A, $13.04, $13.04, $13.04
12/12/2018, $13.04, 1852, $14.44, $14.5, $13
12/11/2018, $14.34, 29293, $19, $19.95, $14.25
12/10/2018, $14.4624, 648, $14.12, $16.7, $14.12
12/07/2018, $14.0457, 207, $14.0457, $14.0457, $14.0457
12/06/2018, $14, 2601, $15.1, $15.27, $13.5
12/04/2018, $15.1, 927, $15.25, $15.25, $15.1
12/03/2018, $16, 904, $15.84, $16.72, $15.84
11/30/2018, $16, 2084, $16, $16, $15.9902
11/29/2018, $16.23, 2010, $16, $16.23, $15.77
11/28/2018, $16.72, 2386, $15.01, $16.72, $15
11/27/2018, $14.84, 13653, $13.1, $15.4275, $13.1
11/26/2018, $12.9, 16894, $15.1, $15.14, $11.9449
11/23/2018, $15.2701, 1165, $16, $16, $15.2701
11/21/2018, $15.9313, 600, $15.91, $15.9313, $15.91
11/20/2018, $16, N/A, $16, $16, $16
11/19/2018, $16, 2345, $16, $16, $15.625
11/16/2018, $16.75, N/A, $16.75, $16.75, $16.75
11/15/2018, $16.75, 3761, $16.75, $16.75, $15.8001
11/14/2018, $16.88, 260, $16.88, $16.88, $16.88
11/13/2018, $17, 723, $17, $17, $17
11/12/2018, $19, N/A, $19, $19, $19
11/09/2018, $19, N/A, $19, $19, $19
11/08/2018, $19, 4401, $16.95, $19, $16.95
11/07/2018, $17.2, 4996, $20.54, $20.54, $16.75
11/06/2018, $20.34, 776, $21.49, $21.49, $20.0551
11/05/2018, $21, 101, $21, $21, $21
11/02/2018, $20.92, 1072, $20.5, $21.21, $20.5
11/01/2018, $19.51, 2363, $21.6, $21.6, $19
10/31/2018, $21.39, 6652, $21, $23, $20.25
10/30/2018, $21, 4609, $22.8, $23.01, $21
10/29/2018, $24.38, 182, $24.38, $24.38, $24.38
10/26/2018, $25, 2625, $27.1, $27.1, $25
10/25/2018, $27.1, 283, $27.1, $27.1, $27.1
10/24/2018, $29.7, 126, $29.7, $29.7, $29.7
10/23/2018, $26.2533, N/A, $26.2533, $26.2533, $26.2533
10/22/2018, $26.2533, N/A, $26.2533, $26.2533, $26.2533
10/19/2018, $26.2533, 235, $26.2533, $26.2533, $26.2533
10/18/2018, $30.0003, 254, $30.0003, $30.0003, $30.0003
10/17/2018, $26.2503, 2039, $30.0003, $30.0003, $26.2503
10/16/2018, $30.0003, 849, $30.1203, $30.1203, $30.0003
10/15/2018, $30.0003, 92, $30.0003, $30.0003, $30.0003
10/12/2018, $30.0003, 2890, $30.0003, $30.0003, $30.0003
10/11/2018, $30.0003, 178, $31.5003, $31.5003, $30.0003
10/10/2018, $32.2503, 3311, $34.5003, $34.5003, $32.2503
10/09/2018, $34.0503, 638, $40.5004, $40.5004, $34.0503
10/08/2018, $33.7503, 871, $33.8103, $33.8703, $33.7503
10/05/2018, $33.9003, 1210, $34.0503, $34.0503, $33.7503
10/04/2018, $34.0503, 231, $33.9414, $34.0503, $33.9117
10/03/2018, $33.9003, 380, $34.9503, $34.9503, $33.9003
10/02/2018, $36.7504, 2862, $36.0004, $36.9004, $33.0003
10/01/2018, $35.7004, 339, $35.7004, $35.7004, $35.7004
09/28/2018, $36.7504, 665, $36.3004, $36.7504, $36.0004
09/27/2018, $37.2304, 379, $39.1204, $39.3004, $37.2304
09/26/2018, $38.8504, 600, $38.7004, $39.3004, $38.4004
09/25/2018, $38.5504, 1725, $36.1504, $39.0004, $36.1504
09/24/2018, $36.1204, 360, $39.6001, $39.6001, $36.0004
09/21/2018, $39.0004, 800, $36.4804, $40.1404, $36.2083
09/20/2018, $36.0004, 1028, $39.0004, $39.0004, $36.0004
09/19/2018, $40.5004, 95, $40.5004, $40.5004, $40.5004
09/18/2018, $41.2504, 1859, $41.2504, $43.1965, $41.2504
09/17/2018, $42.2692, 1160, $43.6504, $44.7895, $42.2692
09/14/2018, $43.6804, 2567, $46.5005, $47.7905, $43.6507
09/13/2018, $44.7004, 11097, $40.3204, $44.7004, $35.4304
09/12/2018, $38.4004, 781, $43.2004, $43.2004, $38.4004
09/11/2018, $45.0005, 3169, $44.4004, $45.0005, $34.5003
09/10/2018, $45.0005, 2070, $44.4004, $45.0005, $35.5204
09/07/2018, $44.9164, 5780, $56.2506, $56.2506, $39.0004
09/06/2018, $60.7506, 4934, $93.0009, $93.0009, $59.2506
09/05/2018, $75.7508, 11537, $153.0915, $153.0915, $61.5006
09/04/2018, $174.0917, 2490, $36.0004, $259.2326, $30.1503
08/31/2018, $28.1703, 67, $28.1703, $28.1703, $28.1703
08/30/2018, $21.0002, 1198, $18.0002, $21.0002, $18.0002
08/29/2018, $18.0002, 233, $18.0002, $18.0002, $17.9135
08/28/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/27/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/24/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/23/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/22/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/21/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/20/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/17/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/16/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/15/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/14/2018, $0.03, N/A, $0.03, $0.03, $0.03
08/13/2018, $0.03, N/A, $0.03, $0.03, $0.03
