Date, Close/Last, Volume, Open, High, Low
04/18/2019, $0.979, 27773, $0.92, $1, $0.92
04/17/2019, $0.95, 59294, $1.14, $1.14, $0.9
04/16/2019, $1.09, 5294, $1.07, $1.118, $1.07
04/15/2019, $1.0801, 5760, $1.06, $1.23, $1.06
04/12/2019, $1.07, 11681, $1.06, $1.2, $1.06
04/11/2019, $1.07, 109150, $1.13, $1.24, $1.06
04/10/2019, $1.1234, 3200, $1.13, $1.13, $1.12
04/09/2019, $1.1055, 7553, $1.1148, $1.1299, $1.1
04/08/2019, $1.1, 8833, $1.07, $1.13, $1.07
04/05/2019, $1.15, 37898, $1.12, $1.15, $1.05
04/04/2019, $1.12, 7426, $1.2, $1.2, $1.12
04/03/2019, $1.1401, 52543, $1.25, $1.25, $1.1401
04/02/2019, $1.2457, 12075, $1.25, $1.25, $1.201
04/01/2019, $1.2256, 7362, $1.2, $1.25, $1.2
03/29/2019, $1.2184, 13817, $1.22, $1.25, $1.1642
03/28/2019, $1.22, 4321, $1.22, $1.325, $1.2
03/27/2019, $1.2199, 12060, $1.29, $1.29, $1.15
03/26/2019, $1.24, 21164, $1.34, $1.34, $1.2
03/25/2019, $1.35, 52856, $1.39, $1.39, $1.25
03/22/2019, $1.3, 27721, $1.4, $1.419, $1.3
03/21/2019, $1.2713, 27389, $1.25, $1.3, $1.11
03/20/2019, $1.23, 24766, $1.292, $1.3, $1.21
03/19/2019, $1.25, 42098, $1.23, $1.43, $1.2
03/18/2019, $1.2024, 16555, $1.4, $1.4, $1.2
03/15/2019, $1.24, 22251, $1.49, $1.49, $1.24
03/14/2019, $1.3496, 39318, $1.36, $1.45, $1.1501
03/13/2019, $1.2001, 40378, $1.69, $1.69, $1.2
03/12/2019, $1.3, 38578, $1.48, $1.5, $1.2462
03/11/2019, $1.35, 36491, $1.49, $1.49, $1.2964
03/08/2019, $1.299, 64680, $1.4, $1.4, $1.27
03/07/2019, $1.3991, 34643, $1.5, $1.51, $1.36
03/06/2019, $1.4, 47947, $1.5, $1.5, $1.35
03/05/2019, $1.49, 274082, $1.5, $1.71, $1.4
03/04/2019, $1.5, 326777, $1.35, $1.5, $1.25
03/01/2019, $1.22, 143468, $1.25, $1.25, $1.16
02/28/2019, $1.17, 250970, $1.26, $1.38, $1.1
02/27/2019, $1, 9171, $0.93, $1, $0.91
02/26/2019, $1, 19202, $0.79, $1, $0.79
02/25/2019, $0.78, 14649, $1, $1.01, $0.77
02/22/2019, $0.9654, 24144, $0.93, $0.99, $0.89
02/21/2019, $0.9, 148576, $1.22, $1.3, $0.9
02/20/2019, $1.02, 197474, $0.86, $1.19, $0.71
02/19/2019, $0.8165, 24534, $0.87, $0.87, $0.703
02/15/2019, $0.85, 65965, $0.69, $1, $0.63
02/14/2019, $0.51, 20053, $0.541, $0.65, $0.51
02/13/2019, $0.46, 6954, $0.35, $0.46, $0.3203
02/12/2019, $0.35, 4242, $0.4, $0.4, $0.35
02/11/2019, $0.4, 572, $0.4, $0.4, $0.4
02/08/2019, $0.41, 1172, $0.4, $0.42, $0.4
02/07/2019, $0.55, 1240, $0.54, $0.55, $0.5379
02/06/2019, $0.41, 236, $0.41, $0.41, $0.41
02/05/2019, $0.4, 119, $0.4, $0.4, $0.4
02/04/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/01/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/31/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/30/2019, $0.55, 10223, $0.42, $0.5528, $0.42
01/29/2019, $0.46, 150, $0.46, $0.46, $0.46
01/28/2019, $0.4605, 2281, $0.55, $0.55, $0.46
01/25/2019, $0.55, 1900, $0.57, $0.57, $0.55
01/24/2019, $0.6, 44977, $0.6, $0.76, $0.6
01/23/2019, $0.59, 65650, $0.5, $0.59, $0.4
01/22/2019, $0.31, 6971, $0.5207, $0.5207, $0.3092
01/18/2019, $0.36, 1067, $0.36, $0.36, $0.36
01/17/2019, $0.36, N/A, $0.36, $0.36, $0.36
01/16/2019, $0.36, N/A, $0.36, $0.36, $0.36
01/15/2019, $0.36, 35010, $0.3303, $0.4, $0.3303
01/14/2019, $0.3285, 3711, $0.4, $0.4, $0.3099
01/11/2019, $0.4, 810, $0.4, $0.4, $0.4
01/10/2019, $0.2803, 150, $0.2803, $0.2803, $0.2803
01/09/2019, $0.2801, 5013, $0.4, $0.4, $0.2801
01/08/2019, $0.4, 13297, $0.3, $0.4, $0.27
01/07/2019, $0.3281, 6882, $0.3004, $0.34, $0.26
01/04/2019, $0.34, 38415, $0.32, $0.34, $0.32
01/03/2019, $0.32, 15523, $0.3399, $0.34, $0.32
01/02/2019, $0.3488, 17146, $0.22, $0.3651, $0.219
12/31/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/28/2018, $0.22, 308047, $0.3, $0.3, $0.1789
12/27/2018, $0.2393, 24798, $0.3014, $0.3014, $0.21
12/26/2018, $0.3, 5210, $0.4499, $0.4499, $0.3
12/24/2018, $0.45, 1372, $0.59, $0.59, $0.45
12/21/2018, $0.2297, 81785, $0.3607, $0.3607, $0.2
12/20/2018, $0.3, 14612, $0.42, $0.42, $0.25
12/19/2018, $0.4423, 3420, $0.4, $0.4423, $0.3999
12/18/2018, $0.3403, 28800, $0.5001, $0.5001, $0.3
12/17/2018, $0.5, 18752, $0.54, $0.5999, $0.5
12/14/2018, $0.63, 5074, $0.561, $0.63, $0.5
12/13/2018, $0.55, 39107, $0.6, $0.61, $0.55
12/12/2018, $0.62, 19514, $0.62, $0.65, $0.62
12/11/2018, $0.65, 2038, $0.65, $0.65, $0.62
12/10/2018, $0.65, 17393, $0.61, $0.7298, $0.6
12/07/2018, $0.6, 2000, $0.65, $0.67, $0.6
12/06/2018, $0.77, 977, $0.79, $0.79, $0.6
12/04/2018, $0.79, N/A, $0.79, $0.79, $0.79
12/03/2018, $0.79, 1423, $0.7, $0.839, $0.7
11/30/2018, $0.68, 10636, $0.67, $0.7, $0.6
11/29/2018, $0.7, N/A, $0.7, $0.7, $0.7
11/28/2018, $0.7, 4278, $0.739, $0.74, $0.7
11/27/2018, $0.75, 1702, $0.6949, $0.75, $0.6949
11/26/2018, $0.79, N/A, $0.79, $0.79, $0.79
11/23/2018, $0.79, 450, $0.79, $0.79, $0.79
11/21/2018, $0.7, 7210, $0.89, $0.9, $0.68
11/20/2018, $0.88, 15738, $0.66, $0.88, $0.65
11/19/2018, $0.9, 1753, $0.82, $0.9, $0.82
11/16/2018, $0.75, 2560, $0.88, $0.88, $0.75
11/15/2018, $0.89, 1307, $0.9, $0.9, $0.68
11/14/2018, $0.75, 22230, $0.71, $0.92, $0.71
11/13/2018, $0.8, N/A, $0.8, $0.8, $0.8
11/12/2018, $0.8, 18815, $0.8, $0.8014, $0.775
11/09/2018, $0.6833, 1388, $0.9, $0.9, $0.68
11/08/2018, $0.8, 3078, $0.899, $0.899, $0.7915
11/07/2018, $0.66, N/A, $0.66, $0.66, $0.66
11/06/2018, $0.66, 2153, $0.7, $0.7, $0.66
11/05/2018, $0.7, 5009, $0.708, $0.728, $0.66
11/02/2018, $0.7699, N/A, $0.7699, $0.7699, $0.7699
11/01/2018, $0.7699, 2745, $0.66, $0.7699, $0.66
10/31/2018, $0.65, N/A, $0.65, $0.65, $0.65
10/30/2018, $0.65, 2576, $0.77, $0.77, $0.65
10/29/2018, $0.65, 12605, $0.72, $0.75, $0.63
10/26/2018, $0.62, 10373, $0.65, $0.69, $0.56
10/25/2018, $0.7444, 2068, $0.7699, $0.7699, $0.63
10/24/2018, $0.79, 3110, $0.692, $0.79, $0.62
10/23/2018, $0.7528, 5154, $0.7, $0.7528, $0.6599
10/22/2018, $0.67, 5897, $0.94, $0.94, $0.67
10/19/2018, $0.79, 12650, $0.66, $0.79, $0.66
10/18/2018, $0.63, 7715, $0.66, $0.72, $0.62
10/17/2018, $0.66, 82997, $0.833, $0.8939, $0.6201
10/16/2018, $1.09, 177007, $0.55, $1.34, $0.55
10/15/2018, $0.84, 4298, $0.85, $0.85, $0.7
10/12/2018, $0.8, N/A, $0.8, $0.8, $0.8
10/11/2018, $0.8, 5880, $0.5, $0.8, $0.5
10/10/2018, $0.7, 33063, $0.65, $0.8401, $0.57
10/09/2018, $0.78, 2500, $0.781, $0.81, $0.72
10/08/2018, $0.79, 43413, $0.73, $0.95, $0.67
10/05/2018, $0.95, 21651, $0.8, $0.95, $0.678
10/04/2018, $0.94, 2237, $0.8652, $0.94, $0.8
10/03/2018, $0.9559, 400, $0.96, $0.96, $0.9559
10/02/2018, $0.8224, 655, $0.82, $0.8224, $0.82
10/01/2018, $0.99, 864, $1, $1, $0.98
09/28/2018, $0.96, 2350, $0.899, $1, $0.81
09/27/2018, $0.909, N/A, $0.909, $0.909, $0.909
09/26/2018, $0.909, 8800, $0.86, $0.95, $0.8
09/25/2018, $0.96, 1377, $1, $1, $0.8722
09/24/2018, $0.83, 4899, $0.99, $1, $0.83
09/21/2018, $0.8601, 7329, $1, $1, $0.8512
09/20/2018, $0.87, 46377, $1, $1.04, $0.85
09/19/2018, $1.21, 17336, $0.91, $1.21, $0.82
09/18/2018, $1, 17360, $1.05, $1.09, $0.9268
09/17/2018, $1.05, 12439, $1.05, $1.08, $0.93
09/14/2018, $0.99, 20802, $1.141, $1.1655, $0.99
09/13/2018, $1.2, 3725, $1.21, $1.21, $1.14
09/12/2018, $1.2402, 4398, $1.15, $1.2402, $1.15
09/11/2018, $1.24, 1255, $1.24, $1.24, $1.1707
09/10/2018, $1.31, 7538, $1.16, $1.43, $1.16
09/07/2018, $1.39, N/A, $1.39, $1.39, $1.39
09/06/2018, $1.39, 6295, $1.23, $1.54, $1.2
09/05/2018, $1.4, 24102, $1.301, $1.45, $1.18
09/04/2018, $1.17, 10125, $1.2, $1.22, $1.14
08/31/2018, $1.28, 15053, $1.43, $1.43, $1.15
08/30/2018, $1.33, 6116, $1.07, $1.44, $1.07
08/29/2018, $1.2, 5888, $1.2, $1.39, $1.11
08/28/2018, $1.24, 1608, $1.24, $1.24, $1.24
08/27/2018, $1.24, 5760, $1.1381, $1.24, $1.1381
08/24/2018, $1.23, 2744, $1.12, $1.23, $1.071
08/23/2018, $1.2, 6838, $1.1, $1.24, $1.1
08/22/2018, $1.0778, 1092, $1.0778, $1.0778, $1.0778
08/21/2018, $1.03, 35171, $1.15, $1.15, $1.03
08/20/2018, $1.15, 10439, $1.2, $1.2458, $1.15
08/17/2018, $1.13, 31219, $1.06, $1.24, $1.05
08/16/2018, $1.22, 10635, $1.2, $1.22, $1.18
08/15/2018, $1.12, 11103, $1.11, $1.12, $1.081
08/14/2018, $1.08, 11345, $1.03, $1.3966, $1.03
08/13/2018, $1.1899, 12440, $1.25, $1.25, $1.1899
08/10/2018, $1.19, 21155, $1.16, $1.5, $1.148
08/09/2018, $1.4, 21644, $1.3503, $1.53, $1.2775
08/08/2018, $1.3, 5644, $1.3, $1.46, $1.3
08/07/2018, $1.35, 28123, $1.9, $1.9, $1.26
08/06/2018, $1.5, 212228, $0.989, $1.76, $0.989
08/03/2018, $1.0296, 13939, $1, $1.1854, $0.963
08/02/2018, $1.005, 13277, $0.9901, $1.0251, $0.9899
08/01/2018, $0.9948, 27825, $1.01, $1.2499, $0.9948
07/31/2018, $1.0152, 10795, $0.97, $1.09, $0.97
07/30/2018, $1.15, 30907, $1.13, $1.15, $0.9826
07/27/2018, $1, 33043, $1.04, $1.12, $0.9401
07/26/2018, $1.02, 31294, $1.05, $1.05, $1
07/25/2018, $1.12, 12663, $1.28, $1.28, $1.06
07/24/2018, $1.11, 7389, $1.199, $1.199, $1.11
07/23/2018, $1.25, 1136, $1.25, $1.25, $1.2475
07/20/2018, $1.2, 9604, $1.24, $1.34, $1.2
07/19/2018, $1.25, 14028, $1.15, $1.29, $1.11
07/18/2018, $1.15, 31600, $1.2, $1.24, $1.1001
07/17/2018, $1.25, 18765, $1.11, $1.3, $1.11
07/16/2018, $1.2899, 44968, $1.27, $1.4, $1.16
07/13/2018, $1.39, 12569, $1.35, $1.4, $1.2
07/12/2018, $1.35, 9301, $1.3, $1.42, $1.2
07/11/2018, $1.2, 76551, $1.22, $1.5, $1.01
07/10/2018, $1.36, 24554, $1.6122, $1.6122, $1.09
07/09/2018, $1.4499, 11481, $1.28, $1.58, $1.2699
07/06/2018, $1.2, 37677, $1.21, $1.21, $1.01
07/05/2018, $1.2066, 79772, $1.43, $1.4576, $1.1
07/03/2018, $1.43, 61217, $1.6, $1.87, $1.4
07/02/2018, $1.54, 29282, $1.7522, $1.86, $1.54
06/29/2018, $1.6474, 36054, $1.6818, $1.88, $1.6
06/28/2018, $1.7821, 11485, $1.95, $1.95, $1.7218
06/27/2018, $1.87, 45411, $2, $2, $1.5
06/26/2018, $1.93, 16727, $1.56, $1.96, $1.54
06/25/2018, $1.6848, 14229, $1.66, $1.71, $1.5501
06/22/2018, $1.71, 12437, $2.09, $2.09, $1.6952
06/21/2018, $1.7085, 11267, $1.75, $1.75, $1.6501
06/20/2018, $1.8, 12345, $1.8, $1.865, $1.66
06/19/2018, $1.78, 49616, $1.95, $1.9899, $1.7
06/18/2018, $1.8, 51821, $1.81, $1.83, $1.69
06/15/2018, $1.76, 62979, $1.89, $2, $1.75
06/14/2018, $1.8944, 36479, $2.15, $2.18, $1.87
06/13/2018, $1.9, 59788, $2.08, $2.2499, $1.87
06/12/2018, $2.25, 72421, $1.6, $2.301, $1.4
06/11/2018, $1.77, 72061, $1.82, $1.82, $1.37
06/08/2018, $1.64, 90632, $2.01, $2.01, $1.56
06/07/2018, $1.75, 111481, $2, $2.5, $1.72
06/06/2018, $1.665, 151787, $2.12, $2.3, $1.65
06/05/2018, $2.345, 91314, $2.62, $2.7, $2.26
06/04/2018, $2.62, 121328, $2.82, $2.9499, $2.6
06/01/2018, $2.84, 75759, $2.91, $3.13, $2.8
05/31/2018, $3, 57470, $3.25, $3.25, $2.9
05/30/2018, $3.0395, 377273, $3.33, $3.4699, $3
05/29/2018, $2.73, 55996, $2.72, $3.0268, $2.7
05/25/2018, $2.8, 207018, $2.75, $3.06, $2.512
05/24/2018, $3, 98270, $2.78, $3.07, $2.75
05/23/2018, $3, 128097, $3.03, $3.07, $2.784
05/22/2018, $2.9, 473375, $3.3, $3.55, $2.761
05/21/2018, $2.7025, 334736, $3.13, $3.2, $2.5
05/18/2018, $2.5, 556972, $3.4, $3.6996, $2.5
05/17/2018, $3.68, 1253043, $3.6, $4.099, $3.2899
05/16/2018, $2.69, 1617798, $2.7, $3.4, $2.2
05/15/2018, $1.25, 311594, $1.25, $1.55, $1.2438
05/14/2018, $1.43, 486834, $1.42, $1.6695, $1.23
05/11/2018, $1.4, 1269049, $1.3, $1.54, $1.1
05/10/2018, $0.8783, 476304, $0.73, $0.95, $0.6
05/09/2018, $0.8101, 818679, $1.05, $1.2, $0.81
05/08/2018, $1.41, 2214767, $1.1, $1.5, $0.6113
05/07/2018, $0.63, 1763763, $0.3999, $0.73, $0.2001
05/04/2018, $0.18, 43184, $0.18, $0.2, $0.18
05/03/2018, $0.2056, 28152, $0.2393, $0.2393, $0.18
05/02/2018, $0.2393, 229, $0.1804, $0.2393, $0.1804
05/01/2018, $0.2101, 12744, $0.239, $0.2393, $0.21
04/30/2018, $0.2188, 9790, $0.2, $0.2395, $0.19
04/27/2018, $0.22, 9973, $0.2004, $0.28, $0.2001
04/26/2018, $0.42, 671, $0.19, $0.42, $0.19
04/25/2018, $0.2, 59791, $0.2103, $0.2103, $0.19
04/24/2018, $0.24, N/A, $0.24, $0.24, $0.24
04/23/2018, $0.24, 15801, $0.2504, $0.2504, $0.24
04/20/2018, $0.3, 1182, $0.3097, $0.3097, $0.3
04/19/2018, $0.25, 9980, $0.25, $0.27, $0.25
04/18/2018, $0.285, 106300, $0.31, $0.31, $0.25
04/17/2018, $0.282, 51650, $0.3, $0.33, $0.2815
04/16/2018, $0.35, 1755, $0.36, $0.36, $0.35
04/13/2018, $0.3801, N/A, $0.3801, $0.3801, $0.3801
04/12/2018, $0.3801, 15104, $0.3005, $0.4, $0.3005
04/11/2018, $0.4396, 46400, $0.3601, $0.4396, $0.36
04/10/2018, $0.35, N/A, $0.35, $0.35, $0.35
04/09/2018, $0.35, N/A, $0.35, $0.35, $0.35
04/06/2018, $0.35, 2400, $0.38, $0.3999, $0.35
04/05/2018, $0.4551, 1702, $0.4378, $0.4551, $0.4378
04/04/2018, $0.4, 1277, $0.36, $0.438, $0.3503
04/03/2018, $0.4397, 26792, $0.372, $0.488, $0.3505
04/02/2018, $0.5398, N/A, $0.5398, $0.5398, $0.5398
03/29/2018, $0.5398, N/A, $0.5398, $0.5398, $0.5398
03/28/2018, $0.5398, 2371, $0.4401, $0.5399, $0.4401
03/27/2018, $0.55, 10595, $0.55, $0.55, $0.55
03/26/2018, $0.55, 5106, $0.44, $0.55, $0.44
03/23/2018, $0.49, 100, $0.49, $0.49, $0.49
03/22/2018, $0.49, 4014, $0.4301, $0.49, $0.4301
03/21/2018, $0.5, 23847, $0.5899, $0.5906, $0.5
03/20/2018, $0.52, 50924, $0.48, $0.593, $0.4791
03/19/2018, $0.4999, 11850, $0.52, $0.52, $0.4868
03/16/2018, $0.5359, N/A, $0.5359, $0.5359, $0.5359
03/15/2018, $0.5359, 4124, $0.46, $0.5398, $0.46
03/14/2018, $0.5399, 20075, $0.452, $0.5499, $0.4416
03/13/2018, $0.4974, 65901, $0.4502, $0.5148, $0.4502
03/12/2018, $0.4995, 23761, $0.47, $0.5229, $0.46
03/09/2018, $0.53, 17821, $0.5, $0.5499, $0.47
03/08/2018, $0.5, 6180, $0.5399, $0.5399, $0.46
03/07/2018, $0.45, 27909, $0.468, $0.47, $0.4051
03/06/2018, $0.4391, 57000, $0.4995, $0.505, $0.3981
03/05/2018, $0.45, 66692, $0.499, $0.54, $0.43
03/02/2018, $0.49, 25100, $0.4994, $0.4995, $0.4605
03/01/2018, $0.497, 7854, $0.529, $0.529, $0.46
02/28/2018, $0.5298, 22857, $0.5395, $0.5395, $0.4502
02/27/2018, $0.5499, 35312, $0.5999, $0.5999, $0.52
02/26/2018, $0.56, 24110, $0.52, $0.5999, $0.52
02/23/2018, $0.53, 118809, $0.6, $0.6, $0.52
02/22/2018, $0.5774, 36267, $0.52, $0.65, $0.52
02/21/2018, $0.58, 25477, $0.6, $0.6, $0.57
02/20/2018, $0.6, 17047, $0.65, $0.65, $0.5796
02/16/2018, $0.6, 68210, $0.644, $0.65, $0.5671
02/15/2018, $0.6, 138215, $0.512, $0.6888, $0.512
02/14/2018, $0.54, 450508, $0.5, $0.7, $0.4
