Date, Close/Last, Volume, Open, High, Low
04/24/2019, $193.23, 1261236, $193.99, $194.5, $192.48
04/23/2019, $193.4, 1457697, $193.59, $194.39, $192.51
04/22/2019, $192.32, 942473, $192.56, $192.9, $190.94
04/18/2019, $192.91, 1325350, $190.93, $193.6, $190.0501
04/17/2019, $191.17, 2105067, $194.09, $194.09, $189.42
04/16/2019, $192.2, 2108262, $196.17, $196.17, $191.0544
04/15/2019, $196.09, 1765468, $196.7, $197.83, $194.52
04/12/2019, $197.96, 1412254, $196.64, $198.06, $194.8
04/11/2019, $196.65, 1027141, $197.12, $197.19, $195.44
04/10/2019, $196.62, 1304477, $196.46, $197.265, $196
04/09/2019, $196.72, 1708208, $196.14, $197.13, $195.9501
04/08/2019, $196.22, 2166540, $195.07, $196.47, $194.19
04/05/2019, $195.76, 1656486, $193.26, $195.98, $192.31
04/04/2019, $193.05, 1684046, $194.94, $195.06, $192.6524
04/03/2019, $194.29, 2230312, $195.06, $195.92, $192.49
04/02/2019, $195.12, 2762222, $193, $195.795, $192.1115
04/01/2019, $192.51, 4059253, $197.54, $198.19, $192.16
03/29/2019, $197.06, 3017741, $195.46, $197.33, $194.66
03/28/2019, $194.93, 2455339, $194, $194.99, $193.2
03/27/2019, $194.09, 2250576, $195.05, $196.04, $192.62
03/26/2019, $195.05, 1948123, $196.65, $196.67, $193.96
03/25/2019, $195.69, 2157581, $194.1, $196.31, $193.53
03/22/2019, $193.65, 2050293, $194.24, $196.79, $193.21
03/21/2019, $194.71, 1761344, $191.16, $194.75, $190.8
03/20/2019, $191.54, 1538105, $190.28, $192.16, $188.92
03/19/2019, $189.91, 1838673, $189.42, $190.22, $188.51
03/18/2019, $188.89, 1556172, $189.11, $189.48, $187.5
03/15/2019, $188.97, 2541690, $188, $189, $187.62
03/14/2019, $187.97, 1183839, $186.68, $188.04, $185.77
03/13/2019, $187.23, 1512506, $185.7, $187.55, $185.7
03/12/2019, $185.75, 1550605, $185.53, $186.78, $185.09
03/11/2019, $185.16, 1586706, $182.31, $185.3, $182.05
03/08/2019, $181.61, 1275957, $181, $182.73, $180.44
03/07/2019, $181.75, 1375879, $182.01, $182.97, $180.81
03/06/2019, $181.65, 1226045, $181.07, $182.285, $180.88
03/05/2019, $181.06, 1870189, $179.43, $181.91, $179.43
03/04/2019, $179.69, 1675971, $179, $179.76, $176.8362
03/01/2019, $177.92, 2018050, $176.2, $178.19, $174.27
02/28/2019, $176.15, 2877748, $172.52, $178.69, $172.39
02/27/2019, $173.2, 1632188, $174.3, $176.77, $171.71
02/26/2019, $174.02, 1845511, $174.84, $175.32, $173.42
02/25/2019, $174.23, 1918153, $177.24, $177.5286, $174.07
02/22/2019, $176.63, 1312591, $177.15, $177.45, $175.19
02/21/2019, $176.51, 1406196, $176.32, $176.75, $174.5754
02/20/2019, $176.69, 1612036, $177.33, $177.33, $175.53
02/19/2019, $177.6, 1961650, $177.97, $178.32, $176.72
02/15/2019, $177.82, 2744366, $177.28, $178.15, $175.975
02/14/2019, $175.79, 1832493, $173.61, $176.07, $173.07
02/13/2019, $173.7, 1195947, $172.43, $173.84, $172.09
02/12/2019, $172.59, 1471649, $173.08, $173.75, $172.07
02/11/2019, $172.99, 1211049, $172.86, $173.66, $172.146
02/08/2019, $172.43, 1294644, $171.91, $172.99, $171.05
02/07/2019, $172.01, 1113626, $170.33, $172.4, $169.83
02/06/2019, $170.27, 1422917, $171.32, $172.36, $170.1
02/05/2019, $172.43, 1671130, $170.83, $172.535, $169.57
02/04/2019, $170.94, 2825605, $170.2, $170.95, $168.88
02/01/2019, $170.43, 3446164, $173.15, $173.15, $169.5404
01/31/2019, $172.84, 4045833, $169.79, $173.95, $169.25
01/30/2019, $170.47, 2056529, $169.13, $171.5, $169.01
01/29/2019, $169.44, 1849682, $167.68, $169.52, $167.5501
01/28/2019, $168.05, 1150997, $166.94, $168.05, $165.67
01/25/2019, $167.41, 1482061, $166.5, $168.13, $165.79
01/24/2019, $165.65, 1275529, $164.81, $165.8424, $164.11
01/23/2019, $165.79, 1693731, $164.51, $165.8, $164.34
01/22/2019, $164.68, 1503915, $164.52, $165.4099, $163.17
01/18/2019, $164.67, 1762988, $165.25, $165.25, $163.38
01/17/2019, $164.38, 1322754, $163.78, $164.93, $163.06
01/16/2019, $163.78, 1489591, $163.45, $164.31, $162.83
01/15/2019, $163.05, 1597062, $161.23, $163.32, $160.63
01/14/2019, $161.4, 1428966, $161.04, $162.5576, $160.85
01/11/2019, $161.4, 1878799, $161.05, $162.26, $159.9
01/10/2019, $161.86, 1984956, $159.47, $161.99, $158.62
01/09/2019, $159.68, 1797270, $161.88, $161.91, $158.35
01/08/2019, $161.09, 2502656, $159.78, $161.13, $158.58
01/07/2019, $159.29, 1708043, $158.48, $160.62, $158.02
01/04/2019, $158.31, 2529958, $158.11, $160.07, $157.69
01/03/2019, $157.68, 2467352, $156.61, $160.04, $156.43
01/02/2019, $156.74, 2030591, $157.11, $157.11, $153.93
12/31/2018, $158.19, 2044595, $159.67, $159.76, $156.14
12/28/2018, $158.83, 1740012, $159.73, $161.61, $157.75
12/27/2018, $158.6, 1641709, $156.73, $158.7499, $153.3
12/26/2018, $157.53, 1981544, $153.4, $157.53, $150.665
12/24/2018, $153.58, 1968466, $157.31, $157.52, $152.63
12/21/2018, $158, 4385686, $161.54, $164.6, $157.6206
12/20/2018, $161.54, 2570356, $162.35, $163.97, $160.5
12/19/2018, $162.54, 1912316, $162.48, $164.69, $161.78
12/18/2018, $162.31, 2473966, $161.85, $163.46, $161.18
12/17/2018, $160.94, 2743361, $166.95, $167.16, $160.37
12/14/2018, $166.6, 2193401, $166.52, $167, $165.02
12/13/2018, $166.8, 2153772, $165.14, $167.64, $164.43
12/12/2018, $164.65, 2675039, $167.49, $167.55, $164.14
12/11/2018, $166.64, 2032958, $166.73, $167.32, $165.5
12/10/2018, $166.19, 1908747, $165.96, $166.895, $162.75
12/07/2018, $166.43, 3357428, $167.37, $168.58, $165.84
12/06/2018, $167.63, 2809249, $162.81, $167.85, $161.13
12/04/2018, $163.48, 2468129, $163.27, $165.445, $163.04
12/03/2018, $163.08, 2651569, $165.02, $165.15, $161.51
11/30/2018, $164.49, 2741429, $163.22, $164.66, $161.88
11/29/2018, $162.72, 2063265, $162, $163.98, $161.12
11/28/2018, $162, 2332247, $161.23, $162.89, $160.99
11/27/2018, $162.08, 1386357, $161.41, $162.16, $159.98
11/26/2018, $161.59, 1447159, $160.99, $161.77, $159.245
11/23/2018, $160.39, 746919, $159.76, $161.18, $158.87
11/21/2018, $160.31, 2009744, $160.58, $161.42, $159.03
11/20/2018, $160.64, 3389151, $165.16, $167.09, $160.55
11/19/2018, $166.23, 2171355, $164.5, $166.36, $163.88
11/16/2018, $163.98, 1987440, $161.89, $164.24, $161.63
11/15/2018, $162.13, 1982620, $162.75, $162.8492, $160.65
11/14/2018, $163.41, 1940890, $161.92, $163.58, $160.68
11/13/2018, $161.31, 1480393, $161.35, $161.765, $159.76
11/12/2018, $161.03, 2059087, $160.1, $161.96, $160.1
11/09/2018, $160.14, 2279769, $159.29, $160.3, $159.19
11/08/2018, $159.36, 1674599, $156.96, $159.4, $156.68
11/07/2018, $156.95, 1803384, $157.53, $157.78, $156.05
11/06/2018, $156.16, 1284956, $155.8, $156.5, $154.78
11/05/2018, $155.7, 2269850, $152.9, $155.85, $152.47
11/02/2018, $152.06, 3978726, $152.82, $153, $149.24
11/01/2018, $153.02, 3961850, $156.54, $157.5, $152.85
10/31/2018, $155.81, 3841223, $160, $160.86, $155.25
10/30/2018, $160.95, 5553576, $154, $161.71, $150.14
10/29/2018, $152.82, 3039651, $150.69, $153.67, $150.32
10/26/2018, $149.61, 3639017, $152.46, $152.77, $148.74
10/25/2018, $153.51, 2628144, $151.9, $153.94, $150.42
10/24/2018, $151.97, 3056296, $150.62, $152.87, $149.745
10/23/2018, $150.85, 2179017, $149.1, $151.28, $148.43
10/22/2018, $149.25, 1989032, $150.1, $150.68, $148.96
10/19/2018, $150.15, 2450653, $147.14, $150.9495, $146.895
10/18/2018, $146.79, 1515769, $146.49, $148.15, $145.77
10/17/2018, $146.68, 1736977, $145.23, $147.13, $144.43
10/16/2018, $145.69, 1303074, $143.15, $146.36, $142.69
10/15/2018, $142.73, 1289637, $141.78, $144.25, $141.51
10/12/2018, $142.05, 2217751, $142.09, $143.78, $140.82
10/11/2018, $140.68, 2483300, $145.85, $146.25, $140.395
10/10/2018, $145.5, 3517126, $146.58, $147.75, $145.5
10/09/2018, $147.65, 1782209, $146.04, $147.89, $145.37
10/08/2018, $145.79, 1760835, $145.05, $146.92, $145
10/05/2018, $144.75, 1625938, $144.81, $146.3, $144.325
10/04/2018, $144.44, 1507945, $143.73, $144.81, $142.3555
10/03/2018, $143.91, 1909981, $144.15, $145.75, $142.75
10/02/2018, $144.13, 1043427, $144.04, $144.6, $143.11
10/01/2018, $144.03, 971185, $146.09, $146.09, $143.96
09/28/2018, $145.3, 1523444, $143.35, $145.43, $143.35
09/27/2018, $143.39, 1530420, $143.71, $144.61, $143.3
09/26/2018, $143.95, 1378354, $145.51, $145.93, $143.69
09/25/2018, $145.7, 1127523, $146.29, $146.635, $145.48
09/24/2018, $146.38, 1258039, $148, $148.08, $145.91
09/21/2018, $148.49, 2793344, $148.51, $149.6, $148.32
09/20/2018, $148.73, 1021373, $147.61, $148.86, $146.86
09/19/2018, $147.58, 1247501, $147.59, $148.25, $147.33
09/18/2018, $147.41, 1108310, $147.12, $148.49, $146.93
09/17/2018, $147.75, 1507818, $147.08, $148.4, $146.38
09/14/2018, $147.19, 1169279, $148.53, $148.64, $146.71
09/13/2018, $148.72, 1669357, $148, $149.41, $147.75
09/12/2018, $147.31, 1359869, $147.27, $147.45, $146.44
09/11/2018, $147, 1194867, $147.19, $147.53, $146.53
09/10/2018, $147.33, 1312268, $147.25, $148.36, $147.0742
09/07/2018, $146.55, 1510900, $147.57, $148.2, $146.36
09/06/2018, $148.09, 1304038, $147.8, $148.41, $147.3018
09/05/2018, $147.6, 1667216, $148.03, $148.11, $146.54
09/04/2018, $148.15, 1170917, $148.73, $149.06, $147.555
08/31/2018, $149.12, 965384, $149.13, $150.1742, $148.74
08/30/2018, $148.94, 1034133, $150.63, $150.88, $148.605
08/29/2018, $150.45, 1304432, $150.29, $151.26, $150.17
08/28/2018, $150.1, 1192447, $148.05, $150.11, $147.89
08/27/2018, $148.37, 1072793, $148.56, $149.05, $147.75
08/24/2018, $148.06, 1339896, $147.38, $148.53, $147.38
08/23/2018, $147.38, 1206552, $148.43, $148.72, $147.19
08/22/2018, $148.11, 1134443, $149.27, $149.69, $147.5
08/21/2018, $149.28, 1519957, $150.61, $150.8248, $148.94
08/20/2018, $150.79, 1496325, $151.62, $151.92, $150.52
08/17/2018, $151.17, 1541981, $149.89, $151.21, $149.71
08/16/2018, $149.72, 1154226, $149.97, $150.56, $149.52
08/15/2018, $149.54, 1413930, $149.09, $149.86, $148.41
08/14/2018, $149.11, 1433543, $149.16, $149.869, $148.58
08/13/2018, $149.01, 957926, $149, $149.83, $148.59
08/10/2018, $149.18, 1259627, $150.16, $151.39, $149.08
08/09/2018, $150.57, 1231718, $149.53, $150.7, $149.12
08/08/2018, $149.32, 1060253, $150.27, $150.27, $148.68
08/07/2018, $150.03, 1418101, $150.87, $150.87, $148.69
08/06/2018, $150.91, 1272647, $151.3, $151.63, $149.73
08/03/2018, $150.99, 1672983, $148.58, $151.19, $148
08/02/2018, $148.21, 1877079, $149.79, $150.36, $148.14
08/01/2018, $150.17, 2766309, $147.67, $150.49, $147.25
07/31/2018, $148.24, 3924366, $146.86, $150.82, $145.6
07/30/2018, $142.72, 1963190, $144.03, $144.55, $141.94
07/27/2018, $144.38, 1424788, $145.04, $145.14, $143.98
07/26/2018, $144.51, 1618997, $143.17, $144.84, $142.83
07/25/2018, $142.94, 1572163, $141.24, $143.35, $141.1201
07/24/2018, $141.57, 3230354, $140.44, $141.68, $138.51
07/23/2018, $140.84, 1457196, $140.78, $140.97, $139.42
07/20/2018, $140.38, 1786537, $141.32, $142.02, $140.12
07/19/2018, $141.67, 1505861, $140.98, $142.5528, $140.76
07/18/2018, $141.38, 2046381, $142.17, $142.47, $140.65
07/17/2018, $142.17, 2994619, $141.8, $142.26, $140.91
07/16/2018, $141.76, 1644530, $142.3, $142.95, $141.21
07/13/2018, $143.23, 953704, $143.77, $144.62, $142.93
07/12/2018, $143.76, 1504603, $143.57, $144.75, $143.07
07/11/2018, $143.41, 1249439, $142.98, $144.39, $142.7
07/10/2018, $143.54, 3774809, $141.5, $144.04, $139.17
07/09/2018, $142.18, 2333222, $144.83, $145.02, $141.72
07/06/2018, $145.81, 1376605, $145.54, $146.33, $144.91
07/05/2018, $145.67, 1512163, $143.77, $145.71, $143.39
07/03/2018, $143.03, 1669614, $144.69, $145.04, $142.76
07/02/2018, $144.67, 1559546, $144.33, $144.73, $142.71
06/29/2018, $144.17, 1995806, $143.43, $145, $142.65
06/28/2018, $144.26, 2110251, $143.35, $144.41, $142.58
06/27/2018, $143.35, 2147741, $143.32, $144.19, $142.92
06/26/2018, $143.17, 3052530, $142.48, $143.44, $141.96
06/25/2018, $142.15, 2174152, $142.56, $143.06, $141.33
06/22/2018, $142.82, 2564092, $142.38, $143.34, $140.89
06/21/2018, $141.68, 1940766, $140.65, $141.82, $140.34
06/20/2018, $140.54, 2178386, $138.97, $141, $138.45
06/19/2018, $139.08, 2741721, $137.61, $140.3, $137.48
06/18/2018, $138.23, 1497421, $137.33, $138.34, $136.74
06/15/2018, $138.56, 3087797, $138.7, $140.2, $138.25
06/14/2018, $138.35, 2103459, $136.79, $138.93, $136.5
06/13/2018, $136.46, 2270371, $140.66, $140.6614, $136.03
06/12/2018, $141.14, 2940907, $138.58, $141.25, $138
06/11/2018, $139.64, 1407555, $138.5, $140.64, $138.08
06/08/2018, $138.58, 3537365, $138.58, $139.25, $137.82
06/07/2018, $138.18, 1492956, $139.07, $139.35, $137.59
06/06/2018, $139.04, 1347027, $139.37, $139.52, $137.58
06/05/2018, $138.91, 2565215, $140.06, $140.42, $137.75
06/04/2018, $140.06, 1246413, $139.49, $140.25, $138.79
06/01/2018, $138.52, 1623672, $138.2, $138.81, $136.85
05/31/2018, $138.37, 4514193, $137.25, $138.57, $135.98
05/30/2018, $137.83, 1848107, $135.94, $138.29, $135.62
05/29/2018, $135.97, 2295449, $135.7, $136.75, $134.87
05/25/2018, $136.33, 1484623, $135.72, $137.69, $135.64
05/24/2018, $135.5, 1729785, $136.94, $137.54, $135.06
05/23/2018, $136.83, 1772453, $137.17, $137.5327, $136.2
05/22/2018, $137.15, 2169121, $137.6, $137.6, $135.87
05/21/2018, $137.38, 1266876, $137.64, $137.723, $136.24
05/18/2018, $137.05, 3562524, $136.72, $138.66, $135.99
05/17/2018, $136.85, 1820363, $137, $137.43, $136.03
05/16/2018, $136.47, 1839925, $136.85, $137.34, $135.8855
05/15/2018, $136.7, 2607796, $137.32, $137.88, $135.27
05/14/2018, $138.29, 1142795, $138.8, $139.43, $137.48
05/11/2018, $138.86, 1198129, $140, $140.43, $138.4
05/10/2018, $139.89, 1801934, $138.89, $141.01, $138.3801
05/09/2018, $137.95, 1661393, $137.16, $138.22, $136.2
05/08/2018, $137.01, 3069277, $137.77, $138.03, $135.85
05/07/2018, $138.14, 1532813, $138.75, $139.79, $137.32
05/04/2018, $138.85, 1729758, $137.19, $139.7, $137.19
05/03/2018, $137.58, 1859024, $135.78, $137.96, $135.04
05/02/2018, $136.47, 2264475, $134.39, $137.73, $134.39
05/01/2018, $135.1, 3250088, $137.07, $138.66, $133.85
04/30/2018, $136.36, 2506633, $134.95, $137.74, $134.51
04/27/2018, $135.24, 2311137, $134.75, $135.81, $133.53
04/26/2018, $136.84, 1793196, $136.32, $137.71, $135.91
04/25/2018, $135.73, 1413598, $136.15, $136.95, $135.36
04/24/2018, $136.96, 2430031, $138.72, $139.16, $136.16
04/23/2018, $138.2, 1911348, $137.3, $138.4, $136.78
04/20/2018, $136.62, 2659251, $136.97, $138.9, $136.24
04/19/2018, $137.42, 2553131, $139.17, $139.61, $136.68
04/18/2018, $139.81, 1773365, $140.81, $141.15, $139.67
04/17/2018, $141.02, 2734506, $139.27, $142.07, $138.32
04/16/2018, $138.52, 2073224, $139.79, $140.04, $137.9484
04/13/2018, $138.9, 1460389, $138.9, $140.42, $138.115
04/12/2018, $138.38, 2805091, $140.8, $140.8, $137.601
04/11/2018, $139.92, 2807595, $136.36, $141.7, $136.34
04/10/2018, $137.4, 6151554, $143.5, $144.18, $135.14
04/09/2018, $143.19, 1829706, $142.36, $145.01, $142.36
04/06/2018, $142.16, 1527390, $143.51, $144.4, $141.473
04/05/2018, $144.08, 2013386, $143, $145.61, $142.85
04/04/2018, $143.05, 1956481, $140.98, $143.55, $140.24
04/03/2018, $141.42, 3442387, $144.09, $144.87, $140.39
04/02/2018, $143.83, 2705260, $145.73, $146.99, $142.785
03/29/2018, $145.34, 2978285, $144.8, $145.82, $143.61
03/28/2018, $144.3, 2423063, $144.31, $146.205, $144.06
03/27/2018, $144.46, 3043186, $145.14, $147.15, $142.97
03/26/2018, $145.21, 2172575, $144.23, $145.51, $142.61
03/23/2018, $142.27, 2228627, $142.98, $144.84, $141.91
03/22/2018, $143.01, 2454064, $141.87, $145.1915, $141.28
03/21/2018, $142.33, 2422311, $146.81, $146.81, $142.18
03/20/2018, $146.31, 2491059, $145.38, $147.68, $145.38
03/19/2018, $145.12, 2581653, $146.26, $146.62, $144.02
03/16/2018, $146.55, 4063123, $146.37, $147.1999, $145.37
03/15/2018, $146.65, 2142766, $146.98, $147.425, $145.91
03/14/2018, $146.46, 2467255, $146.5, $147.32, $145.59
03/13/2018, $146.25, 2159068, $145.32, $150.12, $145.32
03/12/2018, $145.08, 2443005, $143.31, $145.7, $143.31
03/09/2018, $143.58, 2172253, $142.67, $144.325, $142.53
03/08/2018, $142.74, 3006437, $140.51, $142.87, $140.11
03/07/2018, $140, 2749773, $137.99, $140.84, $137.63
03/06/2018, $138.88, 3144346, $136.73, $140.43, $136.21
03/05/2018, $136.81, 2485690, $133.27, $137.24, $133.27
03/02/2018, $134, 3200237, $134.63, $134.75, $132.02
03/01/2018, $135.37, 3177951, $139, $139.62, $134.91
02/28/2018, $139.33, 4015611, $141.31, $141.62, $139.31
02/27/2018, $140.7, 4572522, $142.72, $142.99, $135.81
02/26/2018, $142.74, 2214026, $142.14, $142.95, $142.08
02/23/2018, $141.87, 1924997, $139.6, $141.87, $138.87
02/22/2018, $138.98, 2731810, $137.96, $140.48, $137.23
02/21/2018, $137.44, 2812090, $139.43, $140.25, $137.34
02/20/2018, $139.24, 2220485, $139.16, $140.7, $138.67
02/16/2018, $140.02, 2929817, $135.86, $141.05, $135.8
02/15/2018, $136.22, 3223301, $135.56, $136.93, $133.045
02/14/2018, $135.48, 4829155, $135.03, $135.9, $132.62
02/13/2018, $136.31, 3502942, $136.03, $136.92, $134.86
02/12/2018, $136.23, 3820973, $136.99, $137.23, $133.83
02/09/2018, $136.05, 3977256, $134.35, $136.93, $130.37
02/08/2018, $133.57, 3890010, $139.88, $140.93, $133.46
02/07/2018, $140, 2245829, $139.85, $142.33, $139.24
02/06/2018, $140.17, 3817035, $140.28, $142.17, $137.63
02/05/2018, $142.04, 3000643, $144.14, $146.29, $141.77
02/02/2018, $145.22, 2474500, $146.44, $146.74, $144.23
02/01/2018, $147.06, 2351036, $148.02, $149.36, $146.54
01/31/2018, $147.7, 3184692, $145.41, $148.84, $145.24
01/30/2018, $145.15, 2440014, $143.88, $145.66, $142.8352
01/29/2018, $144.33, 3901521, $144.9, $145.99, $143.68
01/26/2018, $145.13, 1851983, $143.14, $145.135, $142.8355
01/25/2018, $142.96, 2409540, $142.46, $143.06, $141.5
01/24/2018, $141.76, 3061531, $141.1, $142.6799, $141.01
01/23/2018, $141.2, 2923420, $139.51, $141.44, $139.2
01/22/2018, $139.24, 1826817, $137.69, $139.24, $137.41
01/19/2018, $137.62, 3284019, $135.9, $137.68, $134.75
01/18/2018, $135.19, 3416403, $136.58, $136.67, $134.72
01/17/2018, $136.64, 1999671, $136.12, $137.1599, $135.55
01/16/2018, $135.63, 2938056, $133.24, $137.9999, $133.24
01/12/2018, $133, 3197262, $135.39, $135.5, $132.54
01/11/2018, $134.97, 3244052, $138, $138.01, $134.51
01/10/2018, $137.61, 3330524, $140.41, $140.6, $136.03
01/09/2018, $141.05, 1581550, $142.1, $142.25, $140.86
01/08/2018, $142.01, 1882127, $140.66, $143.24, $140.66
01/05/2018, $140.51, 2119359, $140.23, $140.7, $139.59
01/04/2018, $139.61, 1729531, $141.44, $141.96, $139.58
01/03/2018, $141.68, 1770493, $141.05, $142.5, $140.86
01/02/2018, $141.13, 1881211, $143.16, $143.22, $140.91
12/29/2017, $142.67, 1129500, $143.16, $143.51, $142.5
12/28/2017, $142.91, 1784700, $141.65, $143.325, $141.55
12/27/2017, $141.56, 1014451, $140.61, $142.25, $140.34
12/26/2017, $140.91, 824371, $140.21, $141.77, $139.93
12/22/2017, $140.66, 3069056, $140.2, $141.09, $138.52
12/21/2017, $139.61, 2579965, $140.25, $141.21, $139.41
12/20/2017, $140.19, 2577242, $142, $142.265, $140.02
12/19/2017, $141.86, 2211940, $143.01, $143.95, $141.75
12/18/2017, $142.84, 2027561, $143.65, $143.65, $142.01
12/15/2017, $142.76, 3648628, $143.79, $144.78, $141.94
12/14/2017, $143.64, 2114776, $143.74, $145.01, $143.58
12/13/2017, $143.73, 1726370, $143.48, $145.59, $143.48
12/12/2017, $143.51, 1859261, $144.16, $145.6, $143.17
12/11/2017, $144.05, 2274658, $142.18, $144.51, $141.46
12/08/2017, $142.47, 1698474, $144.5, $144.92, $142.27
12/07/2017, $144.11, 2174522, $142.75, $144.54, $141.5
12/06/2017, $141.8, 1113660, $140.42, $142.33, $140.14
12/05/2017, $140.76, 1734011, $138.64, $141.325, $138.58
12/04/2017, $138.97, 2238554, $143.72, $144.3942, $138.96
12/01/2017, $143.61, 2009529, $144.22, $145.15, $141.67
11/30/2017, $143.93, 4200385, $146.72, $147.0899, $142.53
11/29/2017, $146.3, 2197363, $148.47, $148.79, $145.71
11/28/2017, $148.64, 2373053, $148.58, $149.48, $147.16
11/27/2017, $148.23, 1489007, $147.51, $149.31, $147.51
11/24/2017, $147.3, 887597, $145.76, $147.66, $145.42
11/22/2017, $145.31, 1694710, $146.38, $146.87, $145
11/21/2017, $146.59, 1923439, $146.38, $147.3, $145.64
11/20/2017, $146.22, 1703972, $146.35, $147.19, $145.63
11/17/2017, $145.87, 2055046, $147.97, $148.85, $145.57
11/16/2017, $148.4, 2013087, $149.89, $150.17, $147.83
11/15/2017, $148.93, 1631512, $149.55, $149.84, $146.8
11/14/2017, $149.49, 1854526, $150.05, $150.97, $148.34
11/13/2017, $150.04, 2453057, $151.27, $152.8, $148.62
11/10/2017, $150.54, 1537162, $151.33, $151.8, $148.46
11/09/2017, $151.82, 1892017, $151.8, $153.0075, $150.56
11/08/2017, $152.72, 2334794, $150.3, $155.28, $150.15
11/07/2017, $150.66, 2504645, $149.99, $150.7862, $146.83
11/06/2017, $150.16, 3937044, $145.04, $150.96, $144.96
11/03/2017, $142.1, 1577293, $141.83, $142.41, $140.23
11/02/2017, $142.44, 1367581, $140.65, $142.96, $140.52
11/01/2017, $140.81, 2819702, $144.25, $144.66, $140.39
10/31/2017, $143.67, 2998416, $139.92, $144.33, $138.3
10/30/2017, $142.87, 5117819, $138.76, $144.8, $138.41
10/27/2017, $139.03, 1556173, $139.29, $140.14, $138.15
10/26/2017, $138.45, 1692670, $138.06, $139.24, $137.41
10/25/2017, $137.33, 1209768, $137.67, $138.13, $136.6
10/24/2017, $138.03, 1866902, $139, $139.07, $137.21
10/23/2017, $138.75, 1556830, $138.63, $139.2476, $137.74
10/20/2017, $139.07, 1861514, $138.78, $140.23, $138.2
10/19/2017, $138.39, 2054708, $137.42, $139, $137.05
10/18/2017, $137.48, 1695804, $138.95, $139.14, $137.41
10/17/2017, $139.13, 1393115, $139.65, $140.34, $138.0708
10/16/2017, $139.59, 1590185, $139.71, $140.68, $138.8
10/13/2017, $139.97, 1815697, $140.75, $140.91, $139.27
10/12/2017, $140.03, 1680495, $137.99, $140.33, $137.38
10/11/2017, $137.93, 2003833, $137.02, $138.99, $137.02
10/10/2017, $137.09, 2174380, $138.16, $138.45, $136.87
10/09/2017, $137.94, 2116159, $139, $139.11, $137.52
10/06/2017, $139.11, 1341183, $138.51, $139.13, $137.3801
10/05/2017, $139.25, 1965858, $139.12, $139.93, $139
10/04/2017, $138.84, 1822066, $136.9, $139.65, $136.69
10/03/2017, $136.66, 1886290, $136, $137.2, $135.86
10/02/2017, $135.86, 1513392, $137.03, $137.65, $135.66
09/29/2017, $136.68, 1701030, $135.72, $137.18, $135.6058
09/28/2017, $136.1, 1988566, $134.29, $136.14, $133.74
09/27/2017, $134.74, 2646492, $136.02, $136.39, $134.51
09/26/2017, $136.42, 2500662, $137.4, $137.95, $134.11
09/25/2017, $137.39, 1936226, $137.81, $138.37, $137.07
09/22/2017, $137.78, 2889064, $138.21, $139.18, $137.17
09/21/2017, $139.4, 1958413, $140.53, $140.88, $139.4
09/20/2017, $140.4, 2876833, $141.16, $141.62, $139.47
09/19/2017, $140.98, 5493348, $144.78, $145.58, $138.78
09/18/2017, $144.77, 1531283, $145.02, $146.23, $144.53
09/15/2017, $145.01, 3210043, $143.06, $145.14, $142.87
09/14/2017, $142.85, 2778967, $142.82, $143.1, $141.41
09/13/2017, $143.7, 2087636, $144.93, $145.035, $143.39
09/12/2017, $144.83, 2059386, $146.14, $146.295, $143.85
09/11/2017, $146.18, 2201933, $146.42, $146.85, $144.62
09/08/2017, $144.99, 2240630, $146.8, $146.8, $144.44
09/07/2017, $146.99, 1757332, $146.31, $147.03, $146.02
09/06/2017, $146.07, 1343973, $147, $147.3087, $146.07
09/05/2017, $146.94, 1647220, $145.97, $147.15, $145.67
09/01/2017, $145.77, 1766073, $148.33, $148.33, $145.23
08/31/2017, $148.05, 2293248, $147.38, $148.71, $146.88
08/30/2017, $147.52, 1753015, $145.65, $147.64, $145.3166
08/29/2017, $145.89, 1178480, $145.09, $146.63, $144.89
08/28/2017, $145.78, 1577274, $144.29, $146.12, $144.29
08/25/2017, $144.24, 1253977, $144.72, $146.09, $143.98
08/24/2017, $143.8, 1578994, $143.05, $144.26, $142.51
08/23/2017, $142.84, 907322, $141.99, $143.11, $141.71
08/22/2017, $142.09, 1030346, $141.28, $142.26, $140.95
08/21/2017, $141.28, 1545942, $140.19, $141.46, $140.125
08/18/2017, $140, 1080638, $139.44, $140.38, $138.7201
08/17/2017, $139.65, 925939, $141.03, $141.51, $139.65
08/16/2017, $141.09, 1334408, $140, $141.13, $139.68
08/15/2017, $139.69, 1386099, $139.66, $140.16, $138.921
08/14/2017, $139.97, 1648358, $137.4, $140.02, $137.4
08/11/2017, $136.68, 870764, $137.19, $137.77, $136.29
08/10/2017, $136.83, 1032688, $137.3, $138.11, $136.81
08/09/2017, $137.85, 1319251, $136.37, $138.39, $136.33
08/08/2017, $136.63, 1333491, $137.49, $137.56, $136.17
08/07/2017, $138.07, 976609, $137.38, $138.16, $136.9511
08/04/2017, $137.57, 927911, $137.5, $138.01, $137.15
08/03/2017, $137.15, 1661887, $138.06, $138.18, $136.84
08/02/2017, $137.97, 2408949, $136.08, $138.14, $135.63
08/01/2017, $135.97, 2364392, $136.23, $136.42, $135.51
07/31/2017, $136.33, 2357740, $138.67, $139.13, $135.75
07/28/2017, $138.34, 1972340, $135.17, $138.79, $134.81
07/27/2017, $134.86, 2933540, $139.12, $139.5, $134
