Date, Close/Last, Volume, Open, High, Low
08/24/2020, $1.41, 748656, $1.51, $1.5399, $1.4
08/21/2020, $1.51, 404017, $1.64, $1.6799, $1.5
08/20/2020, $1.65, 195814, $1.64, $1.74, $1.6108
08/19/2020, $1.69, 219760, $1.67, $1.78, $1.63
08/18/2020, $1.71, 144374, $1.8, $1.8, $1.7
08/17/2020, $1.8, 385237, $1.75, $1.83, $1.63
08/14/2020, $1.77, 937000, $2.03, $2.04, $1.75
08/13/2020, $2.27, 778894, $2.29, $2.435, $2.2467
08/12/2020, $2.29, 324246, $2.28, $2.32, $2.21
08/11/2020, $2.28, 269282, $2.41, $2.4399, $2.28
08/10/2020, $2.42, 1305191, $2.35, $2.6401, $2.26
08/07/2020, $2.27, 403438, $2.3, $2.31, $2.1767
08/06/2020, $2.3, 833613, $2.36, $2.38, $2.24
08/05/2020, $2.28, 590705, $2.35, $2.355, $2.23
08/04/2020, $2.23, 153712, $2.26, $2.31, $2.22
08/03/2020, $2.28, 223411, $2.26, $2.295, $2.185
07/31/2020, $2.24, 509910, $2.34, $2.38, $2.16
07/30/2020, $2.38, 413583, $2.27, $2.4134, $2.22
07/29/2020, $2.27, 229618, $2.27, $2.31, $2.22
07/28/2020, $2.27, 210489, $2.26, $2.3399, $2.24
07/27/2020, $2.27, 137816, $2.23, $2.33, $2.21
07/24/2020, $2.25, 282532, $2.26, $2.325, $2.19
07/23/2020, $2.3, 382026, $2.32, $2.43, $2.279
07/22/2020, $2.31, 1334909, $2.4, $2.4501, $2.24
07/21/2020, $2.26, 239930, $2.27, $2.295, $2.1819
07/20/2020, $2.26, 283459, $2.25, $2.32, $2.16
07/17/2020, $2.22, 219663, $2.27, $2.295, $2.17
07/16/2020, $2.21, 477779, $2.22, $2.37, $2.16
07/15/2020, $2.25, 795550, $2.38, $2.432, $2.15
07/14/2020, $2.36, 829963, $2.22, $2.43, $2.06
07/13/2020, $2.11, 614938, $2.49, $2.5, $2.021
07/10/2020, $2.46, 1014501, $2.33, $2.49, $2.29
07/09/2020, $2.25, 200820, $2.25, $2.28, $2.15
07/08/2020, $2.25, 399122, $2.22, $2.3, $2.12
07/07/2020, $2.25, 249295, $2.31, $2.33, $2.18
07/06/2020, $2.31, 293294, $2.29, $2.3699, $2.22
07/02/2020, $2.28, 371057, $2.37, $2.4025, $2.18
07/01/2020, $2.39, 398904, $2.5, $2.5319, $2.26
06/30/2020, $2.49, 341686, $2.57, $2.6, $2.45
06/29/2020, $2.6, 382587, $2.71, $2.73, $2.55
06/26/2020, $2.73, 196716, $2.75, $2.75, $2.615
06/25/2020, $2.79, 508816, $2.71, $2.79, $2.56
06/24/2020, $2.73, 451851, $2.82, $2.82, $2.6
06/23/2020, $2.83, 931870, $2.97, $2.97, $2.7
06/22/2020, $2.8, 750138, $2.68, $2.95, $2.65
06/19/2020, $2.75, 497157, $2.75, $2.8399, $2.65
06/18/2020, $2.76, 654480, $2.75, $2.99, $2.65
06/17/2020, $2.8, 2791658, $3.23, $3.48, $2.73
06/16/2020, $3.16, 5933416, $2.68, $3.63, $2.51
06/15/2020, $2.65, 489699, $2.53, $2.76, $2.45
06/12/2020, $2.53, 509872, $2.58, $2.6913, $2.43
06/11/2020, $2.55, 1085243, $2.92, $2.95, $2.5
06/10/2020, $2.99, 460329, $3.06, $3.07, $2.9
06/09/2020, $3.1, 799929, $3.21, $3.2484, $2.98
06/08/2020, $3.32, 2801631, $3.13, $3.5, $2.93
06/05/2020, $2.94, 1345339, $3.22, $3.35, $2.81
06/04/2020, $3.16, 4568566, $2.75, $3.49, $2.7
06/03/2020, $2.77, 4819909, $2.56, $3.24, $2.5
06/02/2020, $2.59, 1927052, $2.4, $2.75, $2.31
06/01/2020, $2.43, 549687, $2.46, $2.61, $2.26
05/29/2020, $2.52, 854551, $2.52, $2.7, $2.42
05/28/2020, $2.55, 3337655, $2.96, $3, $2.47
05/27/2020, $2.87, 3891511, $2.46, $2.93, $2.105
05/26/2020, $2.5, 581792, $2.6, $2.69, $2.42
05/22/2020, $2.51, 1614256, $2.4, $2.85, $2.4
05/21/2020, $2.32, 707880, $2.53, $2.61, $2.25
05/20/2020, $2.53, 895195, $2.7, $2.75, $2.45
05/19/2020, $2.65, 812719, $2.76, $2.8699, $2.62
05/18/2020, $2.77, 1118277, $2.76, $3, $2.62
05/15/2020, $2.89, 2432410, $3.16, $3.3, $2.73
05/14/2020, $4.3, 3104052, $4.27, $4.68, $4.01
05/13/2020, $4.58, 29439440, $3.16, $5.98, $3.09
05/12/2020, $3.23, 4694709, $3.61, $4.2, $2.95
05/11/2020, $3.45, 4830529, $2.91, $4.01, $2.8
05/08/2020, $2.78, 784376, $2.72, $2.94, $2.5263
05/07/2020, $2.68, 667189, $2.45, $2.75, $2.3601
05/06/2020, $2.45, 863339, $2.49, $2.79, $2.21
05/05/2020, $2.46, 559920, $2.75, $2.87, $2.46
05/04/2020, $2.8, 1048468, $2.78, $3.12, $2.65
05/01/2020, $3, 4075474, $3.03, $3.59, $2.71
04/30/2020, $3.0986, 7251255, $2.51, $3.45, $2.4
04/29/2020, $2.65, 12327870, $3.5, $3.59, $2.56
04/28/2020, $4.08, 66256420, $1, $4.36, $0.95
04/27/2020, $1, 40994, $0.84, $1, $0.84
04/24/2020, $0.82, 1989, $0.82, $0.84, $0.8
04/23/2020, $0.8432, 13773, $0.75, $0.8432, $0.7412
04/22/2020, $0.75, 7381, $0.76, $0.7981, $0.75
04/21/2020, $0.7539, 1584, $0.798, $0.8, $0.7539
04/20/2020, $0.76, 9350, $0.7889, $0.7889, $0.7125
04/17/2020, $0.7889, 33804, $0.8007, $0.83, $0.7001
04/16/2020, $0.74, 16481, $0.7771, $0.78, $0.7295
04/15/2020, $0.7862, 6499, $0.81, $0.81, $0.76
04/14/2020, $0.8, 4514, $0.81, $0.855, $0.8
04/13/2020, $0.86, 3664, $0.75, $0.86, $0.74
04/09/2020, $0.85, 14705, $0.9699, $0.9699, $0.71
04/08/2020, $0.995, 9173, $0.91, $1, $0.85
04/07/2020, $1.1, 1138, $0.8, $1.1, $0.78
04/06/2020, $0.849, 3080, $0.85, $0.85, $0.7739
04/03/2020, $0.7635, 878, $0.97, $0.97, $0.7635
04/02/2020, $0.78, 1749, $0.705, $0.98, $0.705
04/01/2020, $0.7536, 5438, $0.75, $0.7536, $0.75
03/31/2020, $0.7839, 1072, $0.84, $0.8439, $0.78
03/30/2020, $0.83, 10961, $0.63, $1, $0.63
03/27/2020, $0.73, 2847, $0.759, $0.759, $0.7288
03/26/2020, $0.7537, 5496, $0.83, $0.83, $0.75
03/25/2020, $0.72, 773, $0.72, $0.72, $0.72
03/24/2020, $0.75, 13841, $0.6051, $0.8995, $0.6
03/23/2020, $0.7119, 4869, $0.67, $0.8321, $0.59
03/20/2020, $0.8449, 7974, $0.75, $0.8449, $0.6736
03/19/2020, $0.8198, 45652, $0.52, $0.85, $0.52
03/18/2020, $1, 26800, $0.7501, $1, $0.7
03/17/2020, $1.0099, 22266, $1.12, $1.12, $0.8701
03/16/2020, $1.1, 21773, $0.96, $1.15, $0.9
03/13/2020, $1.19, 127344, $1.15, $1.6, $1
03/12/2020, $1.1918, 9876, $1.263, $1.28, $1.19
03/11/2020, $1.4, 193, $1.4, $1.4, $1.4
03/10/2020, $1.34, 11981, $1.355, $1.355, $1.2
03/09/2020, $1.3418, 1010, $1.3418, $1.3418, $1.3418
03/06/2020, $1.35, 819, $1.33, $1.35, $1.33
03/05/2020, $1.3339, 4001, $1.4, $1.4, $1.32
03/04/2020, $1.405, 1180, $1.3335, $1.405, $1.3335
03/03/2020, $1.3845, 531, $1.3845, $1.3845, $1.3845
03/02/2020, $1.428, 3975, $1.45, $1.45, $1.428
02/28/2020, $1.46, 12116, $1.36, $1.46, $1.3
02/27/2020, $1.37, 19934, $1.5007, $1.5007, $1.2701
02/26/2020, $1.5779, 1350, $1.59, $1.59, $1.55
02/25/2020, $1.59, 3784, $1.47, $1.6, $1.47
02/24/2020, $1.49, 4245, $1.6, $1.6, $1.48
02/21/2020, $1.5261, N/A, $1.5261, $1.5261, $1.5261
02/20/2020, $1.5261, 2762, $1.537, $1.537, $1.5
02/19/2020, $1.51, 2556, $1.5883, $1.5883, $1.51
02/18/2020, $1.6499, 6367, $1.54, $1.65, $1.51
02/14/2020, $1.605, 5477, $1.5357, $1.624, $1.5357
02/13/2020, $1.6286, 4563, $1.5622, $1.68, $1.5622
02/12/2020, $1.55, 1880, $1.5512, $1.5512, $1.55
02/11/2020, $1.69, N/A, $1.69, $1.69, $1.69
02/10/2020, $1.69, N/A, $1.69, $1.69, $1.69
02/07/2020, $1.69, 6720, $1.62, $1.69, $1.6198
02/06/2020, $1.6073, 1376, $1.5512, $1.6073, $1.54
02/05/2020, $1.59, 716, $1.54, $1.59, $1.52
02/04/2020, $1.58, 2413, $1.5211, $1.58, $1.52
02/03/2020, $1.5687, 1713, $1.5828, $1.5828, $1.54
01/31/2020, $1.5513, 753, $1.5513, $1.5513, $1.5513
01/30/2020, $1.62, 431, $1.62, $1.62, $1.62
01/29/2020, $1.598, 350, $1.598, $1.598, $1.598
01/28/2020, $1.6037, 673, $1.53, $1.6037, $1.53
01/27/2020, $1.61, 731, $1.63, $1.63, $1.61
01/24/2020, $1.63, 1360, $1.63, $1.63, $1.57
01/23/2020, $1.6, 6343, $1.57, $1.6, $1.51
01/22/2020, $1.5999, 4977, $1.5966, $1.6, $1.58
01/21/2020, $1.5893, 2153, $1.63, $1.63, $1.55
01/17/2020, $1.57, 1111, $1.56, $1.57, $1.56
01/16/2020, $1.5106, 489, $1.5106, $1.5106, $1.5106
01/15/2020, $1.5196, 1150, $1.51, $1.5196, $1.51
01/14/2020, $1.5613, 625, $1.5613, $1.5613, $1.5613
01/13/2020, $1.5624, 3050, $1.58, $1.58, $1.5006
01/10/2020, $1.5011, 4784, $1.71, $1.71, $1.5011
01/09/2020, $1.7417, 615, $1.6744, $1.7417, $1.6744
01/08/2020, $1.7398, 2811, $1.72, $1.75, $1.5443
01/07/2020, $1.6562, 12022, $1.61, $1.768, $1.61
01/06/2020, $1.6179, 271, $1.6179, $1.6179, $1.6179
01/03/2020, $1.55, 1475, $1.55, $1.5938, $1.55
01/02/2020, $1.6026, 2776, $1.52, $1.6565, $1.4566
12/31/2019, $1.53, 17342, $1.5, $1.595, $1.5
12/30/2019, $1.4271, 7865, $1.45, $1.45, $1.3374
12/27/2019, $1.4, 6649, $1.33, $1.59, $1.3215
12/26/2019, $1.365, 6188, $1.38, $1.387, $1.346
12/24/2019, $1.3662, 1051, $1.39, $1.39, $1.35
12/23/2019, $1.34, 42031, $1.34, $1.41, $1.27
12/20/2019, $1.3, 18181, $1.37, $1.4396, $1.3
12/19/2019, $1.3705, 26572, $1.43, $1.47, $1.35
12/18/2019, $1.57, 5951, $1.6, $1.6, $1.57
12/17/2019, $1.65, 7394, $1.57, $1.65, $1.57
12/16/2019, $1.7, 2993, $1.68, $1.7538, $1.65
12/13/2019, $1.7285, 930, $1.69, $1.7285, $1.66
12/12/2019, $1.6825, 1194, $1.68, $1.7311, $1.66
12/11/2019, $1.6688, 1043, $1.675, $1.675, $1.65
12/10/2019, $1.62, 2804, $1.7118, $1.7118, $1.62
12/09/2019, $1.7, 11251, $1.77, $1.8, $1.69
12/06/2019, $1.68, 39236, $1.77, $1.79, $1.6314
12/05/2019, $1.6801, 38024, $1.5742, $1.77, $1.57
12/04/2019, $1.66, 3968, $1.57, $1.75, $1.57
12/03/2019, $1.5697, 2638, $1.68, $1.7, $1.5382
12/02/2019, $1.6, 4535, $1.7, $1.71, $1.456
11/29/2019, $1.45, 8850, $1.5, $1.69, $1.4322
11/27/2019, $1.45, 8203, $1.66, $1.69, $1.39
11/26/2019, $1.4126, 8983, $1.71, $1.74, $1.33
11/25/2019, $1.55, 5706, $1.5901, $1.5901, $1.55
11/22/2019, $1.56, 2429, $1.58, $1.61, $1.56
11/21/2019, $1.564, 199, $1.564, $1.564, $1.564
11/20/2019, $1.67, N/A, $1.67, $1.67, $1.67
11/19/2019, $1.67, 792, $1.576, $1.68, $1.576
11/18/2019, $1.6843, 3186, $1.6827, $1.7, $1.68
11/15/2019, $1.617, 790, $1.6015, $1.62, $1.6015
11/14/2019, $1.6, 2132, $1.6337, $1.6337, $1.6
11/13/2019, $1.6209, 2232, $1.67, $1.7076, $1.6
11/12/2019, $1.671, 4424, $1.79, $1.79, $1.67
11/11/2019, $1.6467, 2182, $1.6001, $1.695, $1.6001
11/08/2019, $1.61, 19536, $1.61, $1.8656, $1.3
11/07/2019, $1.97, 6523, $1.79, $1.98, $1.79
11/06/2019, $1.8799, 7940, $1.87, $1.98, $1.82
11/05/2019, $1.916, 1759, $1.9204, $1.9375, $1.9
11/04/2019, $1.95, 9750, $1.95, $1.96, $1.63
11/01/2019, $1.99, 3722, $2, $2, $1.87
10/31/2019, $2.022, 30082, $1.8, $2.05, $1.8
10/30/2019, $1.7999, 8392, $1.695, $1.8, $1.63
10/29/2019, $1.67, 3576, $1.5705, $1.7, $1.5705
10/28/2019, $1.594, 426, $1.594, $1.594, $1.594
10/25/2019, $1.5936, 4585, $1.4952, $1.5936, $1.4952
10/24/2019, $1.4237, 6898, $1.341, $1.49, $1.341
10/23/2019, $1.3883, 2317, $1.3872, $1.39, $1.38
10/22/2019, $1.3914, 1797, $1.365, $1.3959, $1.36
10/21/2019, $1.35, 1245, $1.32, $1.39, $1.32
10/18/2019, $1.44, 9202, $1.3299, $1.4787, $1.3299
10/17/2019, $1.26, 194, $1.26, $1.26, $1.26
10/16/2019, $1.5099, 6221, $1.4999, $1.5099, $1.4999
10/15/2019, $1.5, 8437, $1.47, $1.5, $1.4
10/14/2019, $1.3966, 2624, $1.4204, $1.4204, $1.3966
10/11/2019, $1.441, 7029, $1.516, $1.52, $1.42
10/10/2019, $1.49, 11780, $1.5, $1.5, $1.43
10/09/2019, $1.48, 3392, $1.6, $1.6, $1.48
10/08/2019, $1.53, N/A, $1.53, $1.53, $1.53
10/07/2019, $1.53, 298, $1.53, $1.53, $1.53
10/04/2019, $1.58, 9226, $1.5978, $1.6225, $1.49
10/03/2019, $1.75, 5608, $1.634, $1.75, $1.45
10/02/2019, $1.69, 7999, $1.6482, $1.89, $1.6482
10/01/2019, $1.6974, 534, $1.6974, $1.6974, $1.6974
09/30/2019, $1.72, 4724, $1.74, $1.7401, $1.62
09/27/2019, $1.72, 7142, $1.79, $1.8036, $1.72
09/26/2019, $1.79, 5588, $1.841, $1.85, $1.75
09/25/2019, $1.78, 2994, $1.83, $1.85, $1.76
09/24/2019, $1.86, 7079, $1.75, $1.89, $1.75
09/23/2019, $1.9, 1554, $1.83, $1.91, $1.77
09/20/2019, $1.84, 26106, $1.82, $1.895, $1.75
09/19/2019, $1.82, 9663, $2, $2, $1.82
09/18/2019, $1.81, 7430, $1.81, $1.905, $1.81
09/17/2019, $1.8, 5099, $1.9999, $1.9999, $1.8
09/16/2019, $1.9, 11592, $1.985, $1.985, $1.79
09/13/2019, $1.8, 18530, $2.05, $2.05, $1.77
09/12/2019, $2.05, 2977, $1.89, $2.05, $1.89
09/11/2019, $1.8759, 5223, $1.9412, $1.9412, $1.8759
09/10/2019, $1.94, 2941, $1.8496, $1.9501, $1.8459
09/09/2019, $1.95, 8713, $1.79, $1.95, $1.78
09/06/2019, $1.76, 13040, $1.806, $1.89, $1.75
09/05/2019, $1.75, 196, $1.75, $1.75, $1.75
09/04/2019, $1.89, 2537, $2.07, $2.07, $1.8313
09/03/2019, $1.98, 1435, $2.04, $2.04, $1.9772
08/30/2019, $1.88, 35072, $2.04, $2.04, $1.545
08/29/2019, $2.0497, 53886, $1.68, $2.2292, $1.68
08/28/2019, $1.6419, 1496, $1.7, $1.7, $1.6419
08/27/2019, $1.63, 2072, $1.6717, $1.7, $1.6281
08/26/2019, $1.6878, 985, $1.67, $1.69, $1.66
08/23/2019, $1.75, 5413, $1.7415, $1.75, $1.6618
08/22/2019, $1.75, 2332, $1.65, $1.75, $1.65
08/21/2019, $1.66, 2462, $1.74, $1.74, $1.66
08/20/2019, $1.67, 5788, $1.81, $1.81, $1.67
08/19/2019, $1.79, 15948, $2.04, $2.04, $1.79
08/16/2019, $1.8, 7389, $1.9, $1.9107, $1.8
08/15/2019, $1.9, 9738, $1.9, $1.99, $1.89
08/14/2019, $1.86, 4040, $1.95, $1.95, $1.67
08/13/2019, $2, 4420, $1.96, $2, $1.8894
08/12/2019, $1.87, 15350, $2, $2.0023, $1.85
08/09/2019, $1.9928, 78830, $2.28, $2.34, $1.97
08/08/2019, $2.33, 31682, $2.16, $2.4, $2.16
08/07/2019, $2.31, 10929, $2.0701, $2.32, $2.0701
08/06/2019, $2.19, 3286, $2.19, $2.19, $2.1
08/05/2019, $2.14, 6989, $2.2, $2.2, $2.1
08/02/2019, $2.2, 9054, $2.2501, $2.2501, $2.2
08/01/2019, $2.21, 10581, $2.303, $2.34, $2.2001
07/31/2019, $2.3, 6580, $2.25, $2.37, $2.25
07/30/2019, $2.2, 15124, $2.301, $2.37, $2.2
07/29/2019, $2.26, 6020, $2.372, $2.4, $2.26
07/26/2019, $2.37, 25963, $2.2822, $2.4, $2.2822
07/25/2019, $2.3, 7663, $2.44, $2.44, $2.3
07/24/2019, $2.33, 4613, $2.37, $2.37, $2.24
07/23/2019, $2.29, 83576, $2.35, $2.35, $2.25
07/22/2019, $2.26, 11606, $2.37, $2.38, $2.26
07/19/2019, $2.27, 9493, $2.281, $2.4, $2.27
07/18/2019, $2.3, 5069, $2.24, $2.335, $2.15
07/17/2019, $2.27, 35205, $2.307, $2.45, $2.26
07/16/2019, $2.355, 12235, $2.33, $2.3999, $2.3
07/15/2019, $2.38, 19495, $2.1884, $2.3899, $2.1884
07/12/2019, $2.18, 5136, $2.2, $2.35, $2.16
07/11/2019, $2.2, 1703, $2.112, $2.2, $2.112
07/10/2019, $2.19, 2641, $2.17, $2.19, $2.13
07/09/2019, $2.1897, 326, $2.1897, $2.1897, $2.1897
07/08/2019, $2.11, 3729, $2.21, $2.23, $2.11
07/05/2019, $2.1887, 4297, $2.14, $2.24, $2.14
07/03/2019, $2.16, 5429, $2.21, $2.21, $2.16
07/02/2019, $2.24, 4089, $2.23, $2.27, $2.2
07/01/2019, $2.23, 1902, $2.3599, $2.3599, $2.2
06/28/2019, $2.3, 6323, $2.431, $2.5, $2.3
06/27/2019, $2.253, 1991, $2.3135, $2.33, $2.253
06/26/2019, $2.2999, 17105, $2.35, $2.35, $2.2202
06/25/2019, $2.37, 4530, $2.2653, $2.37, $2.2653
06/24/2019, $2.42, 1953, $2.2005, $2.42, $2.2005
06/21/2019, $2.45, 12951, $2.36, $2.45, $2.23
06/20/2019, $2.37, 12669, $2.28, $2.4, $2.27
06/19/2019, $2.28, 7736, $2.26, $2.3191, $2.14
06/18/2019, $2.13, 9417, $2.1, $2.31, $2.1
06/17/2019, $2.1, 6851, $2.2, $2.23, $2.09
06/14/2019, $2.15, 3733, $2.1183, $2.15, $2.0805
06/13/2019, $2.06, 6953, $2.1407, $2.1407, $2.06
06/12/2019, $2.1, 21622, $2.15, $2.17, $2.1
06/11/2019, $2.14, 8528, $2.1644, $2.1644, $2.05
06/10/2019, $2.18, 21759, $2.04, $2.18, $2.04
06/07/2019, $1.985, 1447, $1.98, $1.985, $1.98
06/06/2019, $1.97, 20221, $2.051, $2.06, $1.97
06/05/2019, $2.04, 20472, $2.091, $2.1199, $2.03
06/04/2019, $2.03, 24581, $2.02, $2.1804, $1.95
06/03/2019, $2.03, 31223, $2.1366, $2.1366, $2.02
05/31/2019, $2.0999, 4771, $2.1112, $2.1112, $2.07
05/30/2019, $2.15, 16647, $2.15, $2.19, $1.9232
05/29/2019, $2.19, 48617, $1.9001, $2.1975, $1.9001
05/28/2019, $2.14, 160542, $2.255, $2.255, $1.86
05/24/2019, $2.2796, 19871, $2.21, $2.32, $2.1108
05/23/2019, $2.14, 31445, $2.4355, $2.488, $2.0776
05/22/2019, $2.42, 7492, $2.44, $2.53, $2.42
05/21/2019, $2.46, 13623, $2.45, $2.53, $2.4
05/20/2019, $2.47, 12449, $2.5, $2.524, $2.44
05/17/2019, $2.46, 44551, $2.7, $2.72, $2.44
05/16/2019, $2.72, 63094, $2.67, $2.73, $2.61
05/15/2019, $2.77, 46313, $3.02, $3.02, $2.71
05/14/2019, $2.9224, 202232, $2.77, $3.17, $2.61
05/13/2019, $2.75, 124517, $2.65, $2.81, $2.41
05/10/2019, $2.86, 2723379, $2.86, $3.65, $2.55
05/09/2019, $2.44, 31045, $2.5, $2.5, $2.1204
05/08/2019, $2.38, 14071, $2.5, $2.5, $2.3385
05/07/2019, $2.49, 6265, $2.479, $2.49, $2.33
05/06/2019, $2.3, 19327, $2.4999, $2.4999, $2.2654
05/03/2019, $2.4073, 62066, $2.3259, $2.68, $2.27
05/02/2019, $2.2613, 10026, $2.296, $2.35, $2.26
05/01/2019, $2.2416, 8342, $2.2211, $2.2416, $2.2101
04/30/2019, $2.21, 9167, $2.2897, $2.2897, $2.1983
04/29/2019, $2.0472, 12389, $2.05, $2.2887, $2.0472
04/26/2019, $2.0666, 32550, $2.08, $2.0994, $1.95
04/25/2019, $2.0788, 4546, $2.008, $2.0788, $2.008
04/24/2019, $2.06, 4146, $2.105, $2.1256, $2.06
