Date, Close/Last, Volume, Open, High, Low
06/12/2019, $8.69, 384466, $8.3, $8.83, $8.275
06/11/2019, $8.31, 433578, $8.69, $8.7, $8.27
06/10/2019, $8.58, 329755, $8.67, $8.88, $8.44
06/07/2019, $8.66, 428828, $8.72, $8.88, $8.56
06/06/2019, $8.71, 909848, $9.02, $9.27, $8.25
06/05/2019, $8.96, 3358470, $8.24, $9.75, $8.0601
06/04/2019, $11.08, 272844, $11.28, $11.28, $10.83
06/03/2019, $11.2, 238334, $11.3, $11.4, $11.02
05/31/2019, $11.28, 271625, $11.65, $11.65, $11.25
05/30/2019, $11.81, 208860, $12.36, $12.475, $11.67
05/29/2019, $12.32, 476109, $12.22, $12.5, $11.91
05/28/2019, $12.35, 271594, $11.69, $12.4, $11.62
05/24/2019, $11.71, 346599, $11.7, $11.96, $11.58
05/23/2019, $11.6, 603744, $11.73, $12.05, $11.44
05/22/2019, $11.78, 782722, $11.81, $12.04, $11.7
05/21/2019, $11.86, 701590, $11.92, $12, $11.78
05/20/2019, $11.82, 226865, $12.34, $12.385, $11.81
05/17/2019, $12.43, 239946, $12.4, $12.685, $12.39
05/16/2019, $12.52, 602782, $12.37, $12.52, $12.15
05/15/2019, $12.35, 308041, $11.82, $12.43, $11.765
05/14/2019, $11.94, 302290, $12, $12.25, $11.79
05/13/2019, $11.98, 885212, $12.08, $12.2259, $11.63
05/10/2019, $12.33, 174376, $12.14, $12.48, $12.06
05/09/2019, $12.21, 838660, $12.2, $12.41, $11.67
05/08/2019, $12.2, 460292, $12.78, $12.78, $12.1
05/07/2019, $12.75, 1108814, $13.29, $13.29, $12.6507
05/06/2019, $13.41, 217698, $12.89, $13.49, $12.765
05/03/2019, $12.93, 143493, $12.78, $13.09, $12.7401
05/02/2019, $12.79, 175567, $12.85, $13.23, $11.6635
05/01/2019, $12.94, 268006, $13.27, $13.5, $12.91
04/30/2019, $13.27, 528420, $13.5, $13.5, $12.7
04/29/2019, $13.61, 321972, $13.13, $13.79, $13.07
04/26/2019, $13.12, 733936, $13.05, $13.3929, $12.88
04/25/2019, $13.05, 317511, $12.65, $13.32, $12.65
04/24/2019, $12.7, 276993, $12.77, $12.92, $12.43
04/23/2019, $12.78, 273299, $12.31, $12.87, $12.2402
04/22/2019, $12.38, 374498, $12.05, $12.71, $11.96
04/18/2019, $12.13, 359298, $12.28, $12.47, $11.92
04/17/2019, $12.29, 390519, $12.91, $13.06, $12.17
04/16/2019, $12.93, 276236, $13.14, $13.35, $12.8
04/15/2019, $13.05, 252207, $13.07, $13.19, $12.78
04/12/2019, $13.13, 214519, $13.76, $13.76, $13.04
04/11/2019, $13.65, 162275, $13.61, $13.87, $13.525
04/10/2019, $13.64, 484726, $13.65, $13.87, $13.46
04/09/2019, $13.64, 856524, $14.21, $14.39, $13.43
04/08/2019, $14.22, 354249, $14.8, $14.8, $14.02
04/05/2019, $14.85, 227035, $14.55, $14.98, $14.55
04/04/2019, $14.53, 284507, $14.46, $14.64, $14.1
04/03/2019, $14.47, 643286, $14.2, $14.68, $13.8901
04/02/2019, $14.08, 496043, $13.45, $14.175, $13.31
04/01/2019, $13.5, 593739, $13.9, $13.95, $13.28
03/29/2019, $13.89, 458736, $13.45, $14, $13.22
03/28/2019, $13.31, 657633, $12.98, $13.58, $12.8
03/27/2019, $12.97, 1043786, $12.79, $13.325, $12.69
03/26/2019, $12.15, 638524, $12.1, $12.57, $11.77
03/25/2019, $12.16, 5479277, $10.92, $12.3, $10.92
03/22/2019, $10.91, 523859, $10.52, $11.04, $10.45
03/21/2019, $10.5, 149134, $10.84, $10.99, $10.5
03/20/2019, $11.02, 234367, $11.4, $11.63, $10.985
03/19/2019, $11.41, 2147264, $10.83, $11.66, $10.74
03/18/2019, $10.78, 1299986, $10.22, $10.83, $10.13
03/15/2019, $10.19, 313248, $10.25, $10.5, $10.11
03/14/2019, $10.22, 259554, $10.1, $10.265, $10.05
03/13/2019, $10.1, 467609, $10.78, $10.78, $10
03/12/2019, $10.78, 410533, $10.72, $11, $10.3
03/11/2019, $10.33, 161574, $10.09, $10.38, $9.96
03/08/2019, $10.01, 170627, $10.15, $10.31, $9.91
03/07/2019, $10.16, 466686, $10.3, $10.55, $10.12
03/06/2019, $10.3, 165452, $10.85, $10.93, $10.25
03/05/2019, $10.88, 248615, $11.02, $11.0999, $10.82
03/04/2019, $11.02, 179677, $10.86, $11.03, $10.71
03/01/2019, $10.78, 267474, $10.82, $10.82, $10.5
02/28/2019, $10.75, 185899, $10.77, $10.84, $10.45
02/27/2019, $10.84, 104195, $10.65, $10.89, $10.43
02/26/2019, $10.67, 163559, $10.95, $11, $10.62
02/25/2019, $10.9, 249926, $11.25, $11.42, $10.71
02/22/2019, $11.24, 112684, $11.1, $11.37, $11.1
02/21/2019, $11.07, 142225, $11.07, $11.21, $10.95
02/20/2019, $11.09, 300952, $10.88, $11.1, $10.81
02/19/2019, $10.82, 292547, $10.99, $11.03, $10.62
02/15/2019, $10.96, 165554, $10.9, $10.96, $10.72
02/14/2019, $10.86, 272624, $10.86, $11.01, $10.56
02/13/2019, $10.7, 209589, $10.96, $11.07, $10.68
02/12/2019, $10.92, 2093078, $11.73, $11.901, $10.56
02/11/2019, $11.66, 188275, $11.73, $11.95, $11.42
02/08/2019, $11.34, 147170, $11.05, $11.5, $11
02/07/2019, $11.06, 530262, $11.51, $11.51, $10.92
02/06/2019, $11.55, 105688, $11.76, $12.04, $11.49
02/05/2019, $11.75, 460312, $12.12, $12.48, $11.6
02/04/2019, $12.1, 162389, $12.08, $12.33, $12.01
02/01/2019, $12.1, 144682, $12.26, $12.26, $11.82
01/31/2019, $12.24, 121680, $12.34, $12.62, $12.1
01/30/2019, $12.37, 1845612, $11.38, $12.38, $11.13
01/29/2019, $11.29, 202153, $11.7, $11.7, $11.12
01/28/2019, $11.63, 131758, $12.43, $12.46, $11.6
01/25/2019, $12.43, 552870, $11.99, $12.78, $11.99
01/24/2019, $11.93, 155009, $11, $12.01, $10.77
01/23/2019, $11.76, 185383, $11.75, $11.84, $11.49
01/22/2019, $11.71, 295241, $12.32, $12.35, $11.25
01/18/2019, $12.45, 264617, $12.44, $12.81, $12.2
01/17/2019, $12.39, 587234, $12.14, $12.465, $12.14
01/16/2019, $12.22, 158907, $12.1, $12.6, $12.05
01/15/2019, $12.14, 126196, $12.22, $12.23, $11.78
01/14/2019, $12.14, 182251, $12.27, $12.45, $12.06
01/11/2019, $12.31, 117112, $12.34, $12.46, $12.21
01/10/2019, $12.38, 204083, $11.87, $12.43, $11.68
01/09/2019, $11.88, 859995, $11.98, $12.02, $11.62
01/08/2019, $11.87, 314497, $12.01, $12.01, $11.6
01/07/2019, $11.94, 351473, $11.96, $12.36, $11.64
01/04/2019, $11.83, 189668, $11.49, $11.94, $11.46
01/03/2019, $11.34, 188099, $11.06, $11.55, $10.93
01/02/2019, $11.07, 171649, $10.74, $11.09, $10.71
12/31/2018, $10.91, 251168, $10.99, $11.18, $10.64
12/28/2018, $10.94, 295935, $10.49, $11.19, $10.25
12/27/2018, $10.49, 392664, $10.54, $10.5927, $10.17
12/26/2018, $10.58, 201362, $9.97, $10.61, $9.63
12/24/2018, $9.96, 143267, $9.66, $10.07, $9.565
12/21/2018, $9.9, 742737, $10.09, $10.17, $9.44
12/20/2018, $10.1, 303861, $9.97, $10.16, $9.72
12/19/2018, $9.97, 226347, $10.05, $10.28, $9.72
12/18/2018, $10.02, 219593, $10, $10.3, $9.77
12/17/2018, $9.99, 191940, $10.08, $10.43, $9.82
12/14/2018, $10.03, 102574, $10.05, $10.19, $9.77
12/13/2018, $10.14, 118568, $10.41, $10.61, $10.05
12/12/2018, $10.41, 110953, $10.18, $10.57, $10.1046
12/11/2018, $10.1, 110821, $10.14, $10.2, $9.87
12/10/2018, $10.04, 99490, $9.79, $10.2, $9.79
12/07/2018, $9.85, 213953, $10.16, $10.41, $9.79
12/06/2018, $10.22, 314764, $10, $10.37, $9.92
12/04/2018, $10.23, 214345, $10.55, $11, $10.21
12/03/2018, $10.47, 186748, $10.29, $10.55, $10.21
11/30/2018, $10.05, 257822, $9.88, $10.23, $9.85
11/29/2018, $9.96, 195709, $10.21, $10.51, $9.9
11/28/2018, $10.3, 154173, $10.09, $10.33, $9.8
11/27/2018, $10, 164123, $9.96, $10.58, $9.9
11/26/2018, $10.07, 386024, $10.02, $10.39, $9.9075
11/23/2018, $9.91, 66868, $9.58, $9.99, $9.58
11/21/2018, $9.7, 128998, $9.62, $9.8662, $9.45
11/20/2018, $9.53, 204821, $9.23, $9.66, $9.0738
11/19/2018, $9.45, 100242, $10.08, $10.08, $9.37
11/16/2018, $10.17, 197601, $9.68, $10.32, $9.68
11/15/2018, $9.7, 108583, $9.12, $9.8, $9.12
11/14/2018, $9.15, 300864, $9.37, $9.43, $9.07
11/13/2018, $9.32, 129873, $9.52, $9.79, $9.28
11/12/2018, $9.36, 219032, $10.25, $10.52, $9.17
11/09/2018, $10.05, 340471, $11.4, $11.4, $10
11/08/2018, $11.7, 94174, $11.55, $11.91, $11.55
11/07/2018, $12, 129119, $11.65, $12.07, $11.2468
11/06/2018, $11.54, 59628, $11.68, $11.84, $11.4
11/05/2018, $11.66, 100661, $11.53, $11.83, $11.25
11/02/2018, $11.53, 113689, $11.4, $11.75, $11.18
11/01/2018, $11.39, 146100, $11, $11.44, $10.77
10/31/2018, $10.82, 125380, $11.43, $11.6713, $10.79
10/30/2018, $11.42, 391437, $10.39, $11.45, $10.3584
10/29/2018, $10.39, 151665, $11, $11, $10.18
10/26/2018, $10.96, 112170, $10.89, $11.14, $10.84
10/25/2018, $11.13, 151059, $10.91, $11.28, $10.8101
10/24/2018, $10.8, 189615, $11.3, $11.36, $10.77
10/23/2018, $11.11, 113072, $10.84, $11.44, $10.66
10/22/2018, $11.06, 166060, $11.39, $11.39, $10.82
10/19/2018, $11.41, 150797, $11.62, $11.82, $11.34
10/18/2018, $11.69, 189227, $11.55, $11.98, $11.55
10/17/2018, $11.61, 220283, $11.4, $11.66, $10.96
10/16/2018, $11.5, 232229, $10.59, $11.59, $10.54
10/15/2018, $10.55, 125949, $10.24, $10.6, $10.03
10/12/2018, $10.24, 99513, $10.23, $10.54, $10.09
10/11/2018, $10.02, 318446, $10.05, $10.34, $9.82
10/10/2018, $10.1, 187700, $10.62, $10.66, $10.09
10/09/2018, $10.61, 205714, $10.76, $10.78, $10.5208
10/08/2018, $10.64, 284573, $11.06, $11.18, $10.59
10/05/2018, $11.08, 163852, $11.15, $11.46, $10.82
10/04/2018, $11.18, 145509, $11.45, $11.59, $11.11
10/03/2018, $11.5, 267454, $11.42, $11.8013, $11.28
10/02/2018, $11.36, 357288, $12.21, $12.21, $11.1
10/01/2018, $12.26, 290618, $12.73, $12.84, $12.0248
09/28/2018, $12.64, 1684926, $12.39, $12.95, $11.86
09/27/2018, $10.81, 1221369, $11.89, $11.91, $10.7501
09/26/2018, $13.19, 140941, $13.07, $13.37, $13
09/25/2018, $13.07, 224379, $12.83, $13.31, $12.83
09/24/2018, $12.82, 214678, $12.91, $13.15, $12.6942
09/21/2018, $12.91, 538393, $12.5, $12.94, $12.195
09/20/2018, $12.37, 244332, $11.89, $12.44, $11.8
09/19/2018, $11.83, 198772, $11.71, $11.99, $11.58
09/18/2018, $11.52, 353657, $10.82, $12.15, $10.81
09/17/2018, $10.49, 257827, $10.95, $11.05, $10.34
09/14/2018, $10.95, 178663, $11.36, $11.36, $10.88
09/13/2018, $11.24, 144832, $11.16, $11.49, $11.03
09/12/2018, $11.09, 248793, $11.15, $11.33, $10.9
09/11/2018, $11.16, 140364, $11.08, $11.36, $10.97
09/10/2018, $11.125, 253060, $10.8, $11.22, $10.71
09/07/2018, $10.77, 383157, $12.4, $12.547, $10.733
09/06/2018, $12.51, 108486, $12.62, $12.86, $12.41
09/05/2018, $12.61, 155439, $13.45, $13.5, $12.57
09/04/2018, $13.43, 222886, $13.14, $13.5, $12.8
08/31/2018, $13.18, 200022, $12.9, $13.24, $12.88
08/30/2018, $12.93, 105453, $12.67, $12.96, $12.66
08/29/2018, $12.76, 122579, $12.28, $12.7605, $12.25
08/28/2018, $12.22, 152156, $11.71, $12.35, $11.62
08/27/2018, $11.73, 122995, $11.58, $11.98, $11.58
08/24/2018, $11.48, 99816, $11.22, $11.6, $11.22
08/23/2018, $11.24, 68852, $11.23, $11.375, $11.04
08/22/2018, $11.23, 132701, $11.01, $11.3, $11
08/21/2018, $11.02, 143317, $10.92, $11.08, $10.85
08/20/2018, $10.92, 141734, $11.05, $11.3, $10.78
08/17/2018, $11.03, 173531, $11, $11.14, $10.6
08/16/2018, $10.95, 140378, $11.49, $11.58, $10.94
08/15/2018, $11.41, 204725, $11.22, $11.44, $10.86
08/14/2018, $11.29, 476559, $12.49, $12.5, $10.64
08/13/2018, $12.67, 198827, $11.99, $12.75, $11.92
08/10/2018, $11.95, 344932, $11.89, $12.88, $11.24
08/09/2018, $11.6, 120538, $11.44, $11.7, $11.39
08/08/2018, $11.44, 137804, $11.15, $11.57, $10.96
08/07/2018, $11.15, 184834, $10.95, $11.16, $10.69
08/06/2018, $10.94, 84237, $10.92, $11.09, $10.85
08/03/2018, $10.97, 107681, $11.28, $11.28, $10.8
08/02/2018, $11.21, 98429, $11.17, $11.3, $11.06
08/01/2018, $11.17, 132290, $11.5, $11.6803, $11.1
07/31/2018, $11.56, 128302, $11.08, $11.63, $11.08
07/30/2018, $11.11, 154841, $11.38, $11.51, $11.05
07/27/2018, $11.37, 172500, $12.46, $12.46, $11.29
07/26/2018, $12.43, 102083, $12.31, $12.55, $12.16
07/25/2018, $12.36, 89899, $12.2, $12.45, $12.05
07/24/2018, $12.15, 181243, $12.68, $12.99, $11.921
07/23/2018, $12.64, 127778, $12.3, $12.66, $12.25
07/20/2018, $12.325, 158529, $12.3, $12.45, $12.1301
07/19/2018, $12.3, 194998, $12.43, $12.43, $12.17
07/18/2018, $12.46, 121771, $12.51, $12.54, $12.19
07/17/2018, $12.54, 168629, $12.67, $12.8, $12.45
07/16/2018, $12.71, 192425, $13.41, $13.48, $12.53
07/13/2018, $13.58, 224315, $13.67, $13.82, $13.37
07/12/2018, $13.61, 221332, $13.41, $13.74, $13.11
07/11/2018, $13.29, 161482, $13.8, $13.81, $13.2417
07/10/2018, $13.72, 228889, $13.57, $13.8, $13.51
07/09/2018, $13.72, 243436, $13.8, $13.97, $13.66
07/06/2018, $13.67, 165231, $13.08, $13.69, $13.013
07/05/2018, $13.12, 214599, $12.8, $13.27, $12.72
07/03/2018, $12.69, 132855, $12.64, $12.8, $12.37
07/02/2018, $12.65, 292998, $12.99, $13.3, $12.64
06/29/2018, $13.17, 502319, $14.16, $14.2791, $13.08
06/28/2018, $13.98, 579423, $13.66, $14.03, $13.41
06/27/2018, $13.12, 675575, $13.03, $13.5, $12.91
06/26/2018, $13.05, 428229, $12.33, $13.25, $12.25
06/25/2018, $12.38, 303929, $12.3, $12.46, $12.03
06/22/2018, $12.03, 591844, $11.6, $12.05, $11.48
06/21/2018, $11.5, 354101, $12.44, $12.5517, $11.4299
06/20/2018, $12.4, 189693, $12.33, $12.5525, $12.27
06/19/2018, $12.32, 200482, $12.3, $12.55, $12.02
06/18/2018, $12.46, 182707, $12.44, $12.64, $12.16
06/15/2018, $12.53, 401950, $12.42, $12.6999, $12.1801
06/14/2018, $12.52, 405720, $12.21, $12.7, $12.1
06/13/2018, $12.21, 249098, $12.08, $12.2925, $11.97
06/12/2018, $12, 419711, $11.94, $12.11, $11.89
06/11/2018, $11.84, 868275, $11.99, $12.5099, $11.65
06/08/2018, $12.02, 310536, $11.66, $12.112, $11.201
06/07/2018, $11.77, 255640, $12.25, $12.59, $11.75
06/06/2018, $12.17, 327972, $11.66, $12.25, $11.58
06/05/2018, $11.7, 276535, $12.1, $12.43, $11.66
06/04/2018, $12.06, 592137, $12.41, $12.76, $11.19
06/01/2018, $12.96, 284259, $13.04, $13.1, $12.665
05/31/2018, $12.98, 363557, $12.8, $13, $12.562
05/30/2018, $12.79, 212545, $12.8, $13.01, $12.7
05/29/2018, $12.75, 222981, $12.8, $12.93, $12.61
05/25/2018, $12.79, 204558, $12.86, $13.07, $12.69
05/24/2018, $12.93, 194242, $13.16, $13.16, $12.804
05/23/2018, $13.08, 402231, $12.71, $13.11, $12.6
05/22/2018, $12.71, 346021, $13.1, $13.32, $12.665
05/21/2018, $12.94, 570965, $12.55, $13.0224, $12.4
05/18/2018, $12.29, 262532, $12.57, $12.57, $11.91
05/17/2018, $12.47, 463017, $12.5, $12.9, $11.8751
05/16/2018, $12.5, 764264, $11.75, $12.53, $11.67
05/15/2018, $11.43, 397168, $11.1, $11.5, $10.9001
05/14/2018, $11.11, 303029, $10.97, $11.2981, $10.89
05/11/2018, $10.91, 288518, $10.8, $11.04, $10.46
05/10/2018, $10.74, 352571, $11, $11.01, $9.691
05/09/2018, $11.21, 157826, $11.2, $11.37, $11.03
05/08/2018, $11.26, 356777, $11.44, $11.65, $11.24
05/07/2018, $11.43, 187138, $11.21, $11.49, $11.21
05/04/2018, $11.17, 321524, $11, $11.21, $10.9258
05/03/2018, $11.04, 197252, $11, $11.1, $10.83
05/02/2018, $11.01, 405940, $11.5, $11.5, $10.94
05/01/2018, $11, 120876, $10.9, $11.04, $10.831
04/30/2018, $10.93, 190686, $11.22, $11.35, $10.91
04/27/2018, $11.15, 200574, $10.91, $11.23, $10.89
04/26/2018, $10.87, 146445, $10.65, $10.97, $10.63
04/25/2018, $10.62, 110184, $10.81, $10.87, $10.58
04/24/2018, $10.78, 114577, $10.75, $11.02, $10.7
04/23/2018, $10.67, 92603, $10.88, $10.97, $10.6
04/20/2018, $10.82, 103025, $10.85, $10.97, $10.68
04/19/2018, $10.91, 138251, $11.08, $11.27, $10.89
04/18/2018, $11.01, 122894, $11.3, $11.3, $11
04/17/2018, $11.34, 284479, $11, $11.49, $10.86
04/16/2018, $10.98, 224385, $11.7, $11.7, $10.81
04/13/2018, $11.7, 160966, $11.86, $11.86, $11.39
04/12/2018, $11.86, 154473, $12.12, $12.32, $11.84
04/11/2018, $12.13, 137258, $12.33, $12.52, $12.07
04/10/2018, $12.35, 179069, $12.44, $12.61, $12.17
04/09/2018, $12.35, 244912, $12.93, $12.93, $12.31
04/06/2018, $12.33, 150879, $12.47, $12.745, $12.1099
04/05/2018, $12.66, 160002, $12.93, $13.16, $12.53
04/04/2018, $12.8, 260475, $11.94, $12.9442, $11.75
04/03/2018, $12.08, 261709, $12.52, $12.52, $11.57
04/02/2018, $12.33, 260767, $13.6, $13.6, $12.18
03/29/2018, $13.6, 216573, $14.08, $14.08, $13.6
03/28/2018, $14.01, 200414, $14.03, $14.32, $13.73
03/27/2018, $13.95, 168265, $14.44, $14.45, $13.77
03/26/2018, $14.41, 287705, $14.32, $14.51, $13.63
03/23/2018, $14.12, 241635, $14.85, $14.85, $14.1
03/22/2018, $14.55, 303004, $14.82, $14.96, $14.04
03/21/2018, $14.99, 312148, $14.38, $15.08, $14.203
03/20/2018, $14.26, 234159, $14.14, $14.39, $13.77
03/19/2018, $14.14, 365695, $14.16, $14.75, $13.83
03/16/2018, $14.14, 444548, $13.9, $14.36, $13.75
03/15/2018, $13.85, 560046, $14.01, $14.47, $13.61
03/14/2018, $14.02, 836644, $12.91, $14.43, $12.91
03/13/2018, $12.79, 818073, $12.55, $13.26, $12.31
03/12/2018, $12.19, 872144, $12.05, $12.5675, $11.97
03/09/2018, $12.19, 965660, $11.94, $12.751, $11.64
03/08/2018, $10.89, 322099, $10.99, $11.32, $10.79
03/07/2018, $10.99, 279266, $10.9, $11.3151, $10.87
03/06/2018, $11.02, 778964, $10.86, $11.54, $10.7
03/05/2018, $10.86, 703409, $10.81, $11.39, $10.28
03/02/2018, $10.81, 343722, $9.76, $10.85, $9.65
03/01/2018, $9.82, 181533, $9.73, $9.92, $9.49
02/28/2018, $9.72, 158594, $9.82, $10.08, $8.821
02/27/2018, $9.75, 150376, $9.75, $9.99, $9.64
02/26/2018, $9.67, 154315, $9.58, $9.85, $9.4
02/23/2018, $9.56, 323463, $10.47, $10.5, $9.18
02/22/2018, $10.27, 237829, $9.7, $10.49, $9.62
02/21/2018, $9.7, 280144, $9.22, $10.07, $9.22
02/20/2018, $9.3, 76695, $9.39, $9.52, $8.77
02/16/2018, $9.47, 73266, $9.42, $9.6, $9.31
02/15/2018, $9.4, 63290, $9.65, $9.79, $9.225
02/14/2018, $9.63, 374906, $9.02, $9.75, $8.84
02/13/2018, $9.15, 96238, $8.85, $9.21, $8.73
02/12/2018, $8.97, 92227, $9.14, $9.45, $8.82
02/09/2018, $9.14, 206749, $9.35, $9.35, $8.3542
02/08/2018, $9.24, 126851, $9.34, $9.64, $9.172
02/07/2018, $9.28, 171376, $9.31, $9.47, $9.025
02/06/2018, $9.31, 197124, $8.56, $9.34, $8.321
02/05/2018, $8.84, 245433, $9.55, $9.76, $8.71
02/02/2018, $9.66, 202456, $9.39, $9.795, $9.21
02/01/2018, $9.49, 209300, $9.27, $9.54, $9.09
01/31/2018, $9.35, 151257, $9.65, $9.73, $9.2601
01/30/2018, $9.63, 213583, $9.25, $9.7, $9.16
01/29/2018, $9.41, 259490, $9.86, $9.98, $9.01
01/26/2018, $9.62, 261960, $9.41, $10.13, $9.34
01/25/2018, $9.34, 343529, $8.72, $9.779, $8.58
01/24/2018, $8.69, 280634, $8.75, $8.84, $8.43
01/23/2018, $8.75, 408771, $8.55, $9.14, $8.46
01/22/2018, $8.31, 123950, $8.34, $8.58, $8.2
01/19/2018, $8.35, 124588, $8.18, $8.39, $8.11
01/18/2018, $8.16, 204172, $8.27, $8.62, $8.1
01/17/2018, $8.34, 217271, $8.3, $8.37, $8.01
01/16/2018, $8.18, 287424, $8.44, $8.64, $8.13
01/12/2018, $8.38, 102044, $9, $9, $8.27
01/11/2018, $9, 284650, $8.4, $9.06, $8.2528
01/10/2018, $8.42, 163257, $8.27, $8.48, $7.87
01/09/2018, $8.35, 162309, $8.76, $8.955, $8.3
01/08/2018, $8.76, 200135, $8.45, $8.98, $8.4
01/05/2018, $8.45, 606490, $8.55, $8.89, $8.028
01/04/2018, $8.63, 1447391, $7.5, $9.5, $7.5
01/03/2018, $6.19, 113401, $5.82, $6.38, $5.82
01/02/2018, $5.9, 98930, $5.93, $6.03, $5.72
12/29/2017, $5.95, 79022, $5.91, $6.04, $5.89
12/28/2017, $5.91, 146205, $5.6, $6.05, $5.6
12/27/2017, $5.55, 97643, $5.64, $5.66, $5.42
12/26/2017, $5.66, 53586, $5.76, $5.76, $5.52
12/22/2017, $5.76, 42132, $5.83, $5.91, $5.73
12/21/2017, $5.87, 68716, $5.595, $5.95, $5.57
12/20/2017, $5.53, 95536, $5.63, $5.74, $5.44
12/19/2017, $5.63, 86326, $5.83, $5.88, $5.6
12/18/2017, $5.84, 68085, $5.96, $6.05, $5.82
12/15/2017, $5.87, 211047, $5.66, $5.94, $5.64
12/14/2017, $5.67, 87868, $6.02, $6.02, $5.64
12/13/2017, $5.99, 67712, $5.7432, $6.05, $5.7432
12/12/2017, $5.73, 74674, $5.77, $5.86, $5.66
12/11/2017, $5.78, 82666, $5.8, $5.9309, $5.718
12/08/2017, $5.84, 45290, $5.88, $6, $5.81
12/07/2017, $5.92, 84253, $5.89, $6, $5.84
12/06/2017, $5.96, 98162, $6.27, $6.29, $5.84
12/05/2017, $6.29, 57465, $6.47, $6.59, $6.29
12/04/2017, $6.47, 96444, $6.95, $7.08, $6.39
12/01/2017, $6.85, 79269, $6.48, $6.94, $6.3527
11/30/2017, $6.5, 223978, $6.81, $6.81, $6.23
11/29/2017, $6.83, 72801, $6.75, $7.09, $6.73
11/28/2017, $6.78, 54188, $6.95, $6.95, $6.59
11/27/2017, $6.96, 78762, $6.95, $7.1, $6.95
11/24/2017, $6.96, 31517, $7.04, $7.04, $6.94
11/22/2017, $7, 67303, $7.05, $7.05, $6.94
11/21/2017, $7.02, 81133, $7.2, $7.275, $6.99
11/20/2017, $7.21, 61830, $7.32, $7.33, $7.15
11/17/2017, $7.32, 42216, $7.28, $7.435, $7.22
11/16/2017, $7.35, 49426, $7.21, $7.5, $7.21
11/15/2017, $7.26, 54807, $7.22, $7.38, $7.15
11/14/2017, $7.21, 41742, $7.3, $7.33, $7.1
11/13/2017, $7.31, 57954, $7.41, $7.5, $7.3
11/10/2017, $7.49, 59055, $7.42, $7.6, $7.3
11/09/2017, $7.41, 76258, $7.67, $7.72, $7.31
11/08/2017, $7.77, 134605, $6.8, $7.86, $6.8
11/07/2017, $7.09, 84394, $7.07, $7.17, $6.97
11/06/2017, $7.03, 73880, $7.24, $7.26, $6.98
11/03/2017, $7.19, 79544, $7.08, $7.2, $6.98
11/02/2017, $7.09, 75698, $6.7, $7.14, $6.6
11/01/2017, $6.65, 124475, $6.53, $6.68, $6.42
10/31/2017, $6.57, 96097, $6.7, $6.74, $6.501
10/30/2017, $6.64, 94114, $6.89, $7.21, $6.53
10/27/2017, $7, 94328, $6.75, $7.07, $6.72
10/26/2017, $6.71, 47137, $6.77, $6.94, $6.621
10/25/2017, $6.76, 75307, $6.84, $6.93, $6.6
10/24/2017, $6.82, 146578, $6.8, $6.99, $6.72
10/23/2017, $6.75, 139492, $7.05, $7.19, $6.72
10/20/2017, $7.03, 140361, $7.22, $7.22, $6.9601
10/19/2017, $7.17, 115189, $7.51, $7.54, $7.13
10/18/2017, $7.44, 88068, $7.57, $7.67, $7.37
10/17/2017, $7.57, 39456, $7.73, $7.77, $7.54
10/16/2017, $7.72, 105274, $7.94, $8.05, $7.63
10/13/2017, $7.89, 48631, $7.87, $7.94, $7.74
10/12/2017, $7.81, 79232, $7.78, $7.95, $7.71
10/11/2017, $7.78, 94458, $7.81, $8.26, $7.77
10/10/2017, $7.73, 81460, $8.18, $8.27, $7.6748
10/09/2017, $8.07, 56572, $8.24, $8.34, $8.06
10/06/2017, $8.3, 76630, $8.43, $8.506, $8.22
10/05/2017, $8.42, 162926, $8.55, $8.6, $8.251
10/04/2017, $8.41, 222067, $8.08, $8.6, $8.06
10/03/2017, $8.17, 178020, $7.77, $8.27, $7.47
10/02/2017, $7.93, 133905, $7.32, $7.96, $7.31
09/29/2017, $7.42, 96578, $7.48, $7.55, $7.41
09/28/2017, $7.52, 69852, $7.27, $7.56, $7.27
09/27/2017, $7.3, 139439, $7.18, $7.45, $7.175
09/26/2017, $7.2, 49865, $7.29, $7.29, $7.08
09/25/2017, $7.28, 148147, $7.15, $7.42, $7.03
09/22/2017, $7.21, 131540, $7.2, $7.28, $6.92
09/21/2017, $7.2, 73999, $7.29, $7.37, $7.11
09/20/2017, $7.29, 71874, $7.32, $7.39, $7.17
09/19/2017, $7.29, 89844, $7.31, $7.43, $7.11
09/18/2017, $7.32, 158401, $7.25, $7.44, $7.22
09/15/2017, $7.21, 266308, $7.33, $7.33, $7.06
09/14/2017, $7.31, 47031, $7.4, $7.45, $7.25
09/13/2017, $7.38, 75948, $7.34, $7.46, $7.25
09/12/2017, $7.33, 63064, $7.44, $7.44, $7.18
09/11/2017, $7.32, 134672, $7.32, $7.5484, $7.31
09/08/2017, $7.32, 70709, $7.31, $7.47, $7.25
09/07/2017, $7.37, 138680, $7.01, $7.59, $6.86
09/06/2017, $7.02, 133551, $7.04, $7.13, $6.76
09/05/2017, $6.98, 109308, $6.99, $7.07, $6.745
09/01/2017, $6.95, 110047, $6.97, $7.1, $6.78
08/31/2017, $6.94, 102745, $6.94, $7.12, $6.8679
08/30/2017, $6.92, 114317, $6.94, $7.05, $6.84
08/29/2017, $6.96, 114012, $6.71, $7.08, $6.68
08/28/2017, $6.85, 90083, $6.85, $6.94, $6.76
08/25/2017, $6.81, 172169, $6.54, $6.9, $6.51
