Date, Close/Last, Volume, Open, High, Low
05/09/2019, $47.5718, N/A, $47.5718, $47.5718, $47.5718
05/08/2019, $47.5718, N/A, $47.5718, $47.5718, $47.5718
05/07/2019, $47.5718, 544, $47.55, $47.5718, $47.55
05/06/2019, $46.91, N/A, $46.91, $46.91, $46.91
05/03/2019, $46.91, N/A, $46.91, $46.91, $46.91
05/02/2019, $46.91, N/A, $46.91, $46.91, $46.91
05/01/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/30/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/29/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/26/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/25/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/24/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/23/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/22/2019, $46.91, N/A, $46.91, $46.91, $46.91
04/18/2019, $46.91, 116, $46.91, $46.91, $46.91
04/17/2019, $51.21, N/A, $51.21, $51.21, $51.21
04/16/2019, $51.21, N/A, $51.21, $51.21, $51.21
04/15/2019, $51.21, N/A, $51.21, $51.21, $51.21
04/12/2019, $51.21, 100, $51.21, $51.21, $51.21
04/11/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/10/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/09/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/08/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/05/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/04/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/03/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/02/2019, $50.61, N/A, $50.61, $50.61, $50.61
04/01/2019, $50.61, N/A, $50.61, $50.61, $50.61
03/29/2019, $50.61, 266, $50.61, $50.61, $50.61
03/28/2019, $50.91, N/A, $50.91, $50.91, $50.91
03/27/2019, $50.91, N/A, $50.91, $50.91, $50.91
03/26/2019, $50.91, N/A, $50.91, $50.91, $50.91
03/25/2019, $50.91, 460, $48.47, $50.91, $48.47
03/22/2019, $47.365, N/A, $47.365, $47.365, $47.365
03/21/2019, $47.365, 400, $46.75, $47.365, $46.75
03/20/2019, $50.61, N/A, $50.61, $50.61, $50.61
03/19/2019, $50.61, 690, $48.75, $50.61, $48.75
03/18/2019, $51.21, N/A, $51.21, $51.21, $51.21
03/15/2019, $51.21, N/A, $51.21, $51.21, $51.21
03/14/2019, $51.21, N/A, $51.21, $51.21, $51.21
03/13/2019, $51.21, 100, $51.21, $51.21, $51.21
03/12/2019, $50.99, 212, $50.11, $50.99, $50.11
03/11/2019, $50.01, N/A, $50.01, $50.01, $50.01
03/08/2019, $50.01, 200, $51.21, $51.21, $50.01
03/07/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
03/06/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
03/05/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
03/04/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
03/01/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
02/28/2019, $50.3543, N/A, $50.3543, $50.3543, $50.3543
02/27/2019, $50.3543, 551, $50.83, $50.83, $49.92
02/26/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/25/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/22/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/21/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/20/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/19/2019, $49.98, N/A, $49.98, $49.98, $49.98
02/15/2019, $49.98, 1707, $47.6, $49.98, $47.6
02/14/2019, $50.55, N/A, $50.55, $50.55, $50.55
02/13/2019, $50.55, N/A, $50.55, $50.55, $50.55
02/12/2019, $50.55, N/A, $50.55, $50.55, $50.55
02/11/2019, $50.55, 100, $50.55, $50.55, $50.55
02/08/2019, $50.58, N/A, $50.58, $50.58, $50.58
02/07/2019, $50.58, N/A, $50.58, $50.58, $50.58
02/06/2019, $50.58, N/A, $50.58, $50.58, $50.58
02/05/2019, $50.58, N/A, $50.58, $50.58, $50.58
02/04/2019, $50.58, N/A, $50.58, $50.58, $50.58
02/01/2019, $50.58, N/A, $50.58, $50.58, $50.58
01/31/2019, $50.58, 1622, $52.8, $52.8, $50.5
01/30/2019, $50.625, N/A, $50.625, $50.625, $50.625
01/29/2019, $50.625, 3550, $49.9, $50.625, $49.9
01/28/2019, $48.8, N/A, $48.8, $48.8, $48.8
01/25/2019, $48.8, N/A, $48.8, $48.8, $48.8
01/24/2019, $48.8, N/A, $48.8, $48.8, $48.8
01/23/2019, $48.8, N/A, $48.8, $48.8, $48.8
01/22/2019, $48.8, N/A, $48.8, $48.8, $48.8
01/18/2019, $48.8, 128, $48.8, $48.8, $48.8
01/17/2019, $48.76, 918, $48.7601, $48.7601, $48.76
01/16/2019, $51.7, 216, $51.7, $51.7, $51.7
01/15/2019, $51.7536, N/A, $51.7536, $51.7536, $51.7536
01/14/2019, $51.7536, N/A, $51.7536, $51.7536, $51.7536
01/11/2019, $51.7536, 126, $51.7536, $51.7536, $51.7536
01/10/2019, $49, N/A, $49, $49, $49
01/09/2019, $49, N/A, $49, $49, $49
01/08/2019, $49, 3186, $49, $49, $49
01/07/2019, $51.7, 253, $51.7, $51.7, $51.7
01/04/2019, $51.4, N/A, $51.4, $51.4, $51.4
01/03/2019, $51.4, N/A, $51.4, $51.4, $51.4
01/02/2019, $51.4, 101, $51.4, $51.4, $51.4
12/31/2018, $51.32, 279, $51.63, $51.63, $51.32
12/28/2018, $52.73, 600, $53, $53, $52.73
12/27/2018, $47.5, N/A, $47.5, $47.5, $47.5
12/26/2018, $47.5, N/A, $47.5, $47.5, $47.5
12/24/2018, $47.5, N/A, $47.5, $47.5, $47.5
12/21/2018, $47.5, 272400, $47.5, $50.25, $47.5
12/20/2018, $50.75, N/A, $50.75, $50.75, $50.75
12/19/2018, $50.75, N/A, $50.75, $50.75, $50.75
12/18/2018, $50.75, N/A, $50.75, $50.75, $50.75
12/17/2018, $50.75, N/A, $50.75, $50.75, $50.75
12/14/2018, $50.75, N/A, $50.75, $50.75, $50.75
12/13/2018, $50.75, 203, $48.54, $50.75, $48.54
12/12/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/11/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/10/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/07/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/06/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/04/2018, $49.3, N/A, $49.3, $49.3, $49.3
12/03/2018, $49.3, N/A, $49.3, $49.3, $49.3
11/30/2018, $49.3, N/A, $49.3, $49.3, $49.3
11/29/2018, $49.3, 203, $49.3, $49.3, $49.3
11/28/2018, $50.05, N/A, $50.05, $50.05, $50.05
11/27/2018, $50.05, N/A, $50.05, $50.05, $50.05
11/26/2018, $50.05, N/A, $50.05, $50.05, $50.05
11/23/2018, $50.05, N/A, $50.05, $50.05, $50.05
11/21/2018, $50.05, 449, $50.35, $50.35, $50.05
11/20/2018, $50.3, N/A, $50.3, $50.3, $50.3
11/19/2018, $50.3, 300, $50.3, $50.3, $50.3
11/16/2018, $52.87, N/A, $52.87, $52.87, $52.87
11/15/2018, $52.87, 420, $52.87, $52.87, $52.87
11/14/2018, $53.1101, N/A, $53.1101, $53.1101, $53.1101
11/13/2018, $53.1101, 205, $53.3757, $53.3757, $53.1101
11/12/2018, $54.95, N/A, $54.95, $54.95, $54.95
11/09/2018, $54.95, 100, $54.95, $54.95, $54.95
11/08/2018, $53.15, N/A, $53.15, $53.15, $53.15
11/07/2018, $53.15, N/A, $53.15, $53.15, $53.15
11/06/2018, $53.15, N/A, $53.15, $53.15, $53.15
11/05/2018, $53.15, N/A, $53.15, $53.15, $53.15
11/02/2018, $53.15, N/A, $53.15, $53.15, $53.15
11/01/2018, $53.15, N/A, $53.15, $53.15, $53.15
10/31/2018, $53.15, N/A, $53.15, $53.15, $53.15
10/30/2018, $53.15, 100, $53.15, $53.15, $53.15
10/29/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/26/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/25/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/24/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/23/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/22/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/19/2018, $52.5, N/A, $52.5, $52.5, $52.5
10/18/2018, $52.5, 1076, $61, $61, $52.5
10/17/2018, $55, N/A, $55, $55, $55
10/16/2018, $55, N/A, $55, $55, $55
10/15/2018, $55, 140, $55, $55, $55
10/12/2018, $54.9413, 203, $55, $55, $54.9413
10/11/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/10/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/09/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/08/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/05/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/04/2018, $53.41, N/A, $53.41, $53.41, $53.41
10/03/2018, $53.41, 176, $53.41, $53.41, $53.41
10/02/2018, $54.2366, N/A, $54.2366, $54.2366, $54.2366
10/01/2018, $54.2366, N/A, $54.2366, $54.2366, $54.2366
09/28/2018, $54.2366, 300, $54.2366, $54.2366, $54.2366
09/27/2018, $53.7554, N/A, $53.7554, $53.7554, $53.7554
09/26/2018, $53.7554, N/A, $53.7554, $53.7554, $53.7554
09/25/2018, $53.7554, 800, $57.1, $57.1, $53.7554
09/24/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/21/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/20/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/19/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/18/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/17/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/14/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/13/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/12/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/11/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/10/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/07/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/06/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/05/2018, $52.5, N/A, $52.5, $52.5, $52.5
09/04/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/31/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/30/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/29/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/28/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/27/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/24/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/23/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/22/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/21/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/20/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/17/2018, $52.5, N/A, $52.5, $52.5, $52.5
08/16/2018, $52.5, 250, $51.27, $52.5, $51.27
08/15/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/14/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/13/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/10/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/09/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/08/2018, $53.258, N/A, $53.258, $53.258, $53.258
08/07/2018, $53.258, 254, $53.258, $53.258, $53.258
08/06/2018, $51.39, N/A, $51.39, $51.39, $51.39
08/03/2018, $51.39, N/A, $51.39, $51.39, $51.39
08/02/2018, $51.39, N/A, $51.39, $51.39, $51.39
08/01/2018, $51.39, N/A, $51.39, $51.39, $51.39
07/31/2018, $51.39, N/A, $51.39, $51.39, $51.39
07/30/2018, $51.39, N/A, $51.39, $51.39, $51.39
07/27/2018, $51.39, 800, $55.3703, $55.3703, $51.39
07/26/2018, $55.0189, 703, $55.0189, $55.0189, $55.0189
07/25/2018, $54.27, 170, $54.27, $54.27, $54.27
07/24/2018, $52.5, 201, $52.5, $52.5, $52.5
07/23/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/20/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/19/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/18/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/17/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/16/2018, $55.37, N/A, $55.37, $55.37, $55.37
07/13/2018, $55.37, 639, $59.4999, $59.4999, $54.5
07/12/2018, $54.11, N/A, $54.11, $54.11, $54.11
07/11/2018, $54.11, 200, $55.1042, $55.1042, $54.11
07/10/2018, $54.05, N/A, $54.05, $54.05, $54.05
07/09/2018, $54.05, 850, $56.15, $56.15, $54.05
07/06/2018, $52.88, 140, $52.88, $52.88, $52.88
07/05/2018, $56.009, N/A, $56.009, $56.009, $56.009
07/03/2018, $56.009, N/A, $56.009, $56.009, $56.009
07/02/2018, $56.009, N/A, $56.009, $56.009, $56.009
06/29/2018, $56.009, 223, $55.7714, $56.009, $55.7714
06/28/2018, $55.8, 4887, $56.2684, $56.754, $55.6
06/27/2018, $55.5999, 3300, $55.4, $55.6, $54.2397
06/26/2018, $57.2653, 1703, $57.3403, $57.3403, $56.65
06/25/2018, $56.06, 2152, $55.1397, $56.06, $55.1374
06/22/2018, $56.5, 2398, $56.5192, $56.8654, $56.2322
06/21/2018, $54.4654, 2595, $55.1798, $55.5, $54
06/20/2018, $57.5, 120, $57.5, $57.5, $57.5
06/19/2018, $56.5197, N/A, $56.5197, $56.5197, $56.5197
06/18/2018, $56.5197, N/A, $56.5197, $56.5197, $56.5197
06/15/2018, $56.5197, 770, $57, $57, $56.4947
06/14/2018, $57.04, 122, $57.04, $57.04, $57.04
06/13/2018, $55.4732, 211, $55.4732, $55.4732, $55.4732
06/12/2018, $57, N/A, $57, $57, $57
06/11/2018, $57, 202, $56.9999, $57, $56.9999
06/08/2018, $55.37, N/A, $55.37, $55.37, $55.37
06/07/2018, $55.37, N/A, $55.37, $55.37, $55.37
06/06/2018, $55.37, N/A, $55.37, $55.37, $55.37
06/05/2018, $55.37, N/A, $55.37, $55.37, $55.37
06/04/2018, $55.37, N/A, $55.37, $55.37, $55.37
06/01/2018, $55.37, 1360, $54.6, $55.37, $54.6
05/31/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/30/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/29/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/25/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/24/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/23/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/22/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/21/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/18/2018, $57.04, N/A, $57.04, $57.04, $57.04
05/17/2018, $57.04, 142, $57.04, $57.04, $57.04
05/16/2018, $57, N/A, $57, $57, $57
05/15/2018, $57, N/A, $57, $57, $57
05/14/2018, $57, 295, $57, $57, $57
05/11/2018, $53, N/A, $53, $53, $53
05/10/2018, $53, N/A, $53, $53, $53
05/09/2018, $53, N/A, $53, $53, $53
05/08/2018, $53, N/A, $53, $53, $53
05/07/2018, $53, N/A, $53, $53, $53
05/04/2018, $53, N/A, $53, $53, $53
05/03/2018, $53, N/A, $53, $53, $53
05/02/2018, $53, N/A, $53, $53, $53
05/01/2018, $53, N/A, $53, $53, $53
04/30/2018, $53, N/A, $53, $53, $53
04/27/2018, $53, N/A, $53, $53, $53
04/26/2018, $53, N/A, $53, $53, $53
04/25/2018, $53, N/A, $53, $53, $53
04/24/2018, $53, N/A, $53, $53, $53
04/23/2018, $53, N/A, $53, $53, $53
04/20/2018, $53, N/A, $53, $53, $53
04/19/2018, $53, N/A, $53, $53, $53
04/18/2018, $53, N/A, $53, $53, $53
04/17/2018, $53, 206, $53, $53, $53
04/16/2018, $53, N/A, $53, $53, $53
04/13/2018, $53, N/A, $53, $53, $53
04/12/2018, $53, N/A, $53, $53, $53
04/11/2018, $53, N/A, $53, $53, $53
04/10/2018, $53, 300, $53, $53, $53
04/09/2018, $53.25, N/A, $53.25, $53.25, $53.25
04/06/2018, $53.25, N/A, $53.25, $53.25, $53.25
04/05/2018, $53.25, N/A, $53.25, $53.25, $53.25
04/04/2018, $53.25, 500, $53.25, $53.25, $53.25
04/03/2018, $53.75, N/A, $53.75, $53.75, $53.75
04/02/2018, $53.75, 216, $53.75, $53.75, $53.75
03/29/2018, $52, 625, $52.22, $52.22, $52
03/28/2018, $56, N/A, $56, $56, $56
03/27/2018, $56, N/A, $56, $56, $56
03/26/2018, $56, N/A, $56, $56, $56
03/23/2018, $56, N/A, $56, $56, $56
03/22/2018, $56, N/A, $56, $56, $56
03/21/2018, $56, N/A, $56, $56, $56
03/20/2018, $56, N/A, $56, $56, $56
03/19/2018, $56, N/A, $56, $56, $56
03/16/2018, $56, N/A, $56, $56, $56
03/15/2018, $56, 101, $56, $56, $56
03/14/2018, $56.125, N/A, $56.125, $56.125, $56.125
03/13/2018, $56.125, N/A, $56.125, $56.125, $56.125
03/12/2018, $56.125, 306, $56.125, $56.125, $56.125
03/09/2018, $57.5502, N/A, $57.5502, $57.5502, $57.5502
03/08/2018, $57.5502, 680, $60.5999, $60.5999, $57.5502
03/07/2018, $57.674, N/A, $57.674, $57.674, $57.674
03/06/2018, $57.674, N/A, $57.674, $57.674, $57.674
03/05/2018, $57.674, N/A, $57.674, $57.674, $57.674
03/02/2018, $57.674, N/A, $57.674, $57.674, $57.674
03/01/2018, $57.674, N/A, $57.674, $57.674, $57.674
02/28/2018, $57.674, N/A, $57.674, $57.674, $57.674
02/27/2018, $57.674, 719, $58, $58, $55.1
02/26/2018, $54.2749, N/A, $54.2749, $54.2749, $54.2749
02/23/2018, $54.2749, 200, $54.2749, $54.2749, $54.2749
02/22/2018, $54, N/A, $54, $54, $54
02/21/2018, $54, N/A, $54, $54, $54
02/20/2018, $54, N/A, $54, $54, $54
02/16/2018, $54, N/A, $54, $54, $54
02/15/2018, $54, N/A, $54, $54, $54
02/14/2018, $54, N/A, $54, $54, $54
02/13/2018, $54, N/A, $54, $54, $54
02/12/2018, $54, N/A, $54, $54, $54
02/09/2018, $54, N/A, $54, $54, $54
02/08/2018, $54, N/A, $54, $54, $54
02/07/2018, $54, N/A, $54, $54, $54
02/06/2018, $54, N/A, $54, $54, $54
02/05/2018, $54, N/A, $54, $54, $54
02/02/2018, $54, N/A, $54, $54, $54
02/01/2018, $54, N/A, $54, $54, $54
01/31/2018, $54, N/A, $54, $54, $54
01/30/2018, $54, N/A, $54, $54, $54
01/29/2018, $54, N/A, $54, $54, $54
01/26/2018, $54, N/A, $54, $54, $54
01/25/2018, $54, N/A, $54, $54, $54
01/24/2018, $54, N/A, $54, $54, $54
01/23/2018, $54, N/A, $54, $54, $54
01/22/2018, $54, N/A, $54, $54, $54
01/19/2018, $54, N/A, $54, $54, $54
01/18/2018, $54, N/A, $54, $54, $54
01/17/2018, $54, 357, $59.72, $59.72, $54
01/16/2018, $54.75, N/A, $54.75, $54.75, $54.75
01/12/2018, $54.75, N/A, $54.75, $54.75, $54.75
01/11/2018, $54.75, N/A, $54.75, $54.75, $54.75
01/10/2018, $54.75, N/A, $54.75, $54.75, $54.75
01/09/2018, $54.75, 181, $54.75, $54.75, $54.75
01/08/2018, $57.37, N/A, $57.37, $57.37, $57.37
01/05/2018, $57.37, N/A, $57.37, $57.37, $57.37
01/04/2018, $57.37, 100, $57.37, $57.37, $57.37
01/03/2018, $57.87, 190, $57.87, $57.87, $57.87
01/02/2018, $59.5, 700, $58, $59.5, $57.5
12/29/2017, $63.24, N/A, $63.24, $63.24, $63.24
12/28/2017, $63.24, N/A, $63.24, $63.24, $63.24
12/27/2017, $63.24, 285, $63.24, $63.24, $63.24
12/26/2017, $61.83, 630, $64, $64, $61.83
12/22/2017, $60.62, 2015, $61, $61.74, $60.62
12/21/2017, $59, 519, $60, $60, $59
12/20/2017, $50.35, N/A, $50.35, $50.35, $50.35
12/19/2017, $50.35, N/A, $50.35, $50.35, $50.35
12/18/2017, $50.35, N/A, $50.35, $50.35, $50.35
12/15/2017, $50.35, 100, $50.35, $50.35, $50.35
12/14/2017, $56, N/A, $56, $56, $56
12/13/2017, $56, N/A, $56, $56, $56
12/12/2017, $56, N/A, $56, $56, $56
12/11/2017, $56, N/A, $56, $56, $56
12/08/2017, $56, N/A, $56, $56, $56
12/07/2017, $56, N/A, $56, $56, $56
12/06/2017, $56, 10010, $56, $56, $56
12/05/2017, $51.6, N/A, $51.6, $51.6, $51.6
12/04/2017, $51.6, N/A, $51.6, $51.6, $51.6
12/01/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/30/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/29/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/28/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/27/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/24/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/22/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/21/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/20/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/17/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/16/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/15/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/14/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/13/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/10/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/09/2017, $51.6, N/A, $51.6, $51.6, $51.6
11/08/2017, $51.6, 195, $51.6, $51.6, $51.6
11/07/2017, $50.55, 100, $50.55, $50.55, $50.55
11/06/2017, $58.194, N/A, $58.194, $58.194, $58.194
11/03/2017, $58.194, N/A, $58.194, $58.194, $58.194
11/02/2017, $58.194, N/A, $58.194, $58.194, $58.194
11/01/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/31/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/30/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/27/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/26/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/25/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/24/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/23/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/20/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/19/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/18/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/17/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/16/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/13/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/12/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/11/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/10/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/09/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/06/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/05/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/04/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/03/2017, $58.194, N/A, $58.194, $58.194, $58.194
10/02/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/29/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/28/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/27/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/26/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/25/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/22/2017, $58.194, N/A, $58.194, $58.194, $58.194
09/21/2017, $58.194, 100, $58.194, $58.194, $58.194
09/20/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/19/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/18/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/15/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/14/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/13/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/12/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/11/2017, $59.74, N/A, $59.74, $59.74, $59.74
09/08/2017, $59.74, 300, $59.74, $59.74, $59.74
09/07/2017, $59.59, N/A, $59.59, $59.59, $59.59
09/06/2017, $59.59, N/A, $59.59, $59.59, $59.59
09/05/2017, $59.59, N/A, $59.59, $59.59, $59.59
09/01/2017, $59.59, N/A, $59.59, $59.59, $59.59
08/31/2017, $59.59, N/A, $59.59, $59.59, $59.59
08/30/2017, $59.59, N/A, $59.59, $59.59, $59.59
08/29/2017, $59.59, 201, $59.59, $59.59, $59.59
08/28/2017, $50.3, N/A, $50.3, $50.3, $50.3
08/25/2017, $50.3, N/A, $50.3, $50.3, $50.3
08/24/2017, $50.3, 100, $50.3, $50.3, $50.3
08/23/2017, $54.55, N/A, $54.55, $54.55, $54.55
08/22/2017, $54.55, N/A, $54.55, $54.55, $54.55
08/21/2017, $54.55, 600, $53, $54.55, $53
08/18/2017, $56, N/A, $56, $56, $56
08/17/2017, $56, N/A, $56, $56, $56
08/16/2017, $56, N/A, $56, $56, $56
08/15/2017, $56, N/A, $56, $56, $56
08/14/2017, $56, 100, $56, $56, $56
08/11/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/10/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/09/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/08/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/07/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/04/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/03/2017, $55.1, N/A, $55.1, $55.1, $55.1
08/02/2017, $55.1, 50000, $55.1, $55.35, $55.1
08/01/2017, $52.68, N/A, $52.68, $52.68, $52.68
07/31/2017, $52.68, N/A, $52.68, $52.68, $52.68
07/28/2017, $52.68, N/A, $52.68, $52.68, $52.68
07/27/2017, $52.68, 210, $50, $52.68, $50
07/26/2017, $54, N/A, $54, $54, $54
07/25/2017, $54, N/A, $54, $54, $54
07/24/2017, $54, N/A, $54, $54, $54
07/21/2017, $54, N/A, $54, $54, $54
07/20/2017, $54, N/A, $54, $54, $54
07/19/2017, $54, N/A, $54, $54, $54
07/18/2017, $54, N/A, $54, $54, $54
07/17/2017, $54, N/A, $54, $54, $54
07/14/2017, $54, N/A, $54, $54, $54
07/13/2017, $54, N/A, $54, $54, $54
07/12/2017, $54, N/A, $54, $54, $54
07/11/2017, $54, N/A, $54, $54, $54
07/10/2017, $54, N/A, $54, $54, $54
07/07/2017, $54, N/A, $54, $54, $54
07/06/2017, $54, N/A, $54, $54, $54
07/05/2017, $54, N/A, $54, $54, $54
07/03/2017, $54, N/A, $54, $54, $54
06/30/2017, $54, N/A, $54, $54, $54
06/29/2017, $54, N/A, $54, $54, $54
06/28/2017, $54, N/A, $54, $54, $54
06/27/2017, $54, N/A, $54, $54, $54
06/26/2017, $54, N/A, $54, $54, $54
06/23/2017, $54, 450, $52.2, $54, $52.2
06/22/2017, $55, N/A, $55, $55, $55
06/21/2017, $55, N/A, $55, $55, $55
06/20/2017, $55, N/A, $55, $55, $55
06/19/2017, $55, N/A, $55, $55, $55
06/16/2017, $55, N/A, $55, $55, $55
06/15/2017, $55, N/A, $55, $55, $55
06/14/2017, $55, N/A, $55, $55, $55
