Date, Close/Last, Volume, Open, High, Low
10/13/2017, $59.5717, 1169, $60.3258, $60.3258, $59.5028
10/12/2017, $60.3258, 1502, $59.5717, $60.3258, $58.7337
10/11/2017, $60.0744, 1548, $61.3312, $61.3312, $59.823
10/10/2017, $61.5825, 7459, $60.0744, $61.8339, $60.0744
10/09/2017, $59.823, 3324, $56.304, $60.0744, $56.0517
10/06/2017, $56.0527, 7059, $57.3095, $57.8122, $55.55
10/05/2017, $57.0581, 5758, $59.3203, $59.3203, $57.0581
10/04/2017, $58.8176, 1388, $59.069, $59.3203, $58.8176
10/03/2017, $59.3203, 7748, $58.8176, $59.5717, $58.5663
10/02/2017, $58.8176, 10101, $58.5663, $59.446, $58.5663
09/29/2017, $58.3149, 16020, $59.069, $59.823, $58.3149
09/28/2017, $58.5663, 1969, $59.5717, $59.5717, $58.5663
09/27/2017, $59.3203, 1861, $59.9035, $60.0241, $59.3203
09/26/2017, $59.823, 2685, $59.3203, $60.3258, $59.069
09/25/2017, $59.069, 9976, $60.0744, $60.3258, $59.069
09/22/2017, $59.3203, 11340, $60.3258, $60.3258, $59.069
09/21/2017, $60.3258, 746, $59.823, $60.3258, $59.823
09/20/2017, $60.0744, 1600, $59.5717, $60.0744, $59.3203
09/19/2017, $60.0744, 2658, $59.8482, $60.0744, $59.3203
09/18/2017, $60.3258, 2662, $60.3258, $60.3258, $59.6974
09/15/2017, $60.3258, 22494, $60.0744, $60.3258, $59.5717
09/14/2017, $60.3258, 1542, $59.3203, $60.3258, $59.3203
09/13/2017, $59.5717, 1062, $59.3203, $59.823, $59.069
09/12/2017, $59.3203, 2690, $60.3258, $60.3258, $58.5663
09/11/2017, $59.5717, 1947, $60.5771, $60.5771, $59.5717
09/08/2017, $60.3258, 435, $59.823, $60.3258, $59.823
09/07/2017, $60.0744, 13124, $60.0744, $60.0744, $59.3203
09/06/2017, $59.823, 4023, $59.5717, $59.823, $59.069
09/05/2017, $59.3203, 7186, $60.3258, $60.8285, $58.0635
09/01/2017, $60.0744, 1942, $59.5717, $60.3258, $59.3203
08/31/2017, $59.823, 17452, $59.5717, $60.5771, $59.3203
08/30/2017, $59.5717, 1036, $58.8176, $59.5717, $58.8176
08/29/2017, $58.8176, 24829, $58.8176, $59.823, $57.8122
08/28/2017, $59.069, 8112, $59.069, $59.823, $59.069
08/25/2017, $59.5717, 759, $59.5717, $59.823, $59.069
08/24/2017, $59.5717, 1149, $59.823, $59.823, $59.3203
08/23/2017, $59.823, 1561, $59.5717, $59.823, $59.5717
08/22/2017, $59.823, 18005, $59.3203, $60.0744, $59.3203
08/21/2017, $59.3203, 4128, $59.823, $59.823, $59.069
08/18/2017, $59.823, 1464, $59.7979, $59.823, $59.5717
08/17/2017, $59.823, 6274, $59.5717, $60.0744, $58.9433
08/16/2017, $59.3203, 13412, $59.5717, $59.6974, $58.8176
08/15/2017, $59.6974, 13945, $56.304, $59.823, $56.0527
08/14/2017, $59.823, 15637, $59.823, $60.5771, $59.3203
08/11/2017, $59.823, 3523, $59.3203, $59.823, $59.3203
08/10/2017, $59.3203, 17854, $59.5717, $60.0744, $58.8176
08/09/2017, $59.5717, 11526, $59.823, $60.3258, $58.5663
08/08/2017, $59.5717, 6868, $59.5717, $60.5771, $59.3203
08/07/2017, $59.5717, 3756, $59.823, $59.823, $59.2082
08/04/2017, $59.5717, 5146, $59.823, $59.823, $59.5717
08/03/2017, $59.823, 4389, $59.5717, $59.823, $58.8975
08/02/2017, $59.5717, 3431, $59.823, $59.823, $59.069
08/01/2017, $59.5717, 15355, $59.823, $59.823, $58.8176
07/31/2017, $59.823, 9210, $59.5717, $60.0744, $59.3203
07/28/2017, $59.069, 6669, $58.8176, $59.823, $57.5608
07/27/2017, $59.069, 8028, $59.5717, $59.823, $58.5663
07/26/2017, $59.069, 8486, $60.0744, $60.0744, $59.069
07/25/2017, $60.0744, 2786, $59.823, $60.3258, $59.823
07/24/2017, $60.0744, 5195, $59.823, $60.3258, $59.5717
07/21/2017, $59.823, 6188, $57.5608, $60.3258, $57.5608
07/20/2017, $56.8068, 3832, $57.3095, $57.3095, $56.8068
07/19/2017, $56.5554, 5176, $57.3095, $57.3095, $56.0527
07/18/2017, $56.304, 1611, $56.304, $57.3095, $56.304
07/17/2017, $56.0527, 2595, $55.8013, $56.8068, $55.2986
07/14/2017, $56.0527, 4717, $55.55, $56.0527, $55.2986
07/13/2017, $55.55, 1126, $55.2986, $55.55, $55.0473
07/12/2017, $55.2986, 969, $55.8013, $56.5554, $55.2986
07/11/2017, $56.0527, 299, $56.304, $56.304, $55.8013
07/10/2017, $56.304, 2889, $55.55, $56.304, $54.7959
07/07/2017, $56.0527, 4963, $56.304, $56.5554, $55.2986
07/06/2017, $56.304, 3220, $56.0527, $57.3095, $56.0527
07/05/2017, $56.0527, 3817, $55.2986, $56.304, $54.7959
07/03/2017, $55.2986, 3611, $56.0527, $56.0527, $54.5445
06/30/2017, $56.0527, 5368, $54.5445, $56.304, $53.5391
06/29/2017, $54.2932, 4560, $54.5445, $54.5445, $51.7796
06/28/2017, $54.2932, 2465, $53.7905, $54.5445, $53.2878
06/27/2017, $54.0418, 5569, $53.5391, $54.5445, $52.5337
06/26/2017, $54.2932, 3114, $54.5445, $54.5445, $53.2878
06/23/2017, $54.7959, 4570, $54.7959, $55.55, $54.2841
06/22/2017, $54.7959, 3425, $54.7959, $55.0473, $54.5445
06/21/2017, $54.7959, 3714, $52.785, $55.0473, $52.785
06/20/2017, $52.785, 1590, $52.785, $54.2932, $52.5337
06/19/2017, $52.2823, 3811, $53.2878, $53.2878, $52.2823
06/16/2017, $52.5337, 1748, $51.7796, $53.0364, $51.5283
06/15/2017, $52.031, 5746, $52.5337, $53.0364, $51.0255
06/14/2017, $52.2823, 16649, $52.031, $52.5337, $50.5228
06/13/2017, $52.2823, 15075, $52.2823, $52.2823, $51.5283
06/12/2017, $52.2823, 4142, $51.5283, $52.2823, $51.5283
06/09/2017, $52.2823, 6398, $52.031, $52.2823, $51.6539
06/08/2017, $52.2823, 648, $52.2823, $52.2823, $52.031
06/07/2017, $52.2823, 6554, $52.5337, $52.5337, $51.0255
06/06/2017, $52.2823, 6920, $52.2823, $52.785, $52.031
06/05/2017, $52.2823, 2626, $52.2823, $52.785, $52.031
06/02/2017, $52.2823, 3350, $52.031, $52.785, $51.9053
06/01/2017, $52.031, 12840, $52.2823, $52.5337, $51.0255
05/31/2017, $52.031, 6547, $52.2823, $52.5337, $51.1271
05/30/2017, $52.031, 15085, $50.2715, $52.2823, $49.8944
05/26/2017, $52.5337, 4753, $52.5337, $53.0364, $51.7796
05/25/2017, $52.5337, 2764, $52.2823, $53.0364, $52.031
05/24/2017, $52.031, 7314, $50.7742, $52.031, $50.7742
05/23/2017, $50.7742, 7668, $52.031, $52.785, $50.5228
05/22/2017, $52.031, 3701, $53.0364, $53.0364, $51.7796
05/19/2017, $52.031, 1923, $51.5283, $53.0364, $51.5283
05/18/2017, $51.7796, 10936, $52.031, $52.2823, $50.2715
05/17/2017, $52.031, 13063, $51.2769, $53.0364, $50.5228
05/16/2017, $52.031, 10499, $51.7796, $52.6563, $51.7796
05/15/2017, $52.031, 8173, $52.785, $53.0364, $50.0201
05/12/2017, $52.031, 3936, $52.031, $53.0364, $51.5283
05/11/2017, $52.031, 15499, $50.0201, $52.031, $50.0201
05/10/2017, $50.5228, 13402, $50.5228, $51.0255, $48.512
05/09/2017, $49.266, 3804, $48.7633, $50.0201, $47.2552
05/08/2017, $49.5174, 1545, $49.5174, $50.0201, $48.512
05/05/2017, $49.5174, 1878, $48.0093, $49.5174, $47.2552
05/04/2017, $47.7579, 3428, $45.9984, $47.7579, $45.9984
05/03/2017, $45.9984, 3293, $45.4957, $47.0038, $45.4957
05/02/2017, $45.2443, 3749, $44.7416, $45.4957, $44.7416
05/01/2017, $45.2443, 3822, $45.747, $45.747, $44.993
04/28/2017, $44.993, 11058, $44.4902, $45.747, $44.2389
04/27/2017, $44.4902, 6900, $45.2443, $45.2443, $42.9821
04/26/2017, $44.993, 14259, $44.2389, $45.9984, $43.9875
04/25/2017, $44.993, 7675, $44.2389, $47.0038, $44.2389
04/24/2017, $43.9875, 5450, $44.4902, $44.993, $43.9875
04/21/2017, $44.4902, 3448, $44.4902, $44.993, $43.9875
04/20/2017, $44.4902, 3644, $44.7416, $45.2443, $43.8619
04/19/2017, $44.4902, 1816, $43.4848, $44.7416, $43.4848
04/18/2017, $43.4848, 2749, $44.4902, $44.4902, $42.9821
04/17/2017, $44.4902, 2887, $44.7416, $45.2443, $44.4902
04/13/2017, $43.9875, 10246, $44.993, $45.2443, $43.9875
04/12/2017, $45.2443, 2431, $44.993, $46.5011, $43.7362
04/11/2017, $44.993, 4766, $45.4957, $46.5011, $44.4902
04/10/2017, $45.2443, 1052, $45.4957, $46.2497, $45.2443
04/07/2017, $45.4957, 239, $45.747, $45.747, $44.993
04/06/2017, $45.2443, 1322, $45.747, $45.9984, $44.8673
04/05/2017, $45.747, 889, $45.9984, $45.9984, $44.7667
04/04/2017, $45.9984, 1475, $44.7416, $45.9984, $43.9875
04/03/2017, $45.4957, 250, $46.5011, $46.5011, $45.2443
03/31/2017, $45.9984, 2384, $45.4957, $46.2497, $45.1186
03/30/2017, $45.2443, 1748, $45.4957, $45.4957, $44.993
03/29/2017, $45.2443, 12930, $45.747, $46.2497, $44.993
03/28/2017, $45.747, 6723, $43.9875, $45.9984, $43.9373
03/27/2017, $43.4848, 253, $43.2335, $44.993, $43.2335
03/24/2017, $42.9821, 39184, $43.4848, $43.4848, $40.9712
03/23/2017, $43.4848, 10191, $41.474, $43.9875, $41.474
03/22/2017, $42.228, 18591, $41.9767, $42.7307, $40.2172
03/21/2017, $40.4685, 5250, $40.2172, $40.7199, $39.2117
03/20/2017, $40.4685, 862, $41.474, $41.474, $40.4685
03/17/2017, $41.9767, 11614, $42.7307, $43.2335, $40.2172
03/16/2017, $42.9821, 3894, $42.7307, $43.2335, $41.2226
03/15/2017, $42.9821, 4857, $42.4794, $42.9821, $41.474
03/14/2017, $42.4794, 4718, $42.228, $42.7307, $41.7253
03/13/2017, $42.4794, 554, $42.4794, $42.7307, $42.4794
03/10/2017, $42.7307, 631, $42.4794, $42.7307, $42.228
03/09/2017, $42.228, 1285, $42.228, $42.4794, $41.2226
03/08/2017, $42.4794, 986, $41.7253, $43.2335, $41.474
03/07/2017, $42.4794, 6131, $42.4794, $42.7307, $41.9767
03/06/2017, $42.228, 1517, $44.4902, $44.4902, $42.228
03/03/2017, $44.7416, 1513, $44.993, $44.993, $42.9821
03/02/2017, $44.4902, 770, $43.9875, $45.747, $42.7307
03/01/2017, $43.9875, 1215, $44.993, $45.2443, $43.7362
02/28/2017, $45.2443, 7828, $43.7362, $45.4957, $43.7362
02/27/2017, $43.7362, 3730, $40.7199, $43.7362, $40.0654
02/24/2017, $41.7253, 1514, $39.7145, $41.9767, $39.7145
02/23/2017, $38.9604, 3108, $46.7525, $46.7525, $38.709
02/22/2017, $42.9821, 2194, $43.7362, $43.7362, $42.9821
02/21/2017, $44.2389, 2136, $44.993, $44.993, $43.2335
02/17/2017, $43.9875, 2016, $44.2389, $44.2389, $43.2335
02/16/2017, $45.2443, 1341, $45.9984, $46.2497, $44.2389
02/15/2017, $45.9984, 11174, $45.747, $46.2497, $44.2389
02/14/2017, $45.9984, 29245, $45.747, $47.5065, $45.2443
02/13/2017, $46.2497, 6447, $46.7525, $47.0038, $44.2389
02/10/2017, $46.2497, 2677, $46.5011, $47.3517, $44.993
02/09/2017, $46.7525, 1279, $46.5011, $47.5065, $46.2497
02/08/2017, $46.2497, 2339, $46.382, $46.382, $45.2443
02/07/2017, $45.747, 2843, $45.4957, $46.2497, $45.2443
02/06/2017, $46.7525, 26594, $48.7633, $49.7688, $45.747
02/03/2017, $48.2606, 15113, $47.5065, $48.2606, $46.2497
02/02/2017, $47.2552, 9132, $47.0038, $49.266, $45.4957
02/01/2017, $47.5065, 17748, $45.747, $47.7579, $45.747
01/31/2017, $45.747, 1390, $43.4848, $45.9984, $43.4848
01/30/2017, $44.4902, 337, $43.2335, $44.4902, $43.2335
01/27/2017, $43.4848, 315, $43.9875, $44.2389, $43.4848
01/26/2017, $44.2389, 333, $44.2389, $44.2389, $43.4848
01/25/2017, $43.8619, 766, $45.4957, $47.0038, $43.4848
01/24/2017, $45.2443, 8532, $44.993, $45.747, $43.9875
01/23/2017, $44.4902, 2818, $44.2389, $45.2443, $43.4848
01/20/2017, $44.4902, 1008, $45.747, $46.5011, $43.4848
01/19/2017, $46.7525, 1182, $46.2497, $47.2552, $45.2443
01/18/2017, $46.5011, 18196, $45.9984, $47.2552, $42.9821
01/17/2017, $46.2497, 479, $46.7525, $47.0038, $46.2497
01/13/2017, $46.7525, 4999, $47.2552, $47.2552, $46.2497
01/12/2017, $46.5011, 873, $45.4957, $47.5065, $45.2443
01/11/2017, $45.8727, 2051, $43.2335, $45.9984, $43.2335
01/10/2017, $43.7362, 3210, $43.9875, $44.2389, $43.4848
01/09/2017, $43.9875, 2170, $43.7362, $43.9875, $41.7253
01/06/2017, $44.2389, 4888, $43.7362, $44.2389, $43.6713
01/05/2017, $43.7362, 4931, $43.7362, $44.2389, $42.9821
01/04/2017, $43.9875, 25351, $39.9658, $44.993, $39.7145
01/03/2017, $39.4631, 579, $38.4577, $39.9658, $38.4577
12/30/2016, $38.4577, 809, $39.9658, $39.9658, $38.2063
12/29/2016, $39.2117, 1554, $38.709, $39.7145, $38.4577
12/28/2016, $38.709, 756, $38.2063, $38.709, $37.7036
12/27/2016, $38.2063, 884, $38.9604, $38.9604, $37.4522
12/23/2016, $39.2117, 402, $37.955, $39.7145, $37.955
12/22/2016, $38.4577, 3363, $38.2063, $38.709, $37.2009
12/21/2016, $37.2009, 1513, $35.9441, $37.4522, $35.9441
12/20/2016, $35.9441, 706, $35.9441, $37.7036, $35.6927
12/19/2016, $35.9441, 4071, $34.436, $36.6982, $34.436
12/16/2016, $34.6873, 13502, $36.6982, $37.4522, $34.436
12/15/2016, $36.6982, 9438, $36.4468, $43.9875, $36.4468
12/14/2016, $35.4414, 5819, $37.7036, $37.7036, $35.4414
12/13/2016, $37.7036, 6484, $39.4631, $41.2226, $37.7036
12/12/2016, $39.7145, 3096, $40.9712, $40.9712, $38.9604
12/09/2016, $41.2226, 1142, $41.7253, $42.9821, $40.9712
12/08/2016, $41.9767, 5776, $41.9767, $42.7307, $41.2226
12/07/2016, $41.9767, 387, $42.4794, $42.4794, $41.474
12/06/2016, $42.4794, 965, $43.2335, $43.9875, $42.4794
12/05/2016, $42.7307, 2638, $41.9767, $43.4848, $41.474
12/02/2016, $41.7253, 2024, $42.228, $42.7307, $40.7199
12/01/2016, $42.4794, 1790, $42.4794, $43.2335, $42.228
11/30/2016, $42.7307, 7436, $42.4794, $43.4848, $40.2172
11/29/2016, $42.7307, 4236, $42.7307, $43.711, $41.9767
11/28/2016, $42.7307, 1565, $42.4794, $42.7307, $41.474
11/25/2016, $42.7307, 1397, $42.4794, $43.3591, $41.5996
11/23/2016, $42.7307, 10295, $40.4685, $44.2389, $36.4468
11/22/2016, $40.4685, 2346, $40.7199, $42.4794, $40.2172
11/21/2016, $41.2226, 19414, $42.4794, $42.7307, $40.4685
11/18/2016, $41.7253, 1567, $42.228, $42.4794, $41.474
11/17/2016, $42.7307, 1186, $41.851, $42.7307, $41.851
11/16/2016, $41.474, 19053, $40.7199, $41.7253, $39.9658
11/15/2016, $40.2172, 715, $40.9712, $41.2226, $39.2117
11/14/2016, $41.2226, 1888, $42.7307, $42.7307, $38.709
11/11/2016, $42.9821, 6277, $42.4794, $43.2335, $40.7199
11/10/2016, $43.2335, 7205, $42.9821, $44.2389, $42.9821
11/09/2016, $42.9821, 4427, $42.9821, $43.7362, $41.2226
11/08/2016, $42.9821, 8357, $41.7253, $47.5065, $41.7253
11/07/2016, $42.7307, 3855, $43.4848, $43.4848, $40.7199
11/04/2016, $42.9821, 676, $42.228, $43.4848, $41.9767
11/03/2016, $42.228, 3338, $42.1778, $43.4848, $41.9767
11/02/2016, $41.9767, 311, $43.2335, $43.2335, $41.9767
11/01/2016, $42.9821, 13641, $44.7416, $44.7416, $42.228
10/31/2016, $45.2443, 8209, $44.4902, $45.2443, $43.7362
10/28/2016, $44.4902, 14743, $44.4902, $46.2497, $43.4848
10/27/2016, $44.7416, 2750, $44.4902, $44.7416, $43.2335
10/26/2016, $44.2389, 3403, $44.7416, $45.4957, $43.2335
10/25/2016, $44.2389, 7387, $42.9821, $44.4902, $42.9821
10/24/2016, $43.7362, 2748, $43.9875, $44.4902, $43.5351
10/21/2016, $44.2389, 6242, $44.4902, $44.993, $42.9821
10/20/2016, $44.4902, 13069, $45.747, $46.2497, $43.2335
10/19/2016, $45.2443, 3710, $45.2443, $45.9984, $44.2389
10/18/2016, $44.7416, 9627, $46.2497, $46.2497, $43.9875
10/17/2016, $45.747, 2115, $45.2443, $46.2497, $44.4902
10/14/2016, $44.9427, 1548, $45.1438, $46.1492, $44.6913
10/13/2016, $44.5908, 4805, $45.3951, $45.3951, $43.4345
10/12/2016, $45.4454, 6576, $43.2837, $47.6573, $43.0324
10/11/2016, $43.0826, 5496, $42.4291, $43.1329, $41.7756
10/10/2016, $42.9821, 3332, $42.8816, $43.4345, $42.8313
10/07/2016, $42.8816, 5830, $44.2389, $44.2389, $42.5297
10/06/2016, $44.0881, 9824, $43.6105, $44.2389, $43.3843
10/05/2016, $44.1383, 1228, $43.6356, $44.6411, $43.6356
10/04/2016, $43.9373, 1353, $43.2335, $43.9875, $43.1832
10/03/2016, $43.0826, 2556, $43.1832, $43.9875, $42.781
09/30/2016, $42.6302, 5650, $42.4291, $42.6805, $40.8204
09/29/2016, $42.3286, 947, $42.9318, $42.9318, $42.1778
09/28/2016, $42.7307, 1109, $43.7362, $43.7362, $42.6302
09/27/2016, $43.6356, 1463, $43.9875, $44.1886, $43.5854
09/26/2016, $43.8367, 766, $44.0378, $44.0881, $43.8116
09/23/2016, $44.1383, 986, $45.1438, $45.1438, $43.7362
09/22/2016, $45.2946, 1428, $47.7076, $47.7076, $45.2443
09/21/2016, $47.5065, 3312, $46.5514, $48.1098, $46.5514
09/20/2016, $46.7022, 1297, $46.7525, $47.0038, $46.2246
09/19/2016, $46.7022, 3197, $46.4508, $46.9535, $46.3754
09/16/2016, $46.4508, 1215, $46.5011, $46.9033, $44.993
09/15/2016, $46.5011, 11380, $46.9535, $47.2049, $45.3449
09/14/2016, $47.3557, 1635, $48.2103, $48.4617, $47.2552
09/13/2016, $48.2103, 407, $48.512, $49.1152, $47.959
09/12/2016, $48.6628, 798, $48.8639, $50.4726, $48.2606
09/09/2016, $48.9141, 4694, $49.5174, $49.6179, $48.6628
09/08/2016, $49.6179, 3947, $48.5622, $50.2715, $48.4366
09/07/2016, $49.065, 5485, $49.2158, $49.5677, $47.9087
09/06/2016, $49.065, 2031, $49.7688, $49.7688, $49.065
09/02/2016, $49.7688, 6234, $50.0704, $50.2715, $49.4169
09/01/2016, $50.0201, 2235, $50.372, $50.372, $49.266
08/31/2016, $50.7742, 5802, $50.1207, $50.7742, $49.3163
08/30/2016, $50.5228, 5100, $50.0704, $50.8245, $49.4169
08/29/2016, $50.3217, 4301, $50.2715, $50.4223, $48.6628
08/26/2016, $50.372, 1329, $49.1655, $50.8747, $49.1655
08/25/2016, $49.6682, 1864, $50.1207, $50.2212, $49.4923
08/24/2016, $49.4169, 3065, $49.5174, $49.819, $48.8136
08/23/2016, $49.5174, 6787, $49.3666, $50.372, $48.6628
08/22/2016, $49.6682, 3792, $49.1655, $49.7688, $48.7633
08/19/2016, $49.4169, 7954, $49.0147, $50.0955, $48.4617
08/18/2016, $49.3163, 11564, $49.9698, $50.2463, $48.4366
08/17/2016, $50.1207, 2916, $49.7688, $50.5731, $48.2103
08/16/2016, $49.8693, 24279, $50.0201, $50.0704, $48.8136
08/15/2016, $49.9196, 792, $49.4169, $50.2212, $49.3666
08/12/2016, $49.2158, 4674, $48.3863, $49.6682, $47.8082
08/11/2016, $49.3666, 3391, $49.5174, $49.9196, $48.512
08/10/2016, $49.7688, 644, $50.4223, $50.4223, $49.1655
08/09/2016, $50.4223, 5635, $49.266, $50.925, $47.6573
08/08/2016, $49.3163, 7112, $49.266, $50.2715, $48.8639
08/05/2016, $49.9698, 4466, $49.9698, $51.8113, $49.6682
08/04/2016, $49.6682, 41933, $50.1709, $50.1709, $46.853
08/03/2016, $48.8136, 17494, $49.3163, $50.2715, $48.6175
08/02/2016, $50.1709, 6537, $50.8747, $51.0683, $49.819
08/01/2016, $50.6736, 14583, $50.8747, $51.2769, $49.6682
07/29/2016, $50.5731, 12713, $45.6465, $50.5731, $45.6465
07/28/2016, $46.7525, 2603, $44.5405, $47.4563, $44.3394
07/27/2016, $46.4006, 2512, $46.1995, $47.406, $45.5962
07/26/2016, $46.4006, 4781, $43.9373, $46.9033, $43.1832
07/25/2016, $45.4454, 2942, $44.4902, $46.2497, $44.0378
07/22/2016, $45.7973, 1065, $44.2892, $46.9535, $44.1383
07/21/2016, $45.747, 1720, $44.9427, $47.406, $44.5405
07/20/2016, $45.9984, 3895, $45.5459, $46.4508, $44.7416
07/19/2016, $46.4508, 871, $46.7022, $47.5568, $45.9406
07/18/2016, $46.9033, 2715, $45.747, $47.1044, $45.4454
07/15/2016, $45.9984, 2318, $45.747, $46.6519, $45.3951
07/14/2016, $45.4957, 5915, $44.6913, $46.3503, $44.6913
07/13/2016, $45.8476, 2973, $45.5962, $45.9984, $45.1438
07/12/2016, $45.7973, 5876, $45.6465, $46.3503, $45.0935
07/11/2016, $45.4454, 819, $45.2443, $46.3, $44.6913
07/08/2016, $45.1438, 8639, $44.7416, $45.4449, $44.7416
07/07/2016, $44.6913, 3671, $44.2892, $44.8421, $43.6859
07/06/2016, $43.9373, 634, $45.6465, $45.6465, $42.6302
07/05/2016, $44.6411, 5571, $45.3951, $45.3951, $44.4902
07/01/2016, $45.5962, 2811, $45.5962, $46.9033, $44.6913
06/30/2016, $44.7919, 14030, $42.1778, $46.5514, $42.1778
06/29/2016, $42.7307, 10726, $42.9821, $43.0826, $42.6805
06/28/2016, $42.5297, 7934, $44.1886, $45.194, $42.4794
06/27/2016, $44.3394, 4010, $45.194, $45.2443, $44.0629
06/24/2016, $45.0432, 2578, $45.0432, $45.4454, $44.8924
06/23/2016, $45.7973, 2437, $45.4454, $46.4006, $44.9678
06/22/2016, $45.2443, 43405, $45.3449, $45.7973, $44.6411
06/21/2016, $45.1438, 813, $45.9481, $46.0989, $45.1438
06/20/2016, $45.6968, 7937, $45.6465, $46.9535, $45.4454
06/17/2016, $45.4957, 3341, $45.8978, $45.9984, $45.2443
06/16/2016, $46.0989, 14052, $46.2497, $46.6016, $45.8978
06/15/2016, $46.2497, 2957, $45.9984, $47.1798, $45.747
06/14/2016, $45.9984, 4097, $45.5962, $46.9535, $44.993
06/13/2016, $45.5962, 4136, $45.9984, $45.9984, $45.194
06/10/2016, $45.9984, 4177, $45.2443, $46.8027, $45.2443
06/09/2016, $45.2443, 11644, $44.993, $45.3951, $44.4902
06/08/2016, $44.7416, 7079, $44.2389, $45.6968, $44.2389
06/07/2016, $44.2389, 29533, $43.9875, $45.4957, $43.9875
06/06/2016, $45.2443, 5535, $45.6968, $45.6968, $44.2389
06/03/2016, $44.2892, 5016, $45.6465, $46.5514, $44.1383
06/02/2016, $44.5908, 5536, $45.6465, $46.4006, $43.9373
06/01/2016, $44.5908, 4068, $44.5405, $45.6968, $44.2389
05/31/2016, $44.8924, 2939, $44.3897, $45.1438, $44.3897
05/27/2016, $44.4902, 8508, $44.5405, $45.0935, $43.9875
05/26/2016, $44.5405, 6934, $44.3394, $45.1438, $43.7864
05/25/2016, $44.3394, 32733, $44.2389, $45.2443, $44.2389
05/24/2016, $44.0881, 8455, $44.0881, $44.6913, $43.4345
05/23/2016, $44.0881, 3382, $44.44, $44.6411, $43.9875
05/20/2016, $44.1886, 22079, $44.4902, $44.5405, $43.9373
05/19/2016, $43.6859, 7878, $43.334, $44.2389, $43.2837
05/18/2016, $43.6356, 9532, $43.7864, $44.3143, $43.2837
05/17/2016, $43.8367, 17971, $44.3394, $44.3394, $43.6356
05/16/2016, $44.1886, 7450, $45.5962, $45.6968, $44.1383
05/13/2016, $44.3394, 43668, $44.5405, $45.194, $43.9875
05/12/2016, $44.8924, 8805, $45.3449, $46.853, $44.2389
05/11/2016, $45.747, 21953, $38.0052, $48.1601, $37.8544
05/10/2016, $41.5745, 4826, $41.8259, $44.7416, $41.2729
05/09/2016, $41.0215, 3434, $41.3231, $41.5494, $40.2674
05/06/2016, $40.7199, 6133, $40.9712, $41.2729, $40.6193
05/05/2016, $40.8204, 5317, $40.3177, $41.1221, $40.2674
05/04/2016, $40.1166, 3741, $40.5691, $41.2729, $40.1166
05/03/2016, $40.7702, 2211, $40.7199, $41.4237, $40.6696
05/02/2016, $40.9712, 12887, $42.4794, $42.6302, $40.9712
04/29/2016, $42.9821, 23097, $39.0609, $42.9821, $38.2063
04/28/2016, $38.7593, 7195, $38.0052, $39.4631, $37.7036
04/27/2016, $37.8041, 7073, $37.7539, $38.3571, $37.7036
04/26/2016, $38.0555, 7360, $38.6085, $39.262, $37.8041
04/25/2016, $38.7593, 6430, $39.0107, $39.2117, $37.5528
04/22/2016, $38.6588, 6156, $37.8544, $38.8598, $37.5025
04/21/2016, $37.9047, 1312, $39.3123, $39.3123, $37.6031
04/20/2016, $38.3069, 1595, $39.1615, $39.2117, $38.2063
04/19/2016, $38.9604, 4921, $38.4074, $39.0609, $37.1506
04/18/2016, $38.4074, 1314, $38.6085, $39.262, $38.0052
04/15/2016, $38.9101, 6228, $39.1615, $39.2117, $38.4577
04/14/2016, $38.7593, 1474, $37.7539, $38.8598, $37.7539
04/13/2016, $37.3014, 1194, $37.402, $37.7036, $36.5474
04/12/2016, $38.0555, 3592, $38.7593, $39.2117, $37.5528
04/11/2016, $39.0609, 9730, $39.0107, $40.1669, $37.4522
04/08/2016, $38.8598, 9249, $38.2566, $40.0161, $38.0052
04/07/2016, $37.955, 619, $38.5079, $38.5079, $37.5025
04/06/2016, $38.4577, 2573, $39.5134, $40.1166, $38.2063
04/05/2016, $39.7647, 1195, $40.0664, $40.1166, $39.2117
04/04/2016, $40.4685, 6298, $41.1221, $41.675, $40.2172
04/01/2016, $41.5242, 4105, $41.1221, $42.0772, $40.1669
03/31/2016, $41.1723, 39294, $38.5582, $41.1723, $37.3014
03/30/2016, $38.4577, 6801, $39.0609, $39.4631, $38.4577
03/29/2016, $38.8096, 4090, $39.3626, $40.0161, $38.4778
03/28/2016, $39.4128, 6248, $35.9441, $40.1166, $35.8436
03/24/2016, $36.6479, 13107, $37.6533, $37.6533, $36.4971
03/23/2016, $37.955, 7039, $38.0052, $38.1058, $37.4522
03/22/2016, $37.8544, 13271, $37.9047, $38.8598, $37.1506
03/21/2016, $38.2063, 38499, $35.2906, $38.2063, $35.2906
03/18/2016, $36.1452, 25988, $36.5474, $37.1003, $35.4414
03/17/2016, $36.3463, 54781, $35.743, $37.1003, $35.4917
03/16/2016, $35.5922, 19220, $35.5922, $35.7933, $35.3911
03/15/2016, $35.7933, 22773, $35.2403, $36.1452, $35.2403
03/14/2016, $35.5922, 15701, $35.5922, $36.0949, $35.4414
03/11/2016, $35.7933, 11125, $37.6031, $37.6031, $35.6425
03/10/2016, $36.3463, 40074, $35.7933, $36.6982, $35.7933
03/09/2016, $36.4971, 31692, $39.4631, $40.7199, $34.0338
03/08/2016, $44.3897, 6440, $44.9427, $45.3449, $43.6859
03/07/2016, $45.1438, 4220, $44.2389, $45.6465, $43.4597
