Date, Close/Last, Volume, Open, High, Low
05/02/2019, $0.8594, 262470, $0.95, $1, $0.8
05/01/2019, $0.97, 133789, $1.01, $1.02, $0.941
04/30/2019, $1.02, 167820, $0.955, $1.02, $0.93
04/29/2019, $0.95, 127732, $0.899, $0.95, $0.8812
04/26/2019, $0.899, 178617, $0.89, $0.9368, $0.8799
04/25/2019, $0.89, 228456, $0.9299, $0.9774, $0.76
04/24/2019, $0.9494, 264210, $0.92, $0.99, $0.888
04/23/2019, $0.9199, 269131, $1.04, $1.06, $0.9
04/22/2019, $1.04, 216690, $1.03, $1.07, $1.03
04/18/2019, $1.04, 244279, $1.03, $1.07, $1.02
04/17/2019, $1.04, 213245, $1.07, $1.08, $1.01
04/16/2019, $1.03, 125482, $1.05, $1.08, $1.02
04/15/2019, $1.04, 160632, $1.03, $1.08, $1.03
04/12/2019, $1.02, 218684, $1.06, $1.1, $1.02
04/11/2019, $1.06, 164130, $1.04, $1.1, $1.04
04/10/2019, $1.04, 181122, $1.03, $1.08, $1.025
04/09/2019, $1.03, 214892, $1.01, $1.06, $1.01
04/08/2019, $1.03, 190499, $1.01, $1.05, $1.005
04/05/2019, $1.01, 123783, $1, $1.03, $0.9881
04/04/2019, $0.9998, 256003, $1.05, $1.06, $0.9601
04/03/2019, $1.05, 266197, $1.03, $1.08, $1.01
04/02/2019, $1.02, 231643, $1.04, $1.06, $1.02
04/01/2019, $1.055, 155728, $1.04, $1.07, $1.04
03/29/2019, $1.035, 152056, $1.03, $1.08, $1.02
03/28/2019, $1.03, 81123, $1.03, $1.06, $1.025
03/27/2019, $1.02, 201316, $0.97, $1.03, $0.9655
03/26/2019, $0.97, 153991, $0.95, $1.04, $0.9425
03/25/2019, $0.95, 252467, $1, $1.04, $0.9101
03/22/2019, $1.03, 63503, $1.03, $1.05, $1.02
03/21/2019, $1.06, 130974, $1.08, $1.08, $1.0151
03/20/2019, $1.07, 330692, $1.03, $1.1201, $1.02
03/19/2019, $1.05, 154892, $1.06, $1.08, $1.02
03/18/2019, $1.06, 159486, $1.08, $1.11, $1.02
03/15/2019, $1.07, 85304, $1.03, $1.07, $1.022
03/14/2019, $1.03, 178873, $1, $1.05, $1
03/13/2019, $1, 187705, $0.932, $1.01, $0.932
03/12/2019, $0.95, 158728, $0.9002, $0.98, $0.9002
03/11/2019, $0.925, 123463, $0.94, $1, $0.88
03/08/2019, $1, 158198, $1, $1.01, $0.9402
03/07/2019, $1.01, 282492, $0.99, $1.02, $0.92
03/06/2019, $1.01, 223717, $1.01, $1.041, $0.98
03/05/2019, $1.02, 91349, $1.01, $1.05, $1.01
03/04/2019, $1.01, 46457, $1.03, $1.05, $1.01
03/01/2019, $1.04, 69257, $1.03, $1.05, $1.02
02/28/2019, $1.01, 134208, $1.04, $1.05, $1.01
02/27/2019, $1.05, 115374, $1.01, $1.07, $1
02/26/2019, $1.02, 114617, $1.05, $1.09, $1.02
02/25/2019, $1.06, 303641, $1.11, $1.11, $1.0205
02/22/2019, $1.12, 104151, $1.12, $1.13, $1.05
02/21/2019, $1.11, 82510, $1.11, $1.14, $1.09
02/20/2019, $1.12, 208447, $1.15, $1.16, $1.11
02/19/2019, $1.14, 152036, $1.13, $1.18, $1.0948
02/15/2019, $1.13, 228743, $1.15, $1.18, $1.12
02/14/2019, $1.19, 555328, $1.16, $1.23, $1.1
02/13/2019, $1.18, 207547, $1.15, $1.18, $1.11
02/12/2019, $1.15, 177005, $1.15, $1.15, $1.0909
02/11/2019, $1.15, 233250, $1.12, $1.15, $1.07
02/08/2019, $1.15, 148088, $1.11, $1.15, $1.09
02/07/2019, $1.16, 105921, $1.11, $1.18, $1.11
02/06/2019, $1.11, 107099, $1.14, $1.17, $1.09
02/05/2019, $1.15, 96573, $1.11, $1.19, $1.11
02/04/2019, $1.12, 105528, $1.12, $1.17, $1.12
02/01/2019, $1.19, 363970, $1.09, $1.21, $1.09
01/31/2019, $1.18, 266772, $1.09, $1.19, $1.06
01/30/2019, $1.12, 114114, $1.09, $1.15, $1.0809
01/29/2019, $1.12, 302673, $1.11, $1.15, $1.06
01/28/2019, $1.11, 164199, $1.07, $1.11, $1.06
01/25/2019, $1.09, 575605, $1.06, $1.11, $1.03
01/24/2019, $1.1, 195210, $1.06, $1.1, $1.05
01/23/2019, $1.12, 348680, $1.04, $1.13, $1.04
01/22/2019, $1.07, 1232272, $1.17, $1.21, $1.06
01/18/2019, $1.05, 1159198, $0.85, $1.05, $0.85
01/17/2019, $0.82, 468562, $0.78, $0.82, $0.6603
01/16/2019, $0.71, 225884, $0.66, $0.75, $0.65
01/15/2019, $0.625, 187423, $0.56, $0.69, $0.546
01/14/2019, $0.52, 59489, $0.4368, $0.54, $0.4233
01/11/2019, $0.439, 40236, $0.4078, $0.5489, $0.4078
01/10/2019, $0.4078, 5251, $0.45, $0.4726, $0.4078
01/09/2019, $0.45, 13756, $0.4056, $0.45, $0.4056
01/08/2019, $0.4798, 22526, $0.4888, $0.4888, $0.405
01/07/2019, $0.4573, 16074, $0.49, $0.49, $0.4046
01/04/2019, $0.4501, 20850, $0.4302, $0.48, $0.4302
01/03/2019, $0.43, 29044, $0.43, $0.45, $0.413
01/02/2019, $0.42, 82520, $0.32, $0.43, $0.32
12/31/2018, $0.3799, 33028, $0.32, $0.3799, $0.32
12/28/2018, $0.3952, 15137, $0.37, $0.4018, $0.337
12/27/2018, $0.337, 19512, $0.336, $0.4, $0.32
12/26/2018, $0.32, 59396, $0.4, $0.402, $0.232
12/24/2018, $0.4029, 17472, $0.46, $0.46, $0.4005
12/21/2018, $0.4656, 3330, $0.4998, $0.4998, $0.4656
12/20/2018, $0.476, 54896, $0.5399, $0.5399, $0.401
12/19/2018, $0.52, 15141, $0.5003, $0.5248, $0.4908
12/18/2018, $0.5294, 13893, $0.51, $0.56, $0.51
12/17/2018, $0.5001, 829496, $0.581, $0.78, $0.5001
12/14/2018, $0.56, 88686, $0.52, $0.59, $0.52
12/13/2018, $0.6, 94815, $0.511, $0.61, $0.511
12/12/2018, $0.5, 53966, $0.501, $0.5691, $0.5
12/11/2018, $0.501, 39987, $0.51, $0.53, $0.5
12/10/2018, $0.501, 19434, $0.5197, $0.57, $0.5
12/07/2018, $0.5197, 14132, $0.5, $0.57, $0.5
12/06/2018, $0.51, 55790, $0.545, $0.57, $0.5
12/04/2018, $0.55, 59592, $0.5501, $0.57, $0.545
12/03/2018, $0.5438, 145342, $0.5985, $0.695, $0.538
11/30/2018, $0.57, 74319, $0.92, $0.92, $0.5601
11/29/2018, $0.654, 84646, $0.75, $0.75, $0.652
11/28/2018, $0.73, 15483, $0.72, $0.738, $0.6901
11/27/2018, $0.69, 30340, $0.68, $0.73, $0.68
11/26/2018, $0.685, 22355, $0.7, $0.78, $0.672
11/23/2018, $0.7, 232386, $0.7, $0.84, $0.7
11/21/2018, $0.6524, 25060, $0.67, $0.67, $0.62
11/20/2018, $0.64, 40551, $0.6, $0.6599, $0.6
11/19/2018, $0.6401, 37063, $0.588, $0.68, $0.588
11/16/2018, $0.609, 325117, $0.62, $0.7, $0.55
11/15/2018, $0.57, 557969, $0.63, $0.76, $0.5521
11/14/2018, $0.6, 55361, $0.58, $0.66, $0.57
11/13/2018, $0.588, 13599, $0.587, $0.61, $0.587
11/12/2018, $0.6, 31614, $0.579, $0.6, $0.579
11/09/2018, $0.583, 10104, $0.56, $0.598, $0.56
11/08/2018, $0.5824, 11414, $0.58, $0.61, $0.58
11/07/2018, $0.59, 29061, $0.595, $0.598, $0.59
11/06/2018, $0.592, 54433, $0.62, $0.62, $0.58
11/05/2018, $0.6125, 9259, $0.5961, $0.638, $0.596
11/02/2018, $0.59, 50693, $0.63, $0.648, $0.57
11/01/2018, $0.6135, 225991, $0.5985, $0.66, $0.58
10/31/2018, $0.57, 167222, $0.662, $0.68, $0.57
10/30/2018, $0.66, 65227, $0.67, $0.77, $0.6464
10/29/2018, $0.71, 155528, $0.58, $0.7778, $0.58
10/26/2018, $0.58, 43509, $0.6469, $0.6469, $0.58
10/25/2018, $0.616, 92960, $0.67, $0.7, $0.616
10/24/2018, $0.676, 32041, $0.715, $0.75, $0.676
10/23/2018, $0.712, 6746, $0.741, $0.7964, $0.7
10/22/2018, $0.74, 43066, $0.8, $0.8873, $0.7
10/19/2018, $0.7801, 471594, $0.75, $1.0099, $0.75
10/18/2018, $0.6834, 42915, $0.72, $0.72, $0.6361
10/17/2018, $0.7065, 49737, $0.619, $0.8538, $0.619
10/16/2018, $0.6, 38077, $0.613, $0.63, $0.59
10/15/2018, $0.6, 7932, $0.64, $0.64, $0.6
10/12/2018, $0.6102, 19284, $0.643, $0.643, $0.61
10/11/2018, $0.623, 72614, $0.649, $0.6532, $0.622
10/10/2018, $0.6499, 76183, $0.6553, $0.6553, $0.63
10/09/2018, $0.652, 38749, $0.661, $0.661, $0.652
10/08/2018, $0.6521, 1754, $0.652, $0.6776, $0.652
10/05/2018, $0.6764, 17831, $0.6521, $0.6764, $0.6521
10/04/2018, $0.67, 5700, $0.673, $0.673, $0.6521
10/03/2018, $0.673, 3064, $0.6899, $0.69, $0.673
10/02/2018, $0.6799, 9287, $0.68, $0.6867, $0.6535
10/01/2018, $0.7, 23298, $0.714, $0.714, $0.6521
09/28/2018, $0.68, 25940, $0.69, $0.75, $0.68
09/27/2018, $0.69, 15762, $0.73, $0.73, $0.6815
09/26/2018, $0.69, 6888, $0.745, $0.745, $0.68
09/25/2018, $0.7179, 8492, $0.67, $0.72, $0.67
09/24/2018, $0.6745, 25709, $0.67, $0.71, $0.67
09/21/2018, $0.67, 10490, $0.6531, $0.7167, $0.6531
09/20/2018, $0.72, 16211, $0.75, $0.75, $0.6531
09/19/2018, $0.7217, 26117, $0.7, $0.75, $0.6699
09/18/2018, $0.698, 51578, $0.681, $0.7399, $0.651
09/17/2018, $0.74, 111626, $0.74, $0.76, $0.74
09/14/2018, $0.71, 89232, $0.6442, $0.72, $0.6321
09/13/2018, $0.63, 99530, $0.63, $0.68, $0.63
09/12/2018, $0.63, 42716, $0.62, $0.63, $0.58
09/11/2018, $0.59, 16269, $0.58, $0.63, $0.575
09/10/2018, $0.6087, 16398, $0.56, $0.638, $0.56
09/07/2018, $0.5901, 25641, $0.57, $0.6308, $0.57
09/06/2018, $0.6, 30329, $0.59, $0.64, $0.59
09/05/2018, $0.6279, 47225, $0.588, $0.65, $0.562
09/04/2018, $0.6109, 16384, $0.6012, $0.6635, $0.6012
08/31/2018, $0.604, 18115, $0.62, $0.62, $0.5845
08/30/2018, $0.62, 19677, $0.6301, $0.6301, $0.62
08/29/2018, $0.6227, 11531, $0.6267, $0.65, $0.62
08/28/2018, $0.6267, 21798, $0.648, $0.6537, $0.6186
08/27/2018, $0.6226, 21033, $0.639, $0.66, $0.622
08/24/2018, $0.6227, 27432, $0.69, $0.692, $0.6127
08/23/2018, $0.6601, 27559, $0.6051, $0.6701, $0.6003
08/22/2018, $0.6051, 13220, $0.58, $0.6232, $0.58
08/21/2018, $0.61, 24963, $0.631, $0.631, $0.582
08/20/2018, $0.631, 11800, $0.6726, $0.6799, $0.62
08/17/2018, $0.6511, 24557, $0.62, $0.7, $0.62
08/16/2018, $0.7001, 63808, $0.65, $0.7438, $0.5901
08/15/2018, $0.565, 59649, $0.63, $0.65, $0.5609
08/14/2018, $0.66, 28301, $0.65, $0.693, $0.65
08/13/2018, $0.68, 53138, $0.6825, $0.798, $0.65
08/10/2018, $0.7199, 100337, $0.63, $0.75, $0.63
08/09/2018, $0.6532, 223361, $0.75, $0.84, $0.6303
08/08/2018, $0.719, 458342, $0.5, $0.75, $0.4901
08/07/2018, $0.51, 149961, $0.62, $0.62, $0.501
08/06/2018, $0.654, 120974, $0.75, $0.75, $0.6
08/03/2018, $0.69, 30824, $0.693, $0.7054, $0.6502
08/02/2018, $0.66, 50071, $0.72, $0.74, $0.6536
08/01/2018, $0.75, 52756, $0.82, $0.82, $0.7301
07/31/2018, $0.8101, 54160, $0.851, $0.851, $0.8101
07/30/2018, $0.85, 10313, $0.85, $0.8627, $0.85
07/27/2018, $0.85, 3794, $0.9, $0.9, $0.85
07/26/2018, $0.88, 11188, $0.8792, $0.8967, $0.878
07/25/2018, $0.878, 18923, $0.878, $0.8848, $0.878
07/24/2018, $0.87, 27946, $0.88, $0.9, $0.87
07/23/2018, $0.892, 2279, $0.94, $0.94, $0.892
07/20/2018, $0.907, 9410, $0.92, $0.94, $0.907
07/19/2018, $0.92, 25350, $0.91, $0.92, $0.88
07/18/2018, $0.8915, 33977, $0.92, $0.92, $0.87
07/17/2018, $0.92, 7613, $0.946, $0.9694, $0.91
07/16/2018, $0.9141, 38168, $0.951, $0.96, $0.91
07/13/2018, $0.901, 8446, $0.9015, $0.93, $0.8646
07/12/2018, $0.925, 105902, $1, $1, $0.9013
07/11/2018, $0.96, 117914, $0.91, $1.02, $0.91
07/10/2018, $0.9308, 449194, $0.86, $0.9657, $0.86
07/09/2018, $0.8756, 34435, $0.8626, $0.9, $0.8625
07/06/2018, $0.8799, 49491, $0.9, $0.9027, $0.862
07/05/2018, $0.9088, 9195, $0.95, $0.96, $0.905
07/03/2018, $0.95, 15716, $0.919, $0.99, $0.919
07/02/2018, $0.9272, 13308, $0.9, $0.95, $0.8618
06/29/2018, $0.92, 35074, $0.85, $0.932, $0.85
06/28/2018, $0.89, 51408, $0.9, $0.9001, $0.85
06/27/2018, $0.895, 71288, $1.034, $1.045, $0.85
06/26/2018, $1.025, 95394, $1.1, $1.15, $1
06/25/2018, $1.1, 142976, $1.1, $1.2, $1.05
06/22/2018, $1.1, 105735, $1.25, $1.3, $1.1
06/21/2018, $1.2887, 25569, $1.25, $1.3, $1.2
06/20/2018, $1.25, 4180, $1.2, $1.25, $1.2
06/19/2018, $1.2, 6403, $1.2, $1.25, $1.2
06/18/2018, $1.225, 9513, $1.25, $1.25, $1.2
06/15/2018, $1.2086, 9193, $1.25, $1.25, $1.2086
06/14/2018, $1.25, 12370, $1.25, $1.3, $1.25
06/13/2018, $1.25, 9768, $1.3, $1.3, $1.25
06/12/2018, $1.2588, 11541, $1.3, $1.3, $1.25
06/11/2018, $1.269, 115329, $1.231, $1.35, $1.225
06/08/2018, $1.2, 3573, $1.2, $1.25, $1.2
06/07/2018, $1.245, 2184, $1.2, $1.245, $1.2
06/06/2018, $1.225, 23846, $1.2, $1.25, $1.2
06/05/2018, $1.25, 7832, $1.25, $1.25, $1.2
06/04/2018, $1.2, 18005, $1.25, $1.3, $1.2
06/01/2018, $1.225, 23191, $1.25, $1.25, $1.205
05/31/2018, $1.2, 18314, $1.3, $1.3, $1.2
05/30/2018, $1.3, 20659, $1.25, $1.3, $1.2
05/29/2018, $1.25, 12461, $1.3, $1.3, $1.25
05/25/2018, $1.325, 19032, $1.305, $1.35, $1.3
05/24/2018, $1.3065, 7322, $1.3, $1.3065, $1.3
05/23/2018, $1.325, 6515, $1.3, $1.325, $1.3
05/22/2018, $1.35, 37517, $1.25, $1.35, $1.25
05/21/2018, $1.25, 144516, $1.2, $1.345, $1.2
05/18/2018, $1.205, 9052, $1.2, $1.23, $1.2
05/17/2018, $1.2, 17012, $1.2, $1.225, $1.2
05/16/2018, $1.25, 3328, $1.2, $1.25, $1.2
05/15/2018, $1.2, 34373, $1.25, $1.25, $1.2
05/14/2018, $1.25, 17134, $1.25, $1.25, $1.229
05/11/2018, $1.25, 22796, $1.3, $1.3, $1.2
05/10/2018, $1.245, 18678, $1.2, $1.245, $1.2
05/09/2018, $1.2, 4408, $1.25, $1.25, $1.2
05/08/2018, $1.22, 22628, $1.2, $1.25, $1.2
05/07/2018, $1.25, 16063, $1.3, $1.3, $1.205
05/04/2018, $1.25, 47673, $1.3, $1.3, $1.225
05/03/2018, $1.3, 13789, $1.3, $1.35, $1.3
05/02/2018, $1.3125, 6894, $1.3, $1.3385, $1.3
05/01/2018, $1.3, 15012, $1.35, $1.35, $1.3
04/30/2018, $1.325, 5021, $1.3, $1.325, $1.3
04/27/2018, $1.3, 914, $1.35, $1.35, $1.3
04/26/2018, $1.3, 7830, $1.3, $1.325, $1.3
04/25/2018, $1.3, 1018, $1.35, $1.35, $1.3
04/24/2018, $1.3, 4394, $1.3, $1.325, $1.3
04/23/2018, $1.3, 2157, $1.3, $1.325, $1.3
04/20/2018, $1.35, 11024, $1.35, $1.35, $1.3
04/19/2018, $1.3, 5506, $1.35, $1.35, $1.3
04/18/2018, $1.35, 5821, $1.325, $1.35, $1.305
04/17/2018, $1.325, 10838, $1.35, $1.35, $1.3
04/16/2018, $1.3, 3184, $1.4, $1.4, $1.3
04/13/2018, $1.35, 23392, $1.3, $1.35, $1.3
04/12/2018, $1.325, 1001, $1.325, $1.325, $1.325
04/11/2018, $1.325, 5467, $1.3, $1.345, $1.3
04/10/2018, $1.31, 4119, $1.3, $1.35, $1.3
04/09/2018, $1.3, 19989, $1.35, $1.35, $1.3
04/06/2018, $1.325, 21241, $1.3, $1.35, $1.3
04/05/2018, $1.3, 38573, $1.4, $1.4, $1.3
04/04/2018, $1.35, 18695, $1.35, $1.395, $1.35
04/03/2018, $1.35, 26512, $1.4, $1.4, $1.35
04/02/2018, $1.35, 13055, $1.35, $1.4, $1.35
03/29/2018, $1.35, 11827, $1.4, $1.4, $1.35
03/28/2018, $1.35, 26819, $1.4, $1.45, $1.35
03/27/2018, $1.4, 34618, $1.35, $1.45, $1.35
03/26/2018, $1.405, 46431, $1.4, $1.45, $1.35
03/23/2018, $1.44, 22845, $1.5, $1.5, $1.4
03/22/2018, $1.45, 11895, $1.4, $1.5, $1.4
03/21/2018, $1.4, 14640, $1.4, $1.45, $1.35
03/20/2018, $1.45, 8318, $1.45, $1.5, $1.45
03/19/2018, $1.5, 31036, $1.45, $1.5, $1.45
03/16/2018, $1.475, 35374, $1.5, $1.5, $1.425
03/15/2018, $1.45, 33294, $1.35, $1.495, $1.35
03/14/2018, $1.35, 14532, $1.35, $1.4, $1.35
03/13/2018, $1.375, 14534, $1.35, $1.4, $1.35
03/12/2018, $1.35, 22353, $1.4, $1.4, $1.35
03/09/2018, $1.4, 25397, $1.4, $1.4, $1.35
03/08/2018, $1.35, 13247, $1.35, $1.4, $1.35
03/07/2018, $1.35, 1949, $1.35, $1.395, $1.35
03/06/2018, $1.375, 14710, $1.4, $1.4, $1.355
03/05/2018, $1.35, 8004, $1.4, $1.45, $1.35
03/02/2018, $1.3882, 27473, $1.35, $1.395, $1.3
03/01/2018, $1.35, 76007, $1.4, $1.4, $1.35
02/28/2018, $1.35, 19524, $1.366, $1.4, $1.35
02/27/2018, $1.4, 47938, $1.4, $1.45, $1.35
02/26/2018, $1.35, 25953, $1.45, $1.5, $1.35
02/23/2018, $1.4, 18788, $1.5, $1.5, $1.4
02/22/2018, $1.5, 2177, $1.45, $1.5, $1.45
02/21/2018, $1.45, 14499, $1.5, $1.5, $1.45
02/20/2018, $1.5, 24359, $1.45, $1.5, $1.405
02/16/2018, $1.45, 43284, $1.55, $1.55, $1.4
02/15/2018, $1.45, 7318, $1.4, $1.45, $1.4
02/14/2018, $1.375, 6034, $1.35, $1.4, $1.35
02/13/2018, $1.4, 1517, $1.4, $1.45, $1.35
02/12/2018, $1.4, 33857, $1.35, $1.45, $1.3
02/09/2018, $1.3882, 19819, $1.45, $1.45, $1.35
02/08/2018, $1.445, 32467, $1.35, $1.45, $1.35
02/07/2018, $1.365, 37498, $1.4, $1.4, $1.35
02/06/2018, $1.35, 72865, $1.3, $1.45, $1.3
02/05/2018, $1.35, 39588, $1.35, $1.4, $1.3
02/02/2018, $1.35, 136654, $1.45, $1.45, $1.35
02/01/2018, $1.45, 27245, $1.5, $1.5, $1.45
01/31/2018, $1.5, 31408, $1.505, $1.545, $1.5
01/30/2018, $1.525, 91641, $1.55, $1.555, $1.5
01/29/2018, $1.575, 37765, $1.65, $1.65, $1.55
01/26/2018, $1.625, 151421, $1.6, $1.65, $1.5
01/25/2018, $1.55, 36249, $1.55, $1.55, $1.5
01/24/2018, $1.5, 53560, $1.55, $1.6, $1.5
01/23/2018, $1.525, 76215, $1.55, $1.55, $1.5
01/22/2018, $1.5, 34138, $1.55, $1.6, $1.5
01/19/2018, $1.5, 11186, $1.55, $1.555, $1.5
01/18/2018, $1.55, 148665, $1.65, $1.65, $1.5
01/17/2018, $1.595, 99343, $1.5, $1.6252, $1.5
01/16/2018, $1.5, 83353, $1.6, $1.6, $1.5
01/12/2018, $1.6, 78487, $1.55, $1.6, $1.5
01/11/2018, $1.5, 275926, $1.65, $1.7, $1.5
01/10/2018, $1.675, 20251, $1.7, $1.7, $1.65
01/09/2018, $1.7, 23978, $1.75, $1.75, $1.65
01/08/2018, $1.7, 66611, $1.7, $1.7, $1.65
01/05/2018, $1.7, 507791, $1.55, $1.75, $1.5
01/04/2018, $1.525, 85418, $1.6, $1.6, $1.5
01/03/2018, $1.582, 139835, $1.55, $1.6, $1.5
01/02/2018, $1.5301, 16495, $1.5, $1.55, $1.5
12/29/2017, $1.475, 25275, $1.5, $1.5, $1.45
12/28/2017, $1.5, 38450, $1.455, $1.55, $1.45
12/27/2017, $1.475, 72963, $1.45, $1.5, $1.4
12/26/2017, $1.45, 54905, $1.45, $1.545, $1.45
12/22/2017, $1.45, 42207, $1.6, $1.6, $1.45
12/21/2017, $1.6, 37397, $1.55, $1.6, $1.455
12/20/2017, $1.5, 21235, $1.5, $1.55, $1.5
12/19/2017, $1.5, 31961, $1.45, $1.5, $1.45
12/18/2017, $1.45, 26813, $1.5, $1.55, $1.45
12/15/2017, $1.505, 50322, $1.45, $1.55, $1.45
12/14/2017, $1.5, 34539, $1.55, $1.6, $1.45
12/13/2017, $1.55, 15542, $1.55, $1.6, $1.5
12/12/2017, $1.55, 36238, $1.55, $1.595, $1.5
12/11/2017, $1.55, 17621, $1.55, $1.5919, $1.55
12/08/2017, $1.575, 15242, $1.55, $1.6, $1.55
12/07/2017, $1.55, 24999, $1.55, $1.6, $1.55
12/06/2017, $1.6, 30335, $1.6, $1.6, $1.55
12/05/2017, $1.6, 54695, $1.7, $1.7, $1.525
12/04/2017, $1.65, 39272, $1.7, $1.7, $1.65
12/01/2017, $1.65, 2654, $1.7, $1.7, $1.65
11/30/2017, $1.7, 16347, $1.65, $1.7, $1.65
11/29/2017, $1.7, 130764, $1.6, $1.7, $1.6
11/28/2017, $1.55, 84163, $1.6, $1.65, $1.5
11/27/2017, $1.7, 49584, $1.7, $1.7, $1.65
11/24/2017, $1.675, 16659, $1.7, $1.75, $1.65
11/22/2017, $1.7, 302598, $1.85, $1.85, $1.5
11/21/2017, $1.7774, 14823, $1.85, $1.85, $1.75
11/20/2017, $1.8, 49958, $1.75, $1.8875, $1.75
11/17/2017, $1.85, 96173, $1.75, $1.85, $1.7
11/16/2017, $1.75, 107553, $1.85, $1.9, $1.75
11/15/2017, $1.85, 25872, $1.9, $1.9037, $1.8
11/14/2017, $1.9, 75170, $1.9, $1.95, $1.9
11/13/2017, $1.9, 115178, $1.85, $1.95, $1.8
11/10/2017, $1.85, 14502, $1.85, $1.9, $1.8
11/09/2017, $1.8, 82768, $1.9, $1.9, $1.8
11/08/2017, $1.9, 36477, $1.845, $1.9, $1.8
11/07/2017, $1.875, 31356, $1.8, $1.9, $1.8
11/06/2017, $1.8, 41660, $1.85, $1.85, $1.75
11/03/2017, $1.85, 148493, $1.95, $2.025, $1.8
11/02/2017, $2, 99545, $1.95, $2, $1.9
11/01/2017, $1.95, 98032, $1.8, $1.95, $1.8
10/31/2017, $1.8, 81768, $1.7, $1.95, $1.65
10/30/2017, $1.7, 47574, $1.65, $1.75, $1.65
10/27/2017, $1.7, 48343, $1.8, $1.8, $1.7
10/26/2017, $1.7, 122495, $1.75, $1.8, $1.65
10/25/2017, $1.7002, 95017, $1.65, $1.75, $1.65
10/24/2017, $1.7, 40029, $1.7, $1.795, $1.7
10/23/2017, $1.7, 76029, $1.8, $1.8175, $1.65
10/20/2017, $1.75, 52422, $1.85, $1.85, $1.75
10/19/2017, $1.8, 33922, $1.8, $1.9, $1.75
10/18/2017, $1.85, 70710, $1.8, $1.95, $1.7638
10/17/2017, $1.8, 73286, $1.8, $1.9, $1.75
10/16/2017, $1.8, 125456, $1.75, $1.9, $1.7
10/13/2017, $1.8, 162350, $2, $2, $1.75
10/12/2017, $1.95, 147598, $1.9, $2.05, $1.85
10/11/2017, $1.8929, 202416, $1.8, $2.05, $1.7553
10/10/2017, $1.8, 306821, $2.055, $2.1, $1.8
10/09/2017, $2.05, 168571, $2.05, $2.15, $1.982
10/06/2017, $2.1, 359688, $2.1, $2.3, $1.9
10/05/2017, $2.1, 823880, $1.8, $2.35, $1.8
10/04/2017, $1.85, 512680, $1.5, $1.85, $1.5
10/03/2017, $1.5, 55279, $1.5, $1.5, $1.45
10/02/2017, $1.475, 97625, $1.5, $1.5, $1.4
09/29/2017, $1.5, 22089, $1.5, $1.55, $1.45
09/28/2017, $1.55, 61751, $1.55, $1.6, $1.45
09/27/2017, $1.55, 76108, $1.6, $1.6, $1.4
09/26/2017, $1.6, 42300, $1.5, $1.6, $1.4
09/25/2017, $1.495, 83719, $1.35, $1.5, $1.35
09/22/2017, $1.4, 312013, $1.6, $1.7, $1.3
09/21/2017, $1.65, 69973, $1.75, $1.75, $1.6
09/20/2017, $1.75, 97599, $1.75, $1.9, $1.65
09/19/2017, $1.8, 114287, $1.85, $1.95, $1.75
09/18/2017, $1.85, 394661, $1.65, $1.85, $1.65
09/15/2017, $1.65, 215296, $1.6, $1.7, $1.555
09/14/2017, $1.55, 107055, $1.5, $1.6, $1.5
09/13/2017, $1.55, 81841, $1.45, $1.55, $1.45
09/12/2017, $1.5, 435667, $1.6, $1.7, $1.35
09/11/2017, $1.55, 185087, $1.35, $1.6, $1.325
09/08/2017, $1.35, 73355, $1.3, $1.35, $1.25
09/07/2017, $1.3, 23266, $1.3, $1.3, $1.25
09/06/2017, $1.3, 10710, $1.3, $1.3, $1.25
09/05/2017, $1.3, 12864, $1.25, $1.3, $1.25
09/01/2017, $1.3, 40233, $1.255, $1.3, $1.25
08/31/2017, $1.3, 60983, $1.3, $1.3, $1.2
08/30/2017, $1.3, 31631, $1.3, $1.3, $1.25
08/29/2017, $1.3, 60803, $1.35, $1.35, $1.25
08/28/2017, $1.35, 39199, $1.305, $1.35, $1.27
08/25/2017, $1.3, 36799, $1.3, $1.35, $1.3
08/24/2017, $1.35, 46232, $1.4, $1.4, $1.3
08/23/2017, $1.4, 8766, $1.35, $1.4, $1.35
08/22/2017, $1.4, 11645, $1.35, $1.4, $1.35
08/21/2017, $1.425, 31196, $1.4, $1.45, $1.4
08/18/2017, $1.4, 31243, $1.4, $1.4, $1.3
08/17/2017, $1.35, 13497, $1.4, $1.4, $1.35
08/16/2017, $1.4, 13175, $1.35, $1.4, $1.35
08/15/2017, $1.4, 7431, $1.35, $1.4, $1.35
08/14/2017, $1.4, 21890, $1.35, $1.4, $1.35
08/11/2017, $1.375, 13281, $1.35, $1.4, $1.35
08/10/2017, $1.375, 24289, $1.4, $1.4, $1.35
08/09/2017, $1.4, 8339, $1.4, $1.4, $1.35
08/08/2017, $1.375, 12062, $1.4, $1.4, $1.35
08/07/2017, $1.4, 26785, $1.395, $1.4, $1.35
08/04/2017, $1.4, 9586, $1.4, $1.4, $1.35
08/03/2017, $1.4, 42421, $1.45, $1.45, $1.3
08/02/2017, $1.4, 37503, $1.45, $1.45, $1.4
08/01/2017, $1.5, 5568, $1.5, $1.5, $1.45
07/31/2017, $1.5, 6246, $1.5, $1.5, $1.45
07/28/2017, $1.5, 14180, $1.5, $1.5, $1.45
07/27/2017, $1.5, 13542, $1.5, $1.5, $1.45
07/26/2017, $1.5, 13698, $1.45, $1.5, $1.45
