Date, Close/Last, Volume, Open, High, Low
10/06/2017, $2.371, 212474, $2.4523, $2.47, $2.2783
10/05/2017, $2.3984, 142789, $2.2753, $2.4423, $2.25
10/04/2017, $2.258, 107568, $2.205, $2.258, $2.165
10/03/2017, $2.1951, 60873, $2.065, $2.2341, $2.065
10/02/2017, $2.13, 63571, $2.089, $2.2, $2.0873
09/29/2017, $2.103, 45118, $2.15, $2.15, $2.1
09/28/2017, $2.126, 48359, $2.0725, $2.26, $2.0509
09/27/2017, $2.078, 22761, $2.09, $2.15, $2.05
09/26/2017, $2.0905, 75298, $1.7, $2.26, $1.7
09/25/2017, $2.053, 77674, $2.345, $2.345, $2.053
09/22/2017, $2.12, 57720, $2.132, $2.26, $2.11
09/21/2017, $2.1281, 100148, $2.173, $2.2, $2.0933
09/20/2017, $2.1473, 59210, $2.1625, $2.23, $2.087
09/19/2017, $2.1878, 141287, $2.2035, $2.35, $2.144
09/18/2017, $2.15, 218468, $1.5, $2.16, $1.5
09/15/2017, $1.9966, 80284, $1.95, $2.005, $1.95
09/14/2017, $1.95, 62911, $1.869, $2, $1.8633
09/13/2017, $1.8965, 52339, $1.9236, $1.95, $1.87
09/12/2017, $1.9011, 165594, $1.85, $2.01, $1.8488
09/11/2017, $1.8295, 94118, $1.8886, $1.8886, $1.82
09/08/2017, $1.8465, 132319, $1.86, $1.96, $1.8441
09/07/2017, $1.86, 54392, $1.8902, $1.9, $1.8339
09/06/2017, $1.86, 59734, $1.9, $1.9219, $1.8593
09/05/2017, $1.8787, 57988, $1.975, $1.975, $1.8294
09/01/2017, $1.9006, 43955, $1.8818, $1.91, $1.85
08/31/2017, $1.87, 52263, $1.873, $1.9, $1.83
08/30/2017, $1.864, 42669, $1.8, $1.89, $1.8
08/29/2017, $1.8571, 44905, $1.8508, $1.9217, $1.829
08/28/2017, $1.858, 56740, $1.87, $1.9, $1.8295
08/25/2017, $1.8331, 42759, $1.8581, $1.88, $1.8
08/24/2017, $1.8558, 64929, $1.951, $1.98, $1.83
08/23/2017, $1.942, 49842, $1.941, $1.97, $1.8835
08/22/2017, $1.92, 75723, $1.95, $1.953, $1.8482
08/21/2017, $1.8462, 97097, $1.8813, $1.95, $1.82
08/18/2017, $1.81, 175660, $1.8, $1.97, $1.665
08/17/2017, $1.772, 297931, $1.849, $2.08, $1.772
08/16/2017, $1.8145, 548850, $1.6943, $2.25, $1.6848
08/15/2017, $1.6189, 22761, $1.59, $1.62, $1.58
08/14/2017, $1.604, 15800, $1.64, $1.64, $1.6
08/11/2017, $1.635, 13953, $1.69, $1.69, $1.6
08/10/2017, $1.6861, 9865, $1.7353, $1.74, $1.6621
08/09/2017, $1.7055, 20557, $1.68, $1.7274, $1.68
08/08/2017, $1.718, 8922, $1.73, $1.754, $1.7177
08/07/2017, $1.77, 15013, $1.77, $2.2, $1.68
08/04/2017, $1.69, 6133, $1.6, $1.6965, $1.6
08/03/2017, $1.68, 8156, $1.69, $1.72, $1.67
08/02/2017, $1.715, 26771, $1.17, $1.7652, $1.17
08/01/2017, $1.76, 8107, $1.768, $1.796, $1.7573
07/31/2017, $1.799, 15172, $1.82, $1.9, $1.796
07/28/2017, $1.803, 12914, $1.79, $1.829, $1.7733
07/27/2017, $1.79, 32706, $1.87, $1.95, $1.7441
07/26/2017, $1.8578, 26486, $2.05, $2.05, $1.8058
07/25/2017, $1.81, 37549, $1.78, $1.8766, $1.78
07/24/2017, $1.8071, 8953, $1.77, $1.9, $1.7241
07/21/2017, $1.752, 15220, $1.75, $1.95, $1.73
07/20/2017, $1.7419, 32293, $1.7926, $1.83, $1.7419
07/19/2017, $1.82, 33371, $1.87, $1.8873, $1.55
07/18/2017, $1.85, 84556, $1.89, $1.9187, $1
07/17/2017, $1.8626, 149623, $1.715, $1.9, $1.715
07/14/2017, $1.7373, 51705, $1.603, $1.7373, $1.586
07/13/2017, $1.6006, 68729, $1.6422, $1.6877, $1.555
07/12/2017, $1.6912, 50538, $1.426, $1.6912, $1.426
07/11/2017, $1.419, 33078, $1.43, $1.461, $1.3942
07/10/2017, $1.4025, 29076, $1.4185, $1.4491, $1.377
07/07/2017, $1.3949, 28913, $1.3849, $1.441, $1.3629
07/06/2017, $1.383, 18005, $1.4638, $1.4715, $1.383
07/05/2017, $1.408, 49284, $1.302, $1.408, $1.3
07/03/2017, $1.329, N/A, $1.329, $1.329, $1.329
06/30/2017, $1.329, 21650, $1.346, $1.35, $1.318
06/29/2017, $1.3505, 25111, $1.3311, $1.362, $1.307
06/28/2017, $1.341, 5432, $1.382, $1.382, $1.331
06/27/2017, $1.3391, 56231, $1.3359, $1.3496, $1.2831
06/26/2017, $1.32, 8736, $1.306, $1.3434, $1.305
06/23/2017, $1.3035, 8212, $1.3394, $1.3394, $1.3035
06/22/2017, $1.335, 19826, $1.2979, $1.357, $1.2979
06/21/2017, $1.25, 6537, $1.2705, $1.2808, $1.2483
06/20/2017, $1.256, 29024, $1.2863, $1.293, $1.241
06/19/2017, $1.3117, 111265, $1.31, $1.3144, $1.1982
06/16/2017, $1.29, 10550, $1.2944, $1.31, $1.273
06/15/2017, $1.2769, 69712, $1.306, $1.3268, $1.2769
06/14/2017, $1.3091, 32396, $1.3466, $1.3571, $1.3091
06/13/2017, $1.3165, 47884, $1.3692, $1.3692, $1.3165
06/12/2017, $1.3361, 22095, $1.351, $1.39, $1.3108
06/09/2017, $1.3189, 17230, $1.2737, $1.344, $1.258
06/08/2017, $1.3088, 16026, $1.286, $1.3221, $1.1974
06/07/2017, $1.276, 108566, $1.1988, $1.327, $1.1864
06/06/2017, $1.2662, 142146, $1.4, $1.4212, $1.231
06/05/2017, $1.4258, 152869, $1.5894, $1.621, $1.3948
06/02/2017, $1.5799, 29035, $1.6476, $1.6671, $1.5727
06/01/2017, $1.6604, 18250, $1.685, $1.685, $1.6538
05/31/2017, $1.7219, 53350, $1.71, $1.747, $1.675
05/30/2017, $1.749, 39996, $1.759, $1.771, $1.7
05/26/2017, $1.73, 15565, $1.706, $1.7502, $1.696
05/25/2017, $1.704, 39685, $1.7841, $1.7841, $1.6914
05/24/2017, $1.7458, 28105, $1.808, $1.8225, $1.7334
05/23/2017, $1.7712, 129721, $1.719, $1.824, $1.68
05/22/2017, $1.6615, N/A, $1.6615, $1.6615, $1.6615
05/19/2017, $1.6615, 16842, $1.645, $1.727, $1.629
05/18/2017, $1.6561, 13748, $1.627, $1.712, $1.627
05/17/2017, $1.6714, 32684, $1.7219, $1.7307, $1.6443
05/16/2017, $1.733, 27424, $1.76, $1.76, $1.6908
05/15/2017, $1.7186, 8451, $1.726, $1.75, $1.7186
05/12/2017, $1.7123, 66945, $1.784, $1.784, $1.665
05/11/2017, $1.793, 65398, $1.6052, $1.8006, $1.5758
05/10/2017, $1.66, 71614, $1.7, $1.7036, $1.595
05/09/2017, $1.7368, 112289, $1.775, $1.775, $1.608
05/08/2017, $1.7916, 87040, $1.801, $1.923, $1.7532
05/05/2017, $1.799, 45140, $1.842, $1.8778, $1.799
05/04/2017, $1.864, 25600, $1.8843, $1.8891, $1.8197
05/03/2017, $1.9283, 93756, $1.9938, $1.9965, $1.8996
05/02/2017, $1.957, 88492, $2.069, $2.0916, $1.92
05/01/2017, $2.044, 34761, $1.967, $2.05, $1.9654
04/28/2017, $1.974, 77366, $1.866, $1.9806, $1.8651
04/27/2017, $1.88, 410780, $1.909, $1.909, $1.79
04/26/2017, $1.941, 103896, $2.0071, $2.0636, $1.884
04/25/2017, $2.0259, 78722, $2.1, $2.107, $1.9911
04/24/2017, $2.134, 58975, $2.164, $2.2103, $2.126
04/21/2017, $2.1816, 25488, $2.2075, $2.209, $2.1581
04/20/2017, $2.2174, 56756, $2.3183, $2.338, $2.197
04/19/2017, $2.3053, 78547, $2.1397, $2.3053, $2.1336
04/18/2017, $2.148, 122241, $2.18, $2.21, $2.05
04/17/2017, $2.241, 128854, $2.2996, $2.3419, $2.19
04/13/2017, $2.3449, 88920, $2.504, $2.5044, $2.291
04/12/2017, $2.4674, 62336, $2.452, $2.474, $2.3
04/11/2017, $2.3584, 93846, $2.614, $2.64, $2.297
04/10/2017, $2.57, 238871, $2.413, $2.659, $2.4079
04/07/2017, $2.3454, 159307, $2.2836, $2.381, $2.2836
04/06/2017, $2.2644, 51903, $2.222, $2.29, $2.193
04/05/2017, $2.239, 70104, $2.1321, $2.2533, $2.1321
04/04/2017, $2.0873, 44943, $2.0947, $2.1065, $2.05
04/03/2017, $2.0862, 45342, $2.0989, $2.11, $2.05
03/31/2017, $2.0905, 25998, $2.093, $2.139, $2.0731
03/30/2017, $2.0777, 63612, $2.145, $2.145, $2.06
03/29/2017, $2.1495, 33507, $2.1681, $2.187, $2.1157
03/28/2017, $2.1927, 84858, $2.278, $2.3676, $2.134
03/27/2017, $2.1941, 108477, $2.12, $2.1941, $2.0466
03/24/2017, $1.954, 53300, $1.9942, $1.9942, $1.9348
03/23/2017, $1.9457, 54742, $1.975, $2.065, $1.9457
03/22/2017, $1.9259, 107522, $1.9498, $1.99, $1.7912
03/21/2017, $1.958, 77059, $2.04, $2.101, $1.944
03/20/2017, $2.026, 74907, $2.1478, $2.18, $2.0236
03/17/2017, $2.1447, 38498, $2.248, $2.2483, $2.13
03/16/2017, $2.2283, 31665, $2.0949, $2.2357, $2.0949
03/15/2017, $2.069, 37876, $2.084, $2.1547, $2.069
03/14/2017, $2.102, 38029, $2.116, $2.1404, $2.0403
03/13/2017, $2.0635, 27584, $2.0923, $2.1297, $2.0407
03/10/2017, $2.1141, 99345, $2.1967, $2.1967, $2.114
03/09/2017, $2.15, 53629, $2.1067, $2.2765, $2.0768
03/08/2017, $2.1817, 254639, $2.062, $2.198, $1.8038
03/07/2017, $2.158, 105987, $2.404, $2.404, $2.158
03/06/2017, $2.456, 18506, $2.596, $2.596, $2.408
03/03/2017, $2.523, 36482, $2.5324, $2.555, $2.4901
03/02/2017, $2.52, 41449, $2.49, $2.5391, $2.461
03/01/2017, $2.3956, 80006, $2.36, $2.4045, $2.306
