Date, Close/Last, Volume, Open, High, Low
08/04/2017, $1.7844, 2841, $1.8284, $1.8284, $1.72
08/03/2017, $1.736, 7700, $1.6672, $1.774, $1.6408
08/02/2017, $1.67, 55675, $1.64, $1.68, $1.632
08/01/2017, $1.7124, 43856, $1.7388, $1.7452, $1.64
07/31/2017, $1.8, 11763, $1.8348, $1.84, $1.786
07/28/2017, $1.8436, 22263, $1.7824, $1.8812, $1.7456
07/27/2017, $1.6168, 6063, $1.7068, $1.7068, $1.612
07/26/2017, $1.7452, 10100, $1.6372, $1.7452, $1.6372
07/25/2017, $1.7056, 1375, $1.7132, $1.7464, $1.7056
07/24/2017, $1.704, 15775, $1.6212, $1.704, $1.608
07/21/2017, $1.6748, 750, $1.7636, $1.7636, $1.6748
07/20/2017, $1.756, 2500, $1.756, $1.756, $1.756
07/19/2017, $1.7548, 2865, $1.72, $1.768, $1.72
07/18/2017, $1.716, 1125, $1.72, $1.72, $1.716
07/17/2017, $1.7124, 5000, $1.72, $1.72, $1.7124
07/14/2017, $1.6732, N/A, $1.6732, $1.6732, $1.6732
07/13/2017, $1.6732, 1125, $1.6732, $1.6732, $1.6732
07/12/2017, $1.6764, 2125, $1.7104, $1.72, $1.6764
07/11/2017, $1.6928, 1785, $1.6252, $1.72, $1.6252
07/10/2017, $1.6064, 18025, $1.72, $1.7244, $1.6064
07/07/2017, $1.64, 25, $1.64, $1.64, $1.64
07/06/2017, $1.5896, 20285, $1.6468, $1.7144, $1.5896
07/05/2017, $1.7024, 15523, $1.6476, $1.7024, $1.6404
07/03/2017, $1.6268, N/A, $1.6268, $1.6268, $1.6268
06/30/2017, $1.6268, 3250, $1.6492, $1.6492, $1.6268
06/29/2017, $1.7, 4000, $1.6796, $1.7, $1.6796
06/28/2017, $1.672, 10850, $1.69, $1.69, $1.672
06/27/2017, $1.748, 542, $1.6888, $1.748, $1.68
06/26/2017, $1.6696, 22500, $1.7028, $1.7028, $1.6696
06/23/2017, $1.6968, 3378, $1.722, $1.722, $1.6964
06/22/2017, $1.7596, 44254, $1.84, $1.84, $1.6176
06/21/2017, $1.6712, 2125, $1.8148, $1.8148, $1.6712
06/20/2017, $1.6116, 8250, $1.828, $1.828, $1.6116
06/19/2017, $1.82, N/A, $1.82, $1.82, $1.82
06/16/2017, $1.82, N/A, $1.82, $1.82, $1.82
06/15/2017, $1.82, 500, $1.86, $1.86, $1.82
06/14/2017, $1.8616, 1100, $1.9572, $1.9572, $1.8616
06/13/2017, $1.944, 9499, $1.7, $1.944, $1.7
06/12/2017, $1.55, 6775, $1.7028, $1.7036, $1.55
06/09/2017, $1.6124, 9774, $1.5, $1.6124, $1.48
06/08/2017, $1.4292, 2500, $1.4292, $1.4292, $1.4292
06/07/2017, $1.3744, 2810, $1.3768, $1.392, $1.3744
06/06/2017, $1.3944, 516, $1.3944, $1.3944, $1.3944
06/05/2017, $1.488, 1301, $1.5004, $1.5004, $1.488
06/02/2017, $1.5024, 61, $1.5024, $1.5024, $1.5024
06/01/2017, $1.466, 250, $1.466, $1.466, $1.466
05/31/2017, $1.6468, N/A, $1.6468, $1.6468, $1.6468
05/30/2017, $1.6468, 5453, $1.524, $1.6468, $1.524
05/26/2017, $1.492, N/A, $1.492, $1.492, $1.492
05/25/2017, $1.492, N/A, $1.492, $1.492, $1.492
05/24/2017, $1.492, 1250, $1.5536, $1.5536, $1.492
05/23/2017, $1.6116, 1875, $1.5824, $1.64, $1.5824
05/22/2017, $1.5252, N/A, $1.5252, $1.5252, $1.5252
05/19/2017, $1.5252, 5150, $1.4, $1.5252, $1.38
05/18/2017, $1.48, 15468, $1.4196, $1.48, $1.4196
05/17/2017, $1.4172, 75, $1.4172, $1.4172, $1.4172
05/16/2017, $1.4264, 350, $1.4264, $1.4264, $1.4264
05/15/2017, $1.3936, 625, $1.4248, $1.4248, $1.3936
05/12/2017, $1.4124, 3125, $1.416, $1.416, $1.4076
05/11/2017, $1.4236, 1708, $1.428, $1.428, $1.4048
05/10/2017, $1.4128, 500, $1.4128, $1.4128, $1.4128
05/09/2017, $1.42, 12833, $1.5224, $1.5928, $1.4072
05/08/2017, $1.5264, 4750, $1.4248, $1.5264, $1.4248
05/05/2017, $1.3596, 125, $1.3596, $1.3596, $1.3596
05/04/2017, $1.3836, 1025, $1.38, $1.3836, $1.38
05/03/2017, $1.4108, N/A, $1.4108, $1.4108, $1.4108
05/02/2017, $1.4108, 3575, $1.402, $1.4108, $1.3916
05/01/2017, $1.3972, 3050, $1.452, $1.452, $1.3972
04/28/2017, $1.456, 1804, $1.6, $1.6, $1.456
04/27/2017, $1.4292, 500, $1.488, $1.488, $1.4292
04/26/2017, $1.4908, 1800, $1.5528, $1.5528, $1.4908
04/25/2017, $1.4516, 4564, $1.4392, $1.4516, $1.4392
04/24/2017, $1.494, 1920, $1.494, $1.494, $1.494
04/21/2017, $1.4492, 5000, $1.48, $1.5228, $1.4492
04/20/2017, $1.4788, 1631, $1.608, $1.6364, $1.4788
04/19/2017, $1.6356, 500, $1.626, $1.6356, $1.626
04/18/2017, $1.654, 4171, $1.62, $1.6568, $1.6104
04/17/2017, $1.72, 5925, $1.642, $1.72, $1.6308
04/13/2017, $1.588, 2019, $1.6108, $1.6332, $1.588
04/12/2017, $1.5888, 625, $1.5884, $1.5988, $1.5884
04/11/2017, $1.5796, 750, $1.5796, $1.5796, $1.5796
04/10/2017, $1.484, 2150, $1.4568, $1.484, $1.4116
04/07/2017, $1.4296, 1750, $1.4296, $1.4296, $1.4296
04/06/2017, $1.3628, N/A, $1.3628, $1.3628, $1.3628
04/05/2017, $1.3628, 875, $1.3628, $1.3628, $1.3628
04/04/2017, $1.44, 988, $1.4244, $1.44, $1.3584
04/03/2017, $1.4444, 2228, $1.44, $1.4812, $1.352
03/31/2017, $1.4, 628, $1.438, $1.438, $1.4
03/30/2017, $1.4, N/A, $1.4, $1.4, $1.4
03/29/2017, $1.4, 5500, $1.4688, $1.4688, $1.36
03/28/2017, $1.5024, 2375, $1.5024, $1.5024, $1.5024
03/27/2017, $1.52, 500, $1.5164, $1.52, $1.5164
03/24/2017, $1.6, 2021, $1.6, $1.6, $1.6
03/23/2017, $1.72, N/A, $1.72, $1.72, $1.72
03/22/2017, $1.72, N/A, $1.72, $1.72, $1.72
03/21/2017, $1.72, 3750, $1.6972, $1.72, $1.6972
03/20/2017, $1.72, 3750, $1.6896, $1.72, $1.6896
03/17/2017, $1.6896, 108, $1.6896, $1.6896, $1.6896
03/16/2017, $1.5828, 1178, $1.552, $1.5828, $1.54
03/15/2017, $1.7304, 1898, $1.7184, $1.7304, $1.7184
03/14/2017, $1.74, N/A, $1.74, $1.74, $1.74
03/13/2017, $1.74, N/A, $1.74, $1.74, $1.74
03/10/2017, $1.74, 1553, $1.7092, $1.74, $1.7092
03/09/2017, $1.5892, 1963, $1.6776, $1.7636, $1.5892
03/08/2017, $1.6488, 1875, $1.7624, $1.7624, $1.6488
03/07/2017, $1.918, 250, $2.3088, $2.3088, $1.918
03/06/2017, $1.872, 500, $1.872, $1.872, $1.872
03/03/2017, $1.9516, 4127, $1.6028, $1.9516, $1.5732
03/02/2017, $1.854, 4875, $2.0404, $2.0404, $1.854
03/01/2017, $1.6716, 12368, $1.7576, $1.7584, $1.6108
02/28/2017, $1.7256, 6663, $1.748, $1.8384, $1.7256
02/27/2017, $1.876, 7991, $1.9928, $1.9928, $1.8624
02/24/2017, $2.012, N/A, $2.012, $2.012, $2.012
02/23/2017, $2.012, 4478, $2.0328, $2.052, $1.92
02/22/2017, $2.0204, 625, $2.0204, $2.0204, $2.0204
02/21/2017, $2.0928, 506, $2.0928, $2.0928, $2.0928
02/17/2017, $2.0896, 1755, $2.08, $2.1148, $2.08
02/16/2017, $2.1296, 2147, $1.89, $2.1296, $1.89
02/15/2017, $2.1308, 1000, $2.2116, $2.2116, $2.1308
02/14/2017, $2.3124, 16423, $2.7, $2.7, $2.2728
02/13/2017, $2.6168, 6408, $2.52, $2.716, $2.452
02/10/2017, $2.36, 15645, $2.0644, $2.362, $2.0292
02/09/2017, $1.948, 1478, $2, $2, $1.948
02/08/2017, $1.9544, 4568, $2.04, $2.04, $1.8308
02/07/2017, $1.8428, 2300, $1.6352, $2.1476, $1.6352
02/06/2017, $1.612, 2589, $1.5184, $1.612, $1.4892
02/03/2017, $1.5156, 1738, $1.56, $1.56, $1.5148
02/02/2017, $1.54, 250, $1.54, $1.54, $1.54
02/01/2017, $1.5496, 250, $1.5496, $1.5496, $1.5496
01/31/2017, $1.5544, 2475, $1.56, $1.56, $1.5544
01/30/2017, $1.3552, 2100, $1.3856, $1.3856, $1.3552
01/27/2017, $1.4316, 500, $1.4552, $1.4552, $1.4316
01/26/2017, $1.48, 1668, $1.3916, $1.5364, $1.3916
01/25/2017, $1.4036, 3738, $1.532, $1.532, $1.4036
01/24/2017, $1.44, 2708, $1.4432, $1.4432, $1.44
01/23/2017, $1.4184, 13375, $1.408, $1.4184, $1.408
01/20/2017, $1.34, 10519, $1.44, $1.44, $1.34
01/19/2017, $1.48, 5000, $1.44, $1.48, $1.416
01/18/2017, $1.44, 10375, $1.4, $1.44, $1.4
01/17/2017, $1.4164, N/A, $1.4164, $1.4164, $1.4164
01/13/2017, $1.4164, 1823, $1.408, $1.4164, $1.408
01/12/2017, $1.476, N/A, $1.476, $1.476, $1.476
01/11/2017, $1.476, 14796, $1.3124, $1.476, $1.2488
01/10/2017, $1.248, 31826, $1.2, $1.248, $1.1856
01/09/2017, $1.18, 21553, $1.16, $1.2, $1.16
01/06/2017, $1.16, 5550, $1.16, $1.16, $1.16
01/05/2017, $1.2, 125, $1.2, $1.2, $1.2
01/04/2017, $1.2, N/A, $1.2, $1.2, $1.2
01/03/2017, $1.2, N/A, $1.2, $1.2, $1.2
12/30/2016, $1.2, 10000, $1.1818, $1.2, $1.1818
12/29/2016, $1.2, 1250, $1.2, $1.2, $1.2
12/28/2016, $1.056, N/A, $1.056, $1.056, $1.056
12/27/2016, $1.056, 375, $1.056, $1.056, $1.056
12/23/2016, $1.1896, 4375, $1.1896, $1.1896, $1.1892
12/22/2016, $1.08, 1708, $1.14, $1.14, $1.08
12/21/2016, $1.2656, N/A, $1.2656, $1.2656, $1.2656
12/20/2016, $1.2656, N/A, $1.2656, $1.2656, $1.2656
12/19/2016, $1.2656, 1085, $1.211, $1.276, $1.211
12/16/2016, $1.2224, 10573, $1.36, $1.36, $1.22
12/15/2016, $1.35, 2408, $1.2176, $1.35, $1.216
12/14/2016, $1.32, 3750, $1.32, $1.32, $1.32
12/13/2016, $1.332, 10500, $1.1444, $1.332, $1.1444
12/12/2016, $1.116, 4751, $1.152, $1.164, $1.116
12/09/2016, $1.224, 1000, $1.2356, $1.2356, $1.224
12/08/2016, $0.92, 2575, $0.9152, $0.92, $0.9152
12/07/2016, $0.8368, 227, $0.8368, $0.8368, $0.8368
