Date, Close/Last, Volume, Open, High, Low
04/04/2019, $16.78, 11697, $16.72, $16.92, $16.45
04/03/2019, $16.69, 6609, $16.07, $17.0999, $16.07
04/02/2019, $16.28, 3174, $17.44, $17.44, $16.28
04/01/2019, $16.67, 2491, $17.5, $18.01, $16.62
03/29/2019, $16.015, 10483, $18.16, $18.17, $16.015
03/28/2019, $16.69, 7878, $16.85, $17.1, $16.69
03/27/2019, $16.81, 8066, $17.6, $17.72, $16.5
03/26/2019, $17.59, 1602, $17.8, $17.8, $17.55
03/25/2019, $17.6, 370, $17.7735, $17.7735, $17.6
03/22/2019, $17.7222, 512, $17.688, $17.7222, $17.63
03/21/2019, $17.51, 3419, $18.0999, $18.0999, $17.51
03/20/2019, $17.8172, 2328, $17.49, $17.8172, $17.49
03/19/2019, $17.201, 2058, $17.66, $17.66, $17.201
03/18/2019, $17.11, 7562, $18, $18, $16.95
03/15/2019, $17.8, 8181, $17.77, $18.03, $17.77
03/14/2019, $17.77, 937, $17.5, $17.7798, $17.5
03/13/2019, $17.5348, 998, $17.51, $17.5652, $17.5
03/12/2019, $17.5, 2545, $18.02, $18.02, $17.46
03/11/2019, $17.71, 2259, $18.14, $18.14, $17.5
03/08/2019, $18.06, 948, $18.34, $18.34, $18.06
03/07/2019, $18.39, 1484, $18.88, $18.88, $18.39
03/06/2019, $18.46, 10233, $18.89, $19.61, $18.4101
03/05/2019, $18.84, 3116, $18.83, $19.04, $18.25
03/04/2019, $18.61, 3579, $18.68, $18.98, $18.15
03/01/2019, $18.22, 1716, $19.68, $19.68, $18.03
02/28/2019, $18, 4969, $18.01, $18.78, $17.78
02/27/2019, $18.1, 4829, $18.4, $18.4, $18
02/26/2019, $18.03, 3805, $17.79, $19.5, $17.59
02/25/2019, $17.77, 3527, $18.11, $18.11, $17.6556
02/22/2019, $18.06, 3853, $18.41, $18.73, $18.0027
02/21/2019, $18.2347, 2547, $18.72, $18.73, $18.0038
02/20/2019, $19.77, 983, $18.19, $19.77, $18.19
02/19/2019, $17.9, 3844, $18.2, $18.27, $17.9
02/15/2019, $18.01, N/A, $18.01, $18.01, $18.01
02/14/2019, $18.01, 1886, $17.96, $18.21, $17.9
02/13/2019, $17.77, 3858, $19.1, $19.1, $17.65
02/12/2019, $18.01, 2445, $17.94, $18.25, $17
02/11/2019, $18.1, 4090, $18.1, $19.5989, $18.1
02/08/2019, $19.96, 1012, $18.2, $19.96, $18.066
02/07/2019, $18.05, N/A, $18.05, $18.05, $18.05
02/06/2019, $18.05, 790, $18.12, $18.12, $18.05
02/05/2019, $18.0101, 365, $18.1, $18.1, $18.0101
02/04/2019, $18.01, 2826, $17.97, $18.4999, $17.97
02/01/2019, $17.86, 649, $17.85, $17.86, $17.85
01/31/2019, $17.85, 2530, $17.85, $18.27, $17.23
01/30/2019, $17.6463, 4443, $18.25, $18.5, $17.4473
01/29/2019, $18.0994, 2912, $18.2, $20.23, $18.0883
01/28/2019, $18.1037, 766, $18.22, $18.22, $17.82
01/25/2019, $17.9999, 3000, $18.55, $18.55, $17.25
01/24/2019, $18.1, 1824, $18.05, $19.13, $18.04
01/23/2019, $18.2, 703, $18, $18.5945, $18
01/22/2019, $17.6, 5375, $19.11, $19.11, $17.6
01/18/2019, $18.85, 2078, $19.15, $19.15, $18.85
01/17/2019, $19.3, 3877, $18.54, $20, $18.5101
01/16/2019, $19.0001, 1369, $18.8, $19.0001, $18.76
01/15/2019, $18.8, 1107, $18.91, $18.9973, $18.8
01/14/2019, $18.81, 940, $18.6781, $18.81, $18.6781
01/11/2019, $19.16, 3125, $19.62, $19.62, $19.16
01/10/2019, $19.1, 225, $19.1, $19.1, $19.1
01/09/2019, $19.44, 2803, $18.84, $19.44, $18.59
01/08/2019, $19, 4390, $18.53, $19.25, $18.37
01/07/2019, $18.51, 22706, $18.87, $18.87, $17.19
01/04/2019, $18.5, 1423, $18.75, $18.81, $18.5
01/03/2019, $18.6, 3827, $18.51, $19.0313, $18.5
01/02/2019, $18.54, 2958, $18.25, $18.9214, $17.63
12/31/2018, $18.75, 1572, $19.32, $19.32, $18.12
12/28/2018, $19.615, 9343, $18.22, $20.49, $18.22
12/27/2018, $18, 7256, $19.25, $19.25, $17.6
12/26/2018, $18.5, 2640, $18.01, $19.2, $18
12/24/2018, $18.9999, 2632, $19, $19, $18.069
12/21/2018, $18.999, 7309, $19.095, $19.4, $18.8
12/20/2018, $19.2, 2256, $19.5, $19.75, $18.7
12/19/2018, $19.8, 11478, $20.4, $20.4, $18.5
12/18/2018, $20.4, 2632, $20.2, $21.1615, $20.2
12/17/2018, $20.3, 1060, $20.4999, $20.4999, $20.3
12/14/2018, $20.4, 13583, $20.5, $20.7, $20.11
12/13/2018, $20.2, 8847, $20.47, $20.5, $20.01
12/12/2018, $20.6, 12523, $21.4, $21.4, $20.5
12/11/2018, $21.3, 7482, $23.651, $24.22, $21.29
12/10/2018, $23.37, 5582, $24.48, $24.48, $23.37
12/07/2018, $24.3973, 4478, $24.54, $24.54, $24.3
12/06/2018, $24.11, 16826, $24.49, $25.79, $23.5
12/04/2018, $23.59, 3942, $23.81, $24.5, $23.55
12/03/2018, $24.11, 4365, $24.5, $24.5, $23.49
11/30/2018, $24.25, 5681, $23.501, $25, $23.2
11/29/2018, $23.3, 5167, $23.7, $23.96, $23.3
11/28/2018, $23.7, 11832, $23.7, $24.15, $23.7
11/27/2018, $23.7001, 4865, $24.24, $24.61, $23.7001
11/26/2018, $24.2001, 5172, $24.51, $25.405, $24.2001
11/23/2018, $24.85, 3798, $23.25, $25, $23.25
11/21/2018, $23.96, 1684, $23.01, $24.27, $23.01
11/20/2018, $22.9, 4948, $22.09, $23.28, $22.09
11/19/2018, $22.5, 2605, $21.35, $22.5, $21.35
11/16/2018, $21.3, 7052, $21.7, $21.9, $21.11
11/15/2018, $21.5, 5053, $21.4, $21.9, $21.2238
11/14/2018, $21.55, 6876, $20.7, $22.18, $20.62
11/13/2018, $20.7, 37099, $20, $21.1, $20
11/12/2018, $20.58, 24482, $20.15, $21, $20.15
11/09/2018, $20.21, 67759, $18.01, $21.5608, $18.01
11/08/2018, $17.15, 3661, $18.2, $18.2, $17.15
11/07/2018, $18.2499, 5252, $17.8, $18.8, $17.8
11/06/2018, $17.9, 2724, $19.9, $19.9, $17.9
11/05/2018, $19.99, N/A, $19.99, $19.99, $19.99
11/02/2018, $19.99, 610, $19.99, $19.99, $19.99
11/01/2018, $19.4, 1419, $19.41, $19.41, $19.28
10/31/2018, $18.8, 562, $18.8, $18.8, $18.8
10/30/2018, $18.6, 778, $19.42, $19.42, $18.6
10/29/2018, $19.16, 222, $19.16, $19.16, $19.16
10/26/2018, $18.5, N/A, $18.5, $18.5, $18.5
10/25/2018, $18.5, 2912, $19.19, $19.19, $18.4001
10/24/2018, $19.05, 6388, $18.7197, $19.13, $18.7197
10/23/2018, $18.7438, 14338, $19, $19, $16.15
10/22/2018, $18.4, 5437, $20, $20, $18
10/19/2018, $19.89, 2224, $20, $20, $19.07
10/18/2018, $19.85, 2922, $19.64, $19.85, $19.2421
10/17/2018, $19.2, 1312, $19.4, $19.4, $19
10/16/2018, $19.34, 21564, $20.66, $20.7218, $19
10/15/2018, $20.5, 5531, $21.39, $22.38, $20.5
10/12/2018, $20.52, 1310, $20.51, $20.6725, $20.5
10/11/2018, $20.745, 5700, $20.8, $21.542, $20.5
10/10/2018, $20.79, 27817, $23.93, $23.93, $20.1001
10/09/2018, $23.6, 2224, $23.8, $23.8, $23.6
10/08/2018, $23.5345, 3020, $24.5, $24.6, $23.52
10/05/2018, $24.7661, 1004, $24.59, $24.7661, $24.549
10/04/2018, $24.59, 1558, $24.76, $24.87, $24.5
10/03/2018, $24.8, 8157, $24.94, $25.2305, $24.8
10/02/2018, $24.93, 4951, $25.91, $26.0999, $24.85
10/01/2018, $26.0785, 9539, $25.59, $26.0785, $25
09/28/2018, $25.01, 3225, $25, $25.2, $25
09/27/2018, $25, 5070, $25.7999, $25.7999, $25
09/26/2018, $26.4, 3858, $26.1, $26.8638, $26.1
09/25/2018, $26.1, 510, $25.5, $26.1, $25.5
09/24/2018, $25.475, 2653, $25.16, $25.7811, $25.16
09/21/2018, $25, 2316, $25.25, $25.5, $25
09/20/2018, $25, 3435, $25.5, $25.5, $25
09/19/2018, $25.32, 6511, $26.85, $26.85, $25.32
09/18/2018, $25.4, 4908, $25.84, $25.969, $25.4
09/17/2018, $26.0132, 858, $26.01, $26.0132, $25.8
09/14/2018, $25.9, 1034, $26.065, $26.065, $25.9
09/13/2018, $26, 1491, $26.2313, $26.2313, $25.95
09/12/2018, $26.0365, 10119, $26.5, $26.8665, $25.8
09/11/2018, $26.3538, 7765, $24.5, $26.98, $24.5
09/10/2018, $24.35, 8696, $22.45, $24.5, $22.45
09/07/2018, $22, 5280, $21.45, $22.4399, $21.45
09/06/2018, $21.5, 27352, $21.5, $21.76, $21.1
09/05/2018, $21.8, 8593, $21.7, $22, $21.5
09/04/2018, $21.8, 12504, $22.5, $22.5, $21.8
08/31/2018, $22.97, 3907, $22.69, $22.97, $22.3791
08/30/2018, $22.899, 738, $22.95, $22.95, $22.899
08/29/2018, $22.8, 2642, $23.21, $23.49, $22.8
08/28/2018, $23, 2313, $23, $23.03, $23
08/27/2018, $23, 1501, $23.2155, $23.4999, $22.9
08/24/2018, $23, 2814, $23.04, $23.04, $22.7198
08/23/2018, $23.23, 1660, $22.6628, $23.23, $22.6628
08/22/2018, $22.45, 4951, $21.55, $22.86, $21.55
08/21/2018, $22.09, 648, $22.09, $22.09, $22.09
08/20/2018, $20.08, 10034, $19.4, $20.58, $19.15
08/17/2018, $19.525, 1686, $19.501, $19.97, $19.5
08/16/2018, $19.31, 4904, $20.34, $20.34, $19.31
08/15/2018, $19.31, 6020, $20.51, $21.46, $19.31
08/14/2018, $20.6, 8285, $21.73, $22.3, $20.39
08/13/2018, $22.9, 5754, $23, $23.35, $20.27
08/10/2018, $23.6, 16372, $24.999, $24.999, $23.6
08/09/2018, $24.4699, 2001, $24.2001, $24.746, $24.1
08/08/2018, $24.379, 2224, $24.35, $24.379, $24.2
08/07/2018, $24.35, 6150, $24.42, $25.51, $24.35
08/06/2018, $24.98, 3310, $24.9902, $24.9902, $24.21
08/03/2018, $24.8899, 1735, $24.8999, $24.9, $24.51
08/02/2018, $24.87, 8828, $24.83, $24.9699, $24.2
08/01/2018, $24.5, 12296, $24.78, $24.97, $24.2
07/31/2018, $24.96, 6674, $24.47, $25.239, $24.4
07/30/2018, $24.45, 23841, $24.8, $26.28, $24.23
07/27/2018, $23.5, 3861, $24.8, $24.8, $23.5
07/26/2018, $24.5, 3552, $24.8, $24.8, $24.3
07/25/2018, $24.5, 908, $25.279, $25.279, $24.5
07/24/2018, $25.009, 3806, $25.5, $25.5, $25
07/23/2018, $25.8, 323, $25.66, $25.8, $25.66
07/20/2018, $26.5799, 1686, $25.4, $26.5799, $24.75
07/19/2018, $25.7989, 240, $25, $25.7989, $25
07/18/2018, $25, 2516, $25.1, $25.3, $25
07/17/2018, $24.7587, 5151, $26.15, $26.3, $24.35
07/16/2018, $25.989, 306, $25.989, $25.989, $25.989
07/13/2018, $25.98, 4934, $25.11, $26.4, $25.11
07/12/2018, $25.25, 15169, $27.5323, $27.5323, $25.25
07/11/2018, $27.15, 3981, $27, $27.15, $26.96
07/10/2018, $26.9899, 773, $26.99, $27, $26.92
07/09/2018, $27, 7410, $26.9954, $27, $26.39
07/06/2018, $26.9999, 1900, $26.9999, $27, $26.51
07/05/2018, $26.66, 2934, $26.87, $27, $26.66
07/03/2018, $27, 3160, $26.15, $27, $26.0632
07/02/2018, $26, 9390, $26.9, $26.9, $25.47
06/29/2018, $26.51, 4521, $26.91, $26.91, $26.5001
06/28/2018, $26.98, 2157, $27, $27, $26.89
06/27/2018, $27, 26337, $27, $27.08, $26
06/26/2018, $27.1, 5860, $27, $27.1, $26.66
06/25/2018, $27, 25841, $27, $27.38, $26
06/22/2018, $26.78, 6532, $27.8, $27.8, $26.71
06/21/2018, $26.5, 10906, $26.78, $27, $26.4
06/20/2018, $27, 6393, $26.7, $27.16, $26.55
06/19/2018, $26.31, 4665, $26.9234, $26.9234, $26.14
06/18/2018, $26.88, 2179, $26.881, $27.1, $26.88
06/15/2018, $26.88, 4605, $26.8245, $27.2, $26.8245
06/14/2018, $26.62, 6660, $27.1, $27.5, $26.6
06/13/2018, $27.01, 3714, $26.8728, $27.28, $26.8728
06/12/2018, $26.88, 10465, $26.25, $27.49, $26.25
06/11/2018, $26.8, 5688, $27.3, $27.3, $26.8
06/08/2018, $27.41, 6274, $27.245, $27.8, $27.0038
06/07/2018, $27.9999, 4973, $27.5, $28, $26.48
06/06/2018, $26.29, 3979, $26.2, $27.15, $26.2
06/05/2018, $26.3999, 4436, $26.5, $26.58, $26.15
06/04/2018, $26.48, 13992, $27.449, $27.45, $26.1
06/01/2018, $27.45, 10150, $26.84, $27.5, $26.84
05/31/2018, $26.6875, 14191, $27, $27, $26.51
05/30/2018, $26.8, 12974, $27.5, $27.555, $26.76
05/29/2018, $27.35, 9111, $26.97, $27.99, $26.7075
05/25/2018, $26.9, 12426, $27.16, $28, $26.07
05/24/2018, $27.499, 19427, $27.991, $29, $27
05/23/2018, $27.51, 13288, $30.87, $30.87, $27.31
05/22/2018, $30.98, 23859, $27, $30.98, $27
05/21/2018, $27.17, 13150, $27.5, $27.5, $24.74
05/18/2018, $27.3799, 13205, $27.799, $27.799, $26.85
05/17/2018, $27.61, 18791, $30, $30, $27.4
05/16/2018, $27.6, 7041, $27.4001, $27.61, $27.4001
05/15/2018, $27.52, 1685, $28.9999, $28.9999, $27.52
05/14/2018, $27.69, 4677, $28, $28.0001, $27.19
05/11/2018, $27.8, 917, $27.54, $27.93, $27.53
05/10/2018, $27.2, 16928, $27.52, $28.11, $26.73
05/09/2018, $27.26, 14289, $27.99, $28.1, $27.24
05/08/2018, $28, 8234, $28.33, $28.33, $27.6008
05/07/2018, $28.79, 24843, $29.75, $29.79, $27.2
05/04/2018, $29.7899, 12581, $29.05, $29.7899, $27.945
05/03/2018, $29.3, 14757, $30, $30, $29.2
05/02/2018, $30.43, 5175, $30.9, $30.9, $30.43
05/01/2018, $30.62, 20158, $30.76, $31.69, $30.5
04/30/2018, $31, 17354, $31.69, $32.98, $29.97
04/27/2018, $31.1, 20082, $33.26, $33.26, $31
04/26/2018, $33, 32342, $32.06, $33.3, $32
04/25/2018, $32, 79845, $30.3, $32.2801, $30
04/24/2018, $30, 9943, $30.12, $30.47, $30
04/23/2018, $30, 60363, $30.57, $31, $29.5
04/20/2018, $31.1, 84404, $27.5, $31.1, $26.6665
04/19/2018, $27.5, 29390, $27, $27.5, $26.782
04/18/2018, $27, 3424, $26.55, $27, $26.55
04/17/2018, $27, 167, $27, $27, $27
04/16/2018, $26.92, 364, $26.92, $26.92, $26.92
04/13/2018, $27.05, 12039, $27, $27.05, $26.99
04/12/2018, $27.05, 11270, $27, $27.05, $26.97
04/11/2018, $26.95, 2181, $27, $27.05, $26.95
04/10/2018, $26.9, 2950, $26.9, $27, $26.35
04/09/2018, $26.8, 1250, $26.99, $27.05, $26.8
04/06/2018, $27, 433, $26.95, $27, $26.95
04/05/2018, $26.7704, 6082, $26.95, $27, $26.75
04/04/2018, $27, 2262, $26.07, $27, $26.07
04/03/2018, $26.52, 3163, $26.95, $27.02, $26.52
04/02/2018, $26.65, 1428, $25.62, $26.65, $25.6
03/29/2018, $25.62, 12443, $26.7, $26.7, $25.6
03/28/2018, $26.46, 603, $26.344, $26.46, $26.344
03/27/2018, $26.3, 14847, $26.45, $26.45, $25.825
03/26/2018, $26.6, 2150, $26.74, $26.74, $26.45
03/23/2018, $26.38, 7867, $26.999, $27, $26.38
03/22/2018, $26.8, 10786, $26.4, $27, $26.3
03/21/2018, $26.5, 7592, $26.9, $26.93, $26.299
03/20/2018, $27.15, 7771, $26.5, $27.15, $26
03/19/2018, $26.25, 5862, $26.35, $26.4, $25.99
03/16/2018, $26.09, 17150, $26.8, $26.8837, $26.04
03/15/2018, $27.3, 18011, $27.31, $27.31, $26.15
03/14/2018, $26.99, 25122, $28, $28.41, $26.88
03/13/2018, $28.46, 16953, $30, $30, $28.06
03/12/2018, $30.3, 31613, $28, $30.3, $26.5
03/09/2018, $28, 41746, $26.51, $28.16, $25.5
03/08/2018, $26.5, 12443, $27.05, $27.68, $26
03/07/2018, $27.37, 29401, $29.12, $29.12, $24.29
03/06/2018, $29, 25183, $28, $30.5, $27.0154
03/05/2018, $26.85, 11432, $19.55, $26.9, $19.55
03/02/2018, $21.5, 12329, $20.44, $23.625, $20.2999
03/01/2018, $20.39, 5910, $20.75, $21, $20.26
02/28/2018, $20.5, 25869, $21.3247, $22.11, $20.4293
02/27/2018, $21.65, 13085, $23.5, $25.185, $21.28
02/26/2018, $22.5747, 8814, $25, $25.2, $22.5747
02/23/2018, $24.99, 9934, $25.9, $26.15, $24.99
02/22/2018, $25.9, 3863, $26.27, $26.27, $25.9
02/21/2018, $26.25, 1714, $26.02, $26.4, $26.02
02/20/2018, $26.1445, 1875, $26.2, $26.32, $25.93
02/16/2018, $26.5, 5171, $26.93, $26.93, $25.9
02/15/2018, $26.12, 700, $25.99, $27.4, $25.99
02/14/2018, $26.34, 1934, $26.53, $26.59, $26.1215
02/13/2018, $26.62, 449, $26.25, $26.62, $26.25
02/12/2018, $26.2445, 1024, $26.99, $26.99, $26.24
02/09/2018, $26.999, 3348, $26.053, $26.999, $25.9
02/08/2018, $26.47, 3440, $27.8, $27.8, $26.11
02/07/2018, $27.29, 902, $26.59, $27.5, $26.05
02/06/2018, $26.01, 1991, $27.61, $27.61, $25.2705
02/05/2018, $27.3555, 2584, $27.66, $27.954, $27.115
02/02/2018, $26.92, 1936, $27.8039, $27.8039, $26.88
02/01/2018, $26.64, 5236, $27.59, $28.2954, $26.265
01/31/2018, $29.14, 9368, $28, $29.14, $27
01/30/2018, $28, 3645, $33, $33, $28
01/29/2018, $28.8572, 14067, $32.0253, $32.0253, $28.8572
01/26/2018, $31.75, 9614, $32, $32, $25.6
01/25/2018, $32.82, 13371, $34, $34, $31.8394
01/24/2018, $33.9358, 38710, $32, $34, $30
01/23/2018, $31.5505, 19383, $29.3, $31.6, $29
01/22/2018, $28.21, 10708, $26.5, $29.3999, $26.5
01/19/2018, $25.97, 1483, $26, $26.3999, $25.5
01/18/2018, $25.62, 4509, $26.52, $26.52, $25.05
01/17/2018, $25, 5494, $24, $27.56, $24
01/16/2018, $23.41, 12458, $25.74, $27.6, $23.41
01/12/2018, $25.74, 6346, $26.54, $28.09, $25.74
01/11/2018, $26.73, 13928, $27.54, $27.94, $26.73
01/10/2018, $27.8, 1206, $27.5, $27.8, $27
01/09/2018, $27.59, 1207, $27.842, $28, $27.51
01/08/2018, $28, N/A, $28, $28, $28
01/05/2018, $28, 3819, $29, $29.23, $28
01/04/2018, $28.93, 3515, $29.1, $29.1, $28.9089
01/03/2018, $30.5006, 3615, $29.09, $30.5006, $29
01/02/2018, $29, 8058, $31, $31, $29
12/29/2017, $29.0791, 1531, $28.8, $31, $28.8
12/28/2017, $28.61, 1747, $30.3988, $30.3988, $28.101
12/27/2017, $30.04, 3280, $32, $32, $30.04
12/26/2017, $32.58, 221, $32.58, $32.58, $32.58
12/22/2017, $31.06, 1393, $31.5, $32, $31.06
12/21/2017, $31.51, 645, $31.03, $31.51, $31.03
12/20/2017, $34, 1695, $30.99, $34, $30.99
12/19/2017, $29.001, 340, $29.001, $29.001, $29.001
12/18/2017, $30.24, 1136, $32, $32, $30.24
12/15/2017, $32.42, 3919, $30, $32.7, $30
12/14/2017, $29.11, 3217, $31.5, $31.5, $28.501
12/13/2017, $30.86, 7784, $28.04, $30.87, $28.04
12/12/2017, $28.45, 9210, $31.18, $31.18, $28.45
12/11/2017, $31.7, N/A, $31.7, $31.7, $31.7
12/08/2017, $31.7, 563, $31.7, $31.7, $31.7
12/07/2017, $31.59, 1156, $31.93, $31.93, $31.59
12/06/2017, $31.59, N/A, $31.59, $31.59, $31.59
12/05/2017, $31.59, 1159, $32.08, $32.08, $31.59
12/04/2017, $32.51, N/A, $32.51, $32.51, $32.51
12/01/2017, $32.51, N/A, $32.51, $32.51, $32.51
11/30/2017, $32.51, 432, $33.43, $33.43, $32.51
11/29/2017, $33.8049, 1045, $33.8, $33.8049, $33.8
11/28/2017, $33.8701, 737, $34.8848, $34.8848, $33.8701
11/27/2017, $32.3948, 265, $32.3948, $32.3948, $32.3948
11/24/2017, $29.136, 6392, $33.8, $33.8, $29.136
11/22/2017, $34.068, 2125, $34.51, $34.7, $34
11/21/2017, $34.696, 966, $33.84, $34.696, $33.83
11/20/2017, $34.05, 2220, $34.5, $34.5, $34.01
11/17/2017, $35.25, 860, $35.1953, $35.25, $35.1953
11/16/2017, $34.3696, 327, $34.3696, $34.3696, $34.3696
11/15/2017, $34.21, 1473, $35, $35.2595, $34.21
11/14/2017, $34.63, 1441, $35.02, $35.2704, $34.63
11/13/2017, $34.83, 1057, $34.4, $34.83, $34.05
11/10/2017, $35.51, 1712, $35.42, $35.51, $35.42
11/09/2017, $35.6, N/A, $35.6, $35.6, $35.6
11/08/2017, $35.6, 2421, $35.06, $35.7553, $35.003
11/07/2017, $34.9992, 868, $34.47, $35.1424, $34.47
11/06/2017, $35, N/A, $35, $35, $35
11/03/2017, $35, 1454, $36.88, $36.88, $35
11/02/2017, $35.81, N/A, $35.81, $35.81, $35.81
11/01/2017, $35.81, 153, $35.81, $35.81, $35.81
10/31/2017, $35.2, 2321, $33.6294, $36.26, $33.6294
10/30/2017, $33.84, 3148, $36.28, $37.7, $33.84
10/27/2017, $36.28, 4579, $35.8, $36.28, $35.8
10/26/2017, $35.35, 3266, $34.727, $35.438, $34.45
10/25/2017, $33.11, 1809, $32.99, $33.11, $32.99
10/24/2017, $32.8, 3932, $35, $35, $32.15
10/23/2017, $32.5, 2080, $30.3, $33.5, $30.3
10/20/2017, $28.99, 11144, $34.5, $34.5, $28.99
10/19/2017, $35, 5148, $35.03, $35.2, $35
10/18/2017, $35.76, 3772, $36.043, $36.48, $35.76
10/17/2017, $35.98, 8154, $34, $35.99, $30.05
10/16/2017, $36.75, 3760, $37.075, $37.68, $36.75
10/13/2017, $38, 8250, $38.22, $38.5, $37.8
10/12/2017, $39, 12560, $39.2, $39.2884, $38.5
10/11/2017, $39.196, 731, $39, $39.352, $39
10/10/2017, $38.9999, 4230, $38.98, $38.9999, $38
10/09/2017, $39, 291, $39.47, $39.47, $39
10/06/2017, $39.05, 528, $38.85, $39.42, $38.54
10/05/2017, $38.95, 1163, $38.5, $38.95, $38.5
10/04/2017, $38.5, 489, $38.5, $38.5, $38.5
10/03/2017, $39.47, 2118, $40.87, $40.87, $37.22
10/02/2017, $38, 451, $36.5048, $38, $36.5048
09/29/2017, $36.87, 312, $36.997, $36.9992, $36.87
09/28/2017, $36.9999, 457, $37, $37, $36.9999
09/27/2017, $37.06, 209, $37.06, $37.06, $37.06
09/26/2017, $37, 1419, $38.28, $38.28, $37
09/25/2017, $38.28, 558, $38.28, $38.78, $38.28
09/22/2017, $38.6, 1430, $39, $39, $38.6
09/21/2017, $39.4224, 1858, $39.1016, $39.4224, $39
09/20/2017, $39, 2506, $38.89, $39.08, $38.89
09/19/2017, $38.8538, 603, $38.16, $38.8538, $38.16
09/18/2017, $38.11, 708, $39.052, $39.052, $38.05
09/15/2017, $38, 2545, $38.99, $38.99, $38
09/14/2017, $37.55, 430, $37.31, $37.55, $37.31
09/13/2017, $38.095, 283, $38.095, $38.095, $38.095
09/12/2017, $37.23, 1079, $36.55, $37.23, $36.5
09/11/2017, $36.51, 1210, $38.5, $38.5, $36.51
09/08/2017, $36.2, 2457, $36.65, $36.7499, $36.15
09/07/2017, $36.5, 1391, $36.65, $37.3, $36.0238
09/06/2017, $35.55, 9751, $35.76, $36.55, $34.01
09/05/2017, $35.75, 6952, $40.63, $40.63, $35.63
09/01/2017, $40.59, 4037, $40.1, $42.49, $37.57
08/31/2017, $38.5, 733, $41.22, $41.22, $38.5
08/30/2017, $38.7, 1158, $41.5, $41.5, $38.7
08/29/2017, $40.4, 6934, $36.7, $42, $36.7
08/28/2017, $37.1, 875, $38.38, $38.38, $37
08/25/2017, $37.96, 8402, $36.995, $38, $36.305
08/24/2017, $36.75, 26394, $38.4, $38.74, $36.25
08/23/2017, $38.3, 2623, $38.52, $38.52, $38.16
08/22/2017, $38.5, 2597, $38.75, $39.1092, $38.45
08/21/2017, $38.41, 1229, $40.74, $40.74, $38.41
08/18/2017, $40.97, 1797, $38.5, $40.9705, $38.5
08/17/2017, $38.41, 2762, $39.2, $39.2, $38.41
08/16/2017, $39.25, 897, $39.44, $39.5, $39.05
08/15/2017, $39.15, 851, $39.64, $39.7, $39.06
08/14/2017, $39, 1489, $39.17, $39.2562, $39
08/11/2017, $39.26, 688, $39.21, $39.27, $39.2
08/10/2017, $39.01, 3569, $40.09, $40.14, $39.01
08/09/2017, $40.79, 636, $40.8, $40.8, $40.11
08/08/2017, $41.28, 983, $40.01, $41.28, $40.01
08/07/2017, $40, 1458, $40, $40.21, $40
08/04/2017, $38.36, 917, $38.15, $38.4, $38.15
08/03/2017, $38.29, 1096, $39.1, $39.1, $38.06
08/02/2017, $39.6, 641, $39.51, $39.7855, $39.5
08/01/2017, $39.5, 1977, $41.3, $42.68, $39.5
07/31/2017, $41.74, 1907, $39.99, $41.74, $39.99
07/28/2017, $39.01, 721, $38.87, $39.7, $38.87
07/27/2017, $39.5, 1348, $38.53, $39.5, $38.53
07/26/2017, $38.76, 814, $39.3, $39.3, $38.71
07/25/2017, $39.7, 993, $41.88, $41.88, $38.4
07/24/2017, $41.73, 1353, $38.2, $41.73, $37.3
07/21/2017, $37.8, 1301, $39.11, $39.16, $37.8
07/20/2017, $39, 6496, $40.25, $40.25, $38.48
07/19/2017, $40.21, 1735, $41.35, $41.35, $40.15
07/18/2017, $41.78, 2733, $40.69, $41.88, $40.0025
07/17/2017, $41.14, 949, $41.2, $41.2, $40.4
07/14/2017, $41.88, 2592, $40.24, $41.88, $40.2
07/13/2017, $40.13, 4087, $41.5, $41.66, $39.8
07/12/2017, $42, 4190, $39, $42.6447, $39
07/11/2017, $38.81, 5535, $39.56, $39.97, $38.41
07/10/2017, $39.99, 5085, $42.45, $42.45, $39.51
07/07/2017, $42.9, 4393, $44.5, $44.5, $41.0005
07/06/2017, $44.9, 1423, $48, $48, $42.6
07/05/2017, $45.88, 11861, $48.03, $48.03, $41.01
07/03/2017, $48.35, 7050, $43, $48.49, $40.6
06/30/2017, $42.875, 5572, $42.1, $43.4, $42.1
06/29/2017, $42.9, 9914, $41.69, $43.2, $41.69
06/28/2017, $41.8, 23558, $41, $41.9283, $40.5055
06/27/2017, $39, 4712, $39.11, $39.8098, $38.81
06/26/2017, $38.1, 10951, $35.74, $38.99, $35.74
06/23/2017, $35.7, 11865, $33.19, $36.89, $33.19
06/22/2017, $32.5, 5215, $30.08, $33.31, $30.08
06/21/2017, $30.015, 16219, $31.52, $31.52, $28
06/20/2017, $31.6, 6197, $34, $34, $31.6
06/19/2017, $33.71, 5895, $37.75, $37.75, $33.1597
06/16/2017, $36.8, 11173, $35.5011, $38.3347, $33.2788
06/15/2017, $35.325, 8379, $34.3, $36, $34.3
06/14/2017, $34.3, 21278, $38, $38, $34
06/13/2017, $37.44, 7539, $42, $42.26, $37.03
06/12/2017, $42.33, 7433, $42.78, $44.98, $42.03
06/09/2017, $43.5, 6185, $42.99, $43.5, $42.5
06/08/2017, $43.32, 3887, $42.08, $43.5799, $42.08
06/07/2017, $42.19, 12897, $43.75, $44.24, $42
06/06/2017, $43.75, 22617, $43.99, $45, $35
