Date, Close/Last, Volume, Open, High, Low
05/30/2017, $194.14, N/A, $194.14, $194.14, $194.14
05/26/2017, $194.14, 50, $194, $194.14, $194
05/25/2017, $194.8, 4275, $194.6, $194.9, $194
05/24/2017, $194.8, 1170, $194.2, $194.8, $194
05/23/2017, $194.008, 255, $194.2, $194.4, $194
05/22/2017, $194, N/A, $194, $194, $194
05/19/2017, $194, N/A, $194, $194, $194
05/18/2017, $194, N/A, $194, $194, $194
05/17/2017, $194, 415, $194, $194, $194
05/16/2017, $194, 13245, $194, $194, $194
05/15/2017, $194, N/A, $194, $194, $194
05/12/2017, $194, N/A, $194, $194, $194
05/11/2017, $194, N/A, $194, $194, $194
05/10/2017, $194, N/A, $194, $194, $194
05/09/2017, $194, N/A, $194, $194, $194
05/08/2017, $194, N/A, $194, $194, $194
05/05/2017, $194, N/A, $194, $194, $194
05/04/2017, $194, N/A, $194, $194, $194
05/03/2017, $194, N/A, $194, $194, $194
05/02/2017, $194, 20063, $195, $195, $194
05/01/2017, $198.5, N/A, $198.5, $198.5, $198.5
04/28/2017, $198.5, N/A, $198.5, $198.5, $198.5
04/27/2017, $198.5, N/A, $198.5, $203, $194
