Date, Close/Last, Volume, Open, High, Low
10/15/2020, $213.93, 531015, $206.89, $215.6, $204.511
10/14/2020, $210.53, 446158, $212.43, $218.48, $209.69
10/13/2020, $212.07, 689871, $216.2, $219.45, $211.265
10/12/2020, $216.51, 336691, $219.14, $220.555, $216.17
10/09/2020, $218.95, 413228, $220.25, $221.64, $217.9
10/08/2020, $218.45, 386538, $222.37, $223.5, $217.04
10/07/2020, $219.02, 403919, $215.44, $221.13, $214.69
10/06/2020, $211.45, 506961, $217.79, $219.15, $211.01
10/05/2020, $217.65, 492066, $218.86, $220.78, $214.91
10/02/2020, $216.95, 856034, $204.47, $218.6, $204.16
10/01/2020, $208.54, 650523, $209.28, $212.55, $206.93
09/30/2020, $206.09, 761296, $204.53, $210.55, $203.45
09/29/2020, $204.75, 642727, $207.27, $208.61, $201.47
09/28/2020, $206.95, 1035237, $203.06, $207.44, $202.8
09/25/2020, $199.36, 712455, $192.75, $200.5859, $192.28
09/24/2020, $194.08, 1113823, $194.62, $197.86, $190.15
09/23/2020, $196.97, 940728, $207.1, $209.32, $196.45
09/22/2020, $205.68, 1218714, $207.99, $210.515, $204.76
09/21/2020, $207, 1210801, $206.16, $207.13, $201.565
09/18/2020, $209.73, 1148448, $213.18, $213.55, $208.59
09/17/2020, $213.59, 764353, $214.72, $215.45, $211.16
09/16/2020, $217.14, 546091, $214.76, $217.7, $211.82
09/15/2020, $212.2, 671069, $208.71, $212.2, $207.84
09/14/2020, $206.45, 559442, $205.9, $207.3, $203.82
09/11/2020, $203.46, 802066, $206.93, $206.93, $199.53
09/10/2020, $205.18, 2017644, $212.79, $214.37, $205
09/09/2020, $212.19, 1617306, $214.66, $215.77, $212.07
09/08/2020, $214.81, 1439599, $208.83, $215.5, $206.94
09/04/2020, $211.83, 1305691, $211.02, $213.38, $208.41
09/03/2020, $209.5, 1421771, $210, $211.45, $204.45
09/02/2020, $210.84, 1309347, $202, $211.17, $201.565
09/01/2020, $201.63, 912128, $195.89, $202.64, $194.13
08/31/2020, $196.93, 1553890, $200.39, $201.86, $195.3
08/28/2020, $202.5, 1355939, $202.14, $203.3, $195.26
08/27/2020, $201.94, 2042445, $195.03, $207, $193.68
08/26/2020, $196.43, 1574004, $194.5, $196.6, $192.8
08/25/2020, $194.56, 950242, $195.79, $195.79, $192.835
08/24/2020, $194.21, 1027254, $191.37, $194.35, $189.48
08/21/2020, $192.75, 798439, $191.87, $193.31, $191.02
08/20/2020, $191.2, 1395421, $193.7, $195.28, $189.37
08/19/2020, $195.48, 2153719, $191.51, $196.46, $190.33
08/18/2020, $199.95, 1154718, $202.7, $203, $197.46
08/17/2020, $203.24, 984933, $201.52, $203.85, $196.3
08/14/2020, $193.8, 581736, $192.86, $196.69, $191.8
08/13/2020, $192.4, 790712, $190.8, $193.54, $189.51
08/12/2020, $192.65, 1111005, $190.4, $193.16, $184.56
08/11/2020, $189.21, 1002447, $184.07, $190.98, $182.76
08/10/2020, $182.14, 934243, $181.08, $184.74, $179.28
08/07/2020, $180.19, 1055182, $180.05, $180.92, $175.89
08/06/2020, $178.57, 954900, $183.76, $184.89, $178.03
08/05/2020, $183.62, 886298, $184.48, $186.145, $182.28
08/04/2020, $183.48, 750773, $186.98, $188.65, $183.46
08/03/2020, $187.5, 661940, $187.99, $190, $185.72
07/31/2020, $188, 713461, $187.58, $189.99, $185.38
07/30/2020, $187.51, 770530, $184.47, $188.99, $182.665
07/29/2020, $186.55, 652385, $183.36, $187.07, $183.36
07/28/2020, $182.27, 429474, $183.93, $185.93, $182.23
07/27/2020, $183.72, 548734, $186.62, $186.62, $182.67
07/24/2020, $186.92, 547091, $186.03, $189.19, $185.97
07/23/2020, $187.52, 558092, $189.21, $191.0562, $186.335
07/22/2020, $188.53, 573929, $188.15, $190.49, $185.64
07/21/2020, $189.53, 704947, $189.14, $190.46, $184.59
07/20/2020, $187.77, 717472, $191.96, $193.4, $187.4
07/17/2020, $192.61, 954174, $190.54, $195.27, $188.9
07/16/2020, $190.14, 1114975, $180.69, $191.07, $180.49
07/15/2020, $181.59, 1193854, $177.36, $182.58, $175.94
07/14/2020, $171.21, 930724, $173.49, $174.8899, $168.46
07/13/2020, $175, 941392, $181.17, $181.3, $174.49
07/10/2020, $178.48, 877482, $178.18, $181.91, $176.62
07/09/2020, $178.9, 735391, $183.53, $184.75, $174.39
07/08/2020, $183.54, 1038875, $182, $184.57, $178.6
07/07/2020, $183.08, 880803, $191.26, $191.72, $182.6
07/06/2020, $192.99, 703525, $195.24, $196.8766, $191
07/02/2020, $192.32, 709129, $199.74, $200, $191.74
07/01/2020, $195.72, 596983, $196.92, $202.65, $195.11
06/30/2020, $196.93, 1082368, $196.95, $198.015, $193.34
06/29/2020, $198.03, 1080487, $195.6, $200.37, $190.96
06/26/2020, $194.43, 1746997, $203.72, $207.44, $194.13
06/25/2020, $204.51, 774820, $201.78, $204.86, $199.24
06/24/2020, $203.61, 690343, $206.12, $207.72, $199.655
06/23/2020, $209.45, 680963, $207.15, $211.86, $206.45
06/22/2020, $204.81, 588796, $204.73, $207, $201.11
06/19/2020, $206.67, 1211939, $213.34, $214, $204.72
06/18/2020, $209.02, 569974, $209.07, $212.5, $208.3
06/17/2020, $212.56, 585267, $213.6, $215.42, $211.67
06/16/2020, $213.74, 804430, $214.74, $217.77, $206.06
06/15/2020, $206.08, 872350, $197, $206.18, $195
06/12/2020, $203.53, 898459, $209.45, $211.1799, $198.45
06/11/2020, $203.28, 931002, $203.4, $208.39, $200.26
06/10/2020, $212.14, 902545, $212.6, $215.3, $208.01
06/09/2020, $212.63, 595855, $210.76, $215.14, $208.65
06/08/2020, $214.13, 903601, $216.22, $218.11, $212.255
06/05/2020, $216.05, 911504, $215.48, $219.82, $210.89
06/04/2020, $210.05, 903774, $214.83, $216.99, $208.7
06/03/2020, $216.99, 840655, $214.47, $219.775, $212.53
06/02/2020, $211.94, 903944, $208.93, $212.69, $206.03
06/01/2020, $206.77, 1211519, $207, $214.24, $206.51
05/29/2020, $209.67, 1599518, $212.5, $214.8, $207
05/28/2020, $213.42, 2250468, $209.35, $223.5799, $208.01
05/27/2020, $210.32, 1515806, $211, $214.515, $204.42
05/26/2020, $208.84, 1413550, $211.39, $214.53, $206.55
05/22/2020, $202.35, 822047, $197.78, $202.91, $197.18
05/21/2020, $202.38, 2052335, $193.99, $203.73, $192.38
05/20/2020, $183.93, 828127, $179.79, $184.87, $179.79
05/19/2020, $177.97, 764469, $178.25, $183.43, $175.5
05/18/2020, $178.67, 864430, $177.01, $185, $176.55
05/15/2020, $167.78, 874597, $164.2, $170.74, $161.75
05/14/2020, $166.28, 925664, $160.42, $166.59, $155.03
05/13/2020, $162.55, 1232510, $167.06, $167.06, $159.365
05/12/2020, $167.4, 883237, $178.12, $178.22, $167.25
05/11/2020, $176.09, 569420, $178.03, $179.29, $174.83
05/08/2020, $179.07, 760913, $181.69, $182.07, $177.025
05/07/2020, $178.33, 671392, $178.81, $181.74, $178.15
05/06/2020, $175.67, 526907, $180.33, $180.8, $174.33
05/05/2020, $178.82, 892808, $180.06, $183.24, $178.37
05/04/2020, $178.35, 578786, $175.59, $179.18, $174.78
05/01/2020, $179.46, 519995, $178.83, $180.04, $175.14
04/30/2020, $182.69, 822937, $191.23, $194.11, $182.69
04/29/2020, $194.6, 634433, $191.03, $198.45, $188.94
04/28/2020, $186.79, 818884, $188.31, $191.59, $186.02
04/27/2020, $182.44, 1165554, $176.47, $185.27, $174
04/24/2020, $174.49, 696992, $173.16, $176.47, $169.501
04/23/2020, $171.02, 443176, $173.11, $175.935, $170.5668
04/22/2020, $174.3, 563559, $173.99, $175.865, $170.42
04/21/2020, $172.59, 842518, $172.69, $177.3, $170.92
04/20/2020, $177.16, 764218, $178.23, $180.97, $176.31
04/17/2020, $182.61, 955480, $181.96, $185, $175.94
04/16/2020, $175.51, 835801, $175.41, $179.47, $172.58
04/15/2020, $173.48, 1427370, $172.64, $176.43, $169
04/14/2020, $177.18, 2635546, $171.62, $178.15, $168.33
04/13/2020, $166.17, 2703975, $168.02, $170.895, $162.01
04/09/2020, $176.89, 710623, $179.86, $187.85, $175.65
04/08/2020, $175.71, 501193, $168.64, $177.98, $166.54
04/07/2020, $166.75, 941052, $170.4, $175.88, $163.72
04/06/2020, $159.21, 1312509, $148.66, $159.83, $146.13
04/03/2020, $140.56, 868742, $143.87, $144.76, $137.65
04/02/2020, $145.44, 813531, $144.83, $151.59, $141.09
04/01/2020, $146, 788103, $154.37, $156, $142.27
03/31/2020, $158.46, 877163, $162.77, $164.6, $157.68
03/30/2020, $162.53, 801220, $155.87, $164.555, $152.9701
03/27/2020, $155.83, 1125663, $162.56, $163.37, $153.36
03/26/2020, $169.76, 1322748, $165, $169.76, $160.3
03/25/2020, $162, 1450309, $158.58, $178.98, $155.4102
03/24/2020, $154.54, 1648392, $139.6, $156.29, $139.6
03/23/2020, $134.6, 983334, $136.53, $139.74, $126.93
03/20/2020, $138.01, 1951248, $132.91, $147.25, $130.5401
03/19/2020, $130.51, 2303707, $118.08, $138.6, $105.67
03/18/2020, $120.45, 2736935, $125.03, $126.02, $106.385
03/17/2020, $139.45, 2044810, $133.36, $143.61, $121.79
03/16/2020, $131.78, 1829721, $166.35, $166.35, $131.03
03/13/2020, $187.8, 1421730, $190, $193.4771, $172.99
03/12/2020, $182.31, 1419474, $181.96, $185.98, $173.89
03/11/2020, $195.43, 1321667, $203.7, $207.84, $194.86
03/10/2020, $207.17, 1551633, $205.15, $207.41, $193.91
03/09/2020, $201.56, 1074909, $202.7, $209.1, $198.95
03/06/2020, $214.23, 1547966, $213.46, $217.37, $208.86
03/05/2020, $218.46, 1908652, $216.79, $227.7, $216.79
03/04/2020, $219.37, 1296855, $217.55, $219.37, $211.83
03/03/2020, $215.45, 746950, $218.25, $223.04, $213
03/02/2020, $218.41, 853150, $217.17, $219.225, $210.32
02/28/2020, $216.26, 1089337, $215.42, $220.41, $210.69
02/27/2020, $221.24, 1009176, $229.22, $230.56, $221.14
02/26/2020, $233.97, 838963, $236.93, $241.46, $233.95
02/25/2020, $235.24, 1008939, $238.96, $240.975, $234.415
02/24/2020, $238.16, 634385, $237.09, $238.87, $234.47
02/21/2020, $241.31, 454725, $245.22, $246.75, $240.14
02/20/2020, $245.8, 492054, $250, $250.89, $243.115
02/19/2020, $248.09, 275175, $247.33, $249.29, $247.19
02/18/2020, $246.97, 362627, $245.52, $248.89, $245.52
02/14/2020, $245.68, 439921, $245.02, $246.72, $243.26
02/13/2020, $244.14, 524323, $240.41, $244.2, $240
02/12/2020, $241.32, 749591, $243.26, $244.27, $238.375
02/11/2020, $243.45, 1174687, $235.99, $244.64, $233.23
02/10/2020, $228.5, 303473, $229.85, $230.57, $228
02/07/2020, $229.82, 388853, $231.11, $231.48, $226.69
02/06/2020, $231.45, 429159, $231.65, $232.73, $230
02/05/2020, $231.64, 612828, $228.88, $233.05, $228.88
02/04/2020, $227.55, 449915, $224.83, $229.19, $224.34
02/03/2020, $222.47, 461639, $218.55, $224.36, $218.3
01/31/2020, $217.47, 686138, $218.01, $219.88, $216.59
01/30/2020, $218.28, 940115, $222.08, $223.13, $217.7301
01/29/2020, $223.84, 569679, $223.15, $224.88, $220.78
01/28/2020, $221.95, 579261, $220.8, $222.98, $219.2517
01/27/2020, $222.26, 630980, $217.64, $222.72, $216.79
01/24/2020, $220.74, 456705, $225.23, $225.95, $220.42
01/23/2020, $225.16, 508221, $226.55, $227.54, $224.57
01/22/2020, $227.18, 432696, $226.94, $229.81, $226.83
01/21/2020, $226.86, 470093, $226.5, $228.96, $225.57
01/17/2020, $226.97, 911264, $225.9, $228.655, $224.38
01/16/2020, $224.98, 1208645, $225.29, $225.88, $223.68
01/15/2020, $224.11, 852033, $229.62, $231.12, $224.0601
01/14/2020, $229.79, 491736, $231.12, $232.26, $229.51
01/13/2020, $231.32, 422334, $230.89, $232.82, $229.81
01/10/2020, $231.33, 661279, $233.15, $233.45, $230.19
01/09/2020, $233, 561030, $233.04, $235.455, $232.29
01/08/2020, $233.13, 544253, $234.07, $236.02, $232.63
01/07/2020, $234.04, 492833, $231.81, $234.93, $231.02
01/06/2020, $231.86, 807795, $226.72, $233.18, $226.72
01/03/2020, $228.73, 330360, $227.44, $229.41, $227.08
01/02/2020, $229.18, 558889, $228.78, $229.68, $227.02
12/31/2019, $228.03, 458423, $229, $230.7011, $227.3
12/30/2019, $229.58, 720652, $226.02, $229.9799, $224.69
12/27/2019, $226.19, 302811, $226, $226.85, $224.94
12/26/2019, $225.93, 233513, $227.76, $228.49, $224.59
12/24/2019, $227.76, 234790, $225, $228, $224.695
12/23/2019, $224.28, 351648, $228, $228, $223.84
12/20/2019, $227.34, 843379, $227.94, $228.02, $225.09
12/19/2019, $227.49, 676736, $227.04, $228.22, $226.22
12/18/2019, $227.33, 779939, $225.37, $228.63, $225
12/17/2019, $225.29, 758942, $224.8, $225.92, $222.7
12/16/2019, $224.45, 860228, $226.48, $227.86, $223.95
12/13/2019, $225.9, 603308, $225.37, $226.79, $222.86
12/12/2019, $225.57, 728937, $222.87, $226.3097, $221.17
12/11/2019, $222.43, 662527, $223.14, $223.42, $221.68
12/10/2019, $224.47, 668966, $223.58, $224.89, $222.9823
12/09/2019, $223.65, 654105, $223.37, $224.39, $222.8
12/06/2019, $223, 952785, $224.01, $224.85, $221.69
12/05/2019, $222.71, 1036316, $223.32, $224.23, $221.36
12/04/2019, $222.67, 1208970, $223.2, $226.33, $222.64
12/03/2019, $223.07, 1527353, $223.54, $225.18, $222.29
12/02/2019, $225.55, 1325227, $226.08, $228.37, $225
11/29/2019, $225, 598636, $226.28, $227.77, $224.5
11/27/2019, $226.3, 1718285, $227.87, $229.96, $223.5
11/26/2019, $225.97, 4044874, $207.44, $229.39, $207.07
11/25/2019, $208.26, 2191293, $207.25, $210, $206.9432
11/22/2019, $206.01, 1556350, $206.81, $206.81, $203.03
11/21/2019, $206, 903542, $201.89, $206.5438, $199.8986
11/20/2019, $201.39, 1331690, $204.97, $205.95, $199.07
11/19/2019, $205.04, 767341, $206.86, $208.99, $203.41
11/18/2019, $208.17, 836817, $207.6, $209.6, $206.72
11/15/2019, $207.25, 753336, $204.58, $207.81, $202.62
11/14/2019, $203, 691666, $199.97, $203.55, $198.765
11/13/2019, $199.51, 1126694, $200.46, $201.055, $198.06
11/12/2019, $200.53, 1007796, $200.14, $203, $199.68
11/11/2019, $200.14, 663181, $203.41, $203.41, $199.665
11/08/2019, $202.75, 751691, $205, $205.5, $202.15
11/07/2019, $204.56, 1300754, $203.98, $207.61, $202.81
11/06/2019, $202.96, 702857, $199.15, $203.12, $197.14
11/05/2019, $198.53, 710569, $198.12, $201.24, $197.63
11/04/2019, $197.74, 686629, $192.96, $197.97, $191.37
11/01/2019, $191.89, 865842, $193.97, $194.73, $189.91
10/31/2019, $192.17, 667356, $193.86, $198.16, $191.87
10/30/2019, $194.12, 433270, $193.53, $194.28, $192.0604
10/29/2019, $193.93, 326397, $194.33, $195.65, $193.08
10/28/2019, $194.34, 588636, $197.51, $198.62, $193.57
10/25/2019, $196.12, 495210, $194.48, $197.59, $194.25
10/24/2019, $195.73, 652838, $193.98, $196.12, $190.23
10/23/2019, $193.37, 1117242, $194.52, $194.63, $192.5
10/22/2019, $194.94, 772776, $196.49, $198.16, $194.09
10/21/2019, $195.86, 1470235, $203.01, $203.01, $194.728
10/18/2019, $202.45, 586641, $200.91, $203.6, $200.2
10/17/2019, $202.55, 860747, $205.3, $207.48, $201.81
10/16/2019, $205.56, 701046, $202.54, $205.83, $201.9
10/15/2019, $202.7, 634997, $201.3, $204.73, $201.3
10/14/2019, $200.41, 507246, $199.23, $201.44, $198.36
10/11/2019, $199.52, 791849, $198.51, $201.705, $197.585
10/10/2019, $197.33, 533713, $194.29, $199.25, $193.94
10/09/2019, $194.2, 515987, $193.32, $195.71, $191.6
10/08/2019, $192.59, 464381, $192, $194.715, $190.25
10/07/2019, $193.42, 662831, $193.5, $195.77, $192.63
10/04/2019, $193.95, 908926, $194.43, $195.4465, $192.06
10/03/2019, $193.59, 760793, $196.01, $196.41, $190.4001
10/02/2019, $195.29, 683612, $197.63, $198.4, $193.89
10/01/2019, $198.91, 652789, $200.22, $202.11, $198.31
09/30/2019, $199.82, 725463, $199.35, $201.23, $196.88
09/27/2019, $199.09, 486460, $200.35, $202.41, $198.87
09/26/2019, $200.06, 784452, $199.55, $200.69, $196.501
09/25/2019, $200.15, 649078, $202.19, $204.48, $199.28
09/24/2019, $202, 849392, $200.62, $203.5, $198.4
09/23/2019, $198.46, 764067, $199.45, $202.6, $198.03
09/20/2019, $200.08, 1539259, $200.59, $203.27, $199.5627
09/19/2019, $196, 765773, $199.12, $199.57, $194.74
09/18/2019, $198, 837818, $197.16, $198, $194.67
09/17/2019, $197.45, 824830, $197, $200.44, $193.46
09/16/2019, $192.27, 687770, $190, $195.64, $188.77
09/13/2019, $194.31, 637074, $197.87, $197.93, $194
09/12/2019, $197, 685544, $196.23, $199.215, $194.66
09/11/2019, $196.36, 676126, $198.15, $200.15, $195.9
09/10/2019, $198.9, 960877, $201, $201.38, $198.29
09/09/2019, $202, 699066, $200.6, $202.4, $199.06
09/06/2019, $200.68, 644373, $204.74, $205.85, $200.1
09/05/2019, $204.18, 856852, $202.99, $205.46, $202.61
09/04/2019, $201.22, 1435209, $201.14, $201.99, $199.48
09/03/2019, $200.59, 1481857, $202.19, $203.96, $199.47
08/30/2019, $202.49, 1565148, $207.72, $209.36, $201.17
08/29/2019, $205.42, 5107535, $194.31, $206.0483, $194
08/28/2019, $173.27, 1469793, $170, $174.16, $169.6
08/27/2019, $170.38, 920927, $175.26, $175.86, $170.36
08/26/2019, $173.9, 742787, $174.94, $176, $171.575
08/23/2019, $173.96, 1115582, $176.1, $177.5, $172.32
08/22/2019, $177.36, 1338369, $172.89, $178.01, $172.65
08/21/2019, $172.38, 898161, $171.23, $172.9, $170.34
08/20/2019, $169.02, 916859, $166, $170.3145, $165.295
08/19/2019, $167.82, 1011291, $173.63, $174.06, $167.75
08/16/2019, $172.13, 809480, $170.67, $173.48, $170.05
08/15/2019, $168.62, 983214, $169.58, $171.13, $167.16
08/14/2019, $168.87, 865860, $169.73, $170.86, $165.5
08/13/2019, $174.44, 1067174, $168.63, $176.235, $167.69
08/12/2019, $168.16, 636058, $170.1, $170.82, $166.67
08/09/2019, $171.46, 1111401, $173.97, $174.99, $169.93
08/08/2019, $177.06, 856917, $177.33, $179.37, $175.32
08/07/2019, $175.95, 610264, $173.54, $176.65, $171.84
08/06/2019, $175.35, 658502, $173.36, $176.77, $171.79
08/05/2019, $171.73, 1321333, $174.06, $174.44, $170.25
08/02/2019, $176.79, 1116295, $177, $177.49, $172.54
08/01/2019, $177.13, 1022649, $181.86, $183.74, $174.0624
07/31/2019, $180.75, 768390, $179.35, $182.33, $179.02
07/30/2019, $179.34, 687708, $181.32, $182, $179
07/29/2019, $182.26, 694129, $180.42, $182.7471, $180.02
07/26/2019, $181, 344959, $179.8, $181.72, $178.16
07/25/2019, $179.53, 605162, $181.82, $183.5, $178.99
07/24/2019, $182, 548608, $182.49, $184.815, $181.88
07/23/2019, $182.31, 893290, $181.21, $183.1, $178.55
07/22/2019, $180.63, 808660, $180.1, $181.73, $179.18
07/19/2019, $179.95, 627890, $179.71, $182.16, $178.3952
07/18/2019, $178.66, 601842, $178.79, $180.31, $177.64
07/17/2019, $178.74, 754632, $180.62, $181.2, $177.215
07/16/2019, $180.18, 591899, $179.28, $181.57, $178.57
07/15/2019, $179.34, 924703, $184.26, $184.57, $179.16
07/12/2019, $182.92, 814191, $179.01, $183.65, $178.86
07/11/2019, $178.75, 811782, $178.59, $179.94, $177.29
07/10/2019, $177.7, 720076, $176.54, $177.77, $174.11
07/09/2019, $175.26, 740532, $175.72, $176.78, $174.86
07/08/2019, $176.57, 585563, $174.98, $177.58, $174.85
07/05/2019, $175.51, 597927, $172.74, $176.5, $172.34
07/03/2019, $173.27, 470364, $170.36, $173.65, $169.03
07/02/2019, $169.66, 772257, $170.76, $171.99, $169.18
07/01/2019, $170.76, 909350, $172.91, $176.085, $170.03
06/28/2019, $170.15, 841416, $169.51, $171.945, $168.405
06/27/2019, $169.41, 740761, $169.66, $170.77, $166.85
06/26/2019, $169.61, 887368, $174.87, $175.76, $169.53
06/25/2019, $174.29, 1020452, $174.6, $178.7361, $173.86
06/24/2019, $174.57, 888509, $174.59, $175.42, $173.15
06/21/2019, $174.84, 946365, $173.2, $175.9, $172.05
06/20/2019, $173.41, 711265, $171.42, $173.92, $171.09
06/19/2019, $170.94, 604752, $171.37, $171.97, $168.8
06/18/2019, $171.37, 618580, $170.41, $172.685, $170.355
06/17/2019, $169.46, 741474, $168.69, $171.29, $167.45
06/14/2019, $168.69, 474964, $167.53, $169.06, $167.3
06/13/2019, $167.57, 621750, $165.87, $168.58, $164.2977
06/12/2019, $165.41, 592293, $166, $166.95, $164.37
06/11/2019, $166.04, 542125, $165.46, $167.82, $164.245
06/10/2019, $164.42, 574385, $163.89, $166.25, $163
06/07/2019, $163.38, 675906, $161.4, $164.34, $160.94
06/06/2019, $160.38, 750699, $159.46, $161.55, $158.26
06/05/2019, $159.64, 803006, $159.53, $161.69, $158.79
06/04/2019, $158.38, 1245680, $155.26, $158.97, $155.12
06/03/2019, $153.85, 1093316, $155.8, $157.11, $153.21
05/31/2019, $156.58, 1690114, $154.35, $157.01, $151.01
05/30/2019, $156.03, 4646550, $160, $161.945, $153.07
05/29/2019, $146, 1612779, $146.69, $148.85, $144.06
05/28/2019, $147.89, 2250958, $154.12, $155, $147.31
05/24/2019, $154.34, 897067, $156.23, $156.99, $153
05/23/2019, $155.54, 996895, $153.45, $156.41, $151.52
05/22/2019, $154.41, 1780310, $162.15, $162.85, $153.99
05/21/2019, $163.98, 1344089, $164.07, $166.67, $160.78
05/20/2019, $164.22, 1167064, $164.5, $165.23, $163.21
05/17/2019, $165.25, 1231288, $162.02, $167.595, $161.76
05/16/2019, $163.12, 935628, $162.08, $163.86, $161.395
05/15/2019, $160.77, 1089488, $158.3, $161.31, $157.61
05/14/2019, $159.64, 1023697, $157.8, $160.14, $156.37
05/13/2019, $155.94, 1510134, $161.89, $163.01, $155.61
05/10/2019, $165.47, 1113926, $165.57, $167.92, $162.4605
05/09/2019, $166.51, 1070238, $166.55, $167.25, $164.57
05/08/2019, $168, 740004, $166.85, $169.73, $165.11
05/07/2019, $167.69, 876250, $171.31, $171.31, $166.54
05/06/2019, $172.11, 894219, $172.14, $174.89, $171.13
05/03/2019, $172.5, 1040776, $171.1, $173.12, $170.28
05/02/2019, $170.55, 702486, $170.37, $172.23, $169.33
05/01/2019, $170.08, 822879, $168.92, $170.78, $167.29
04/30/2019, $168.91, 1403794, $171.52, $172.12, $167.75
04/29/2019, $171.35, 1404300, $171.31, $173.45, $169.95
04/26/2019, $173.86, 1556155, $175.87, $176.07, $171.26
04/25/2019, $175.77, 1829464, $175.87, $179, $174.91
04/24/2019, $176.66, 3767068, $168.5, $177.41, $168.28
04/23/2019, $161.95, 1520897, $160.04, $162.74, $159.17
04/22/2019, $160.25, 918608, $163.7, $164.34, $159.57
04/18/2019, $163.99, 915258, $163.91, $164.64, $162.52
04/17/2019, $162.93, 873718, $161.01, $163.29, $160.795
04/16/2019, $160.56, 883129, $161.42, $162.48, $160.07
04/15/2019, $160.15, 710903, $158.96, $161.81, $158.62
04/12/2019, $158.43, 944858, $158.32, $158.885, $157.21
04/11/2019, $157.27, 857592, $158.22, $158.85, $156.08
04/10/2019, $157.52, 663102, $155.85, $157.63, $155.42
04/09/2019, $155.74, 1109988, $155.68, $157.835, $155.13
