Date, Close/Last, Volume, Open, High, Low
04/12/2019, $3.01, 59901, $3, $3.04, $2.99
04/11/2019, $3, 139077, $3, $3.04, $2.99
04/10/2019, $3.005, 111866, $2.99, $3.05, $2.99
04/09/2019, $2.9925, 58187, $3, $3, $2.99
04/08/2019, $2.99, 68172, $3.05, $3.05, $2.99
04/05/2019, $3.02, 55771, $3, $3.05, $2.95
04/04/2019, $3.01, 94831, $3.1, $3.11, $2.99
04/03/2019, $3.11, 79793, $3.05, $3.11, $2.87
04/02/2019, $3.01, 248017, $3.03, $3.03, $2.6585
04/01/2019, $3, 496015, $3.03, $3.28, $2.84
03/29/2019, $3.015, 96992, $2.89, $3.02, $2.82
03/28/2019, $2.9, 84754, $2.945, $2.99, $2.85
03/27/2019, $2.95, 53260, $2.96, $3.03, $2.82
03/26/2019, $2.96, 60839, $2.95, $3.06, $2.87
03/25/2019, $2.986, 100249, $2.93, $3.01, $2.85
03/22/2019, $3.02, 177467, $3.03, $3.09, $2.86
03/21/2019, $3.07, 115997, $3.11, $3.23, $3.03
03/20/2019, $3.19, 205655, $3, $3.2, $2.99
03/19/2019, $3.08, 133183, $3.2, $3.2, $2.93
03/18/2019, $3.22, 239959, $3.13, $3.28, $3.075
03/15/2019, $3.06, 146586, $2.95, $3.1, $2.83
03/14/2019, $2.9, 54739, $2.95, $2.95, $2.815
03/13/2019, $2.93, 55852, $2.85, $2.96, $2.84
03/12/2019, $2.88, 81653, $2.89, $3, $2.85
03/11/2019, $2.89, 179348, $2.8, $3, $2.77
03/08/2019, $2.76, 174228, $2.66, $2.8, $2.52
03/07/2019, $2.627, 165916, $2.64, $2.82, $2.56
03/06/2019, $2.6, 83443, $2.72, $2.74, $2.55
03/05/2019, $2.72, 130963, $2.58, $2.88, $2.56
03/04/2019, $2.58, 164823, $2.69, $2.7, $2.56
03/01/2019, $2.7, 201016, $2.755, $2.755, $2.64
02/28/2019, $2.77, 180383, $2.83, $2.88, $2.77
02/27/2019, $2.88, 435715, $2.97, $2.97, $2.85
02/26/2019, $3.01, 125643, $3.08, $3.24, $3.01
02/25/2019, $3.13, 197760, $3.275, $3.29, $3.01
02/22/2019, $3.29, 104615, $3.37, $3.38, $3.18
02/21/2019, $3.35, 49018, $3.385, $3.42, $3.34
02/20/2019, $3.38, 78453, $3.45, $3.49, $3.36
02/19/2019, $3.45, 121999, $3.47, $3.62, $3.41
02/15/2019, $3.46, 146288, $3.37, $3.53, $3.35
02/14/2019, $3.35, 56702, $3.35, $3.4, $3.27
02/13/2019, $3.35, 71077, $3.35, $3.5, $3.29
02/12/2019, $3.3, 100684, $3.41, $3.53, $3.27
02/11/2019, $3.3925, 129149, $3.26, $3.53, $3.25
02/08/2019, $3.24, 41000, $3.25, $3.28, $3.16
02/07/2019, $3.26, 87399, $3.19, $3.305, $3.135
02/06/2019, $3.18, 105727, $3.176, $3.25, $3.01
02/05/2019, $3.16, 76790, $3.265, $3.3275, $3.15
02/04/2019, $3.23, 172199, $3.05, $3.38, $3.01
02/01/2019, $3.02, 187784, $2.94, $3.06, $2.75
01/31/2019, $2.99, 67191, $2.96, $3.04, $2.96
01/30/2019, $3, 89891, $3.1, $3.1, $2.96
01/29/2019, $3.04, 43489, $3.035, $3.1, $3
01/28/2019, $3.04, 62642, $3.11, $3.11, $3.01
01/25/2019, $3.1, 43861, $3.12, $3.12, $2.98
01/24/2019, $3.06, 82473, $3.025, $3.13, $2.95
01/23/2019, $3.12, 106038, $3.2, $3.24, $2.93
01/22/2019, $3.17, 179274, $3.02, $3.18, $2.99
01/18/2019, $2.96, 75647, $2.83, $2.97, $2.76
01/17/2019, $2.79, 32351, $2.7, $2.83, $2.64
01/16/2019, $2.6995, 79539, $2.85, $2.85, $2.6
01/15/2019, $2.72, 35267, $2.7, $2.83, $2.65
01/14/2019, $2.72, 58746, $2.69, $2.72, $2.61
01/11/2019, $2.675, 67693, $2.69, $2.78, $2.6
01/10/2019, $2.78, 74660, $2.85, $2.95, $2.743
01/09/2019, $2.798, 82599, $2.9, $2.94, $2.75
01/08/2019, $2.89, 94324, $2.775, $2.9, $2.64
01/07/2019, $2.65, 51515, $2.67, $2.76, $2.59
01/04/2019, $2.61, 110708, $2.58, $2.799, $2.58
01/03/2019, $2.52, 218345, $2.45, $2.9, $2.38
01/02/2019, $2.37, 125350, $2.235, $2.4, $2.18
12/31/2018, $2.25, 179183, $2.18, $2.32, $2.049
12/28/2018, $2.15, 96585, $2.25, $2.25, $2.13
12/27/2018, $2.186, 39053, $2.24, $2.3, $2.17
12/26/2018, $2.25, 114107, $2.235, $2.34, $2.135
12/24/2018, $2.3, 198013, $2.185, $2.315, $2.126
12/21/2018, $2.23, 76300, $2.32, $2.39, $2.22
12/20/2018, $2.32, 167736, $2.5, $2.525, $2.13
12/19/2018, $2.54, 99534, $2.48, $2.54, $2.33
12/18/2018, $2.5, 148123, $2.655, $2.67, $2.26
12/17/2018, $2.67, 92384, $2.89, $2.89, $2.65
12/14/2018, $2.89, 47578, $2.8, $2.96, $2.775
12/13/2018, $2.8, 53859, $2.95, $3.02, $2.71
12/12/2018, $3.01, 62410, $2.98, $3.01, $2.76
12/11/2018, $2.98, 47574, $3.02, $3.02, $2.83
12/10/2018, $2.925, 81873, $2.88, $3.07, $2.85
12/07/2018, $2.89, 96590, $2.845, $2.97, $2.8
12/06/2018, $2.85, 153118, $2.75, $2.85, $2.56
12/04/2018, $2.88, 146720, $3, $3, $2.82
12/03/2018, $3, 112576, $3.01, $3.11, $2.95
11/30/2018, $3, 87717, $3.044, $3.044, $2.94
11/29/2018, $3.04, 143529, $2.975, $3.145, $2.95
11/28/2018, $2.975, 109662, $2.93, $3.13, $2.92
11/27/2018, $2.95, 76288, $3.03, $3.03, $2.94
11/26/2018, $3.04, 51326, $3.11, $3.14, $3
11/23/2018, $3.1, 19552, $3.145, $3.19, $3.05
11/21/2018, $3.187, 40494, $3.035, $3.19, $2.95
11/20/2018, $3.06, 178324, $3, $3.08, $2.9
11/19/2018, $3.029, 155835, $3.3, $3.35, $2.94
11/16/2018, $3.26, 81830, $3.4, $3.43, $3.18
11/15/2018, $3.45, 91446, $3.1, $3.58, $3
11/14/2018, $3.199, 95065, $3.4, $3.42, $3.1
11/13/2018, $3.37, 117407, $3.47, $3.64, $3.2
11/12/2018, $3.47, 96304, $3.97, $4.05, $3.44
11/09/2018, $3.85, 90512, $4.13, $4.13, $3.82
11/08/2018, $4.12, 132027, $4.1, $4.19, $3.86
11/07/2018, $4.14, 222767, $3.7, $4.18, $3.5
11/06/2018, $3.73, 129566, $3.9, $3.95, $3.65
11/05/2018, $3.79, 97482, $3.69, $3.8, $3.54
11/02/2018, $3.6, 66826, $3.54, $3.7, $3.49
11/01/2018, $3.44, 81831, $3.35, $3.48, $3.34
10/31/2018, $3.37, 66745, $3.22, $3.42, $3.2
10/30/2018, $3.2, 65916, $3.23, $3.42, $3.11
10/29/2018, $3.205, 139921, $3.4, $3.47, $3.06
10/26/2018, $3.41, 89252, $3.47, $3.56, $3.27
10/25/2018, $3.41, 90217, $3.2, $3.57, $3.2
10/24/2018, $3.208, 118076, $3.68, $3.81, $3.2
10/23/2018, $3.59, 200905, $3.48, $3.83, $3.05
10/22/2018, $3.56, 194303, $3.8, $3.86, $3.44
10/19/2018, $3.92, 132447, $4.05, $4.12, $3.8
10/18/2018, $4.08, 165651, $4.19, $4.25, $3.91
10/17/2018, $4.26, 130565, $4.3, $4.3, $4.15
10/16/2018, $4.28, 130903, $4.4, $4.52, $4.245
10/15/2018, $4.39, 117694, $4.1, $4.47, $4.09
10/12/2018, $4.19, 45637, $4.05, $4.24, $4.05
10/11/2018, $4.177, 133404, $4.1, $4.18, $3.85
10/10/2018, $4.18, 54360, $4.3, $4.3, $4.15
10/09/2018, $4.3, 63043, $4.41, $4.45, $4.28
10/08/2018, $4.4, 79445, $4.32, $4.5, $4.28
10/05/2018, $4.36, 70412, $4.25, $4.4, $4.17
10/04/2018, $4.24, 63488, $4.305, $4.305, $4.15
10/03/2018, $4.333, 102410, $4.21, $4.37, $4.21
10/02/2018, $4.21, 72264, $4.45, $4.45, $4.1
10/01/2018, $4.42, 114876, $4.2, $4.43, $4.06
09/28/2018, $4.3, 96572, $4.3, $4.39, $4.1
09/27/2018, $4.31, 89088, $4.57, $4.58, $4.3
09/26/2018, $4.4, 189251, $4.54, $4.7, $4.4
09/25/2018, $4.53, 163202, $4.53, $4.55, $4.372
09/24/2018, $4.31, 147022, $4.3, $4.38, $4.22
09/21/2018, $4.215, 223536, $4.12, $4.39, $4.1
09/20/2018, $4.1, 274605, $4.21, $4.21, $4
09/19/2018, $4.16, 202436, $4.3, $4.3, $4
09/18/2018, $4.125, 169057, $4.085, $4.15, $3.95
09/17/2018, $4.085, 196215, $4.08, $4.25, $3.9
09/14/2018, $4.22, 122733, $4.24, $4.33, $4.1
09/13/2018, $4.25, 183286, $4.65, $4.65, $4.25
09/12/2018, $4.6, 166448, $4.85, $4.85, $4.5
09/11/2018, $4.7, 88087, $4.7, $4.9, $4.65
09/10/2018, $4.69, 112541, $4.54, $4.88, $4.54
09/07/2018, $4.625, 89514, $4.7, $4.7, $4.53
09/06/2018, $4.7, 105521, $4.9, $4.9, $4.65
09/05/2018, $4.9, 289338, $5.05, $5.1, $4.77
09/04/2018, $5.08, 333530, $4.67, $5.08, $4.61
08/31/2018, $4.61, 249893, $4.67, $4.85, $4.45
08/30/2018, $4.75, 210454, $5, $5, $4.61
08/29/2018, $4.95, 580516, $4.47, $5.065, $4.45
08/28/2018, $4.21, 167177, $4.26, $4.28, $3.955
08/27/2018, $4.12, 190038, $4.19, $4.48, $4.12
08/24/2018, $4.19, 231649, $4.26, $4.47, $4.1
08/23/2018, $4.22, 215153, $4.238, $4.3, $4
08/22/2018, $4.11, 127172, $4.09, $4.225, $4.06
08/21/2018, $4.09, 253622, $3.975, $4.256, $3.975
08/20/2018, $3.97, 148990, $3.79, $4.03, $3.69
08/17/2018, $3.79, 83590, $3.69, $3.9, $3.64
08/16/2018, $3.67, 104954, $3.65, $3.72, $3.6
08/15/2018, $3.665, 55616, $3.63, $3.79, $3.63
08/14/2018, $3.66, 99086, $3.66, $3.75, $3.63
08/13/2018, $3.73, 85051, $3.69, $3.732, $3.62
08/10/2018, $3.64, 63410, $3.48, $3.725, $3.48
08/09/2018, $3.5, 17859, $3.575, $3.62, $3.5
08/08/2018, $3.57, 29592, $3.6, $3.7, $3.5
08/07/2018, $3.5, 32468, $3.42, $3.6, $3.42
08/06/2018, $3.48, 35976, $3.555, $3.555, $3.41
08/03/2018, $3.52, 14254, $3.42, $3.55, $3.42
08/02/2018, $3.5, 46540, $3.51, $3.55, $3.42
08/01/2018, $3.55, 33572, $3.55, $3.75, $3.51
07/31/2018, $3.543, 27079, $3.62, $3.65, $3.5
07/30/2018, $3.685, 49547, $3.5, $3.685, $3.43
07/27/2018, $3.5587, 44529, $3.435, $3.79, $3.41
07/26/2018, $3.55, 55366, $3.8, $3.89, $3.46
07/25/2018, $3.8, 39922, $3.89, $3.89, $3.64
07/24/2018, $3.64, 50830, $3.56, $3.75, $3.48
07/23/2018, $3.68, 51229, $3.65, $3.77, $3.5
07/20/2018, $3.65, 102951, $3.85, $3.875, $3.46
07/19/2018, $3.85, 35234, $3.875, $3.93, $3.81
07/18/2018, $3.875, 76057, $3.75, $3.99, $3.69
07/17/2018, $3.7, 115337, $4.1, $4.1, $3.6
07/16/2018, $4, 41102, $4, $4.03, $3.9
07/13/2018, $4.028, 53474, $4.08, $4.1, $3.9
07/12/2018, $4.046, 22857, $4.08, $4.13, $3.99
07/11/2018, $4, 52894, $4.02, $4.1, $4
07/10/2018, $4.1, 78234, $4.215, $4.215, $4
07/09/2018, $4.2, 120296, $4.54, $4.54, $4.12
07/06/2018, $4.48, 364908, $3.675, $4.49, $3.675
07/05/2018, $3.66, 35934, $3.74, $3.9, $3.65
07/03/2018, $3.9, 29478, $3.72, $3.95, $3.66
07/02/2018, $3.77, 51961, $3.93, $3.93, $3.7
06/29/2018, $3.9, 12282, $3.885, $3.95, $3.85
06/28/2018, $3.94, 49393, $3.885, $3.95, $3.8
06/27/2018, $3.845, 89664, $4.02, $4.02, $3.81
06/26/2018, $4.025, 39021, $4.1, $4.2, $4
06/25/2018, $4.0825, 47670, $4.28, $4.28, $4.01
06/22/2018, $4.27, 43279, $4.265, $4.3, $4.21
06/21/2018, $4.29, 24759, $4.25, $4.39, $4.16
06/20/2018, $4.3, 42207, $4.14, $4.37, $4.1
06/19/2018, $4.14, 29434, $4.11, $4.24, $4.09
06/18/2018, $4.1301, 54006, $4.15, $4.26, $4.1
06/15/2018, $4.21, 28109, $4.27, $4.3, $4.15
06/14/2018, $4.23, 46028, $4.3, $4.36, $4.22
06/13/2018, $4.32, 62931, $4.475, $4.5, $4.22
06/12/2018, $4.48, 25518, $4.55, $4.55, $4.42
06/11/2018, $4.58, 31807, $4.6801, $4.7, $4.35
06/08/2018, $4.6299, 86846, $4.8, $4.8, $4.3
06/07/2018, $4.6, 79696, $4.59, $4.68, $4.46
06/06/2018, $4.45, 85529, $4.13, $4.59, $4.13
06/05/2018, $4.1, 161480, $4.33, $4.35, $4.09
06/04/2018, $4.33, 77185, $4.55, $4.6, $4.3
06/01/2018, $4.55, 31523, $4.5, $4.64, $4.5
05/31/2018, $4.51, 24314, $4.52, $4.6, $4.5
05/30/2018, $4.64, 44171, $4.6, $4.79, $4.46
05/29/2018, $4.53, 53280, $4.57, $4.78, $4.4999
05/25/2018, $4.76, 50402, $4.89, $4.89, $4.57
05/24/2018, $4.7201, 33743, $4.95, $4.9501, $4.69
05/23/2018, $4.8, 62855, $4.85, $4.9499, $4.68
05/22/2018, $4.85, 78489, $5, $5.05, $4.82
05/21/2018, $5, 139121, $4.94, $5.08, $4.81
05/18/2018, $4.9, 21144, $4.99, $5.09, $4.78
05/17/2018, $4.8613, 46430, $4.96, $5.1, $4.75
05/16/2018, $4.97, 164872, $5.05, $5.1, $4.48
05/15/2018, $5.0999, 65071, $4.8799, $5.1, $4.57
05/14/2018, $4.9, 78148, $4.91, $5.05, $4.83
05/11/2018, $4.85, 47865, $4.95, $5, $4.83
05/10/2018, $4.84, 161714, $5.17, $5.17, $4.75
05/09/2018, $5.15, 180106, $5.063, $5.49, $5.04
05/08/2018, $4.98, 71501, $4.99, $5.17, $4.93
05/07/2018, $4.95, 45409, $4.9, $5.05, $4.8999
05/04/2018, $4.87, 50290, $4.94, $5.06, $4.84
05/03/2018, $4.95, 46820, $4.94, $5.1, $4.89
05/02/2018, $4.94, 105116, $5.168, $5.17, $4.73
05/01/2018, $4.8, 114413, $5.1, $5.11, $4.7201
04/30/2018, $4.95, 206961, $4.91, $5.1, $4.75
04/27/2018, $4.7, 196531, $4.75, $4.79, $4.52
04/26/2018, $4.39, 60323, $4.11, $4.43, $4.11
04/25/2018, $4.17, 104080, $4.19, $4.23, $3.945
04/24/2018, $4.2, 69694, $4.26, $4.4, $4.13
04/23/2018, $4.49, 121326, $4.7, $4.83, $4.12
04/20/2018, $4.75, 93887, $4.59, $4.98, $4.51
04/19/2018, $4.5, 96745, $4.37, $4.73, $4.37
04/18/2018, $4.4, 86649, $4.425, $4.55, $4.15
04/17/2018, $4.31, 183523, $4.78, $4.78, $4.31
04/16/2018, $4.83, 407222, $5.125, $5.49, $4.83
04/13/2018, $4.58, 269537, $4.045, $4.8, $3.72
04/12/2018, $3.87, 104618, $3.4701, $3.97, $3.4701
04/11/2018, $3.45, 62266, $3.37, $3.6, $3.3
04/10/2018, $3.36, 85930, $3.5, $3.5001, $3.27
04/09/2018, $3.44, 28574, $3.35, $3.72, $3.29
04/06/2018, $3.3, 153315, $3.31, $3.4, $3.25
04/05/2018, $3.5, 98359, $3.52, $3.59, $3.31
04/04/2018, $3.59, 168118, $3.585, $3.6, $3.1
04/03/2018, $3.6, 82463, $3.78, $4.25, $3.53
04/02/2018, $3.75, 147092, $4.06, $4.11, $3.65
03/29/2018, $4.07, 67766, $4.15, $4.35, $4.01
03/28/2018, $4.28, 78618, $4.12, $4.48, $3.85
03/27/2018, $4.38, 102224, $4, $4.44, $3.78
03/26/2018, $4, 116588, $3.96, $4, $3.79
03/23/2018, $4.07, 63060, $4.17, $4.2, $4
03/22/2018, $4.17, 47409, $4.16, $4.218, $4.06
03/21/2018, $4.225, 32277, $4.35, $4.51, $4.15
03/20/2018, $4.35, 19491, $4.49, $4.5, $4.24
03/19/2018, $4.49, 111160, $4.43, $4.5, $4.16
03/16/2018, $4.5, 42312, $4.65, $4.65, $4.31
03/15/2018, $4.62, 39833, $4.7, $4.87, $4.6
03/14/2018, $4.65, 49590, $4.78, $5, $4.65
03/13/2018, $4.74, 59005, $4.75, $4.75, $4.7
03/12/2018, $4.71, 83445, $4.64, $4.75, $4.63
03/09/2018, $4.64, 90866, $4.535, $4.74, $4.28
03/08/2018, $4.55, 50279, $4.45, $4.55, $4.45
03/07/2018, $4.53, 45565, $4.3, $4.6, $4.3
03/06/2018, $4.35, 90158, $4.34, $4.83, $4.31
03/05/2018, $4.28, 48168, $4.15, $4.33, $4.15
03/02/2018, $4.22, 38916, $4.175, $4.25, $4.14
03/01/2018, $4.21, 53144, $4.22, $4.29, $4.1
02/28/2018, $4.18, 131592, $3.8, $4.28, $3.69
02/27/2018, $3.8, 303061, $4.13, $4.15, $3.65
02/26/2018, $4.13, 249111, $4.505, $4.51, $4.01
02/23/2018, $4.51, 293257, $4.9, $4.9, $4.4
02/22/2018, $4.98, 91284, $5.15, $5.18, $4.81
02/21/2018, $5.1, 45712, $5.11, $5.38, $5.02
02/20/2018, $5.1, 99329, $5.18, $5.41, $5.03
02/16/2018, $5.11, 125760, $5.36, $5.36, $5.08
02/15/2018, $5.36, 117408, $5.596, $5.74, $5.16
02/14/2018, $5.57, 95613, $5.78, $5.78, $5.45
02/13/2018, $5.53, 91926, $5.6, $5.7, $5.21
02/12/2018, $5.5, 82815, $5.85, $5.89, $5.45
02/09/2018, $5.7, 178074, $5.57, $5.91, $5.06
02/08/2018, $5.65, 118397, $5.825, $5.92, $5.31
02/07/2018, $5.85, 154440, $5.975, $6.1, $5.76
02/06/2018, $5.6, 219000, $5.4, $5.85, $5.25
02/05/2018, $5.26, 258001, $5.13, $5.99, $5.05
02/02/2018, $5.04, 412031, $5.75, $5.75, $4.7
02/01/2018, $5.6, 188084, $6.175, $6.45, $5.5
01/31/2018, $6.27, 271453, $5.9, $6.95, $5.79
01/30/2018, $5.75, 355040, $6.35, $6.5, $5.6
01/29/2018, $6.52, 129682, $7.45, $7.45, $6.5
01/26/2018, $7.05, 224774, $7.78, $7.88, $6.5
01/25/2018, $7.8, 138879, $7.5, $8.2, $7.5
01/24/2018, $7.67, 341151, $8.72, $8.74, $7.31
01/23/2018, $8.2, 442708, $7.45, $8.2, $7.3
01/22/2018, $7.1, 369157, $6.36, $7.2, $6.11
01/19/2018, $6.35, 465156, $7.1, $7.15, $6.05
01/18/2018, $7.04, 547117, $8.33, $8.4, $6.77
01/17/2018, $8.25, 466181, $9.18, $9.47, $8.16
01/16/2018, $8.9, 601027, $8.5, $9.94, $8.48
01/12/2018, $8.1, 732599, $7.9, $9, $7.35
01/11/2018, $7.15, 1187532, $10.023, $20, $6.15
01/10/2018, $4.69, 420489, $4.77, $4.82, $4.45
01/09/2018, $4.5, 307367, $4.43, $4.89, $4.31
01/08/2018, $4.35, 251160, $3.98, $4.37, $3.76
01/05/2018, $3.75, 325889, $3.315, $3.75, $3.06
01/04/2018, $3.35, 777177, $4.11, $4.11, $3
01/03/2018, $4.25, 319828, $4.4, $4.49, $3.91
01/02/2018, $4.17, 274636, $4.5, $4.5, $4
12/29/2017, $4.02, 213847, $4.175, $4.23, $4.02
12/28/2017, $4.115, 181189, $4.04, $4.15, $4
12/27/2017, $4.011, 144291, $3.955, $4.05, $3.91
12/26/2017, $3.88, 161467, $3.82, $3.97, $3.62
12/22/2017, $3.54, 129393, $3.52, $3.57, $3.39
12/21/2017, $3.44, 130753, $3.5, $3.57, $3.4
12/20/2017, $3.4316, 185955, $3.5, $3.57, $3.29
12/19/2017, $3.29, 138135, $3, $3.39, $2.82
12/18/2017, $3.05, 60181, $3.1, $3.23, $3
12/15/2017, $3.08, 65900, $3.1, $3.29, $3.02
12/14/2017, $2.9, 111788, $2.75, $3.19, $2.67
12/13/2017, $2.73, 174666, $3.13, $3.33, $2.71
12/12/2017, $3.15, 143306, $3.4, $3.4, $3.125
12/11/2017, $3.17, 232591, $2.95, $3.45, $2.9499
12/08/2017, $2.95, 93165, $2.975, $3.17, $2.85
12/07/2017, $2.93, 88590, $2.86, $2.98, $2.7
12/06/2017, $2.82, 173283, $3.19, $3.19, $2.8
12/05/2017, $3.06, 373119, $3, $3.19, $2.98
12/04/2017, $2.96, 261221, $2.88, $2.96, $2.75
12/01/2017, $2.65, 124843, $2.52, $2.66, $2.52
11/30/2017, $2.5, 303892, $2.41, $2.55, $2.36
11/29/2017, $2.35, 338418, $2.25, $2.62, $2.225
11/28/2017, $2.1, 134949, $1.89, $2.1, $1.87
11/27/2017, $1.9, 59349, $1.94, $1.94, $1.86
11/24/2017, $1.9, 69878, $1.86, $1.93, $1.85
11/22/2017, $1.87, 30990, $1.89, $1.9, $1.84
11/21/2017, $1.84, 12526, $1.9, $1.9, $1.84
11/20/2017, $1.89, 36211, $1.9, $1.91, $1.84
11/17/2017, $1.89, 12369, $1.81, $1.89, $1.8
11/16/2017, $1.8, 8062, $1.812, $1.9, $1.8
11/15/2017, $1.84, 82807, $1.84, $1.91, $1.77
11/14/2017, $1.86, 13685, $1.815, $1.89, $1.79
11/13/2017, $1.88, 42930, $1.9, $1.91, $1.75
11/10/2017, $1.9, 37970, $1.9, $1.96, $1.8
11/09/2017, $1.895, 23404, $1.86, $1.92, $1.84
11/08/2017, $1.86, 56385, $1.905, $1.95, $1.76
11/07/2017, $1.92, 11299, $1.95, $1.95, $1.84
11/06/2017, $1.94, 29132, $1.89, $1.97, $1.89
11/03/2017, $1.88, 6215, $1.94, $1.94, $1.88
11/02/2017, $1.94, 14820, $1.92, $1.94, $1.85
11/01/2017, $1.936, 12506, $1.86, $1.95, $1.82
10/31/2017, $1.9, 6580, $1.92, $1.92, $1.85
10/30/2017, $1.92, 28980, $1.75, $1.94, $1.75
10/27/2017, $1.77, 3878, $1.77, $1.77, $1.75
10/26/2017, $1.77, 8965, $1.82, $1.8399, $1.75
10/25/2017, $1.78, 3300, $1.75, $1.82, $1.75
10/24/2017, $1.7601, 9470, $1.85, $1.85, $1.76
10/23/2017, $1.78, 16334, $1.827, $1.827, $1.78
10/20/2017, $1.82, 2796, $1.9, $1.9, $1.82
10/19/2017, $1.89, 5958, $1.9, $1.9, $1.82
10/18/2017, $1.89, 20716, $1.9, $1.9092, $1.89
10/17/2017, $1.9, 11641, $1.9, $1.95, $1.9
10/16/2017, $1.9, 14409, $1.95, $1.95, $1.88
10/13/2017, $1.87, 14573, $1.91, $1.94, $1.86
10/12/2017, $1.901, 13437, $1.94, $1.97, $1.89
10/11/2017, $1.94, 21806, $1.91, $1.95, $1.86
10/10/2017, $1.85, 62722, $1.96, $1.96, $1.85
10/09/2017, $1.9, 50353, $2.08, $2.08, $1.9
10/06/2017, $1.89, 49985, $1.84, $1.9, $1.78
10/05/2017, $1.84, 13452, $1.75, $1.85, $1.75
10/04/2017, $1.75, 18131, $1.72, $1.86, $1.6
10/03/2017, $1.73, 25258, $1.75, $1.8201, $1.73
10/02/2017, $1.73, 9024, $1.71, $1.75, $1.71
09/29/2017, $1.69, 5992, $1.66, $1.69, $1.66
09/28/2017, $1.66, 13132, $1.76, $1.77, $1.6501
09/27/2017, $1.76, 27043, $1.7, $1.76, $1.5
09/26/2017, $1.69, 20839, $1.72, $1.87, $1.69
09/25/2017, $1.7, 44415, $1.7, $1.76, $1.68
09/22/2017, $1.76, 5033, $1.75, $1.8, $1.73
09/21/2017, $1.75, 62166, $1.76, $1.8, $1.72
09/20/2017, $1.76, 14070, $1.83, $1.83, $1.76
09/19/2017, $1.83, 34273, $1.76, $1.85, $1.76
09/18/2017, $1.8, 15867, $1.88, $1.88, $1.76
09/15/2017, $1.8, 21315, $1.771, $1.8, $1.74
09/14/2017, $1.8, 13537, $1.78, $1.89, $1.7799
09/13/2017, $1.78, 18564, $1.88, $1.88, $1.76
09/12/2017, $1.88, 13440, $1.85, $1.88, $1.8
09/11/2017, $1.81, 26959, $1.89, $1.89, $1.81
09/08/2017, $1.88, 68873, $1.81, $1.88, $1.73
09/07/2017, $1.82, 9367, $1.85, $1.85, $1.8
09/06/2017, $1.81, 16025, $1.87, $1.89, $1.81
09/05/2017, $1.87, 35421, $1.95, $2.13, $1.87
09/01/2017, $1.9, 30306, $2, $2, $1.89
08/31/2017, $1.96, 43653, $2, $2.0423, $1.94
08/30/2017, $1.98, 6204, $2, $2, $1.94
08/29/2017, $1.98, 31222, $2.04, $2.04, $1.91
08/28/2017, $1.94, 109519, $2.08, $2.09, $1.93
08/25/2017, $1.92, 16217, $1.98, $2.02, $1.92
08/24/2017, $1.91, 1390, $1.95, $1.97, $1.91
08/23/2017, $1.89, 11881, $1.89, $1.9, $1.89
08/22/2017, $1.9, 4551, $1.97, $1.97, $1.9
08/21/2017, $1.9, 5271, $1.98, $1.98, $1.9
08/18/2017, $1.95, 14099, $1.98, $1.98, $1.86
08/17/2017, $1.97, 3539, $1.93, $1.98, $1.9
08/16/2017, $1.93, 10783, $1.9, $1.93, $1.88
08/15/2017, $1.89, 24643, $1.88, $1.98, $1.87
08/14/2017, $1.9, 17981, $1.95, $1.95, $1.88
08/11/2017, $1.9, 17363, $1.91, $2.03, $1.9
08/10/2017, $1.88, 6703, $1.9, $1.91, $1.87
08/09/2017, $1.91, 2112, $1.9, $1.91, $1.9
08/08/2017, $1.9, 9940, $2.1, $2.1, $1.9
08/07/2017, $2, 11590, $1.89, $2.02, $1.88
08/04/2017, $1.88, 7440, $1.86, $1.9, $1.86
08/03/2017, $1.9, 13611, $1.98, $2.03, $1.88
08/02/2017, $1.95, 73256, $1.95, $2, $1.87
08/01/2017, $1.81, 8334, $1.76, $1.81, $1.76
07/31/2017, $1.76, 17600, $1.8, $1.87, $1.76
07/28/2017, $1.8, 17124, $1.8, $1.82, $1.8
07/27/2017, $1.8, 36175, $1.8, $1.82, $1.7999
07/26/2017, $1.8, 31040, $1.84, $1.87, $1.8
07/25/2017, $1.85, 18615, $1.9, $1.9, $1.83
07/24/2017, $1.84, 44680, $1.87, $1.9, $1.84
07/21/2017, $1.93, 14429, $1.9, $1.95, $1.87
07/20/2017, $1.945, 2195, $2.03, $2.03, $1.94
07/19/2017, $1.96, 4062, $1.95, $2.03, $1.95
07/18/2017, $1.95, 2971, $2, $2, $1.91
07/17/2017, $1.93, 6226, $2.1, $2.1, $1.93
07/14/2017, $2.01, 36757, $1.9, $2.02, $1.8
07/13/2017, $1.9, 3650, $1.81, $1.9, $1.81
07/12/2017, $2, 6800, $1.75, $2, $1.75
07/11/2017, $1.95, 3410, $1.95, $1.95, $1.83
07/10/2017, $1.94, 3543, $1.94, $1.99, $1.93
07/07/2017, $1.9, 14149, $1.99, $2, $1.78
07/06/2017, $1.99, 3843, $1.99, $2, $1.92
07/05/2017, $1.92, 2745, $2, $2, $1.92
07/03/2017, $1.91, 3550, $1.91, $2, $1.8
06/30/2017, $2, 11912, $1.84, $2, $1.84
06/29/2017, $1.84, 18772, $1.9, $1.9, $1.79
06/28/2017, $1.83, 2600, $1.87, $1.91, $1.83
06/27/2017, $1.84, 9314, $1.86, $1.89, $1.84
06/26/2017, $1.87, 5115, $1.86, $1.87, $1.86
06/23/2017, $1.92, 2459, $1.94, $1.94, $1.86
