Date, Close/Last, Volume, Open, High, Low
06/26/2019, $1.4395, 62248, $1.37, $1.4395, $1.3233
06/25/2019, $1.37, 23473, $1.48, $1.48, $1.35
06/24/2019, $1.42, 28295, $1.38, $1.4229, $1.38
06/21/2019, $1.4145, 60859, $1.42, $1.43, $1.3773
06/20/2019, $1.42, 52316, $1.5, $1.5, $1.42
06/19/2019, $1.5, 79142, $1.5, $1.51, $1.43
06/18/2019, $1.48, 177464, $1.43, $1.5, $1.4001
06/17/2019, $1.3878, 28628, $1.33, $1.4, $1.33
06/14/2019, $1.38, 40055, $1.33, $1.38, $1.31
06/13/2019, $1.35, 30686, $1.35, $1.35, $1.27
06/12/2019, $1.34, 28853, $1.34, $1.34, $1.26
06/11/2019, $1.33, 91886, $1.28, $1.3528, $1.2487
06/10/2019, $1.26, 40779, $1.25, $1.28, $1.2162
06/07/2019, $1.26, 70981, $1.29, $1.29, $1.2
06/06/2019, $1.29, 51872, $1.21, $1.29, $1.19
06/05/2019, $1.1922, 27565, $1.23, $1.25, $1.18
06/04/2019, $1.23, 77213, $1.27, $1.28, $1.1681
06/03/2019, $1.25, 44083, $1.2, $1.25, $1.1919
05/31/2019, $1.2, 16977, $1.2, $1.2, $1.17
05/30/2019, $1.1941, 49843, $1.16, $1.28, $1.1304
05/29/2019, $1.16, 79099, $1.22, $1.23, $1.15
05/28/2019, $1.25, 11724, $1.23, $1.29, $1.21
05/24/2019, $1.24, 44693, $1.22, $1.26, $1.2
05/23/2019, $1.22, 78625, $1.29, $1.29, $1.17
05/22/2019, $1.3035, 75220, $1.27, $1.32, $1.27
05/21/2019, $1.26, 98726, $1.24, $1.2837, $1.24
05/20/2019, $1.27, 43501, $1.3, $1.3, $1.25
05/17/2019, $1.3, 127572, $1.34, $1.3452, $1.25
05/16/2019, $1.34, 59711, $1.38, $1.38, $1.34
05/15/2019, $1.37, 116637, $1.44, $1.44, $1.35
05/14/2019, $1.42, 35935, $1.46, $1.46, $1.3868
05/13/2019, $1.37, 230802, $1.42, $1.45, $1.36
05/10/2019, $1.42, 94699, $1.47, $1.52, $1.42
05/09/2019, $1.48, 101802, $1.48, $1.5, $1.42
05/08/2019, $1.5, 34022, $1.49, $1.5, $1.4472
05/07/2019, $1.46, 58647, $1.5, $1.5, $1.43
05/06/2019, $1.4773, 75745, $1.39, $1.495, $1.38
05/03/2019, $1.45, 77435, $1.41, $1.46, $1.4
05/02/2019, $1.42, 97145, $1.45, $1.45, $1.4
05/01/2019, $1.46, 138940, $1.49, $1.5, $1.44
04/30/2019, $1.49, 45513, $1.51, $1.56, $1.49
04/29/2019, $1.53, 84077, $1.55, $1.57, $1.5045
04/26/2019, $1.56, 201497, $1.49, $1.57, $1.48
04/25/2019, $1.51, 141085, $1.48, $1.53, $1.48
04/24/2019, $1.51, 110721, $1.51, $1.52, $1.47
04/23/2019, $1.47, 303815, $1.55, $1.56, $1.47
04/22/2019, $1.58, 158486, $1.52, $1.5925, $1.52
04/18/2019, $1.54, 297673, $1.59, $1.59, $1.44
04/17/2019, $1.6, 707020, $1.44, $1.63, $1.4
04/16/2019, $1.46, 2148274, $1.74, $1.8593, $1.23
04/15/2019, $2.19, 560497, $2.15, $2.25, $2.08
04/12/2019, $2.1, 408490, $2.2, $2.2, $2.09
04/11/2019, $2.21, 366440, $2.25, $2.39, $2.16
04/10/2019, $2.28, 612901, $2.18, $2.35, $2.12
04/09/2019, $2.21, 448789, $2.27, $2.28, $2.08
04/08/2019, $2.29, 610955, $2.24, $2.35, $2.15
04/05/2019, $2.27, 8168794, $2.82, $2.84, $2.2
04/04/2019, $2.12, 1252082, $2.03, $2.2099, $1.93
04/03/2019, $2.06, 687975, $2, $2.06, $1.9
04/02/2019, $1.97, 373207, $2.04, $2.04, $1.8735
04/01/2019, $1.99, 393912, $1.97, $2.04, $1.924
03/29/2019, $1.95, 757848, $1.88, $2.08, $1.81
03/28/2019, $1.86, 339516, $1.8, $1.94, $1.8
03/27/2019, $1.81, 239044, $1.76, $1.8995, $1.7331
03/26/2019, $1.765, 695610, $1.9, $2.0503, $1.73
03/25/2019, $1.89, 300065, $1.82, $1.915, $1.82
03/22/2019, $1.82, 183489, $1.82, $1.89, $1.79
03/21/2019, $1.82, 146893, $1.7, $1.8212, $1.7
03/20/2019, $1.73, 35081, $1.71, $1.77, $1.71
03/19/2019, $1.75, 69917, $1.74, $1.78, $1.7012
03/18/2019, $1.74, 269554, $1.61, $1.76, $1.61
03/15/2019, $1.6, 27849, $1.66, $1.675, $1.6
03/14/2019, $1.68, 46659, $1.64, $1.69, $1.64
03/13/2019, $1.64, 70851, $1.64, $1.69, $1.6
03/12/2019, $1.66, 65247, $1.67, $1.69, $1.61
03/11/2019, $1.64, 39782, $1.65, $1.72, $1.62
03/08/2019, $1.64, 96541, $1.66, $1.6986, $1.6
03/07/2019, $1.695, 225370, $1.73, $1.75, $1.64
03/06/2019, $1.76, 556716, $1.84, $1.93, $1.71
03/05/2019, $1.84, 1153622, $1.72, $1.9631, $1.716
03/04/2019, $1.73, 585024, $1.75, $1.84, $1.67
03/01/2019, $1.75, 584125, $1.77, $1.8, $1.66
02/28/2019, $1.76, 252630, $1.72, $1.8, $1.7001
02/27/2019, $1.74, 333332, $1.66, $1.75, $1.6
02/26/2019, $1.67, 396738, $1.66, $1.68, $1.55
02/25/2019, $1.6364, 511117, $1.54, $1.68, $1.51
02/22/2019, $1.5, 272150, $1.54, $1.69, $1.49
02/21/2019, $1.51, 613650, $1.68, $1.73, $1.46
02/20/2019, $1.69, 262984, $1.68, $1.73, $1.6402
02/19/2019, $1.64, 576853, $1.67, $1.8, $1.63
02/15/2019, $1.68, 84957, $1.73, $1.75, $1.6673
02/14/2019, $1.73, 209564, $1.68, $1.8, $1.66
02/13/2019, $1.71, 388360, $1.7, $1.79, $1.65
02/12/2019, $1.67, 339683, $1.69, $1.8, $1.65
02/11/2019, $1.728, 205693, $1.65, $1.76, $1.61
02/08/2019, $1.66, 77725, $1.7, $1.8206, $1.65
02/07/2019, $1.72, 109192, $1.82, $1.82, $1.68
02/06/2019, $1.85, 294380, $1.7179, $1.88, $1.7085
02/05/2019, $1.7632, 299342, $1.7, $1.85, $1.65
02/04/2019, $1.7051, 65548, $1.68, $1.7414, $1.6482
02/01/2019, $1.71, 106278, $1.65, $1.73, $1.57
01/31/2019, $1.66, 230014, $1.5, $1.7315, $1.5
01/30/2019, $1.5, 231876, $1.52, $1.63, $1.45
01/29/2019, $1.52, 168132, $1.57, $1.64, $1.5028
01/28/2019, $1.59, 75433, $1.69, $1.69, $1.56
01/25/2019, $1.62, 58042, $1.66, $1.7372, $1.6
01/24/2019, $1.65, 130527, $1.61, $1.713, $1.6
01/23/2019, $1.6, 103757, $1.63, $1.6399, $1.6
01/22/2019, $1.62, 87481, $1.7, $1.7231, $1.6
01/18/2019, $1.66, 276386, $1.7, $1.8498, $1.652
01/17/2019, $1.7, 480004, $1.75, $1.79, $1.58
01/16/2019, $1.67, 136177, $1.88, $1.9185, $1.65
01/15/2019, $1.81, 259340, $1.85, $1.97, $1.77
01/14/2019, $1.83, 318967, $1.84, $1.84, $1.71
01/11/2019, $1.75, 228951, $1.68, $1.85, $1.64
01/10/2019, $1.68, 93090, $1.77, $1.79, $1.63
01/09/2019, $1.74, 117557, $1.74, $1.79, $1.68
01/08/2019, $1.74, 362787, $1.76, $1.919, $1.6181
01/07/2019, $1.77, 585931, $1.49, $1.8463, $1.29
01/04/2019, $1.45, 226991, $1.26, $1.5, $1.26
01/03/2019, $1.29, 66250, $1.32, $1.34, $1.2801
01/02/2019, $1.32, 225604, $1.4, $1.43, $1.25
12/31/2018, $1.3401, 273123, $1.35, $1.495, $1.304
12/28/2018, $1.273, 210789, $1.15, $1.39, $1.11
12/27/2018, $1.1399, 76883, $1.27, $1.27, $1.11
12/26/2018, $1.21, 108005, $1.11, $1.25, $1.11
12/24/2018, $1.1099, 56502, $1.08, $1.1427, $1.08
12/21/2018, $1.0597, 297858, $1.2, $1.235, $1.02
12/20/2018, $1.21, 144580, $1.37, $1.401, $1.21
12/19/2018, $1.3732, 147714, $1.33, $1.4031, $1.27
12/18/2018, $1.36, 53447, $1.37, $1.4529, $1.35
12/17/2018, $1.37, 114430, $1.39, $1.44, $1.35
12/14/2018, $1.425, 48625, $1.4998, $1.4998, $1.407
12/13/2018, $1.46, 91801, $1.47, $1.5425, $1.43
12/12/2018, $1.46, 70512, $1.51, $1.51, $1.46
12/11/2018, $1.49, 15357, $1.5, $1.54, $1.46
12/10/2018, $1.49, 83380, $1.55, $1.553, $1.46
12/07/2018, $1.5686, 29760, $1.58, $1.5823, $1.53
12/06/2018, $1.5791, 141121, $1.65, $1.68, $1.5
12/04/2018, $1.69, 271459, $1.68, $1.78, $1.63
12/03/2018, $1.7, 1049866, $1.8, $2.07, $1.69
11/30/2018, $1.69, 31490, $1.7, $1.73, $1.68
11/29/2018, $1.7, 87347, $1.64, $1.7306, $1.64
11/28/2018, $1.65, 82353, $1.63, $1.71, $1.6
11/27/2018, $1.7, 110155, $1.75, $1.7797, $1.65
11/26/2018, $1.75, 34959, $1.78, $1.79, $1.75
11/23/2018, $1.79, 18662, $1.78, $1.83, $1.78
11/21/2018, $1.83, 35490, $1.8, $1.88, $1.78
11/20/2018, $1.78, 101208, $1.79, $1.89, $1.73
11/19/2018, $1.89, 64590, $1.97, $1.98, $1.86
11/16/2018, $1.91, 54727, $1.83, $1.98, $1.83
11/15/2018, $1.85, 112488, $1.87, $1.96, $1.84
11/14/2018, $1.8001, 124685, $1.91, $1.98, $1.77
11/13/2018, $1.91, 130848, $1.92, $1.98, $1.9
11/12/2018, $1.9, 43341, $1.89, $2.0302, $1.89
11/09/2018, $1.91, 99114, $2.03, $2.03, $1.87
11/08/2018, $2, 168408, $2.07, $2.07, $1.9217
11/07/2018, $1.93, 64416, $1.97, $1.98, $1.9
11/06/2018, $1.89, 97021, $1.95, $2.02, $1.86
11/05/2018, $1.95, 167998, $2.06, $2.06, $1.9
11/02/2018, $2.01, 243652, $1.94, $2.0712, $1.94
11/01/2018, $1.93, 461329, $1.74, $2.009, $1.74
10/31/2018, $1.76, 103182, $1.74, $1.8194, $1.72
10/30/2018, $1.8001, 220263, $1.93, $1.957, $1.7
10/29/2018, $1.92, 261857, $1.91, $2.15, $1.91
10/26/2018, $2, 675691, $1.97, $2.24, $1.97
10/25/2018, $2.0163, 170806, $1.98, $2.07, $1.95
10/24/2018, $2, 247049, $1.94, $2.15, $1.9
10/23/2018, $2.17, 1025991, $1.91, $2.25, $1.8
10/22/2018, $2.1, 1074572, $2.11, $2.35, $1.92
10/19/2018, $2.6, 11386470, $3.84, $3.89, $2.3503
10/18/2018, $2.25, 3446569, $1.7, $2.93, $1.61
10/17/2018, $1.69, 644014, $1.5086, $1.88, $1.4874
10/16/2018, $1.44, 31851, $1.42, $1.5, $1.42
10/15/2018, $1.436, 28394, $1.42, $1.48, $1.41
10/12/2018, $1.4472, 279622, $1.45, $1.6253, $1.43
10/11/2018, $1.41, 35361, $1.39, $1.449, $1.39
10/10/2018, $1.42, 48709, $1.47, $1.5, $1.42
10/09/2018, $1.47, 36504, $1.56, $1.56, $1.43
10/08/2018, $1.51, 134791, $1.61, $1.664, $1.44
10/05/2018, $1.6482, 38612, $1.68, $1.69, $1.62
10/04/2018, $1.66, 53479, $1.73, $1.75, $1.62
10/03/2018, $1.7, 49470, $1.65, $1.7, $1.62
10/02/2018, $1.65, 40764, $1.7, $1.7, $1.63
10/01/2018, $1.7112, 20452, $1.71, $1.799, $1.66
09/28/2018, $1.73, 47815, $1.6901, $1.73, $1.6302
09/27/2018, $1.69, 51279, $1.69, $1.786, $1.69
09/26/2018, $1.75, 46028, $1.7538, $1.8187, $1.6684
09/25/2018, $1.75, 70651, $1.82, $1.85, $1.75
09/24/2018, $1.81, 13822, $1.82, $1.9, $1.8
09/21/2018, $1.82, 30734, $1.88, $1.9262, $1.811
09/20/2018, $1.87, 37032, $1.85, $1.94, $1.85
09/19/2018, $1.88, 52794, $1.89, $1.89, $1.84
09/18/2018, $1.8999, 31921, $1.89, $1.9329, $1.8001
09/17/2018, $1.9196, 52462, $1.95, $1.95, $1.78
09/14/2018, $1.9, 100659, $1.86, $1.95, $1.83
09/13/2018, $1.84, 47027, $1.79, $1.84, $1.77
09/12/2018, $1.78, 132135, $1.81, $1.8434, $1.78
09/11/2018, $1.84, 44603, $1.84, $1.88, $1.82
09/10/2018, $1.84, 35179, $1.85, $1.9, $1.81
09/07/2018, $1.85, 87348, $1.89, $1.928, $1.8331
09/06/2018, $1.93, 35383, $1.97, $1.97, $1.8601
09/05/2018, $1.95, 79225, $1.95, $1.9984, $1.92
09/04/2018, $1.97, 119950, $2.01, $2.01, $1.95
08/31/2018, $2.01, 73494, $2.07, $2.07, $1.98
08/30/2018, $2, 76085, $2.09, $2.09, $1.92
08/29/2018, $1.96, 101040, $2.02, $2.0554, $1.93
08/28/2018, $2.02, 65937, $2.06, $2.09, $1.99
08/27/2018, $2.04, 84152, $2.04, $2.089, $1.9443
08/24/2018, $2.04, 379683, $2.044, $2.1, $1.9
08/23/2018, $2.03, 65512, $2.09, $2.15, $2.01
08/22/2018, $2.05, 70788, $2.02, $2.06, $2.01
08/21/2018, $2, 191623, $2.19, $2.19, $1.99
08/20/2018, $2.2, 368985, $2.21, $2.44, $2.13
08/17/2018, $2.4, 3994911, $2.42, $2.51, $2.1527
08/16/2018, $1.91, 40820, $1.81, $1.95, $1.81
08/15/2018, $1.84, 110604, $1.91, $1.9929, $1.83
08/14/2018, $2, 54682, $2.14, $2.14, $1.95
08/13/2018, $2.08, 50612, $2.16, $2.1964, $2.07
08/10/2018, $2.12, 192132, $2.05, $2.21, $2.01
08/09/2018, $2.07, 27792, $2.04, $2.0852, $2
08/08/2018, $2.04, 20054, $2, $2.066, $2
08/07/2018, $2.01, 42949, $2.05, $2.1068, $2
08/06/2018, $2.07, 38492, $2.08, $2.11, $2.05
08/03/2018, $2.1099, 36063, $2.14, $2.14, $2.06
08/02/2018, $2.0958, 31577, $2.06, $2.14, $2.0301
08/01/2018, $2.09, 47403, $2.11, $2.15, $2.02
07/31/2018, $2.1199, 61498, $2.18, $2.18, $2.07
07/30/2018, $2.14, 78787, $2.2522, $2.2522, $2.1
07/27/2018, $2.24, 54692, $2.29, $2.29, $2.23
07/26/2018, $2.3, 57680, $2.26, $2.3, $2.196
07/25/2018, $2.29, 32151, $2.34, $2.3693, $2.27
07/24/2018, $2.32, 167924, $2.34, $2.45, $2.3054
07/23/2018, $2.28, 53771, $2.29, $2.3, $2.25
07/20/2018, $2.31, 51427, $2.35, $2.38, $2.3
07/19/2018, $2.35, 63072, $2.49, $2.49, $2.32
07/18/2018, $2.39, 142584, $2.49, $2.49, $2.32
07/17/2018, $2.47, 475567, $2.23, $2.65, $2.23
07/16/2018, $2.3084, 96988, $2.46, $2.5002, $2.22
07/13/2018, $2.48, 18887, $2.49, $2.5102, $2.4201
07/12/2018, $2.5, 122182, $2.48, $2.569, $2.41
07/11/2018, $2.4406, 44033, $2.48, $2.4848, $2.42
07/10/2018, $2.49, 86747, $2.62, $2.65, $2.44
07/09/2018, $2.56, 458324, $2.55, $2.78, $2.52
07/06/2018, $2.51, 32268, $2.47, $2.5847, $2.47
07/05/2018, $2.5, 56391, $2.56, $2.56, $2.44
07/03/2018, $2.53, 27056, $2.54, $2.5659, $2.48
07/02/2018, $2.5, 43322, $2.52, $2.57, $2.46
06/29/2018, $2.52, 96336, $2.48, $2.59, $2.46
06/28/2018, $2.44, 133975, $2.53, $2.54, $2.411
06/27/2018, $2.55, 93772, $2.66, $2.6888, $2.5
06/26/2018, $2.68, 90687, $2.6788, $2.75, $2.6101
06/25/2018, $2.67, 87156, $2.74, $2.7738, $2.66
06/22/2018, $2.74, 602701, $2.71, $2.97, $2.61
06/21/2018, $2.68, 72234, $2.71, $2.7332, $2.65
06/20/2018, $2.72, 74131, $2.75, $2.76, $2.7003
06/19/2018, $2.74, 110295, $2.73, $2.795, $2.661
06/18/2018, $2.6968, 102519, $2.72, $2.75, $2.65
06/15/2018, $2.72, 200721, $2.82, $2.83, $2.69
06/14/2018, $2.82, 87347, $2.8, $2.84, $2.79
06/13/2018, $2.8, 118515, $2.83, $2.885, $2.8
06/12/2018, $2.83, 104263, $2.86, $2.919, $2.83
06/11/2018, $2.88, 141918, $2.91, $2.9694, $2.86
06/08/2018, $2.96, 69655, $2.98, $2.9901, $2.94
06/07/2018, $2.98, 385999, $3.07, $3.18, $2.91
06/06/2018, $3.03, 221577, $2.95, $3.05, $2.93
06/05/2018, $2.95, 321066, $2.89, $3.09, $2.85
06/04/2018, $2.9, 1450376, $2.98, $3.23, $2.83
06/01/2018, $2.76, 126818, $2.84, $2.84, $2.74
05/31/2018, $2.81, 136251, $2.81, $2.86, $2.76
05/30/2018, $2.79, 138409, $2.82, $2.88, $2.75
05/29/2018, $2.84, 104775, $2.85, $2.899, $2.81
05/25/2018, $2.87, 91604, $2.87, $2.97, $2.85
05/24/2018, $2.89, 92240, $2.93, $3.06, $2.85
05/23/2018, $2.98, 300030, $2.84, $3.05, $2.8
05/22/2018, $2.885, 290899, $2.96, $3.01, $2.78
05/21/2018, $2.84, 128414, $2.93, $2.9589, $2.79
05/18/2018, $2.9, 83502, $2.84, $2.92, $2.8
05/17/2018, $2.85, 180646, $2.88, $2.9, $2.78
05/16/2018, $2.91, 146647, $3.02, $3.0464, $2.89
05/15/2018, $2.99, 117361, $2.99, $3.05, $2.96
05/14/2018, $2.99, 189945, $2.97, $3.12, $2.97
05/11/2018, $2.94, 256299, $3.03, $3.0332, $2.9
05/10/2018, $3.07, 488277, $3.28, $3.28, $3
05/09/2018, $3.26, 525842, $3.23, $3.35, $3.18
05/08/2018, $3.18, 711751, $3.18, $3.38, $3.08
05/07/2018, $3.18, 693406, $2.96, $3.2, $2.93
05/04/2018, $2.91, 2270933, $2.93, $3.32, $2.8812
05/03/2018, $2.83, 582377, $2.61, $2.8999, $2.61
05/02/2018, $2.65, 271812, $2.66, $2.78, $2.6001
05/01/2018, $2.66, 233833, $2.76, $2.76, $2.531
04/30/2018, $2.73, 273794, $2.73, $2.829, $2.7
04/27/2018, $2.68, 234056, $2.77, $2.8399, $2.68
04/26/2018, $2.79, 278360, $2.79, $2.92, $2.7
04/25/2018, $2.83, 323128, $2.85, $2.92, $2.75
04/24/2018, $2.89, 282043, $2.96, $2.99, $2.851
04/23/2018, $2.88, 706272, $3.1, $3.14, $2.85
04/20/2018, $3.14, 1577032, $3.1, $3.33, $3.01
04/19/2018, $3.11, 1942030, $3.41, $3.6, $3
04/18/2018, $3.38, 3476852, $3.18, $3.63, $2.851
04/17/2018, $3.15, 13584760, $3.91, $3.99, $3.14
04/16/2018, $2.47, 343254, $2.31, $2.5, $2.22
04/13/2018, $2.33, 583027, $2.56, $2.6072, $2.25
04/12/2018, $2.5612, 1380966, $2.75, $2.79, $2.41
04/11/2018, $2.65, 8473326, $2.5, $3.19, $2.5
04/10/2018, $2.5, 7818169, $1.81, $2.75, $1.7803
04/09/2018, $1.76, 68706, $1.81, $1.8693, $1.75
04/06/2018, $1.79, 89077, $1.77, $1.8201, $1.7
04/05/2018, $1.79, 346737, $1.7, $1.98, $1.7
04/04/2018, $1.7, 177718, $1.63, $1.78, $1.63
04/03/2018, $1.66, 69383, $1.71, $1.7684, $1.63
04/02/2018, $1.68, 209098, $1.67, $1.8377, $1.61
03/29/2018, $1.6688, 160742, $1.83, $1.85, $1.63
03/28/2018, $1.79, 225474, $1.89, $1.89, $1.74
03/27/2018, $1.9, 159346, $2.04, $2.0602, $1.88
03/26/2018, $2.02, 155985, $1.98, $2.0594, $1.9219
03/23/2018, $1.92, 341074, $2.11, $2.12, $1.9
03/22/2018, $2.13, 167399, $2.11, $2.1935, $2.1
03/21/2018, $2.17, 467121, $2.25, $2.2801, $2.12
03/20/2018, $2.27, 265213, $2.4, $2.42, $2.23
03/19/2018, $2.38, 352273, $2.43, $2.54, $2.35
03/16/2018, $2.41, 147101, $2.39, $2.4695, $2.35
03/15/2018, $2.42, 487202, $2.44, $2.65, $2.36
03/14/2018, $2.41, 171185, $2.46, $2.51, $2.38
03/13/2018, $2.45, 388365, $2.58, $2.6284, $2.411
03/12/2018, $2.6, 530949, $2.39, $2.63, $2.31
03/09/2018, $2.35, 207125, $2.38, $2.46, $2.341
03/08/2018, $2.4, 307976, $2.59, $2.59, $2.38
03/07/2018, $2.54, 157998, $2.6, $2.61, $2.5
03/06/2018, $2.59, 122380, $2.645, $2.645, $2.53
03/05/2018, $2.57, 165465, $2.63, $2.6585, $2.53
03/02/2018, $2.62, 196162, $2.5, $2.65, $2.45
03/01/2018, $2.51, 160441, $2.61, $2.6272, $2.51
02/28/2018, $2.62, 147594, $2.67, $2.7195, $2.58
02/27/2018, $2.63, 141925, $2.74, $2.75, $2.6
02/26/2018, $2.71, 186224, $2.68, $2.74, $2.55
02/23/2018, $2.63, 199511, $2.61, $2.6499, $2.565
02/22/2018, $2.59, 307907, $2.68, $2.78, $2.56
02/21/2018, $2.71, 269945, $2.82, $2.82, $2.65
02/20/2018, $2.78, 362783, $2.85, $2.91, $2.62
02/16/2018, $2.79, 937621, $3, $3.1688, $2.75
02/15/2018, $3.2, 1753482, $3, $3.25, $3
02/14/2018, $2.97, 3126202, $2.71, $3.149, $2.5
02/13/2018, $2.73, 2104307, $2.4, $2.89, $2.382
02/12/2018, $2.43, 392221, $2.43, $2.5302, $2.37
02/09/2018, $2.36, 720432, $2.56, $2.61, $2.22
02/08/2018, $2.5, 580235, $2.79, $2.79, $2.45
02/07/2018, $2.72, 1129102, $2.97, $2.97, $2.65
02/06/2018, $2.67, 1045456, $2.46, $2.8, $2.27
02/05/2018, $2.6, 828464, $2.81, $3.15, $2.59
02/02/2018, $2.83, 831669, $2.9, $3.05, $2.71
02/01/2018, $3.02, 624995, $3.1, $3.1199, $3
01/31/2018, $3.2, 901509, $3.5, $3.5, $3.18
01/30/2018, $3.53, 919567, $3.81, $3.8157, $3.5
01/29/2018, $3.84, 643991, $3.94, $4, $3.8
01/26/2018, $4.03, 483524, $4.06, $4.06, $3.95
01/25/2018, $4.08, 988162, $4.01, $4.18, $3.9
01/24/2018, $4.03, 1680942, $3.93, $4.2272, $3.93
01/23/2018, $4.09, 23982630, $5.14, $5.27, $4.05
01/22/2018, $3.74, 858077, $3.91, $3.94, $3.66
01/19/2018, $3.89, 2188186, $4.07, $4.2, $3.85
01/18/2018, $4, 4435305, $4.39, $4.8, $3.8806
01/17/2018, $3.98, 2086234, $4.15, $4.22, $3.6
01/16/2018, $4.28, 1739811, $4.5, $4.54, $4.2
01/12/2018, $4.8, 7519065, $5.1, $5.18, $4.77
01/11/2018, $6.38, 35842970, $5.59, $8.4, $5.125
01/10/2018, $5.03, 1883465, $5.41, $5.91, $5
01/09/2018, $5.94, 4391751, $6.33, $6.68, $5.66
01/08/2018, $6.06, 9560871, $5.25, $7.09, $5.05
01/05/2018, $5.7, 18667630, $8.27, $8.49, $5.54
01/04/2018, $9.34, 82205440, $2.84, $11.9, $2.76
01/03/2018, $1.17, 290901, $1.13, $1.24, $1.0901
01/02/2018, $1.12, 62379, $1.1, $1.14, $1.08
12/29/2017, $1.09, 197230, $1.12, $1.15, $1.0553
12/28/2017, $1.11, 169687, $1.07, $1.14, $1.07
12/27/2017, $1.08, 96054, $1.04, $1.11, $1.04
12/26/2017, $1.03, 286384, $1.09, $1.14, $1.03
12/22/2017, $1.09, 280619, $1.08, $1.15, $1.03
12/21/2017, $1.09, 534373, $1.32, $1.37, $1.0899
12/20/2017, $1.37, 1898051, $1.17, $1.6, $1.17
12/19/2017, $1.16, 2716047, $1.0108, $1.47, $1.0101
12/18/2017, $1.0131, 97486, $1.03, $1.05, $1
12/15/2017, $1.06, 54239, $1.02, $1.08, $1
12/14/2017, $1.0315, 62722, $1.08, $1.08, $1.02
12/13/2017, $1.06, 249315, $1.03, $1.1201, $1.01
12/12/2017, $1.03, 43539, $1.03, $1.05, $1
12/11/2017, $1.04, 16323, $1.05, $1.05, $1.01
12/08/2017, $1.04, 11593, $1.06, $1.07, $1.0082
12/07/2017, $1.04, 31945, $1.02, $1.04, $1.0106
12/06/2017, $1.01, 66768, $1, $1.05, $1
12/05/2017, $1.0108, 49599, $1.049, $1.049, $1.01
12/04/2017, $1.0399, 27288, $1.06, $1.06, $1.03
12/01/2017, $1.07, 100986, $1.0505, $1.08, $1.0261
11/30/2017, $1.06, 22755, $1.07, $1.07, $1.04
11/29/2017, $1.05, 176235, $1.07, $1.079, $1.02
11/28/2017, $1.07, 137868, $1.06, $1.1, $1.0206
11/27/2017, $1.043, 86766, $1.05, $1.08, $1.04
11/24/2017, $1.0801, 24935, $1.11, $1.13, $1.08
11/22/2017, $1.1199, 70080, $1.15, $1.15, $1.09
11/21/2017, $1.1002, 160500, $1.11, $1.2, $1.09
11/20/2017, $1.0901, 60034, $1.1, $1.14, $1.08
11/17/2017, $1.13, 20725, $1.14, $1.1435, $1.1008
11/16/2017, $1.1314, 61723, $1.11, $1.16, $1.0907
11/15/2017, $1.1188, 183434, $1.24, $1.24, $1.09
11/14/2017, $1.22, 64866, $1.2, $1.22, $1.18
11/13/2017, $1.23, 106921, $1.24, $1.26, $1.18
11/10/2017, $1.23, 480299, $1.16, $1.33, $1.16
11/09/2017, $1.1732, 1832168, $1.15, $1.43, $1.12
11/08/2017, $1.14, 93231, $1.15, $1.1501, $1.1
11/07/2017, $1.15, 46159, $1.18, $1.22, $1.13
11/06/2017, $1.2099, 55908, $1.23, $1.23, $1.15
11/03/2017, $1.2, 61920, $1.25, $1.25, $1.2
11/02/2017, $1.25, 70265, $1.17, $1.25, $1.161
11/01/2017, $1.18, 355995, $1.21, $1.28, $1.16
10/31/2017, $1.2, 40636, $1.19, $1.25, $1.1714
10/30/2017, $1.24, 44069, $1.2, $1.26, $1.16
10/27/2017, $1.21, 40447, $1.24, $1.27, $1.191
10/26/2017, $1.2, 37020, $1.23, $1.25, $1.16
10/25/2017, $1.18, 23796, $1.201, $1.25, $1.18
10/24/2017, $1.2, 36499, $1.26, $1.26, $1.2
10/23/2017, $1.27, 77265, $1.3, $1.32, $1.25
10/20/2017, $1.3, 80715, $1.44, $1.44, $1.2701
10/19/2017, $1.31, 88756, $1.3, $1.32, $1.22
10/18/2017, $1.33, 949358, $1.25, $1.4963, $1.2
10/17/2017, $1.24, 179058, $1.35, $1.35, $1.2
10/16/2017, $1.34, 327016, $1.17, $1.34, $1.12
10/13/2017, $1.12, 46974, $1.16, $1.19, $1.1
10/12/2017, $1.15, 133957, $1.22, $1.27, $1.12
10/11/2017, $1.23, 82715, $1.21, $1.2899, $1.19
10/10/2017, $1.21, 89880, $1.23, $1.3, $1.19
10/09/2017, $1.24, 362062, $1.21, $1.34, $1.12
10/06/2017, $1.3, 2824817, $1.04, $1.99, $1.04
10/05/2017, $1.04, 9858, $1.04, $1.04, $1.013
10/04/2017, $1.03, 7546, $1.04, $1.04, $0.9999
10/03/2017, $1.05, 11505, $1, $1.05, $1
10/02/2017, $1, 5350, $1, $1.04, $1
09/29/2017, $1, 5952, $1, $1.0189, $0.9999
09/28/2017, $1.0101, 4511, $1.02, $1.03, $1
09/27/2017, $1.03, 7006, $1.03, $1.05, $1.03
09/26/2017, $1.0269, 4105, $1.05, $1.05, $1
09/25/2017, $1.02, 15688, $1.08, $1.08, $1.01
09/22/2017, $1.0701, 11415, $1.03, $1.09, $1.03
09/21/2017, $1.06, 22818, $1.049, $1.07, $1.04
09/20/2017, $1.05, 19203, $1.01, $1.06, $1.01
09/19/2017, $1.0594, 23974, $1.02, $1.0865, $1.01
