Date, Close/Last, Volume, Open, High, Low
07/10/2019, $1.92, 32015, $2.0658, $2.0658, $1.84
07/09/2019, $2.06, 21435, $2.04, $2.08, $1.96
07/08/2019, $2, 65028, $2.17, $2.28, $1.96
07/05/2019, $2.3, 33289, $2.215, $2.33, $2.16
07/03/2019, $2.21, 61635, $2.37, $2.4183, $2.14
07/02/2019, $2.2, 50216, $2.16, $2.33, $2.16
07/01/2019, $2.33, 78646, $2.52, $2.55, $2.16
06/28/2019, $2.79, 4571, $2.71, $2.79, $2.71
06/27/2019, $2.73, 23982, $2.7, $2.81, $2.7
06/26/2019, $2.7, 27816, $2.73, $2.8062, $2.7
06/25/2019, $2.81, 21121, $2.89, $2.97, $2.79
06/24/2019, $2.86, 34442, $3, $3.08, $2.81
06/21/2019, $3, 70438, $2.81, $3.08, $2.72
06/20/2019, $2.8, 173639, $2.7, $2.96, $2.7
06/19/2019, $2.62, 125290, $2.7, $2.7, $2.56
06/18/2019, $2.64, 464952, $4.46, $4.5, $2.5
06/17/2019, $4.5636, 33707, $4.8, $4.8, $4.54
06/14/2019, $4.55, 32749, $4.66, $4.6875, $4.53
06/13/2019, $4.84, 108377, $4.42, $4.86, $4.3
06/12/2019, $4.35, 49917, $4.43, $4.45, $4.3
06/11/2019, $4.42, 93089, $4.54, $4.6302, $4.35
06/10/2019, $4.55, 130837, $4.4, $4.61, $4.24
06/07/2019, $4.39, 159330, $4.55, $4.55, $4.03
06/06/2019, $4.04, 130984, $4.05, $4.27, $3.94
06/05/2019, $4.1, 114337, $4.22, $4.4197, $3.91
06/04/2019, $4.26, 156230, $5.16, $5.16, $4.26
06/03/2019, $5, 268030, $5.43, $5.46, $4.82
05/31/2019, $5.47, 277656, $4.8, $5.5, $4.72
05/30/2019, $4.88, 218274, $4.71, $5, $4.62
05/29/2019, $4.76, 228463, $4.72, $5.01, $4.6
05/28/2019, $4.82, 303155, $4.16, $5.09, $4.1101
05/24/2019, $4.16, 240406, $4.07, $4.37, $4.02
05/23/2019, $4.11, 227191, $4.12, $4.3, $3.92
05/22/2019, $4.14, 202856, $4.02, $4.39, $3.92
05/21/2019, $4.09, 203523, $3.99, $4.5595, $3.9698
05/20/2019, $3.88, 201356, $3.95, $4.33, $3.75
05/17/2019, $4, 188436, $4.18, $4.32, $3.65
05/16/2019, $4.21, 109788, $4.2, $4.38, $4.01
05/15/2019, $4.16, 197319, $4.48, $4.63, $4.03
05/14/2019, $4.53, 200060, $4.62, $4.75, $4.48
05/13/2019, $4.57, 132137, $4.83, $4.83, $4.46
05/10/2019, $4.72, 145849, $4.38, $4.83, $4.38
05/09/2019, $4.65, 179885, $4.524, $4.87, $4.33
05/08/2019, $4.71, 139564, $4.63, $4.9, $4.36
05/07/2019, $4.73, 160186, $4.46, $4.88, $4.35
05/06/2019, $4.4, 195883, $4.67, $5.12, $4.39
05/03/2019, $4.83, 215425, $4.93, $5.34, $4.5001
05/02/2019, $4.92, 183593, $4.98, $5.28, $4.8501
05/01/2019, $4.97, 230015, $5.15, $5.39, $4.87
04/30/2019, $5.1, 190868, $5.17, $5.42, $5.0305
04/29/2019, $5.17, 170643, $4.99, $5.44, $4.9165
04/26/2019, $5.01, 145307, $4.86, $5.2863, $4.7
04/25/2019, $4.89, 142306, $4.87, $5.11, $4.695
04/24/2019, $5.12, 210530, $4.55, $5.2, $4.5
04/23/2019, $4.85, 163100, $4.77, $5.04, $4.3825
04/22/2019, $4.88, 166365, $4.71, $4.96, $4.36
04/18/2019, $4.78, 191012, $4.54, $4.99, $4.3005
04/17/2019, $4.54, 134993, $4.69, $4.97, $4.54
04/16/2019, $4.7, 139448, $4.75, $4.98, $4.46
04/15/2019, $4.745, 108655, $4.5, $4.77, $4.43
04/12/2019, $4.54, 118249, $4.54, $4.8, $4.2
04/11/2019, $4.64, 83541, $4.5426, $4.8795, $4.5101
04/10/2019, $4.63, 68805, $4.87, $5.085, $4.551
04/09/2019, $4.74, 60637, $5, $5.0495, $4.65
04/08/2019, $4.85, 68545, $5, $5.18, $4.73
04/05/2019, $5.05, 56553, $4.76, $5.1595, $4.73
04/04/2019, $4.76, 45130, $4.76, $5.156, $4.68
04/03/2019, $4.78, 39108, $4.8, $5.1745, $4.69
04/02/2019, $4.87, 51098, $4.53, $4.87, $4.41
04/01/2019, $4.375, 25785, $4.4, $4.55, $4.35
03/29/2019, $4.38, 25352, $4.51, $4.5178, $4.33
03/28/2019, $4.4, 27210, $4.28, $4.65, $4.28
03/27/2019, $4.26, 34057, $4.52, $4.54, $4.26
03/26/2019, $4.44, 28293, $4.46, $4.6, $4.39
03/25/2019, $4.44, 32476, $4.64, $4.68, $4.43
03/22/2019, $4.69, 22365, $4.5, $4.69, $4.45
03/21/2019, $4.52, 25133, $4.7, $4.7, $4.43
03/20/2019, $4.47, 41674, $4.79, $4.9853, $4.47
03/19/2019, $4.73, 38470, $5.07, $5.1148, $4.67
03/18/2019, $4.98, 64136, $5.3, $5.3, $4.98
03/15/2019, $5.32, 49039, $7.38, $7.38, $5.06
03/14/2019, $6.15, 188543, $4.77, $6.2, $4.49
03/13/2019, $4.79, 48875, $4.27, $4.99, $4.1
03/12/2019, $4.29, 21810, $3.73, $4.29, $3.73
03/11/2019, $3.75, 14245, $3.52, $3.75, $3.52
03/08/2019, $3.7, 24536, $3.43, $3.82, $3.41
03/07/2019, $3.43, 35168, $3.34, $3.44, $3.32
03/06/2019, $3.43, 28624, $3.26, $3.5889, $3.2505
03/05/2019, $3.24, 33896, $3.45, $3.53, $3.2111
03/04/2019, $3.43, 32092, $3.59, $3.61, $3.35
03/01/2019, $3.34, 36843, $3.398, $3.46, $3.32
02/28/2019, $3.38, 29190, $3.29, $3.54, $3.29
02/27/2019, $3.27, 37013, $3.35, $3.61, $3.22
02/26/2019, $3.42, 35639, $3.43, $3.64, $3.39
02/25/2019, $3.47, 14103, $3.34, $3.64, $3.34
02/22/2019, $3.25, 34853, $3.19, $3.4, $3.18
02/21/2019, $3.22, 39888, $3.1501, $3.34, $3.1501
02/20/2019, $3.18, 56461, $3.4, $3.5999, $3.08
02/19/2019, $3.39, 46834, $3.29, $3.6525, $3.29
02/15/2019, $3.36, 41148, $3.43, $3.43, $3.29
02/14/2019, $3.33, 41156, $3.6, $3.6, $3.3
02/13/2019, $3.4, 52691, $3.83, $4.0699, $3.4
02/12/2019, $3.79, 11201, $3.9, $4.17, $3.76
02/11/2019, $3.77, 16206, $3.82, $4.0499, $3.75
02/08/2019, $3.98, 11569, $4.15, $4.2, $3.95
02/07/2019, $3.98, 8301, $4.107, $4.14, $3.95
02/06/2019, $3.95, 9532, $3.89, $4.2, $3.89
02/05/2019, $3.94, 16075, $4.06, $4.06, $3.93
02/04/2019, $3.95, 15382, $3.95, $4.02, $3.95
02/01/2019, $3.92, 24792, $3.969, $4.13, $3.69
01/31/2019, $3.91, 11877, $3.975, $4.05, $3.91
01/30/2019, $3.95, 9547, $4.03, $4.09, $3.95
01/29/2019, $4, 37205, $4.11, $4.23, $4
01/28/2019, $4.18, 27520, $4.19, $4.24, $4.15
01/25/2019, $4.18, 26090, $4.16, $4.27, $4.16
01/24/2019, $4.16, 24793, $4.17, $4.27, $4.14
01/23/2019, $4.19, 29471, $4.18, $4.25, $4.13
01/22/2019, $4.17, 24793, $4.08, $4.2, $4.07
01/18/2019, $4.17, 34797, $4.13, $4.22, $4.1162
01/17/2019, $4.205, 36468, $4.13, $4.2323, $4.03
01/16/2019, $4.15, 22266, $3.86, $4.17, $3.86
01/15/2019, $4.1364, 25490, $3.91, $4.1599, $3.91
01/14/2019, $4.06, 22286, $4.01, $4.12, $4
01/11/2019, $4.06, 32849, $3.72, $4.11, $3.72
01/10/2019, $4.03, 23952, $3.76, $4.06, $3.76
01/09/2019, $3.96, 19595, $3.87, $3.969, $3.84
01/08/2019, $3.87, 17324, $3.75, $3.95, $3.72
01/07/2019, $3.81, 12373, $3.77, $3.83, $3.76
01/04/2019, $3.79, 16905, $3.72, $3.81, $3.67
01/03/2019, $3.7, 17662, $3.89, $3.89, $3.65
01/02/2019, $3.88, 13033, $3.76, $3.91, $3.76
12/31/2018, $3.81, 25079, $3.7, $3.92, $3.7
12/28/2018, $3.75, 43852, $3.78, $3.88, $3.75
12/27/2018, $3.8, 21377, $3.88, $4.07, $3.8
12/26/2018, $3.96, 34094, $3.751, $3.99, $3.751
12/24/2018, $3.75, 15067, $3.87, $4.2, $3.75
12/21/2018, $3.86, 68908, $3.93, $4.269, $3.86
12/20/2018, $4.09, 10987, $4.1, $4.1, $4.05
12/19/2018, $3.99, 39406, $4.18, $4.39, $3.87
12/18/2018, $4.14, 28615, $4.4, $4.8, $4.14
12/17/2018, $4.39, 34125, $4.5, $4.7, $4.38
12/14/2018, $4.55, 14251, $4.621, $4.7099, $4.46
12/13/2018, $4.63, 30410, $4.61, $4.73, $4.6001
12/12/2018, $4.72, 7209, $4.701, $4.99, $4.701
12/11/2018, $4.67, 10057, $4.69, $4.88, $4.62
12/10/2018, $4.82, 9710, $4.6601, $4.8348, $4.6601
12/07/2018, $4.74, 3694, $4.79, $4.86, $4.66
12/06/2018, $4.86, 3889, $4.72, $4.86, $4.4125
12/04/2018, $4.85, 3890, $4.95, $4.99, $4.85
12/03/2018, $4.92, 2581, $4.87, $5, $4.87
11/30/2018, $4.75, 27821, $4.67, $4.77, $4.62
11/29/2018, $4.74, 38405, $4.6, $4.8384, $4.6
11/28/2018, $4.58, 25299, $4.41, $4.58, $4.41
11/27/2018, $4.48, 8786, $4.7384, $4.7384, $4.42
11/26/2018, $4.55, 9604, $4.438, $4.55, $4.4
11/23/2018, $4.46, 5274, $4.447, $4.49, $4.41
11/21/2018, $4.49, 10633, $4.36, $4.55, $4.3
11/20/2018, $4.54, 8859, $4.5, $4.59, $4.35
11/19/2018, $4.5, 11501, $4.4, $4.6, $4.33
11/16/2018, $4.56, 14212, $4.43, $4.56, $4.39
11/15/2018, $4.45, 11202, $4.4, $4.5756, $4.4
11/14/2018, $4.5, 8209, $4.42, $4.63, $4.38
11/13/2018, $4.5, 8821, $4.3273, $4.53, $4.3273
11/12/2018, $4.5, 10470, $4.3, $4.5148, $4.28
11/09/2018, $4.52, 24417, $4.42, $4.7, $4.24
11/08/2018, $4.47, 27046, $4.26, $4.5, $4.12
11/07/2018, $4.28, 11621, $4.19, $4.3, $4.19
11/06/2018, $4.16, 16000, $4.1, $4.24, $4.1
11/05/2018, $4.15, 12669, $4.48, $4.48, $4.1
11/02/2018, $4.15, 35138, $4.26, $4.42, $3.9
11/01/2018, $4.27, 14926, $4.22, $4.36, $4.22
10/31/2018, $4.18, 8913, $4.1, $4.3, $4.1
10/30/2018, $4.17, 8756, $4.1001, $4.2, $4.1001
10/29/2018, $4.16, 11080, $4.15, $4.2, $4.11
10/26/2018, $4.18, 9461, $4.14, $4.23, $4.12
10/25/2018, $4.25, 9251, $4.1, $4.3, $4
10/24/2018, $4.09, 10661, $4.12, $4.2452, $4.08
10/23/2018, $4.09, 10498, $4.12, $4.2, $4.08
10/22/2018, $4.2, 7510, $4.16, $4.25, $4.16
10/19/2018, $4.16, 26889, $4.16, $4.47, $4.1
10/18/2018, $4.13, 14505, $4.251, $4.55, $4
10/17/2018, $4.2975, 13730, $4.03, $4.2975, $4
10/16/2018, $4.1, 11144, $4.1, $4.46, $4.09
10/15/2018, $4.15, 4884, $4.3, $4.3, $4.13
10/12/2018, $4.29, 14731, $4.41, $4.54, $4.15
10/11/2018, $4.3, 19722, $4.15, $4.36, $4.15
10/10/2018, $4.13, 2418, $4.21, $4.26, $4.1
10/09/2018, $4.17, 15670, $4.22, $4.27, $4.17
10/08/2018, $4.31, 4972, $4.3, $4.31, $4.2
10/05/2018, $4.26, 17300, $4.36, $4.42, $4.22
10/04/2018, $4.38, 8766, $4.56, $4.95, $4.34
10/03/2018, $4.55, 13671, $4.55, $4.99, $4.41
10/02/2018, $4.64, 7771, $4.5, $4.73, $4.5
10/01/2018, $4.6485, 11041, $4.51, $4.7372, $4.51
09/28/2018, $4.64, 8322, $4.96, $4.96, $4.56
09/27/2018, $4.48, 10825, $4.82, $5.11, $4.48
09/26/2018, $4.8, 8086, $5.05, $5.1, $4.8
09/25/2018, $5, 7065, $5.12, $5.12, $5
09/24/2018, $5.29, 4107, $5.24, $5.29, $5.01
09/21/2018, $5.23, 53889, $5.15, $5.6, $5.11
09/20/2018, $5.06, 30023, $5.04, $5.2155, $5.01
09/19/2018, $5.2, 5962, $5.22, $5.22, $5.09
09/18/2018, $5.2, 11337, $4.991, $5.2, $4.98
09/17/2018, $5.19, 9403, $4.97, $5.22, $4.93
09/14/2018, $4.94, 300, $4.78, $4.95, $4.78
09/13/2018, $4.84, 40662, $5.14, $5.14, $4.81
09/12/2018, $5.08, 7318, $5.21, $5.21, $5.05
09/11/2018, $5.15, 13640, $5.15, $5.38, $5.09
09/10/2018, $5.17, 19704, $5.3, $5.6264, $5.1
09/07/2018, $5.1, 9090, $5.1701, $5.4674, $5.1
09/06/2018, $5.17, 23026, $5.33, $5.73, $5.01
09/05/2018, $5.21, 895, $5.19, $5.28, $5.19
09/04/2018, $5.27, 915, $5.18, $5.27, $5.15
08/31/2018, $5.21, 967, $5.28, $5.28, $5.15
08/30/2018, $5.28, 1633, $5.25, $5.28, $5.2
08/29/2018, $5.25, 1404, $5.25, $5.29, $5.25
08/28/2018, $5.2, 2661, $5.25, $5.415, $5.2
08/27/2018, $5.23, 5097, $5.24, $5.2826, $5.1501
08/24/2018, $5.21, 5287, $5.28, $5.28, $5.1793
08/23/2018, $5.31, 2105, $5.11, $5.31, $5.11
08/22/2018, $5.11, 5831, $5.28, $5.28, $5.06
08/21/2018, $5.23, 29908, $5, $5.4315, $5
08/20/2018, $4.62, 13582, $4.6, $4.6752, $4.58
08/17/2018, $4.84, 82614, $4.569, $4.8973, $4.43
08/16/2018, $4.57, 3107, $4.41, $4.5895, $4.27
08/15/2018, $4.4485, 507, $4.38, $4.45, $4.38
08/14/2018, $4.42, 1002, $4.39, $4.42, $4.16
08/13/2018, $4.37, 3871, $4.1001, $4.46, $4.1001
08/10/2018, $4.15, 41206, $4.28, $4.9, $4.13
08/09/2018, $4.11, 4500, $4.13, $4.3217, $4.1
08/08/2018, $4.25, 578, $4.59, $4.59, $4.25
08/07/2018, $4.46, 1306, $5, $5, $4.46
08/06/2018, $4.62, 1100, $4.31, $4.6485, $4.31
08/03/2018, $4.42, 48220, $4.76, $5.2, $3.9
08/02/2018, $4.53, 15345, $3.87, $4.53, $3.87
08/01/2018, $3.87, 33914, $4.2, $4.46, $3.75
07/31/2018, $4.71, 2029, $4.25, $4.71, $4.25
07/30/2018, $4.55, 2574, $4.09, $4.63, $4.08
07/27/2018, $4.36, 12645, $4.555, $4.6, $4.36
07/26/2018, $4.42, 14372, $4.67, $4.67, $4.18
07/25/2018, $4.35, 17503, $4.67, $4.67, $4.31
07/24/2018, $4.41, 15529, $4.7, $4.7, $4.18
07/23/2018, $4.37, 10657, $4.7, $4.7, $4.3
07/20/2018, $4.33, 18242, $4.78, $4.78, $4.28
07/19/2018, $4.2, 12564, $4.18, $4.5831, $3.751
07/18/2018, $4.19, 60881, $4.6, $4.92, $4.04
07/17/2018, $4.34, 20799, $4.9, $4.9, $4.25
07/16/2018, $4.53, 19433, $5.1, $5.1, $4.34
07/13/2018, $4.61, 27366, $4.76, $4.76, $4.55
07/12/2018, $4.73, 26710, $4.88, $5.34, $4.6111
07/11/2018, $4.88, 27923, $5.2, $5.25, $4.87
07/10/2018, $5.21, 36209, $5.2, $5.28, $4.98
07/09/2018, $5.22, 18036, $5.4, $5.41, $5
07/06/2018, $5.3, 20167, $5.35, $5.42, $5.15
07/05/2018, $5.39, 21313, $5.37, $5.4, $5.18
07/03/2018, $5.45, 17267, $5.45, $5.59, $5.275
07/02/2018, $5.39, 22654, $5.7, $5.7, $5.23
06/29/2018, $5.6, 58187, $5.66, $5.98, $5.13
06/28/2018, $5.53, 24582, $5.81, $5.86, $5.53
06/27/2018, $5.84, 38102, $5.79, $6, $5.71
06/26/2018, $5.7, 142114, $5.88, $6.1103, $5.7
06/25/2018, $5.75, 34136, $5.9, $6.04, $5.525
06/22/2018, $5.9, 25734, $6.22, $6.22, $5.9
06/21/2018, $6.05, 28281, $6.08, $6.38, $5.95
06/20/2018, $6.08, 21028, $5.9, $6.25, $5.9
06/19/2018, $5.86, 51082, $5.89, $6.24, $5.86
06/18/2018, $5.96, 25433, $6.31, $6.31, $5.61
06/15/2018, $6.02, 33704, $6.44, $6.44, $5.99
06/14/2018, $6.3, 40288, $6.08, $6.3, $5.85
06/13/2018, $6.09, 37188, $7.03, $7.46, $6.02
06/12/2018, $6.4, 54600, $6.99, $6.99, $6.1
06/11/2018, $6.94, 85556, $6.79, $7.31, $6.42
06/08/2018, $6.5415, 75720, $6.7, $6.9689, $5.8
06/07/2018, $6.55, 64741, $6.98, $7.35, $6.5
06/06/2018, $6.63, 59639, $6.01, $7.79, $6.01
06/05/2018, $5.91, 80730, $5.96, $6.04, $5.7301
06/04/2018, $5.93, 59745, $5.888, $6.61, $5.65
06/01/2018, $5.74, 63265, $5.6, $5.9, $5.5725
05/31/2018, $5.6, 60831, $5.9, $6.14, $5.25
05/30/2018, $5.95, 62679, $6.17, $6.35, $5.86
05/29/2018, $6.19, 43006, $6.21, $6.57, $6.15
05/25/2018, $6.61, 57100, $6.7, $6.82, $6.2625
05/24/2018, $6.6799, 65018, $6.83, $6.925, $6.6
05/23/2018, $6.65, 66120, $6.95, $7.22, $6.6213
05/22/2018, $6.9, 68547, $7.29, $7.29, $6.9
05/21/2018, $7.2799, 74250, $7.1517, $7.2999, $7
05/18/2018, $7.2, 72640, $7.35, $7.35, $7.07
05/17/2018, $7.22, 74077, $7.5, $7.54, $7.18
05/16/2018, $7.3899, 50929, $7.4, $7.6799, $7.35
05/15/2018, $7.41, 94762, $7.57, $7.7599, $7.4
05/14/2018, $7.6152, 94112, $7.75, $7.83, $7.42
05/11/2018, $7.71, 79354, $7.85, $7.85, $7.64
05/10/2018, $7.75, 75238, $8, $8, $7.75
05/09/2018, $8.06, 68557, $7.83, $8.06, $7.75
05/08/2018, $7.83, 78795, $7.71, $8, $7.7
05/07/2018, $7.72, 80248, $8.5, $8.5, $7.57
05/04/2018, $7.96, 78243, $7.75, $8, $7.68
05/03/2018, $7.85, 76815, $7.6, $8.06, $7.5
05/02/2018, $7.8099, 58425, $7.4, $7.95, $7.4
05/01/2018, $7.89, 78338, $7.47, $8.03, $7.401
04/30/2018, $7.76, 73827, $7.58, $8.44, $7.05
04/27/2018, $7.65, 84397, $7.19, $7.8399, $7.19
04/26/2018, $7.3599, 94915, $7.41, $7.96, $7
04/25/2018, $7.3799, 84085, $7.4, $7.63, $7.05
04/24/2018, $7.44, 87881, $6.8861, $7.82, $6.8861
04/23/2018, $7.25, 83774, $7.6, $7.6, $6.93
04/20/2018, $7.65, 78513, $7.87, $8.91, $7.51
04/19/2018, $7.8, 63985, $7.8623, $8.34, $7.4144
04/18/2018, $7.62, 88813, $6.79, $7.8, $6.5
04/17/2018, $6.91, 82576, $6.17, $7.2, $6.17
04/16/2018, $6.5, 84064, $6.62, $6.89, $6.46
04/13/2018, $6.55, 89817, $6.4499, $6.89, $6.351
04/12/2018, $6.5499, 78682, $6.36, $6.6, $6.3008
04/11/2018, $6.5, 105045, $5.77, $6.6, $5.77
04/10/2018, $6, 85670, $6, $6, $5.7
04/09/2018, $5.95, 81335, $5.94, $6, $5.75
04/06/2018, $5.88, 84489, $5.66, $5.97, $5.66
04/05/2018, $5.98, 86427, $5.88, $5.99, $5.86
04/04/2018, $5.95, 96229, $5.7, $5.97, $5.7
04/03/2018, $6, 102315, $5.87, $6, $5.8523
04/02/2018, $5.83, 92652, $5.86, $5.98, $5.55
03/29/2018, $5.9499, 99661, $5.85, $5.9999, $5.83
03/28/2018, $5.89, 88178, $5.8, $6, $5.63
03/27/2018, $5.8, 109360, $5.6, $6.08, $5.5999
03/26/2018, $5.68, 67856, $6, $6, $5.4901
03/23/2018, $5.9799, 89992, $5.95, $6, $5.45
03/22/2018, $5.989, 84085, $5.74, $5.99, $5.65
03/21/2018, $5.65, 87319, $5.13, $5.78, $5.09
03/20/2018, $5.16, 86614, $6.25, $6.25, $5
03/19/2018, $5.93, 112095, $5.65, $6.15, $5.55
03/16/2018, $5.65, 232369, $5.51, $6, $5.25
