Date, Close/Last, Volume, Open, High, Low
06/24/2019, $2.18, 732085, $2.18, $2.23, $2.04
06/21/2019, $2.2, 1770724, $2.36, $2.5376, $2.169
06/20/2019, $2.36, 4466520, $1.88, $2.74, $1.82
06/19/2019, $1.72, 365865, $1.78, $1.8485, $1.71
06/18/2019, $1.78, 378198, $1.89, $1.94, $1.74
06/17/2019, $1.82, 832013, $1.5, $1.94, $1.42
06/14/2019, $1.46, 695993, $1.54, $1.55, $1.445
06/13/2019, $1.53, 341331, $1.52, $1.59, $1.52
06/12/2019, $1.52, 305430, $1.59, $1.6, $1.49
06/11/2019, $1.57, 476588, $1.65, $1.65, $1.53
06/10/2019, $1.6, 385896, $1.62, $1.68, $1.59
06/07/2019, $1.62, 439559, $1.64, $1.68, $1.56
06/06/2019, $1.63, 235412, $1.69, $1.6936, $1.6001
06/05/2019, $1.66, 308419, $1.87, $1.87, $1.63
06/04/2019, $1.82, 216866, $1.93, $1.975, $1.82
06/03/2019, $1.9, 380763, $1.81, $1.94, $1.79
05/31/2019, $1.82, 228247, $1.78, $1.87, $1.76
05/30/2019, $1.82, 193254, $1.77, $1.83, $1.75
05/29/2019, $1.75, 396082, $1.85, $1.87, $1.69
05/28/2019, $1.88, 319662, $1.91, $1.99, $1.85
05/24/2019, $1.91, 261131, $2, $2.02, $1.9
05/23/2019, $2, 279269, $2.09, $2.145, $1.99
05/22/2019, $2.09, 332318, $2.32, $2.34, $2.08
05/21/2019, $2.33, 163180, $2.37, $2.47, $2.31
05/20/2019, $2.36, 69051, $2.36, $2.37, $2.28
05/17/2019, $2.4, 128091, $2.43, $2.49, $2.38
05/16/2019, $2.46, 183378, $2.39, $2.48, $2.34
05/15/2019, $2.38, 109729, $2.34, $2.49, $2.3
05/14/2019, $2.37, 245139, $2.22, $2.38, $2.21
05/13/2019, $2.2, 287880, $2.3, $2.4, $2.18
05/10/2019, $2.35, 199232, $2.39, $2.42, $2.31
05/09/2019, $2.37, 237157, $2.37, $2.41, $2.29
05/08/2019, $2.39, 290372, $2.45, $2.58, $2.35
05/07/2019, $2.47, 476658, $2.55, $2.71, $2.41
05/06/2019, $2.63, 528936, $2.57, $2.79, $2.4121
05/03/2019, $2.61, 382545, $2.56, $2.75, $2.52
05/02/2019, $2.52, 268622, $2.59, $2.72, $2.5
05/01/2019, $2.59, 469997, $2.72, $2.75, $2.56
04/30/2019, $2.69, 718542, $2.62, $2.72, $2.47
04/29/2019, $2.64, 394355, $2.75, $2.86, $2.63
04/26/2019, $2.72, 624978, $2.56, $2.77, $2.54
04/25/2019, $2.58, 1922869, $2.75, $2.81, $2.5
04/24/2019, $2.74, 1090469, $3.01, $3.0853, $2.72
04/23/2019, $2.99, 562743, $3.15, $3.16, $2.88
04/22/2019, $3.15, 180008, $3.21, $3.26, $3.06
04/18/2019, $3.18, 725754, $3.33, $3.4199, $3.18
04/17/2019, $3.37, 267352, $3.69, $3.69, $3.22
04/16/2019, $3.59, 172886, $3.75, $3.83, $3.57
04/15/2019, $3.72, 134531, $3.72, $3.8599, $3.62
04/12/2019, $3.73, 220001, $3.85, $3.97, $3.7
04/11/2019, $3.81, 187375, $3.9, $4, $3.76
04/10/2019, $3.91, 133580, $3.94, $4.18, $3.9
04/09/2019, $3.96, 339911, $4.39, $4.39, $3.96
04/08/2019, $4.4, 163580, $4.39, $4.42, $4.11
04/05/2019, $4.4, 260986, $4.45, $4.561, $4.3
04/04/2019, $4.44, 470154, $4.19, $4.4526, $4.15
04/03/2019, $4.18, 604245, $3.97, $4.19, $3.97
04/02/2019, $4.01, 149418, $3.86, $4.02, $3.86
04/01/2019, $3.86, 477951, $3.62, $3.87, $3.6126
03/29/2019, $3.58, 86299, $3.64, $3.67, $3.55
03/28/2019, $3.59, 77162, $3.6, $3.6599, $3.47
03/27/2019, $3.59, 151162, $3.59, $3.61, $3.44
03/26/2019, $3.59, 67933, $3.61, $3.66, $3.53
03/25/2019, $3.59, 164966, $3.54, $3.61, $3.3
03/22/2019, $3.53, 139914, $3.7, $3.76, $3.52
03/21/2019, $3.7, 112585, $3.7, $3.83, $3.67
03/20/2019, $3.74, 110412, $3.73, $3.78, $3.66
03/19/2019, $3.73, 106444, $3.89, $3.91, $3.71
03/18/2019, $3.86, 102397, $3.83, $3.9, $3.8
03/15/2019, $3.83, 192890, $3.76, $3.91, $3.76
03/14/2019, $3.75, 139643, $3.98, $4.01, $3.75
03/13/2019, $3.98, 115893, $4.16, $4.18, $3.7742
03/12/2019, $4.13, 157987, $3.95, $4.16, $3.95
03/11/2019, $4.01, 147799, $3.74, $4.02, $3.74
03/08/2019, $3.7, 381003, $4.15, $4.15, $3.7
03/07/2019, $4.02, 103894, $4.02, $4.155, $3.96
03/06/2019, $4.02, 119339, $4.27, $4.27, $4
03/05/2019, $4.27, 125393, $4.41, $4.51, $4.24
03/04/2019, $4.44, 218574, $4.61, $4.71, $4.2
03/01/2019, $4.57, 541917, $4.44, $4.75, $4.4
02/28/2019, $4.39, 430079, $4.24, $4.48, $4.11
02/27/2019, $4.22, 211945, $3.97, $4.27, $3.97
02/26/2019, $3.99, 108019, $4.03, $4.09, $3.91
02/25/2019, $4.03, 166003, $3.8, $4.04, $3.71
02/22/2019, $3.79, 133899, $3.77, $3.9, $3.75
02/21/2019, $3.75, 109961, $3.63, $3.76, $3.55
02/20/2019, $3.64, 100515, $3.76, $3.77, $3.64
02/19/2019, $3.77, 88894, $3.87, $4.06, $3.71
02/15/2019, $3.87, 132768, $3.71, $3.88, $3.6601
02/14/2019, $3.7, 184053, $3.85, $3.865, $3.6
02/13/2019, $3.89, 137571, $3.92, $4.12, $3.85
02/12/2019, $3.89, 75634, $3.91, $3.97, $3.84
02/11/2019, $3.89, 41170, $3.9, $3.95, $3.8
02/08/2019, $3.89, 72764, $3.73, $3.91, $3.73
02/07/2019, $3.74, 121853, $3.71, $3.8, $3.52
02/06/2019, $3.74, 41195, $3.84, $3.8808, $3.68
02/05/2019, $3.84, 84039, $4, $4.13, $3.8
02/04/2019, $3.98, 100168, $3.86, $3.99, $3.78
02/01/2019, $3.87, 94697, $3.69, $3.89, $3.6514
01/31/2019, $3.69, 105159, $3.7, $3.8, $3.64
01/30/2019, $3.71, 68932, $3.57, $3.74, $3.49
01/29/2019, $3.54, 46728, $3.61, $3.76, $3.53
01/28/2019, $3.61, 208237, $3.89, $3.89, $3.56
01/25/2019, $3.96, 1195214, $3.54, $4.065, $3.49
01/24/2019, $3.51, 72163, $3.46, $3.57, $3.4
01/23/2019, $3.46, 68551, $3.58, $3.64, $3.42
01/22/2019, $3.54, 134906, $3.65, $3.79, $3.5
01/18/2019, $3.69, 161352, $3.94, $3.94, $3.6764
01/17/2019, $3.93, 125236, $3.86, $4.19, $3.86
01/16/2019, $3.89, 177038, $3.73, $4.0201, $3.7
01/15/2019, $3.72, 155801, $3.42, $3.78, $3.42
01/14/2019, $3.41, 211897, $3.72, $3.76, $3.35
01/11/2019, $3.73, 132913, $3.75, $3.78, $3.66
01/10/2019, $3.75, 284769, $3.8, $3.85, $3.69
01/09/2019, $3.82, 212580, $4.09, $4.1, $3.8
01/08/2019, $4.05, 102111, $4.26, $4.26, $4.02
01/07/2019, $4.2, 328881, $4.14, $4.35, $4.13
01/04/2019, $4.1, 465751, $3.86, $4.17, $3.78
01/03/2019, $3.77, 464083, $3.97, $4.06, $3.76
01/02/2019, $4, 479512, $3.74, $4.03, $3.71
12/31/2018, $3.83, 145009, $3.87, $3.99, $3.75
12/28/2018, $3.88, 188751, $3.72, $4, $3.72
12/27/2018, $3.7, 91366, $3.74, $3.99, $3.55
12/26/2018, $3.84, 173179, $3.54, $3.86, $3.4
12/24/2018, $3.5, 228991, $3.49, $3.6304, $3.2
12/21/2018, $3.51, 474051, $3.86, $3.86, $3.5
12/20/2018, $3.87, 270337, $4.28, $4.33, $3.66
12/19/2018, $4.25, 146740, $4.25, $4.44, $4.21
12/18/2018, $4.27, 200530, $4.45, $4.54, $4.2
12/17/2018, $4.41, 250526, $4.38, $4.78, $4.3
12/14/2018, $4.38, 215066, $4.35, $4.59, $4.33
12/13/2018, $4.39, 122196, $4.63, $4.68, $4.34
12/12/2018, $4.6, 159610, $4.48, $4.62, $4.4
12/11/2018, $4.44, 107672, $4.54, $4.55, $4.39
12/10/2018, $4.45, 251372, $4.39, $4.54, $4.31
12/07/2018, $4.4, 120184, $4.6, $4.66, $4.37
12/06/2018, $4.58, 88999, $4.45, $4.67, $4.44
12/04/2018, $4.53, 173851, $4.68, $4.87, $4.53
12/03/2018, $4.72, 225070, $4.52, $4.735, $4.4
11/30/2018, $4.36, 242970, $4.74, $4.77, $4.3
11/29/2018, $4.77, 120746, $4.69, $4.8, $4.4421
11/28/2018, $4.63, 307877, $4.47, $4.6459, $4.14
11/27/2018, $4.47, 109434, $4.5, $4.65, $4.46
11/26/2018, $4.72, 259017, $5.05, $5.17, $4.5
11/23/2018, $5, 292628, $4.63, $5.15, $4.5236
11/21/2018, $4.68, 171660, $4.52, $4.73, $4.38
11/20/2018, $4.45, 258701, $4.38, $4.75, $4.3
11/19/2018, $4.46, 85085, $4.69, $4.71, $4.43
11/16/2018, $4.71, 170401, $4.52, $4.8, $4.4019
11/15/2018, $4.58, 182102, $4.36, $4.63, $4.27
11/14/2018, $4.38, 159763, $4.85, $4.89, $4.35
11/13/2018, $4.77, 237225, $4.48, $4.91, $4.45
11/12/2018, $4.43, 247686, $4.58, $4.74, $4.32
11/09/2018, $4.65, 220463, $5.32, $5.32, $4.635
11/08/2018, $5.4, 462183, $4.95, $5.66, $4.51
11/07/2018, $4.95, 239916, $4.76, $4.99, $4.7
11/06/2018, $4.75, 158004, $4.61, $4.82, $4.6
11/05/2018, $4.6, 387545, $5.19, $5.24, $4.53
11/02/2018, $5.17, 522754, $4.77, $5.281, $4.65
11/01/2018, $4.78, 367656, $4.3, $4.92, $4.3
10/31/2018, $4.24, 172079, $4.32, $4.4, $4.199
10/30/2018, $4.24, 150530, $4.22, $4.39, $4.17
10/29/2018, $4.26, 174623, $4.5, $4.52, $4.17
10/26/2018, $4.41, 205605, $4.21, $4.45, $4.12
10/25/2018, $4.28, 277219, $4.12, $4.47, $4.12
10/24/2018, $4.12, 312506, $4.53, $4.55, $4.1
10/23/2018, $4.52, 331315, $4.31, $4.6, $4.25
10/22/2018, $4.34, 277683, $4.32, $4.44, $4.18
10/19/2018, $4.34, 236084, $4.39, $4.55, $4.32
10/18/2018, $4.44, 589011, $4.65, $4.65, $4.22
10/17/2018, $4.71, 934211, $4.75, $5.23, $4.5
10/16/2018, $4.65, 1329182, $4.43, $4.75, $4.13
10/15/2018, $4.14, 557280, $4.69, $4.69, $4.01
10/12/2018, $4.31, 631507, $4.27, $4.68, $4.08
10/11/2018, $4.11, 1065263, $4.64, $4.71, $4.1
10/10/2018, $4.57, 3423874, $5.94, $6.105, $4.06
10/09/2018, $6, 3801025, $8.99, $8.99, $5.895
10/08/2018, $9.09, 253157, $9.35, $9.42, $8.759
10/05/2018, $9.38, 200826, $9.26, $9.61, $9.23
10/04/2018, $9.34, 250891, $9.46, $9.6, $9.25
10/03/2018, $9.5, 144946, $9.44, $9.57, $9.21
10/02/2018, $9.39, 207965, $9.69, $9.78, $9.3
10/01/2018, $9.66, 272124, $9.45, $9.82, $9.19
09/28/2018, $9.45, 229191, $9.7, $9.75, $9.275
09/27/2018, $9.7, 207337, $9.8, $10, $9.5
09/26/2018, $9.75, 172284, $9.9, $9.9, $9.65
09/25/2018, $9.9, 202210, $9.55, $9.95, $9.55
09/24/2018, $9.5, 193070, $9.35, $9.55, $9.3
09/21/2018, $9.5, 258461, $9.9, $9.9565, $9.45
09/20/2018, $9.95, 281279, $9.4, $10.15, $9.325
09/19/2018, $9.35, 134134, $9.55, $9.65, $9.325
09/18/2018, $9.55, 240929, $9.3, $9.65, $9.25
09/17/2018, $9.3, 216305, $9.7, $9.8, $9.25
09/14/2018, $9.6, 208271, $9.65, $10, $9.4
09/13/2018, $9.65, 182817, $9.55, $9.7, $9.4
09/12/2018, $9.55, 375366, $10.05, $10.2468, $9.25
09/11/2018, $10.15, 359738, $10, $10.25, $9.75
09/10/2018, $10, 281997, $10.8, $10.85, $9.8
09/07/2018, $10.8, 241017, $10.5, $10.8675, $10.5
09/06/2018, $10.5, 581728, $10.9, $11.1, $9.905
09/05/2018, $11, 793352, $10.4, $11.25, $10.35
09/04/2018, $10.25, 1679240, $9.15, $10.475, $9.1
08/31/2018, $9.1, 177099, $9.05, $9.175, $8.9
08/30/2018, $9, 141701, $8.95, $9.125, $8.9
08/29/2018, $8.9, 159039, $9.05, $9.25, $8.855
08/28/2018, $9.15, 226736, $9.25, $9.255, $8.9
08/27/2018, $9.05, 239193, $9, $9.425, $8.975
08/24/2018, $9, 214451, $8.8, $9.1, $8.7033
08/23/2018, $8.85, 172426, $8.9, $9.025, $8.7
08/22/2018, $8.95, 98497, $9.05, $9.1, $8.9
08/21/2018, $9.05, 218995, $8.75, $9.2, $8.6773
08/20/2018, $8.8, 144381, $9.05, $9.1, $8.65
08/17/2018, $9.1, 164721, $9.05, $9.25, $9
08/16/2018, $9.1, 216365, $8.8, $9.15, $8.75
08/15/2018, $8.85, 186189, $9.1, $9.2, $8.8
08/14/2018, $9.2, 389983, $9.6, $9.85, $8.85
08/13/2018, $9.65, 471579, $9.7, $10.3, $9.35
08/10/2018, $9.45, 596460, $9.8, $9.95, $8.825
08/09/2018, $9.8, 362829, $9.4, $9.925, $9.3
08/08/2018, $9.55, 196695, $9.6, $9.7, $9.4
08/07/2018, $9.55, 326386, $9.4, $9.75, $9.3
08/06/2018, $9.45, 434763, $9.5, $9.8146, $9.155
08/03/2018, $9.65, 1503691, $12.35, $12.35, $9.6
08/02/2018, $12.35, 935747, $11.85, $12.6, $11.7
08/01/2018, $11.85, 461946, $11.1, $11.9, $11.05
07/31/2018, $11.1, 247994, $10.85, $11.2724, $10.655
07/30/2018, $10.8, 382261, $10.65, $11.05, $10.35
07/27/2018, $10.75, 630115, $11.7, $11.7, $10.7
07/26/2018, $11.55, 254906, $11.5, $11.65, $11.05
07/25/2018, $11.65, 552093, $10.95, $11.9, $10.8
07/24/2018, $10.85, 478395, $11.6, $11.65, $10.7
07/23/2018, $11.5, 241151, $11.5, $11.65, $11.25
07/20/2018, $11.55, 491544, $11.5, $12, $11.35
07/19/2018, $11.4, 395189, $11.2, $11.55, $10.95
07/18/2018, $11.3, 378057, $11.5, $11.5, $11.09
07/17/2018, $11.35, 418008, $10.75, $11.4, $10.6
07/16/2018, $10.8, 906768, $11.55, $11.75, $10.3
07/13/2018, $11.7, 822803, $11.5, $11.95, $11.3
07/12/2018, $11.5, 2527428, $10.6, $12.05, $10.15
07/11/2018, $10.6, 1703835, $9.1, $11.1, $8.85
07/10/2018, $9.05, 606603, $8.7, $9.2, $8.7
07/09/2018, $8.8, 579549, $9.35, $9.4, $8.5
07/06/2018, $9.2, 889077, $8.45, $9.2, $8.2
07/05/2018, $9.1, 907395, $8.4, $9.15, $8.4
07/03/2018, $8.3, 430101, $7.9, $8.3, $7.75
07/02/2018, $7.85, 361233, $7.3, $7.85, $7.3
06/29/2018, $7.3, 183270, $7.4, $7.4, $7.15
06/28/2018, $7.35, 242571, $7.3, $7.45, $7.055
06/27/2018, $7.25, 365667, $7.4, $7.55, $7.15
06/26/2018, $7.3, 467946, $6.85, $7.35, $6.731
06/25/2018, $6.8, 386240, $6.65, $7.05, $6.35
06/22/2018, $6.8, 4078734, $6.4, $6.9, $6.3
06/21/2018, $6.375, 397302, $7.05, $7.1, $6.15
06/20/2018, $7, 333636, $6.85, $7.1, $6.775
06/19/2018, $6.825, 318362, $6.7, $6.85, $6.6
06/18/2018, $6.75, 377422, $6.3, $6.8, $6.21
06/15/2018, $6.35, 579130, $6, $6.55, $5.95
06/14/2018, $6, 365649, $5.95, $6.05, $5.825
06/13/2018, $5.95, 302742, $6, $6.025, $5.9
06/12/2018, $6, 253284, $5.95, $6, $5.9
06/11/2018, $5.95, 344964, $6, $6.05, $5.9
06/08/2018, $5.95, 112314, $5.9, $6, $5.85
06/07/2018, $5.9, 84133, $5.9, $6, $5.8
06/06/2018, $5.95, 70972, $5.95, $6.1, $5.85
06/05/2018, $6, 147659, $6, $6.15, $5.8
06/04/2018, $6.05, 93918, $6.15, $6.15, $5.85
06/01/2018, $6.1, 140080, $5.9, $6.25, $5.825
05/31/2018, $5.85, 129513, $5.85, $6.15, $5.8
05/30/2018, $5.85, 152148, $5.95, $6.2, $5.6
05/29/2018, $5.9, 87995, $5.75, $5.95, $5.7
05/25/2018, $5.75, 97383, $5.75, $5.8, $5.65
05/24/2018, $5.8, 54426, $5.85, $5.85, $5.75
05/23/2018, $5.85, 58550, $6, $6, $5.85
05/22/2018, $6, 113776, $5.85, $6.05, $5.68
05/21/2018, $5.8, 164663, $6.1, $6.15, $5.677
05/18/2018, $6.1, 141433, $6.35, $6.45, $6.05
05/17/2018, $6.4, 84358, $6.35, $6.46, $6.2
05/16/2018, $6.35, 83287, $6.5, $6.65, $6.3
05/15/2018, $6.45, 86945, $6.65, $6.7, $6.4
05/14/2018, $6.65, 174850, $6.5, $6.75, $6.4
05/11/2018, $6.4, 205144, $6.3, $6.5, $6.175
05/10/2018, $6.25, 134420, $6.05, $6.35, $6
05/09/2018, $6, 268432, $6.25, $6.4, $5.9
05/08/2018, $6.2, 212106, $5.95, $6.25, $5.925
05/07/2018, $6, 93413, $5.95, $6.1, $5.871
05/04/2018, $5.9, 87595, $5.85, $6.1, $5.75
05/03/2018, $5.85, 141006, $5.7, $6.0796, $5.7
05/02/2018, $5.7, 323272, $5.6, $5.85, $5.55
05/01/2018, $5.6, 189410, $5.7, $5.8, $5.56
04/30/2018, $5.7, 179845, $5.95, $6.1, $5.6
04/27/2018, $5.95, 140475, $5.8, $6, $5.8
04/26/2018, $5.825, 186866, $5.65, $5.95, $5.5484
04/25/2018, $5.6, 187203, $5.45, $5.775, $5.431
04/24/2018, $5.5, 203721, $5.45, $5.675, $5.4
04/23/2018, $5.45, 131086, $5.4, $5.5, $5.24
04/20/2018, $5.45, 110929, $5.35, $5.5, $5.25
04/19/2018, $5.4, 108770, $5.35, $5.5, $5.3
04/18/2018, $5.35, 107229, $5.4, $5.55, $5.35
04/17/2018, $5.45, 193372, $5.2, $5.5, $5.15
04/16/2018, $5.25, 131449, $5.25, $5.3, $5.05
04/13/2018, $5.2, 110173, $5.05, $5.35, $5
04/12/2018, $5.1, 334970, $5.2, $5.3, $4.95
04/11/2018, $5.25, 80160, $5.3, $5.35, $5.2
04/10/2018, $5.3, 143808, $5.15, $5.35, $5.05
04/09/2018, $5.15, 131392, $5.1, $5.25, $5.05
04/06/2018, $5.05, 140028, $5, $5.15, $4.9
04/05/2018, $5, 186116, $5.1, $5.2, $5
04/04/2018, $5.15, 95536, $5, $5.15, $4.95
04/03/2018, $5.05, 135524, $5.1, $5.15, $4.95
04/02/2018, $5.15, 213618, $4.95, $5.15, $4.9
03/29/2018, $5, 164411, $5.05, $5.1, $4.85
03/28/2018, $5.05, 139805, $5.25, $5.25, $5
03/27/2018, $5.2, 226527, $5.25, $5.3, $5.15
03/26/2018, $5.3, 180755, $5.3, $5.3, $5.05
03/23/2018, $5.2, 502356, $4.8, $5.4, $4.75
03/22/2018, $4.75, 273273, $4.4, $4.8, $4.4
03/21/2018, $4.4, 438301, $5, $5.1, $4.4
03/20/2018, $5, 113060, $4.9, $5.05, $4.9
03/19/2018, $4.95, 299006, $5.05, $5.24, $4.85
03/16/2018, $5.25, 287902, $5.25, $5.3295, $5.1
03/15/2018, $5.25, 266729, $6.1, $6.1, $5.25
03/14/2018, $5.65, 196835, $5.9, $5.9117, $5.5
03/13/2018, $6, 197527, $6.05, $6.05, $5.75
03/12/2018, $6.05, 252587, $5.9, $6.1, $5.7
03/09/2018, $5.8, 179440, $5.6, $5.85, $5.5
03/08/2018, $5.6, 52729, $5.4, $5.6, $5.35
03/07/2018, $5.35, 131322, $5.3, $5.4, $5.3
03/06/2018, $5.35, 35955, $5.4, $5.45, $5.3
03/05/2018, $5.35, 55373, $5.3, $5.45, $5.3
03/02/2018, $5.35, 77351, $5.35, $5.45, $5.2
03/01/2018, $5.35, 94651, $5.4, $5.5, $5.2
02/28/2018, $5.45, 105288, $5.3, $5.5, $5.15
02/27/2018, $5.25, 47681, $5.35, $5.5, $5.2
02/26/2018, $5.35, 87071, $5.25, $5.45, $5.1
02/23/2018, $5.25, 98644, $5.25, $5.3, $5.05
02/22/2018, $5.25, 109826, $5.3, $5.45, $5.2
02/21/2018, $5.25, 116159, $5.5, $5.6, $5.2
02/20/2018, $5.5, 174438, $5.6, $5.65, $5.35
02/16/2018, $5.65, 101901, $5.7, $5.7, $5.55
02/15/2018, $5.75, 336301, $5.9, $5.95, $5.6
02/14/2018, $5.9, 385268, $5.5, $5.9, $5.36
02/13/2018, $5.65, 172748, $5.3, $5.65, $5.1
02/12/2018, $5.3, 191850, $5.4, $5.55, $5.15
02/09/2018, $5.3, 433524, $5.3, $5.45, $5.1
02/08/2018, $5.25, 208755, $5.25, $5.35, $4.9
02/07/2018, $5.3, 179572, $4.95, $5.3, $4.9
02/06/2018, $4.95, 130761, $4.9, $5.1, $4.85
02/05/2018, $5, 246186, $5.05, $5.15, $4.85
02/02/2018, $5, 112620, $5, $5.1, $5
02/01/2018, $5.05, 166639, $5.05, $5.15, $4.9
01/31/2018, $5.1, 76777, $5.15, $5.2204, $5.05
01/30/2018, $5.15, 87561, $5.2, $5.4, $5.05
01/29/2018, $5.25, 86702, $5.3, $5.3, $5.1
01/26/2018, $5.25, 48766, $5.4, $5.4, $5.25
01/25/2018, $5.35, 140828, $5.35, $5.427, $5.25
01/24/2018, $5.4, 122867, $5.6, $5.65, $5.25
01/23/2018, $5.55, 317178, $5.1, $5.55, $5.05
01/22/2018, $5.15, 225605, $5.2, $5.4, $5
01/19/2018, $5.2, 99783, $5.2, $5.25, $5.05
01/18/2018, $5.2, 135486, $5.15, $5.3, $5.05
01/17/2018, $5.2, 125458, $5.1, $5.25, $4.995
01/16/2018, $5.05, 281710, $5.05, $5.525, $4.9
01/12/2018, $5.1, 56295, $5.05, $5.15, $5
01/11/2018, $5.05, 133290, $5.1, $5.2, $4.96
01/10/2018, $5.05, 256975, $5.05, $5.1, $4.925
01/09/2018, $5.05, 192539, $5.1, $5.2, $4.95
01/08/2018, $5.1, 398336, $5.6, $5.7, $5.05
01/05/2018, $5.55, 309215, $5.6, $5.9, $5.425
01/04/2018, $5.5, 139646, $5.75, $5.85, $5.4
01/03/2018, $5.7, 155794, $5.5, $5.8, $5.4
01/02/2018, $5.45, 215154, $5, $5.5, $5
12/29/2017, $5.05, 275273, $4.9, $5.3, $4.9
12/28/2017, $4.95, 116202, $4.9, $5, $4.8
12/27/2017, $4.9, 112576, $4.8, $4.95, $4.75
12/26/2017, $4.85, 172796, $4.75, $4.95, $4.6
12/22/2017, $4.8, 113370, $4.85, $4.95, $4.8
12/21/2017, $4.9, 150940, $4.8, $5, $4.8
12/20/2017, $4.85, 195391, $4.8, $4.95, $4.65
12/19/2017, $4.75, 174619, $4.75, $4.95, $4.7
12/18/2017, $4.75, 337266, $4.45, $4.85, $4.4
12/15/2017, $4.45, 1267900, $4.45, $4.6, $4.3
12/14/2017, $4.55, 442708, $4.75, $4.9, $4.3
12/13/2017, $4.75, 358391, $4.8, $4.975, $4.55
12/12/2017, $4.75, 287286, $4.9, $5.05, $4.7
12/11/2017, $4.9, 314017, $5.1, $5.2, $4.75
12/08/2017, $5.05, 154006, $5.05, $5.2, $5
12/07/2017, $5.1, 129952, $5.1, $5.3, $5
12/06/2017, $5.1, 274316, $5.3, $5.325, $5
12/05/2017, $5.3, 242574, $5.4, $5.5, $4.95
12/04/2017, $5.3, 164840, $5.65, $5.655, $5.3
12/01/2017, $5.55, 193691, $5.6, $5.75, $5.4
11/30/2017, $5.65, 384500, $5.55, $5.65, $5.4
11/29/2017, $5.45, 395684, $6, $6, $5.45
11/28/2017, $5.9, 272139, $6.45, $6.49, $5.8
11/27/2017, $6.4, 276737, $6.1, $6.5, $6.05
11/24/2017, $6.05, 205846, $5.85, $6.25, $5.8
11/22/2017, $5.85, 101022, $5.85, $5.9, $5.7
11/21/2017, $5.85, 184949, $5.7, $5.9, $5.65
11/20/2017, $5.7, 93476, $5.7, $5.829, $5.65
11/17/2017, $5.75, 146452, $5.85, $5.9, $5.7
11/16/2017, $5.85, 198206, $5.8, $6, $5.7
11/15/2017, $5.85, 234846, $5.7, $6.2, $5.6
11/14/2017, $5.75, 211566, $5.95, $5.95, $5.5
11/13/2017, $5.9, 107561, $6.2, $6.25, $5.85
11/10/2017, $6.15, 99743, $5.85, $6.15, $5.8
11/09/2017, $5.85, 108359, $5.8, $5.95, $5.65
11/08/2017, $5.75, 128675, $5.6, $5.9, $5.5
11/07/2017, $5.65, 221139, $6.2, $6.2, $5.65
11/06/2017, $6.1, 177013, $6.6, $6.631, $6.05
11/03/2017, $6.5, 644317, $5.6, $6.6, $5.6
11/02/2017, $5.45, 564080, $5.3, $5.8, $5.3
11/01/2017, $5.4, 301358, $5.8, $5.89, $5.35
10/31/2017, $5.65, 179562, $6, $6, $5.65
10/30/2017, $6, 148176, $5.95, $6.15, $5.81
10/27/2017, $6.05, 322546, $5.6, $6.2, $5.6
10/26/2017, $5.55, 361385, $5.5, $5.65, $5.2
10/25/2017, $5.55, 279530, $5.75, $5.84, $5.5
10/24/2017, $5.875, 338122, $6.25, $6.25, $5.85
10/23/2017, $6.25, 196686, $6.55, $6.55, $6.15
10/20/2017, $6.5, 190279, $6.35, $6.55, $6.35
10/19/2017, $6.4, 170930, $6.55, $6.6, $6.25
10/18/2017, $6.65, 409860, $7.05, $7.1, $6.505
10/17/2017, $6.95, 467834, $7.2, $7.4, $6.75
10/16/2017, $7.25, 203295, $7.2, $7.3751, $7.05
10/13/2017, $7.25, 234524, $7.4, $7.4, $7.1
10/12/2017, $7.4, 505025, $7.8, $7.95, $7.25
10/11/2017, $7.7, 605044, $7.35, $7.895, $7.2
10/10/2017, $7.3, 321974, $7.05, $7.425, $6.95
10/09/2017, $7.05, 192615, $7.2, $7.35, $6.95
10/06/2017, $7.15, 319263, $7.5, $7.8, $7.01
10/05/2017, $7.5, 411275, $7, $7.5, $6.8
10/04/2017, $7.05, 601615, $7.3, $7.75, $7
10/03/2017, $7.55, 1373433, $7.45, $8.25, $7.35
10/02/2017, $7.25, 1780227, $6.6, $7.35, $5.65
09/29/2017, $6.2, 303080, $6.35, $6.38, $6.155
09/28/2017, $6.4, 289407, $6.35, $6.45, $6.05
09/27/2017, $6.4, 450836, $6.35, $6.65, $6.2
09/26/2017, $6.4, 301402, $6.7, $6.7, $6.25
09/25/2017, $6.75, 952648, $6.8, $6.995, $6.2
09/22/2017, $6.55, 821263, $7, $7, $6.35
09/21/2017, $7, 1530547, $7.2, $7.2, $6.75
09/20/2017, $6.7, 3270930, $5.9, $7.85, $5.8
09/19/2017, $5.55, 482669, $5.75, $5.79, $5
09/18/2017, $5.65, 963011, $5.05, $5.9, $4.96
09/15/2017, $5, 354989, $4.9, $5.05, $4.76
09/14/2017, $4.75, 261918, $4.55, $4.75, $4.55
09/13/2017, $4.5, 119022, $4.4, $4.6, $4.3791
09/12/2017, $4.35, 149975, $4.5, $4.5, $4.21
09/11/2017, $4.5, 124850, $4.7, $4.8, $4.48
09/08/2017, $4.7, 67869, $4.7, $4.7, $4.625
09/07/2017, $4.625, 243716, $4.5, $4.65, $4.46
09/06/2017, $4.45, 85538, $4.35, $4.45, $4.2664
09/05/2017, $4.35, 83390, $4.15, $4.35, $4.125
