Date, Close/Last, Volume, Open, High, Low
04/27/2017, $68, 6028, $68.94, $68.94, $66.5
04/26/2017, $68.75, 7131, $69.75, $69.75, $68.74
04/25/2017, $70, 1363, $69.65, $70, $69.65
04/24/2017, $69.65, 1103, $69.75, $69.9, $69.65
04/21/2017, $69.7, 32168, $69.75, $69.8, $69.65
04/20/2017, $69.8, 108141, $69.75, $69.8, $69.5
04/19/2017, $69.7, 53864, $69.37, $70, $69.37
04/18/2017, $69.37, 13335, $69.75, $70, $69
04/17/2017, $69.8, 17585, $70.5, $71, $69.8
04/13/2017, $68.5, 869, $69, $69, $68.5
04/12/2017, $68.5, 2579, $69.6, $69.6, $68.5
04/11/2017, $69.25, 60729, $70.75, $71.95, $69.25
04/10/2017, $70.5, 7534, $71.75, $71.75, $70
04/07/2017, $69.75, 15521, $71.5, $71.5, $68.95
04/06/2017, $71.75, 3199, $70, $71.75, $70
04/05/2017, $69.45, 31661, $69.25, $72.5, $69.25
04/04/2017, $68.75, 86358, $67.85, $69.25, $67.75
04/03/2017, $67.8, 159827, $67, $68, $66.99
03/31/2017, $66.4, 37465, $66.45, $66.5, $66
03/30/2017, $66.49, 90109, $66.3, $66.5, $66.25
03/29/2017, $66.5, 44121, $65.5, $66.75, $65.5
03/28/2017, $66.5, 38753, $64.25, $66.5, $63.6
03/27/2017, $63.65, 45464, $61.5, $64, $61.5
03/24/2017, $62.3, N/A, $62.3, $62.3, $62.3
03/23/2017, $62.3, 36784, $63, $63.25, $62.05
03/22/2017, $63, 207511, $65, $65, $63
03/21/2017, $64.03, 123091, $64.51, $65, $64.03
03/20/2017, $65, 8400, $65, $65.25, $65
03/17/2017, $65.1, 26547, $65, $65.5, $65
03/16/2017, $65, 8526, $63, $65, $62.75
03/15/2017, $63.25, 60827, $63, $63.69, $62.95
03/14/2017, $62, 8268, $62, $62, $62
03/13/2017, $62.25, 16373, $62, $62.5, $62
03/10/2017, $62.5, 35394, $63, $63.25, $62.3
03/09/2017, $65.12, 974, $64.25, $65.12, $64.25
03/08/2017, $66, 273, $66, $66, $66
03/07/2017, $65.5, 86728, $65.5, $66.25, $65
03/06/2017, $65.99, 1487, $66, $66, $65.99
03/03/2017, $66, 5546, $66, $66, $65.95
03/02/2017, $66, 16164, $66.2, $66.2, $66
03/01/2017, $66, 61445, $66, $66.52, $65
02/28/2017, $66.59, 1782, $66.44, $66.99, $66.44
02/27/2017, $66.44, 1537, $67.11, $67.11, $66.44
02/24/2017, $66.75, 108591, $67.5, $67.85, $66.7
02/23/2017, $67.5, 18762, $65.05, $68, $65.05
02/22/2017, $65, 4894, $69, $69, $63.5
02/21/2017, $64, 62406, $69, $69.5, $64
02/17/2017, $63.5, 95977, $63.5, $63.5, $62.95
02/16/2017, $61.75, 18651, $63, $63, $60.5
02/15/2017, $63, 28035, $64.25, $64.25, $61.8
02/14/2017, $63.5, 6287, $64, $64, $61.8
02/13/2017, $65, 5694, $65, $65, $65
02/10/2017, $65.25, 45535, $65.6, $65.6, $62.99
02/09/2017, $66, 5350, $66, $66, $65.97
02/08/2017, $65.5, 11970, $69, $69, $65.5
02/07/2017, $66.75, 17289, $69, $69, $66.5
02/06/2017, $68, 11926, $68, $68, $68
02/03/2017, $65.75, 1955, $65, $65.75, $65
02/02/2017, $64.25, 16099, $67.5, $67.5, $64
02/01/2017, $67.6, 5171, $67.01, $67.6, $66.5
01/31/2017, $67.25, 5256, $69.15, $69.15, $67
01/30/2017, $69, 10271, $69.5, $69.5, $68.05
01/27/2017, $69.65, 5767, $70, $70, $69
01/26/2017, $69.5, 8391, $68, $69.5, $68
01/25/2017, $69, 8618, $67.2, $69.82, $67
01/24/2017, $68, 46600, $66.01, $68, $66.01
01/23/2017, $67, 8348, $66, $67, $66
01/20/2017, $66.25, 6582, $67.5, $67.5, $66
01/19/2017, $66.5, 119600, $66.5, $66.9, $66.5
01/18/2017, $66.5, 33920, $67.5, $67.5, $66.25
01/17/2017, $66, 41871, $65, $67, $65
01/13/2017, $65, 67472, $64, $67.5, $64
01/12/2017, $63, 7140, $63, $63, $62
01/11/2017, $62.4, 96237, $63, $63, $62.1
01/10/2017, $62.1, 51383, $63.5, $64, $58
01/09/2017, $63.5, 14645, $67, $67, $62.5
01/06/2017, $66, 25786, $69, $69, $65
01/05/2017, $69, 56126, $70, $70, $69
01/04/2017, $70, 27741, $71, $71, $70
01/03/2017, $71, 3939, $69.5, $71.25, $69.5
12/30/2016, $71, 87575, $71, $72.2, $69.75
12/29/2016, $71, 1720, $71.15, $71.15, $71
12/28/2016, $72, 32022, $70, $73, $70
12/27/2016, $72.6, 17002, $73, $73.5, $72.55
12/23/2016, $72.8, 21062, $72.5, $73, $72.5
12/22/2016, $72, 1835, $72.4, $72.4, $72
12/21/2016, $72, 20842, $71.5, $72, $69.05
12/20/2016, $72, 5368, $72.35, $72.4, $71.95
12/19/2016, $72.3, 6075, $72.85, $72.85, $72.3
12/16/2016, $77, 20152, $69.5, $77, $68
12/15/2016, $70.25, 43924, $71.75, $71.75, $69.75
12/14/2016, $71.75, 24682, $72.75, $72.75, $71
12/13/2016, $72.45, 89694, $73, $73, $72
12/12/2016, $72.25, 190929, $71.5, $72.5, $71.5
12/09/2016, $71.8, 189352, $72, $72, $71.75
12/08/2016, $71.7, 41460, $71.4, $71.7, $71.4
12/07/2016, $71.45, 234631, $71, $71.45, $70
12/06/2016, $70.3, 296265, $70.5, $71, $68.88
12/05/2016, $70, 195081, $70, $71, $70
12/02/2016, $68.75, 93772, $68.75, $69, $68.75
12/01/2016, $69, 414803, $70.05, $70.05, $69
11/30/2016, $69, 243403, $69, $70.5, $69
11/29/2016, $68.55, 177162, $69.125, $69.25, $68.25
11/28/2016, $70.25, 1900, $70.25, $70.25, $70.25
11/25/2016, $66, 300, $66, $66, $66
11/23/2016, $67, 4387, $67, $67.02, $66
11/22/2016, $68, 16059, $71, $71, $68
11/21/2016, $69, 3070, $70, $70, $69
11/18/2016, $69.5, 394426, $70, $71, $69
11/17/2016, $68, 38315, $70.5, $71, $64
11/16/2016, $75.25, 79200, $76.5, $77, $75
11/15/2016, $76, 36450, $77, $77, $76
11/14/2016, $77, 81798, $77, $78, $76.9
11/11/2016, $76, 1599, $76, $77, $76
11/10/2016, $76.5, 92722, $76, $79, $76
11/09/2016, $75.9, 36968, $75, $78, $74.9
11/08/2016, $66.5, 271840, $67, $67, $66.2
11/07/2016, $67, 53819, $66, $70, $64.5
11/04/2016, $64.1, 14578, $65, $65, $64
11/03/2016, $64.5, 15600, $67, $67, $64.5
11/02/2016, $66, 7095, $68, $68, $66
11/01/2016, $69, 10235, $71.5, $71.5, $69
10/31/2016, $66.25, 9394, $70, $71, $66.25
10/28/2016, $69, 10897, $72, $72.25, $66
10/27/2016, $68, 2205, $70, $70, $68
10/26/2016, $71, 154711, $72, $72, $71
10/25/2016, $72.5, 306998, $73.25, $74, $72
10/24/2016, $72, 334700, $70.5, $72, $70.25
10/21/2016, $70.25, 472834, $61, $71, $60.75
10/20/2016, $60.75, 592272, $60.5, $60.75, $60
10/19/2016, $59.95, 443212, $60.1, $61, $59.8
10/18/2016, $59.99, 208483, $62, $62, $59.9
10/17/2016, $60, 85731, $60.1, $60.1, $59.75
10/14/2016, $59.8, 71703, $60, $60, $59.5
10/13/2016, $60, 136252, $61, $61, $59.5
10/12/2016, $61, 8457, $61, $61, $60
10/11/2016, $60.9, 68597, $61.5, $61.5, $60.85
10/10/2016, $60, 54913, $61, $61, $59
10/07/2016, $60, 70304, $55, $60, $54
10/06/2016, $53.75, 72349, $53.3, $54, $52.85
10/05/2016, $51.65, 146310, $45, $52, $45
10/04/2016, $42.3, 84000, $42, $42.3, $42
10/03/2016, $42, 1000, $42, $42, $42
09/30/2016, $41.75, 174979, $42, $42, $41.65
09/29/2016, $41.5, 122498, $40, $41.5, $40
09/28/2016, $39.8, 50000, $40, $40, $39.7
09/27/2016, $39.6, N/A, $39.6, $39.6, $39.6
09/26/2016, $39.6, 55000, $39.7, $39.9, $39.6
09/23/2016, $38.65, 30000, $38.45, $38.65, $38.45
09/22/2016, $38.4, 240000, $36.05, $38.45, $36.05
09/21/2016, $33.25, 290000, $33, $33.25, $33
09/20/2016, $32.8, 20000, $32.6, $32.8, $32.6
09/19/2016, $23, N/A, $23, $23, $23
09/16/2016, $23, N/A, $23, $23, $23
09/15/2016, $23, N/A, $23, $23, $23
09/14/2016, $23, N/A, $23, $23, $23
09/13/2016, $23, N/A, $23, $23, $23
09/12/2016, $23, N/A, $23, $23, $23
09/09/2016, $23, 20000, $23, $23.2, $23
09/08/2016, $16.875, N/A, $16.875, $16.875, $16.875
09/07/2016, $16.875, N/A, $16.875, $16.875, $16.875
09/06/2016, $16.875, N/A, $16.875, $16.875, $16.875
09/02/2016, $16.875, N/A, $16.875, $16.875, $16.875
09/01/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/31/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/30/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/29/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/26/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/25/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/24/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/23/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/22/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/19/2016, $16.875, N/A, $16.875, $16.875, $16.875
08/18/2016, $16.875, 100, $16.875, $16.875, $16.875
