Date, Close/Last, Volume, Open, High, Low
04/09/2019, $20.41, 5919, $20.19, $20.44, $20.11
04/08/2019, $20.3, N/A, $20.3, $20.3, $20.3
04/05/2019, $20.3, N/A, $20.3, $20.3, $20.3
04/04/2019, $20.3, 637, $20.3, $20.3, $20.3
04/03/2019, $20.265, N/A, $20.265, $20.265, $20.265
04/02/2019, $20.265, 200, $20.265, $20.265, $20.265
04/01/2019, $20.2, 2516, $20.24, $20.24, $20.2
03/29/2019, $20.29, 2000, $20.3, $20.3, $20.29
03/28/2019, $20.3001, 430, $20.3001, $20.3001, $20.3001
03/27/2019, $20.13, 2750, $20.47, $20.5097, $20.13
03/26/2019, $20.2, 711, $20.1876, $20.2, $20.1876
03/25/2019, $20.11, N/A, $20.11, $20.11, $20.11
03/22/2019, $20.11, 8755, $20.29, $20.545, $20.11
03/21/2019, $20.34, 100, $20.34, $20.34, $20.34
03/20/2019, $20.4003, 500, $20.29, $20.4003, $20.29
03/19/2019, $20.4, 1740, $20.3, $20.4, $20.29
03/18/2019, $20.3, 3200, $20.545, $20.553, $20.3
03/15/2019, $20.51, N/A, $20.51, $20.51, $20.51
03/14/2019, $20.51, 2100, $20.655, $20.655, $20.51
03/13/2019, $20.51, 1100, $20.4387, $20.51, $20.4387
03/12/2019, $20.45, 2604, $20.55, $20.55, $20.281
03/11/2019, $20.48, N/A, $20.48, $20.48, $20.48
03/08/2019, $20.48, 1100, $20.4975, $20.5, $20.4768
03/07/2019, $20.4501, 5320, $20.38, $20.6502, $20.38
03/06/2019, $20.55, 1592, $20.44, $20.6226, $20.43
03/05/2019, $20.3629, 1069, $20.59, $20.59, $20.353
03/04/2019, $20.6038, 2649, $20.208, $20.6038, $20.208
03/01/2019, $20.55, N/A, $20.55, $20.55, $20.55
02/28/2019, $20.55, 4700, $20.22, $20.55, $20.18
02/27/2019, $20.3513, 1105, $20.6, $20.6, $20.26
02/26/2019, $20.67, N/A, $20.67, $20.67, $20.67
02/25/2019, $20.67, N/A, $20.67, $20.67, $20.67
02/22/2019, $20.67, 100, $20.67, $20.67, $20.67
02/21/2019, $20.775, 2067, $20.6035, $20.775, $20.6035
02/20/2019, $20.8803, 1225, $20.65, $20.95, $20.584
02/19/2019, $20.5, 1100, $20.3848, $20.5, $20.3848
02/15/2019, $20.7, 1300, $20.8, $20.8, $20.7
02/14/2019, $20.5, 600, $20.5, $20.5, $20.5
02/13/2019, $20.51, 1700, $20.9199, $20.9199, $20.51
02/12/2019, $20.72, 2400, $20.5387, $20.72, $20.5387
02/11/2019, $20.6, N/A, $20.6, $20.6, $20.6
02/08/2019, $20.6, 5439, $20.3, $20.6564, $20.3
02/07/2019, $20.5394, 4272, $20.62, $20.66, $20.5187
02/06/2019, $20.7, 4206, $20.17, $20.7062, $20.146
02/05/2019, $20.201, 2456, $20.2006, $20.2155, $20.16
02/04/2019, $20.16, 1710, $20.2173, $20.2173, $20.16
02/01/2019, $20.2501, N/A, $20.2501, $20.2501, $20.2501
01/31/2019, $20.2501, 400, $20.2501, $20.2501, $20.2501
01/30/2019, $20.17, 3800, $20.17, $20.28, $20.17
01/29/2019, $20.5, 1600, $20.5961, $20.5961, $20.5
01/28/2019, $20.5, 1658, $20.534, $20.55, $20.5
01/25/2019, $20.3, 300, $20.25, $20.3, $20.25
01/24/2019, $20.18, N/A, $20.18, $20.18, $20.18
01/23/2019, $20.18, N/A, $20.18, $20.18, $20.18
01/22/2019, $20.18, N/A, $20.18, $20.18, $20.18
01/18/2019, $20.18, N/A, $20.18, $20.18, $20.18
01/17/2019, $20.18, N/A, $20.18, $20.18, $20.18
01/16/2019, $20.18, 1950, $20.16, $20.18, $20.16
01/15/2019, $20.22, 1000, $20.22, $20.22, $20.22
01/14/2019, $20.16, 1450, $20.16, $20.4025, $20.16
01/11/2019, $20.32, 300, $20.32, $20.32, $20.32
01/10/2019, $20.26, 300, $20.26, $20.26, $20.26
01/09/2019, $20.16, N/A, $20.16, $20.16, $20.16
01/08/2019, $20.16, N/A, $20.16, $20.16, $20.16
01/07/2019, $20.16, 500, $20.1601, $20.1601, $20.16
01/04/2019, $20.3, N/A, $20.3, $20.3, $20.3
01/03/2019, $20.3, 1300, $20.4, $20.405, $20.3
01/02/2019, $20.1955, N/A, $20.1955, $20.1955, $20.1955
12/31/2018, $20.1955, 672, $20.16, $20.1955, $20.16
12/28/2018, $20.43, N/A, $20.43, $20.43, $20.43
12/27/2018, $20.43, N/A, $20.43, $20.43, $20.43
12/26/2018, $20.43, 1572, $20.43, $20.43, $20.43
12/24/2018, $20.4301, N/A, $20.4301, $20.4301, $20.4301
12/21/2018, $20.4301, 1648, $20.45, $20.45, $20.43
12/20/2018, $20.51, N/A, $20.51, $20.51, $20.51
12/19/2018, $20.51, 4900, $20.45, $20.51, $20.45
12/18/2018, $20.45, 200, $20.45, $20.45, $20.45
12/17/2018, $20.45, 1100, $20.45, $20.52, $20.45
12/14/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/13/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/12/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/11/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/10/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/07/2018, $20.659, N/A, $20.659, $20.659, $20.659
12/06/2018, $20.659, 496, $20.659, $20.659, $20.659
12/04/2018, $20.72, 2330, $20.88, $20.9225, $20.61
12/03/2018, $21, N/A, $21, $21, $21
11/30/2018, $21, 1689, $21, $21, $21
11/29/2018, $21.01, 1100, $21.01, $21.1, $21.01
11/28/2018, $21.01, 1475, $21.223, $21.223, $21.01
11/27/2018, $21.16, N/A, $21.16, $21.16, $21.16
11/26/2018, $21.16, N/A, $21.16, $21.16, $21.16
11/23/2018, $21.16, 200, $21.16, $21.16, $21.16
11/21/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/20/2018, $21.15, 800, $21.15, $21.15, $21.15
11/19/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/16/2018, $21.15, 500, $21.15, $21.15, $21.15
11/15/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/14/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/13/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/12/2018, $21.15, N/A, $21.15, $21.15, $21.15
11/09/2018, $21.15, 1600, $21.17, $21.17, $21.15
11/08/2018, $21.16, N/A, $21.16, $21.16, $21.16
11/07/2018, $21.16, 1180, $21.1624, $21.1624, $21.16
11/06/2018, $21.15, 620, $21.15, $21.15, $21.15
11/05/2018, $21.2397, N/A, $21.2397, $21.2397, $21.2397
11/02/2018, $21.2397, N/A, $21.2397, $21.2397, $21.2397
11/01/2018, $21.2397, 2705, $21.2, $21.2397, $21.2
10/31/2018, $21.4017, N/A, $21.4017, $21.4017, $21.4017
10/30/2018, $21.4017, 600, $21, $21.4319, $21
10/29/2018, $21, N/A, $21, $21, $21
10/26/2018, $21, N/A, $21, $21, $21
10/25/2018, $21, 1300, $21, $21, $21
10/24/2018, $21.05, 1100, $21.05, $21.05, $21.05
10/23/2018, $21.1422, 100, $21.1422, $21.1422, $21.1422
10/22/2018, $21.1, 299, $21.1, $21.1, $21.1
10/19/2018, $20.9, 13444, $21, $21.002, $18.93
10/18/2018, $21.38, N/A, $21.38, $21.38, $21.38
10/17/2018, $21.38, N/A, $21.38, $21.38, $21.38
10/16/2018, $21.38, 910, $21.4, $21.4, $21.38
10/15/2018, $21.1548, N/A, $21.1548, $21.1548, $21.1548
10/12/2018, $21.1548, N/A, $21.1548, $21.1548, $21.1548
10/11/2018, $21.1548, N/A, $21.1548, $21.1548, $21.1548
10/10/2018, $21.1548, 1000, $21.01, $21.1548, $21.01
10/09/2018, $21.3959, N/A, $21.3959, $21.3959, $21.3959
10/08/2018, $21.3959, N/A, $21.3959, $21.3959, $21.3959
10/05/2018, $21.3959, N/A, $21.3959, $21.3959, $21.3959
10/04/2018, $21.3959, 1816, $21.3545, $21.3959, $21.3545
10/03/2018, $21.25, N/A, $21.25, $21.25, $21.25
10/02/2018, $21.25, N/A, $21.25, $21.25, $21.25
10/01/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/28/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/27/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/26/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/25/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/24/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/21/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/20/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/19/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/18/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/17/2018, $21.25, N/A, $21.25, $21.25, $21.25
09/14/2018, $21.25, 1396, $21.15, $21.25, $21.12
09/13/2018, $21.38, N/A, $21.38, $21.38, $21.38
09/12/2018, $21.38, 1000, $21.38, $21.38, $21.38
09/11/2018, $21.37, 616, $21.65, $21.65, $21.37
09/10/2018, $21.68, 850, $21.68, $21.68, $21.66
09/07/2018, $21.35, N/A, $21.35, $21.35, $21.35
09/06/2018, $21.35, N/A, $21.35, $21.35, $21.35
09/05/2018, $21.35, N/A, $21.35, $21.35, $21.35
09/04/2018, $21.35, N/A, $21.35, $21.35, $21.35
08/31/2018, $21.35, 1000, $21.35, $21.35, $21.35
08/30/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/29/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/28/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/27/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/24/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/23/2018, $21.48, N/A, $21.48, $21.48, $21.48
08/22/2018, $21.48, 800, $21.4781, $21.63, $21.4781
08/21/2018, $21.3, N/A, $21.3, $21.3, $21.3
08/20/2018, $21.3, N/A, $21.3, $21.3, $21.3
08/17/2018, $21.3, N/A, $21.3, $21.3, $21.3
08/16/2018, $21.3, 100, $21.3, $21.3, $21.3
08/15/2018, $21.15, N/A, $21.15, $21.15, $21.15
08/14/2018, $21.15, N/A, $21.15, $21.15, $21.15
08/13/2018, $21.15, 1767, $21.36, $21.36, $21.15
08/10/2018, $21.3, 1099, $21.3, $21.3, $21.3
08/09/2018, $21.25, 2400, $21.08, $21.25, $21.08
08/08/2018, $21.06, N/A, $21.06, $21.06, $21.06
08/07/2018, $21.06, N/A, $21.06, $21.06, $21.06
08/06/2018, $21.06, 1017, $21.01, $21.06, $21.01
08/03/2018, $21.15, 1001, $21.1473, $21.15, $21.1473
08/02/2018, $21.15, N/A, $21.15, $21.15, $21.15
08/01/2018, $21.15, N/A, $21.15, $21.15, $21.15
07/31/2018, $21.15, 143, $21.15, $21.15, $21.15
07/30/2018, $21, N/A, $21, $21, $21
07/27/2018, $21, 200, $21, $21, $21
07/26/2018, $21, 615, $21.0001, $21.0001, $21
07/25/2018, $21.15, 1100, $21.105, $21.15, $20.96
07/24/2018, $21.198, N/A, $21.198, $21.198, $21.198
07/23/2018, $21.198, 666, $21.12, $21.198, $21.12
07/20/2018, $21.2718, N/A, $21.2718, $21.2718, $21.2718
07/19/2018, $21.2718, N/A, $21.2718, $21.2718, $21.2718
07/18/2018, $21.2718, 400, $21.2718, $21.2718, $21.2718
07/17/2018, $21.3, 410, $21.3, $21.3, $21.3
07/16/2018, $21.3, N/A, $21.3, $21.3, $21.3
07/13/2018, $21.3, 1500, $21.2, $21.3608, $21.2
07/12/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/11/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/10/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/09/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/06/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/05/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/03/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
07/02/2018, $21.2925, N/A, $21.2925, $21.2925, $21.2925
06/29/2018, $21.2925, 3400, $21.77, $21.85, $21.26
06/28/2018, $21.8, N/A, $21.8, $21.8, $21.8
06/27/2018, $21.8, 458, $21.8, $21.8, $21.8
06/26/2018, $21.64, 4085, $21, $21.64, $21
06/25/2018, $21, 400, $21, $21, $21
06/22/2018, $21, 727, $21, $21, $21
06/21/2018, $21.15, N/A, $21.15, $21.15, $21.15
06/20/2018, $21.15, 900, $21.2, $21.2423, $21.15
06/19/2018, $21, N/A, $21, $21, $21
06/18/2018, $21, 1161, $21, $21.0063, $21
06/15/2018, $21.05, N/A, $21.05, $21.05, $21.05
06/14/2018, $21.05, N/A, $21.05, $21.05, $21.05
06/13/2018, $21.05, 5287, $21.2, $21.3357, $21
06/12/2018, $21.2001, 6110, $21.66, $21.79, $21.2
06/11/2018, $21.143, 1120, $21.1165, $21.143, $21.0931
06/08/2018, $21.2, 5011, $21.58, $21.68, $20.93
06/07/2018, $21.1553, 3900, $20.9639, $21.1853, $20.96
06/06/2018, $20.922, N/A, $20.922, $20.922, $20.922
06/05/2018, $20.922, N/A, $20.922, $20.922, $20.922
06/04/2018, $20.922, N/A, $20.922, $20.922, $20.922
06/01/2018, $20.922, N/A, $20.922, $20.922, $20.922
05/31/2018, $20.922, 1650, $20.74, $20.922, $20.74
05/30/2018, $20.9258, N/A, $20.9258, $20.9258, $20.9258
05/29/2018, $20.9258, 1447, $20.8, $21, $20.8
05/25/2018, $20.8, N/A, $20.8, $20.8, $20.8
05/24/2018, $20.8, 300, $20.9, $20.9, $20.8
05/23/2018, $20.5901, N/A, $20.5901, $20.5901, $20.5901
05/22/2018, $20.5901, 3362, $20.7, $20.7, $20.59
05/21/2018, $20.75, N/A, $20.75, $20.75, $20.75
05/18/2018, $20.75, 550, $20.75, $20.75, $20.75
05/17/2018, $20.5, N/A, $20.5, $20.5, $20.5
05/16/2018, $20.5, N/A, $20.5, $20.5, $20.5
05/15/2018, $20.5, 802, $20.68, $20.68, $20.451
05/14/2018, $20.66, N/A, $20.66, $20.66, $20.66
05/11/2018, $20.66, N/A, $20.66, $20.66, $20.66
05/10/2018, $20.66, N/A, $20.66, $20.66, $20.66
05/09/2018, $20.66, 2701, $20.66, $20.66, $20.6522
05/08/2018, $20.5847, 480, $20.5847, $20.5847, $20.5847
05/07/2018, $21, N/A, $21, $21, $21
05/04/2018, $21, N/A, $21, $21, $21
05/03/2018, $21, N/A, $21, $21, $21
05/02/2018, $21, N/A, $21, $21, $21
05/01/2018, $21, N/A, $21, $21, $21
04/30/2018, $21, N/A, $21, $21, $21
04/27/2018, $21, 1000, $21, $21, $21
04/26/2018, $20.422, 110, $20.422, $20.422, $20.422
04/25/2018, $20.6, N/A, $20.6, $20.6, $20.6
04/24/2018, $20.6, N/A, $20.6, $20.6, $20.6
04/23/2018, $20.6, N/A, $20.6, $20.6, $20.6
04/20/2018, $20.6, 718, $20.6928, $20.6928, $20.6
04/19/2018, $20.7008, N/A, $20.7008, $20.7008, $20.7008
04/18/2018, $20.7008, 152, $20.7008, $20.7008, $20.7008
04/17/2018, $20.51, N/A, $20.51, $20.51, $20.51
04/16/2018, $20.51, N/A, $20.51, $20.51, $20.51
04/13/2018, $20.51, N/A, $20.51, $20.51, $20.51
04/12/2018, $20.51, 6404, $20.98, $21, $20.4744
04/11/2018, $20.5, 500, $20.49, $20.5, $20.47
04/10/2018, $20.48, N/A, $20.48, $20.48, $20.48
04/09/2018, $20.48, 1600, $20.4868, $20.4868, $20.48
04/06/2018, $20.22, 1599, $20.68, $20.6801, $20.22
04/05/2018, $20.65, N/A, $20.65, $20.65, $20.65
04/04/2018, $20.65, 201, $20.65, $20.65, $20.65
04/03/2018, $20.6459, N/A, $20.6459, $20.6459, $20.6459
04/02/2018, $20.6459, 2355, $20.68, $20.68, $20.64
03/29/2018, $20.757, 408, $20.757, $20.757, $20.757
03/28/2018, $20.61, 240, $20.61, $20.61, $20.61
03/27/2018, $20.6, 200, $20.6, $20.6, $20.6
03/26/2018, $20.35, N/A, $20.35, $20.35, $20.35
03/23/2018, $20.35, 2450, $20.2, $20.35, $20.2
03/22/2018, $20.3, 400, $20.85, $20.85, $20.3
03/21/2018, $20.9, 2100, $20.95, $20.95, $20.9
03/20/2018, $20.7, N/A, $20.7, $20.7, $20.7
03/19/2018, $20.7, 250, $20.7, $20.7, $20.7
03/16/2018, $20.6, N/A, $20.6, $20.6, $20.6
03/15/2018, $20.6, 100, $20.6, $20.6, $20.6
03/14/2018, $20.5, N/A, $20.5, $20.5, $20.5
03/13/2018, $20.5, N/A, $20.5, $20.5, $20.5
03/12/2018, $20.5, N/A, $20.5, $20.5, $20.5
03/09/2018, $20.5, 1000, $20.5, $20.5, $20.5
03/08/2018, $20.35, 200, $20.35, $20.35, $20.35
03/07/2018, $20.1417, N/A, $20.1417, $20.1417, $20.1417
03/06/2018, $20.1417, N/A, $20.1417, $20.1417, $20.1417
03/05/2018, $20.1417, N/A, $20.1417, $20.1417, $20.1417
03/02/2018, $20.1417, 435, $20.1417, $20.1417, $20.1417
03/01/2018, $20.0563, 1000, $20.0563, $20.0563, $20.0563
02/28/2018, $19.988, 600, $19.97, $19.988, $19.97
02/27/2018, $20.189, N/A, $20.189, $20.189, $20.189
02/26/2018, $20.189, N/A, $20.189, $20.189, $20.189
02/23/2018, $20.189, N/A, $20.189, $20.189, $20.189
02/22/2018, $20.189, 500, $20.189, $20.189, $20.189
02/21/2018, $20.02, 600, $19.95, $20.02, $19.93
02/20/2018, $19.92, 500, $19.93, $19.93, $19.92
02/16/2018, $20.04, N/A, $20.04, $20.04, $20.04
02/15/2018, $20.04, N/A, $20.04, $20.04, $20.04
02/14/2018, $20.04, N/A, $20.04, $20.04, $20.04
02/13/2018, $20.04, 494, $20.03, $20.04, $20.03
02/12/2018, $20.05, 500, $20.03, $20.05, $20.03
02/09/2018, $19.92, 2846, $19.93, $19.96, $19.92
02/08/2018, $20.2, 1100, $20.5, $20.5, $20.2
02/07/2018, $20.2, 100, $20.2, $20.2, $20.2
02/06/2018, $19.9, 1701, $19.91, $19.93, $19.9
02/05/2018, $20.1, 3094, $20.03, $20.1, $19.9
02/02/2018, $20.5, 2400, $20.5, $20.5001, $20.5
02/01/2018, $20.21, N/A, $20.21, $20.21, $20.21
01/31/2018, $20.21, 250, $20.21, $20.21, $20.21
01/30/2018, $20.1, N/A, $20.1, $20.1, $20.1
01/29/2018, $20.1, N/A, $20.1, $20.1, $20.1
01/26/2018, $20.1, 1000, $20.1, $20.1, $20.1
01/25/2018, $20.11, N/A, $20.11, $20.11, $20.11
01/24/2018, $20.11, N/A, $20.11, $20.11, $20.11
01/23/2018, $20.11, N/A, $20.11, $20.11, $20.11
01/22/2018, $20.11, 295, $20.11, $20.11, $20.11
01/19/2018, $20.1, 600, $20.0999, $20.1, $20.0999
01/18/2018, $20.038, 2000, $20.1, $20.1, $19.99
01/17/2018, $20.1, 2050, $20.05, $20.1, $20.05
01/16/2018, $20.07, 1398, $20.05, $20.07, $20.01
01/12/2018, $20.1001, 700, $20.1, $20.1001, $20.1
01/11/2018, $20.1728, 100, $20.1728, $20.1728, $20.1728
01/10/2018, $20.4, 1492, $20.24, $20.4, $20.1702
01/09/2018, $19.8002, 400, $19.85, $19.8501, $19.8
01/08/2018, $20, N/A, $20, $20, $20
01/05/2018, $20, 350, $20, $20, $20
01/04/2018, $19.86, 100, $19.86, $19.86, $19.86
01/03/2018, $20.15, N/A, $20.15, $20.15, $20.15
01/02/2018, $20.15, 109, $20.15, $20.15, $20.15
12/29/2017, $20, N/A, $20, $20, $20
12/28/2017, $20, 693, $19.8, $20, $19.8
12/27/2017, $19.9, 350, $19.9, $19.9, $19.9
12/26/2017, $19.8396, 3000, $19.8, $19.9664, $19.8
12/22/2017, $20.06, N/A, $20.06, $20.06, $20.06
12/21/2017, $20.06, N/A, $20.06, $20.06, $20.06
12/20/2017, $20.06, N/A, $20.06, $20.06, $20.06
12/19/2017, $20.06, 200, $20.0504, $20.06, $20.0504
12/18/2017, $19.7, N/A, $19.7, $19.7, $19.7
12/15/2017, $19.7, N/A, $19.7, $19.7, $19.7
12/14/2017, $19.7, 1032, $19.7, $19.7, $19.7
12/13/2017, $20, N/A, $20, $20, $20
12/12/2017, $20, N/A, $20, $20, $20
12/11/2017, $20, 256, $20, $20, $20
12/08/2017, $19.8, N/A, $19.8, $19.8, $19.8
12/07/2017, $19.8, N/A, $19.8, $19.8, $19.8
12/06/2017, $19.8, N/A, $19.8, $19.8, $19.8
12/05/2017, $19.8, N/A, $19.8, $19.8, $19.8
12/04/2017, $19.8, N/A, $19.8, $19.8, $19.8
12/01/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/30/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/29/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/28/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/27/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/24/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/22/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/21/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/20/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/17/2017, $19.8, N/A, $19.8, $19.8, $19.8
11/16/2017, $19.8, 1060, $19.8, $19.8, $19.8
11/15/2017, $19.76, 1700, $19.64, $19.76, $19.6
11/14/2017, $20, N/A, $20, $20, $20
11/13/2017, $20, N/A, $20, $20, $20
11/10/2017, $20, N/A, $20, $20, $20
11/09/2017, $20, 100, $20, $20, $20
11/08/2017, $19.899, 500, $19.68, $19.899, $19.68
11/07/2017, $20.15, N/A, $20.15, $20.15, $20.15
11/06/2017, $20.15, N/A, $20.15, $20.15, $20.15
11/03/2017, $20.15, 200, $20.15, $20.15, $20.15
11/02/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
11/01/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/31/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/30/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/27/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/26/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/25/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/24/2017, $19.7535, N/A, $19.7535, $19.7535, $19.7535
10/23/2017, $19.7535, 500, $19.7535, $19.7535, $19.7535
10/20/2017, $20.0582, N/A, $20.0582, $20.0582, $20.0582
10/19/2017, $20.0582, 100, $20.0582, $20.0582, $20.0582
10/18/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/17/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/16/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/13/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/12/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/11/2017, $19.95, 700, $19.95, $19.95, $19.9109
10/10/2017, $19.6175, 1000, $19.6175, $19.6175, $19.6175
10/09/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/06/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/05/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/04/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/03/2017, $19.95, N/A, $19.95, $19.95, $19.95
10/02/2017, $19.95, 108, $19.95, $19.95, $19.95
09/29/2017, $19.95, N/A, $19.95, $19.95, $19.95
09/28/2017, $19.95, 1593, $19.75, $19.95, $19.75
09/27/2017, $19.6795, N/A, $19.6795, $19.6795, $19.6795
09/26/2017, $19.6795, N/A, $19.6795, $19.6795, $19.6795
09/25/2017, $19.6795, N/A, $19.6795, $19.6795, $19.6795
09/22/2017, $19.6795, N/A, $19.6795, $19.6795, $19.6795
09/21/2017, $19.6795, N/A, $19.6795, $19.6795, $19.6795
09/20/2017, $19.6795, 100, $19.6795, $19.6795, $19.6795
09/19/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/18/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/15/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/14/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/13/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/12/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/11/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/08/2017, $19.75, N/A, $19.75, $19.75, $19.75
09/07/2017, $19.75, 3399, $19.8, $19.836, $19.75
09/06/2017, $19.8, 673, $19.8, $19.8, $19.8
09/05/2017, $19.8, N/A, $19.8, $19.8, $19.8
09/01/2017, $19.8, 1501, $19.801, $19.801, $19.8
08/31/2017, $19.75, N/A, $19.75, $19.75, $19.75
08/30/2017, $19.75, 5975, $19.9, $20.33, $19.7419
08/29/2017, $19.5, N/A, $19.5, $19.5, $19.5
08/28/2017, $19.5, N/A, $19.5, $19.5, $19.5
08/25/2017, $19.5, N/A, $19.5, $19.5, $19.5
08/24/2017, $19.5, N/A, $19.5, $19.5, $19.5
08/23/2017, $19.5, N/A, $19.5, $19.5, $19.5
08/22/2017, $19.5, 1994, $19.51, $19.51, $19.5
08/21/2017, $19.51, 500, $19.56, $19.56, $19.51
08/18/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/17/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/16/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/15/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/14/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/11/2017, $19.5501, N/A, $19.5501, $19.5501, $19.5501
08/10/2017, $19.5501, 1000, $19.75, $19.7501, $19.5501
08/09/2017, $19.75, 2846, $19.51, $19.79, $19.5
08/08/2017, $19.7646, N/A, $19.7646, $19.7646, $19.7646
08/07/2017, $19.7646, 2044, $19.7507, $19.78, $19.6442
08/04/2017, $19.65, 117, $19.65, $19.65, $19.65
08/03/2017, $19.49, N/A, $19.49, $19.49, $19.49
08/02/2017, $19.49, N/A, $19.49, $19.49, $19.49
08/01/2017, $19.49, 809, $19.49, $19.49, $19.49
07/31/2017, $19.48, N/A, $19.48, $19.48, $19.48
07/28/2017, $19.48, 1335, $19.4801, $19.4801, $19.48
07/27/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/26/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/25/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/24/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/21/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/20/2017, $19.7, 100, $19.7, $19.7, $19.7
07/19/2017, $19.5, N/A, $19.5, $19.5, $19.5
07/18/2017, $19.5, N/A, $19.5, $19.5, $19.5
07/17/2017, $19.5, 125, $19.5, $19.5, $19.5
07/14/2017, $19.5, N/A, $19.5, $19.5, $19.5
07/13/2017, $19.5, N/A, $19.5, $19.5, $19.5
07/12/2017, $19.5, 1607, $19.47, $19.5, $19.47
07/11/2017, $19.5155, 200, $19.5155, $19.5155, $19.5155
07/10/2017, $19.6, 1465, $19.35, $19.6, $19.35
07/07/2017, $19.2, 400, $19.2, $19.2, $19.2
07/06/2017, $19.21, 1390, $19.26, $19.26, $19.21
07/05/2017, $19.7, N/A, $19.7, $19.7, $19.7
07/03/2017, $19.7, N/A, $19.7, $19.7, $19.7
06/30/2017, $19.7, 1500, $19.3501, $19.7, $19.3501
06/29/2017, $19.5, N/A, $19.5, $19.5, $19.5
06/28/2017, $19.5, N/A, $19.5, $19.5, $19.5
06/27/2017, $19.5, N/A, $19.5, $19.5, $19.5
06/26/2017, $19.5, 500, $19.5, $19.5, $19.5
