Date, Close/Last, Volume, Open, High, Low
04/18/2019, $19.75, 8924, $20.25, $20.3, $19.01
04/17/2019, $19.15, 1500, $19.265, $19.6437, $19.1377
04/16/2019, $19.28, 300, $19.28, $19.28, $19.28
04/15/2019, $18.83, 6948, $19.89, $19.89, $18.73
04/12/2019, $18.693, 2779, $18.17, $18.9, $18.17
04/11/2019, $18.67, 2050, $19.25, $19.25, $18.67
04/10/2019, $19.23, 6195, $19, $19.38, $18.68
04/09/2019, $19.6436, 100, $19.6436, $19.6436, $19.6436
04/08/2019, $19.5, 1250, $19.5389, $19.7064, $19.5
04/05/2019, $19.25, 1600, $19.45, $19.47, $19.25
04/04/2019, $19.69, 1641, $19.7, $19.75, $19.49
04/03/2019, $19.75, 12536, $19.4, $19.75, $19.285
04/02/2019, $19.468, 902, $19.6984, $19.6984, $19.468
04/01/2019, $19.74, 8715, $19.6001, $19.75, $19.6001
03/29/2019, $19.6519, 1155, $19.75, $19.75, $19.6
03/28/2019, $19.7339, 6929, $19.747, $19.75, $19.7
03/27/2019, $19.6175, 480, $19.8156, $19.8156, $19.6175
03/26/2019, $19.58, 1200, $19.75, $19.75, $19.501
03/25/2019, $19.75, N/A, $19.75, $19.75, $19.75
03/22/2019, $19.75, 1552, $19.7435, $19.75, $19.58
03/21/2019, $19.6577, 1450, $19.3965, $19.6577, $19.3965
03/20/2019, $19.2501, 2882, $19.3078, $19.5, $19.2501
03/19/2019, $19.01, 1713, $19.25, $19.25, $19.01
03/18/2019, $19.7, 4428, $19.75, $19.75, $19.25
03/15/2019, $19.75, 415, $19.75, $19.75, $19.75
03/14/2019, $19.7, 15705, $19.86, $19.8999, $19.26
03/13/2019, $20.19, 616, $20.2, $20.2, $19.9555
03/12/2019, $20.11, 6916, $19.75, $20.2, $19.75
03/11/2019, $19.75, N/A, $19.75, $19.75, $19.75
03/08/2019, $19.75, 2682, $19.6, $19.9, $19.6
03/07/2019, $19.6, 1890, $19.6, $19.64, $19.6
03/06/2019, $20.17, 5090, $20.44, $20.5, $20
03/05/2019, $20.142, 720, $20.2285, $20.2285, $20.142
03/04/2019, $19.9, 2255, $19.8766, $20, $19.7376
03/01/2019, $19.9, 200, $19.9, $19.9, $19.9
02/28/2019, $19.6601, 346, $18.3917, $19.6601, $18.3917
02/27/2019, $19.9052, 5936, $19.6623, $20, $19.45
02/26/2019, $19.45, 4681, $19.01, $19.9899, $19.01
02/25/2019, $19, 4244, $18.24, $19.47, $18.24
02/22/2019, $18.2429, 468, $18.49, $18.52, $18.2429
02/21/2019, $18.53, 4291, $19.2, $19.2, $17.5001
02/20/2019, $19.2, 4675, $19.6, $19.7407, $19.2
02/19/2019, $19.9174, 3325, $19.22, $19.9999, $19.2
02/15/2019, $19.6451, 3046, $19.3, $19.745, $19.3
02/14/2019, $19.75, 870, $19.31, $19.75, $19.3
02/13/2019, $19.3, 864, $19.3, $19.5673, $19.21
02/12/2019, $19.205, 7285, $19.25, $20.01, $18.7944
02/11/2019, $19.15, 2088, $19.0453, $19.24, $18.9787
02/08/2019, $18.8034, 1610, $18.54, $18.82, $18.5
02/07/2019, $19.14, 11937, $18.87, $19.14, $18.7039
02/06/2019, $18.4957, 1000, $18.5, $18.5, $18.4957
02/05/2019, $18.8207, 800, $18.91, $18.91, $18.8207
02/04/2019, $18.98, 6503, $18.658, $18.99, $18.2
02/01/2019, $18.292, 1025, $18.7499, $18.7499, $18.114
01/31/2019, $18.9, 10823, $17.55, $18.9, $17.55
01/30/2019, $17.0001, 970, $16.7913, $17.17, $16.7913
01/29/2019, $17.49, N/A, $17.49, $17.49, $17.49
01/28/2019, $17.49, 1850, $16.5, $17.49, $16.5
01/25/2019, $17.2358, 625, $17.4, $17.4, $17.2358
01/24/2019, $17.243, N/A, $17.243, $17.243, $17.243
01/23/2019, $17.243, N/A, $17.243, $17.243, $17.243
01/22/2019, $17.243, 1875, $17.38, $17.38, $17.243
01/18/2019, $17.45, 1255, $17.31, $17.45, $17.3
01/17/2019, $17.8, 615, $17.8, $17.8, $17.8
01/16/2019, $16.25, 2050, $16.25, $16.25, $16.177
01/15/2019, $16.25, 2470, $16.25, $16.25, $16.17
01/14/2019, $16.5, 485, $16.501, $16.6689, $16.5
01/11/2019, $16.5, 2482, $16.5001, $16.7362, $16.5
01/10/2019, $16.5, 1921, $15.7, $16.7495, $15.7
01/09/2019, $16.01, 450, $16.01, $16.01, $16.01
01/08/2019, $16.51, 700, $16.0001, $17, $16.0001
01/07/2019, $16.85, 8145, $16.22, $16.85, $16.02
01/04/2019, $16.01, 4394, $16.79, $16.85, $16.0001
01/03/2019, $15.88, 4749, $15.12, $16.005, $15.12
01/02/2019, $16.16, 5080, $14.13, $16.16, $14.13
12/31/2018, $14.389, 8409, $14.99, $14.9999, $14
12/28/2018, $14.4, 2085, $14, $14.7852, $13.79
12/27/2018, $14.37, 3750, $14.45, $14.91, $13.79
12/26/2018, $14.5, 9876, $14.66, $15.0732, $13.21
12/24/2018, $14.9712, 200, $14.9712, $14.9712, $14.9712
12/21/2018, $13.79, 4400, $13.8704, $13.8704, $13.4871
12/20/2018, $13.6896, 2656, $14.5, $14.536, $13.65
12/19/2018, $14.22, 3866, $14.11, $14.8553, $14.11
12/18/2018, $13.73, 3930, $13.26, $13.75, $13.26
12/17/2018, $14.849, 15426, $15.02, $15.02, $12.02
12/14/2018, $15.5, 2920, $16, $16, $15.16
12/13/2018, $16.38, 3060, $16, $16.55, $16
12/12/2018, $17.7292, 5062, $17, $18.5, $17
12/11/2018, $17, 2360, $16.75, $17, $15.6
12/10/2018, $16.6, 12224, $17.6, $18.52, $16.01
12/07/2018, $17.6673, 1844, $18.1343, $18.1343, $17.6673
12/06/2018, $17.6478, 3114, $17.9996, $18, $17.6478
12/04/2018, $17.82, 4640, $18.856, $18.9113, $17.56
12/03/2018, $19.1549, 1957, $18.37, $19.1549, $18.32
11/30/2018, $17.5657, 1900, $17.4895, $17.92, $17.4895
11/29/2018, $18.11, 2500, $18.11, $18.1298, $18.11
11/28/2018, $18.1, 4820, $17.8862, $18.26, $17.8862
11/27/2018, $17.22, 2953, $17, $17.585, $17
11/26/2018, $17, 4488, $17.63, $18.25, $17
11/23/2018, $17.58, N/A, $17.58, $17.58, $17.58
11/21/2018, $17.58, 1707, $17.15, $17.63, $16.93
11/20/2018, $17, 9110, $17.5, $18.24, $17
11/19/2018, $17.5, 19995, $16, $18.369, $16
11/16/2018, $15.47, 1450, $15.34, $15.4999, $15.33
11/15/2018, $15.38, 3209, $15, $15.5, $14.93
11/14/2018, $15.01, 2651, $15.115, $15.4999, $14.7301
11/13/2018, $15.4013, 11010, $15.5, $15.5, $15.4
11/12/2018, $15.06, 481, $15.9999, $15.9999, $15.06
11/09/2018, $16, N/A, $16, $16, $16
11/08/2018, $16, 127, $16, $16, $16
11/07/2018, $15.8114, 150, $15.8114, $15.8114, $15.8114
11/06/2018, $15.7505, 3468, $15.7501, $15.7944, $15.75
11/05/2018, $16, 3339, $15.49, $16, $15.3765
11/02/2018, $15.089, 703, $14.2811, $15.089, $14.2811
11/01/2018, $15, 2332, $15.68, $15.7, $15
10/31/2018, $15.9149, 430, $15.9899, $15.9899, $15.9149
10/30/2018, $15.7501, 2055, $16.4899, $16.4899, $15.01
10/29/2018, $16.5, 155, $16.5, $16.5, $16.5
10/26/2018, $16.11, 2100, $15.659, $16.11, $15.01
10/25/2018, $16.24, 2113, $15.3166, $16.4827, $15.3166
10/24/2018, $15.25, 4659, $15.5, $15.5, $14.5
10/23/2018, $15.75, 6227, $14.3, $17.33, $14
10/22/2018, $14.301, 11880, $17.1101, $17.1101, $11.9
10/19/2018, $17.748, 540, $17.11, $17.748, $17.11
10/18/2018, $17.45, 3880, $18.2501, $18.2501, $17.45
10/17/2018, $18.25, 920, $18.26, $18.31, $18.25
10/16/2018, $18.37, 1925, $18.37, $18.37, $18.36
10/15/2018, $18.292, N/A, $18.292, $18.292, $18.292
10/12/2018, $18.292, 2500, $18.2512, $18.3699, $18.25
10/11/2018, $18.25, N/A, $18.25, $18.25, $18.25
10/10/2018, $18.25, 1264, $18.2817, $18.2817, $18.25
10/09/2018, $18.89, N/A, $18.89, $18.89, $18.89
10/08/2018, $18.89, N/A, $18.89, $18.89, $18.89
10/05/2018, $18.89, 234, $18.89, $18.89, $18.89
10/04/2018, $18.26, 3187, $18.99, $18.99, $18.26
10/03/2018, $18.43, 1342, $18.57, $18.57, $18.43
10/02/2018, $19.0185, 1028, $19.0185, $19.0185, $19.0185
10/01/2018, $18.6, N/A, $18.6, $18.6, $18.6
09/28/2018, $18.6, 1459, $19.25, $19.25, $18.5317
09/27/2018, $18.35, 872, $19.1733, $19.1733, $18.35
09/26/2018, $19.25, N/A, $19.25, $19.25, $19.25
09/25/2018, $19.25, 1800, $18.75, $19.25, $18.75
09/24/2018, $18.7501, 725, $18.7103, $18.7501, $18.7103
09/21/2018, $18.75, N/A, $18.75, $18.75, $18.75
09/20/2018, $18.75, N/A, $18.75, $18.75, $18.75
09/19/2018, $18.75, N/A, $18.75, $18.75, $18.75
09/18/2018, $18.75, 3001, $19.6, $19.6, $18.75
09/17/2018, $18.75, 4777, $19.26, $19.4999, $17.9201
09/14/2018, $19.26, 6811, $19.25, $19.4232, $19.25
09/13/2018, $18.5831, 579, $17.9996, $18.5831, $17.9996
09/12/2018, $19.1, 1319, $19.152, $19.152, $18.538
09/11/2018, $19.2, 2100, $19, $19.2, $19
09/10/2018, $18.6032, 1005, $18.9251, $18.9251, $18.6032
09/07/2018, $18.576, 2902, $18.51, $18.576, $18.5
09/06/2018, $18.7525, 1100, $18.21, $19, $18.2
09/05/2018, $18.2, 2724, $18.001, $18.57, $17.8
09/04/2018, $18, 2574, $18, $18, $17.8
08/31/2018, $18.8, 182, $18.8, $18.8, $18.8
08/30/2018, $18.25, 1254, $18, $18.25, $17.7
08/29/2018, $18.21, 185, $18.21, $18.21, $18.21
08/28/2018, $18.3, 807, $18, $18.3, $18
08/27/2018, $18, 500, $18, $18, $18
08/24/2018, $18.3, 932, $18.3, $18.3, $18.0025
08/23/2018, $18.3, 500, $18.3, $18.3, $18.3
08/22/2018, $18.3, 4300, $18.3, $18.4, $18.29
08/21/2018, $18.49, 2047, $18.29, $18.49, $18.29
08/20/2018, $18.2901, 300, $18.9636, $18.9636, $18.2901
08/17/2018, $18.1, 5973, $18.1, $18.585, $18
08/16/2018, $17.8995, 1177, $17.65, $17.9106, $17.65
08/15/2018, $17.8, 4513, $17.69, $17.8, $17.65
08/14/2018, $17.69, 1300, $17.75, $17.75, $17.69
08/13/2018, $17.76, 3633, $17.6, $17.76, $17.6
08/10/2018, $17.6, 2806, $18, $18, $17.59
08/09/2018, $17.989, 4474, $17.8498, $18.8243, $17.5885
08/08/2018, $18.38, 11012, $17.45, $18.49, $17.45
08/07/2018, $16.99, 21963, $17.18, $17.18, $16.1989
08/06/2018, $17.25, 3107, $17.5, $18.15, $17.18
08/03/2018, $17.5, 13037, $17, $18.788, $17
08/02/2018, $17.156, 40217, $20.82, $20.9036, $14
08/01/2018, $21, 526, $21.16, $21.16, $20.81
07/31/2018, $20.8, 2425, $21.75, $21.75, $20.8
07/30/2018, $21.9284, 300, $21.9284, $21.9284, $21.9284
07/27/2018, $21.3696, 647, $20.8, $21.3696, $20.8
07/26/2018, $20.81, 692, $20.72, $20.81, $20.72
07/25/2018, $20.525, 3619, $20.93, $20.93, $20.4
07/24/2018, $21.14, 500, $21.14, $21.14, $21.14
07/23/2018, $20.904, 400, $20.8, $20.904, $20.8
07/20/2018, $20.8, 2910, $20.67, $20.8, $20.6
07/19/2018, $20.9, 4810, $21, $21, $20.75
07/18/2018, $20.91, 1044, $21.15, $21.15, $20.7
07/17/2018, $21.05, 8680, $21.14, $21.425, $20.7
07/16/2018, $21, 2884, $21.75, $21.95, $21
07/13/2018, $21.45, 1950, $21.62, $21.76, $21.27
07/12/2018, $21.6147, 635, $21.4997, $21.6147, $21.4997
07/11/2018, $21.9466, 100, $21.9466, $21.9466, $21.9466
07/10/2018, $21.25, 7227, $21.12, $21.25, $21.059
07/09/2018, $21.12, 2225, $21.21, $21.501, $21.12
07/06/2018, $21.2, 5887, $21.25, $21.9699, $21.1
07/05/2018, $21.1247, 5288, $21.0001, $21.23, $20.6906
07/03/2018, $20.611, 797, $21, $21, $20.611
07/02/2018, $21.15, 2286, $21.24, $21.24, $21
06/29/2018, $21, 1590, $21.2, $21.2, $21
06/28/2018, $20.71, 1038, $20.82, $20.82, $20.71
06/27/2018, $20.7901, 2640, $21.9, $21.9, $20.7901
06/26/2018, $21.6, 1940, $22.02, $22.02, $21.1
06/25/2018, $22, 117, $22, $22, $22
06/22/2018, $21.4737, 2012, $21.35, $21.477, $21.1
06/21/2018, $21.65, 485, $21.75, $21.75, $21.65
06/20/2018, $21.75, 1000, $21.75, $21.75, $21.75
06/19/2018, $21.76, 2785, $21.65, $21.76, $21.65
06/18/2018, $21.625, 2078, $21.65, $21.65, $21.625
06/15/2018, $21.6, 1384, $21.6, $21.64, $21.6
06/14/2018, $21.39, 1622, $21.65, $21.65, $21.39
06/13/2018, $21.67, 2650, $22, $22, $21.52
06/12/2018, $21.56, 8413, $22.2, $22.46, $21.51
06/11/2018, $21.75, 11150, $22.05, $22.205, $21.5
06/08/2018, $21.9399, 4475, $22, $22, $21.771
06/07/2018, $22, 4950, $22.05, $22.69, $22
06/06/2018, $22.01, 2300, $22.25, $22.25, $22.01
06/05/2018, $22.7224, 2622, $22.5, $22.79, $22.5
06/04/2018, $22.439, 4500, $21.7, $22.439, $21.5
06/01/2018, $22, 7650, $22.39, $22.39, $21.2
05/31/2018, $22.46, 8683, $22.78, $22.78, $21.12
05/30/2018, $22.77, 850, $21.75, $22.77, $21.75
05/29/2018, $22.318, 1760, $22.265, $22.4, $22
05/25/2018, $22, 6154, $22.3, $22.524, $21.475
05/24/2018, $22, 10841, $22.01, $22.3, $21.1
05/23/2018, $22.06, 2050, $22.4, $22.4, $22.001
05/22/2018, $22.364, 3890, $22.79, $22.79, $22.364
05/21/2018, $22.75, 7100, $22.35, $22.75, $22.011
05/18/2018, $22.78, 4126, $22.34, $22.79, $22.34
05/17/2018, $22.6953, 800, $22.7, $22.75, $22.6953
05/16/2018, $22.22, 100, $22.22, $22.22, $22.22
05/15/2018, $21.8, 5450, $22.348, $22.348, $21.8
05/14/2018, $22.1227, 1792, $22.15, $22.2757, $22.1227
05/11/2018, $21.8, 7051, $22.87, $22.87, $21.8
05/10/2018, $22.1599, 6696, $22, $22.1599, $21.277
05/09/2018, $22.19, 6661, $22.87, $22.87, $21.8
05/08/2018, $21.89, 3015, $21.6747, $22.0199, $21.6747
05/07/2018, $23, 115, $23, $23, $23
05/04/2018, $21.79, 7872, $22.43, $22.43, $21.09
05/03/2018, $22.495, 300, $22.495, $22.495, $22.495
05/02/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/01/2018, $22.9, 1423, $22.5, $22.9, $22.5
04/30/2018, $22.15, 1450, $22.11, $22.15, $22
04/27/2018, $22.29, 2200, $22.29, $22.29, $22.2401
04/26/2018, $22.2806, 1125, $22.25, $22.2806, $22.18
04/25/2018, $22.8, 200, $22.88, $22.88, $22.8
04/24/2018, $22.88, 1504, $22.554, $22.88, $22.2
04/23/2018, $22.8, 750, $22.3754, $22.8, $22.3754
04/20/2018, $22.393, N/A, $22.393, $22.393, $22.393
04/19/2018, $22.393, N/A, $22.393, $22.393, $22.393
04/18/2018, $22.393, 305, $22.1553, $22.393, $22.1553
04/17/2018, $22, 5865, $22.26, $22.4, $21.92
04/16/2018, $22.6254, 369, $22.697, $22.7, $22.6254
04/13/2018, $22.3, 1033, $22.3, $22.4177, $22.3
04/12/2018, $22.5954, 1000, $22.5954, $22.5954, $22.5954
04/11/2018, $22.26, N/A, $22.26, $22.26, $22.26
04/10/2018, $22.26, 1692, $22.8899, $22.8899, $22.26
04/09/2018, $22.7936, 1539, $22.88, $22.88, $22.6872
04/06/2018, $22, 1689, $22.111, $22.63, $22
04/05/2018, $22.8175, N/A, $22.8175, $22.8175, $22.8175
04/04/2018, $22.8175, N/A, $22.8175, $22.8175, $22.8175
04/03/2018, $22.8175, N/A, $22.8175, $22.8175, $22.8175
04/02/2018, $22.8175, 3851, $22.81, $22.9, $22.81
03/29/2018, $23.2, 473, $22.92, $23.2, $22.92
03/28/2018, $22.71, N/A, $22.71, $22.71, $22.71
03/27/2018, $22.71, 900, $22.71, $22.71, $22.71
03/26/2018, $22.9499, 2600, $21.9913, $22.95, $21.9913
03/23/2018, $22.1, 1950, $22.4, $22.4, $22
03/22/2018, $22.4, 2975, $23.65, $23.65, $22.4
03/21/2018, $22.41, 719, $22.4999, $22.4999, $22.41
03/20/2018, $22.6226, 886, $22.5242, $22.8603, $22.5242
03/19/2018, $22.25, 100, $22.25, $22.25, $22.25
03/16/2018, $23, N/A, $23, $23, $23
03/15/2018, $23, 2957, $22.25, $23.5, $22.23
03/14/2018, $22.7, 4650, $23.849, $23.849, $22.66
03/13/2018, $23.898, 2550, $23.71, $23.96, $23.39
03/12/2018, $23.72, 1014, $23.96, $23.96, $23.72
03/09/2018, $21.9548, 5668, $23.4543, $23.4543, $21.9548
03/08/2018, $23.6733, 600, $23.15, $23.69, $23.15
03/07/2018, $23.0975, 2700, $23.13, $23.15, $23.0042
03/06/2018, $22.76, 250, $22.76, $22.76, $22.76
03/05/2018, $23.13, 100, $23.13, $23.13, $23.13
03/02/2018, $23, 800, $22.904, $23, $22.904
03/01/2018, $22.6, 554, $22.6, $22.6, $22.6
02/28/2018, $22.7399, 2050, $22.74, $22.75, $22.7399
02/27/2018, $22.4358, 400, $22.4358, $22.4358, $22.4358
02/26/2018, $22.35, N/A, $22.35, $22.35, $22.35
02/23/2018, $22.35, N/A, $22.35, $22.35, $22.35
02/22/2018, $22.35, 8000, $22.209, $22.35, $22.12
02/21/2018, $22.229, 1907, $21.97, $22.229, $21.97
02/20/2018, $22.085, 1200, $21.94, $22.085, $21.94
02/16/2018, $22.06, 2000, $22.06, $22.06, $22.06
02/15/2018, $21.15, 329, $21.01, $21.15, $21.01
02/14/2018, $20.51, 800, $20.511, $20.867, $20.51
02/13/2018, $20.5, 2800, $20.6, $20.6, $20.33
02/12/2018, $20.5256, 4500, $21.33, $21.3663, $20.5256
02/09/2018, $21.5351, 2560, $21.23, $21.5351, $20.3
02/08/2018, $20.23, 4799, $20.2001, $21.0242, $20.11
02/07/2018, $20.4482, 3421, $20.35, $20.4897, $20.14
02/06/2018, $21, 12380, $21.1, $21.634, $20.05
02/05/2018, $20.85, 4955, $20.58, $21.588, $20.11
02/02/2018, $20.8847, 15331, $21.5001, $21.5001, $20.571
02/01/2018, $21.73, 1600, $21.5, $21.8991, $21.5
01/31/2018, $21.587, 800, $22.327, $22.327, $21.5
01/30/2018, $21.78, N/A, $21.78, $21.78, $21.78
01/29/2018, $21.78, 9180, $22.2, $22.2, $21.11
01/26/2018, $22.4, 200, $22.4, $22.4, $22.4
01/25/2018, $22.05, 1170, $22.16, $22.16, $22.05
01/24/2018, $22.324, 900, $22.8737, $22.8737, $22.324
01/23/2018, $22.3657, 47376, $21.4, $22.9399, $21.0222
01/22/2018, $22.95, 880, $22.95, $22.95, $22.95
01/19/2018, $22.44, 600, $22.456, $22.456, $22.44
01/18/2018, $22.15, 1091, $22.15, $22.15, $22.15
01/17/2018, $22.015, 5548, $22.61, $22.61, $21.7
01/16/2018, $22.9606, 600, $22.61, $22.9606, $22.61
01/12/2018, $22.697, 3209, $22.9046, $22.9046, $22.69
01/11/2018, $22.69, 400, $22.622, $22.69, $22.622
01/10/2018, $22.55, 3000, $22.93, $22.9939, $22.55
01/09/2018, $22.4053, 4200, $22.4552, $22.5, $22.3936
01/08/2018, $22.505, 11110, $22.888, $22.9, $22.3482
01/05/2018, $22.8801, 11194, $23, $23.35, $22.298
01/04/2018, $22.346, 4500, $22.7928, $23, $22.346
01/03/2018, $22.0967, N/A, $22.0967, $22.0967, $22.0967
01/02/2018, $22.0967, 379, $22.0967, $22.0967, $22.0967
12/29/2017, $22.75, 15182, $22.48, $23.98, $22
12/28/2017, $22.45, 25606, $22.32, $22.48, $21.01
12/27/2017, $21.18, 8145, $20.57, $22, $20.46
12/26/2017, $20.7297, 11138, $21.05, $21.94, $20.7297
12/22/2017, $21.04, 8509, $20.553, $21.68, $20.553
12/21/2017, $20.47, 20397, $21.05, $22.27, $20.35
12/20/2017, $21.25, 43727, $21.67, $22.8, $20.25
12/19/2017, $21.7, 41498, $22.761, $23.1179, $20.01
12/18/2017, $23.4, 1065, $23.47, $23.47, $23.4
12/15/2017, $23.69, 125, $23.69, $23.69, $23.69
12/14/2017, $23.4, 2744, $24.8, $24.8, $23.4
12/13/2017, $23.7299, 1030, $22.71, $23.7399, $22.71
12/12/2017, $22.79, 18513, $23.66, $23.77, $22.664
12/11/2017, $23.653, 5378, $23.9, $23.9, $23.65
12/08/2017, $23.49, 261, $23.48, $23.49, $23.48
12/07/2017, $23.4983, 3610, $23.78, $23.79, $23.4982
12/06/2017, $23.5, 3385, $23.99, $24, $23.5
12/05/2017, $23.99, 13617, $22.94, $24.09, $22.48
12/04/2017, $22.89, 6263, $23.01, $23.01, $22.199
12/01/2017, $23, 3725, $23.01, $23.04, $22.75
11/30/2017, $23.2, 8930, $23.489, $23.6, $22.3
11/29/2017, $23.6696, 5372, $23.7757, $23.8, $23.36
11/28/2017, $23.7952, 2580, $23.75, $23.8, $23.75
11/27/2017, $23.8, 11793, $23.9, $23.9, $23.65
11/24/2017, $23.95, 2060, $23.85, $23.95, $23.85
11/22/2017, $23.95, 2119, $24, $24, $23.95
11/21/2017, $23.76, 8207, $24.1, $24.1, $23.76
11/20/2017, $24.1434, 11287, $24.29, $24.3, $24.1
11/17/2017, $24.33, 17542, $24.25, $24.33, $24.2492
11/16/2017, $24.27, 30911, $24.271, $24.3, $24.2
11/15/2017, $24.35, 81246, $24, $24.499, $24
11/14/2017, $24.25, 90000, $24.45, $24.45, $24
