Date, Close/Last, Volume, Open, High, Low
04/04/2019, $13.55, 22128, $13.75, $14.045, $13.36
04/03/2019, $13.61, 56678, $13.9, $14.47, $13.5
04/02/2019, $13.06, 10652, $13.75, $13.75, $13.06
04/01/2019, $13.77, 74710, $14.5, $14.71, $13.69
03/29/2019, $14.77, 99089, $12.75, $14.83, $12.51
03/28/2019, $12.75, 7034, $12.74, $13.13, $12.62
03/27/2019, $12.59, 10059, $12.41, $12.7882, $12.32
03/26/2019, $11.96, 3447, $12.47, $12.47, $11.96
03/25/2019, $12.49, 9787, $12.8, $12.8, $12.1435
03/22/2019, $12.84, 4141, $12.85, $12.85, $12.4669
03/21/2019, $12.89, 1692, $12.77, $12.89, $12.77
03/20/2019, $12.85, 1655, $12.92, $12.92, $12.85
03/19/2019, $12.54, 33909, $12.95, $13.33, $12.53
03/18/2019, $12.74, 3549, $12.99, $13, $12.5484
03/15/2019, $12.95, 3309, $13.3315, $13.3315, $12.51
03/14/2019, $13.13, 3756, $13.32, $13.32, $13.02
03/13/2019, $13.17, 11681, $13.5, $13.5, $12.9475
03/12/2019, $13.45, 10237, $13.57, $13.789, $13.37
03/11/2019, $13.655, 12989, $13.67, $13.79, $13.5
03/08/2019, $13.56, 6076, $13.74, $13.74, $11.9
03/07/2019, $13.75, 23577, $13.75, $13.83, $13.03
03/06/2019, $13.75, 21455, $13.7, $13.8, $13.26
03/05/2019, $13.35, 28464, $13.16, $13.515, $12.9165
03/04/2019, $12.84, 37988, $12.77, $13.29, $12.46
03/01/2019, $12.75, 39720, $11.75, $12.92, $11.75
02/28/2019, $11.68, 9823, $11.69, $11.69, $11.42
02/27/2019, $11.59, 11414, $11.48, $11.59, $11.35
02/26/2019, $11.35, 64887, $11.1, $11.6, $11
02/25/2019, $11.1, 43415, $11.25, $11.27, $11.04
02/22/2019, $11.09, 14919, $11.05, $11.5472, $11.02
02/21/2019, $11.2, 20501, $11.24, $11.536, $11.062
02/20/2019, $11.16, 63988, $11.5, $11.633, $11.05
02/19/2019, $11.565, 53492, $11.38, $11.66, $11.19
02/15/2019, $11.36, 28929, $11.85, $11.95, $11.36
02/14/2019, $11.94, 7894, $11.8, $12.11, $11.76
02/13/2019, $11.81, 11998, $11.99, $12.005, $11.61
02/12/2019, $12, 16784, $12, $12.3537, $11.76
02/11/2019, $11.81, 8571, $11.84, $12.1122, $11.75
02/08/2019, $12, 20615, $12.1, $12.23, $11.87
02/07/2019, $12.2, 2768, $12.23, $12.46, $12.02
02/06/2019, $12.15, 12312, $12.1, $12.8, $11.88
02/05/2019, $12.01, 9880, $12.17, $12.45, $11.88
02/04/2019, $12.2, 66146, $12.4, $13.3, $11.92
02/01/2019, $12.28, 21174, $12.222, $12.55, $12.15
01/31/2019, $12.11, 68445, $12.22, $12.6427, $11.94
01/30/2019, $12.3, 24045, $12.26, $13.2218, $11.84
01/29/2019, $12.3, 133208, $11.95, $12.81, $11.92
01/28/2019, $11.81, 81432, $11.89, $12.5, $11.55
01/25/2019, $11.92, 10853, $11.96, $12.2249, $11.81
01/24/2019, $11.89, 12689, $12.3175, $12.7178, $11.79
01/23/2019, $11.9, 34389, $12.55, $13.36, $11.9
01/22/2019, $12.3, 9534, $12.87, $13.27, $12.08
01/18/2019, $12.9, 58958, $12.83, $13.3, $12.4
01/17/2019, $12.8, 58154, $13.2, $13.5, $12.8
01/16/2019, $13.26, 49257, $13.52, $13.85, $12.8
01/15/2019, $13.55, 44828, $14.353, $14.5, $13.55
01/14/2019, $14.66, 42193, $15.18, $15.19, $14.368
01/11/2019, $15.8, 21438, $14.63, $15.84, $14.44
01/10/2019, $14.39, 32934, $15.78, $16.35, $14.38
01/09/2019, $15.7, 35370, $16.16, $17.201, $15.57
01/08/2019, $15.83, 36046, $15.54, $17.75, $15.54
01/07/2019, $15.45, 58108, $15, $17.3999, $15
01/04/2019, $14.29, 21411, $13.34, $14.62, $13.34
01/03/2019, $13.44, 21336, $14.24, $14.24, $13.09
01/02/2019, $14.3, 15008, $14, $15.44, $13.5492
12/31/2018, $14, 52495, $13.94, $14, $12.79
12/28/2018, $13.73, 30076, $12.54, $14.05, $12
12/27/2018, $12.8, 25425, $13.39, $13.56, $11.9284
12/26/2018, $13.4, 45805, $13.96, $14.34, $13.39
12/24/2018, $13.965, 14894, $12.96, $13.965, $11.8928
12/21/2018, $13.27, 63211, $11.5, $13.64, $11.4
12/20/2018, $11.54, 116617, $12.69, $12.8006, $11.28
12/19/2018, $12.57, 120930, $12.3, $12.7, $11.55
12/18/2018, $12.16, 14506, $12.38, $12.5751, $11.5629
12/17/2018, $12.27, 28320, $12.47, $12.47, $11.55
12/14/2018, $12.46, 7944, $11.95, $12.56, $11.68
12/13/2018, $12.04, 28104, $12.41, $12.41, $11.87
12/12/2018, $12.4, 17014, $12.09, $13.15, $11.66
12/11/2018, $12.13, 22347, $11.76, $12.23, $11.55
12/10/2018, $11.64, 11118, $11.55, $12.6479, $11.55
12/07/2018, $11.57, 88590, $11.52, $12.995, $11.475
12/06/2018, $11.46, 17134, $11.63, $11.85, $11.12
12/04/2018, $11.9, 647698, $12.65, $12.85, $11
12/03/2018, $12.56, 19104, $12.426, $13.43, $12.39
11/30/2018, $12.41, 31461, $12.67, $13.47, $12.26
11/29/2018, $12.81, 9013, $12.8, $13.245, $12.65
11/28/2018, $12.75, 6260, $12.55, $13.35, $12.2701
11/27/2018, $12.59, 15082, $12.82, $13.1774, $12.58
11/26/2018, $12.91, 35801, $14.78, $15, $12.7
11/23/2018, $14.51, 1070, $14.73, $15.05, $14.51
11/21/2018, $14.98, 9734, $15.09, $16.42, $14.35
11/20/2018, $15.09, 5150, $15.37, $15.48, $14.6724
11/19/2018, $15.56, 61809, $13.95, $16.47, $13.7944
11/16/2018, $14.06, 27436, $14.14, $14.93, $13.65
11/15/2018, $14.24, 24955, $13.65, $14.24, $13.5074
11/14/2018, $13.53, 16535, $13.92, $14.9677, $13.53
11/13/2018, $13.93, 216728, $13.9, $15.4833, $13.31
11/12/2018, $13.83, 24708, $13.44, $14.71, $13.44
11/09/2018, $13.75, 16769, $14.78, $15.25, $13.75
11/08/2018, $15.1, 20427, $14.21, $15.55, $13.6413
11/07/2018, $14.3, 68493, $14.97, $14.99, $14.14
11/06/2018, $14.82, 6290, $14.79, $15.43, $14.7
11/05/2018, $14.83, 10745, $15.02, $15.4, $13.98
11/02/2018, $15.09, 39493, $15, $15.27, $14.91
11/01/2018, $14.6, 16950, $15, $15.48, $13.21
10/31/2018, $15, 24369, $12.8, $15.61, $12.8
10/30/2018, $12.76, 22501, $13.41, $13.41, $12.3
10/29/2018, $13.48, 19223, $14.03, $14.04, $13.1203
10/26/2018, $13.72, 24027, $14.42, $14.98, $13.55
10/25/2018, $14.62, 30976, $14.25, $15.19, $13.7329
10/24/2018, $14.01, 13423, $14.68, $15.79, $13.9
10/23/2018, $14.96, 30482, $15, $15.14, $12
10/22/2018, $15.29, 17694, $16.23, $16.49, $15.195
10/19/2018, $16.2, 14652, $17.31, $17.48, $16
10/18/2018, $17.1, 23863, $16.64, $17.44, $16.5742
10/17/2018, $16.9, 7432, $16.29, $16.9, $15.8057
10/16/2018, $16.39, 20622, $15.87, $17.44, $15.78
10/15/2018, $15.84, 8351, $15.69, $16.1, $15.57
10/12/2018, $15.71, 14425, $16.17, $16.75, $15.71
10/11/2018, $16.03, 20568, $15.4, $16.7181, $15.4
10/10/2018, $16, 26221, $17.3, $17.3, $16
10/09/2018, $17.13, 148812, $18, $18.18, $15.57
10/08/2018, $18.19, 30199, $18.83, $18.85, $18.18
10/05/2018, $19, 23210, $20.0502, $20.0502, $18.64
10/04/2018, $19.59, 33445, $20.8, $20.8, $19.265
10/03/2018, $20.81, 29733, $19.74, $20.95, $19.43
10/02/2018, $19.81, 20314, $20.08, $20.08, $19.401
10/01/2018, $20.04, 33977, $19.99, $20.5, $19.84
09/28/2018, $19.74, 81619, $18.93, $20.405, $18.8
09/27/2018, $18.9, 45380, $19.01, $19.243, $18.9
09/26/2018, $18.94, 13452, $18.99, $19.526, $18.94
09/25/2018, $19.2, 11084, $19.19, $19.7, $19.07
09/24/2018, $19, 33420, $18.9, $19.43, $18.9
09/21/2018, $19, 82289, $19.69, $20.145, $19
09/20/2018, $19.36, 14606, $19.7, $20.25, $19.21
09/19/2018, $19.73, 20728, $19.15, $20.077, $19.15
09/18/2018, $19.22, 43304, $19.73, $20.36, $19.2
09/17/2018, $19.83, 22340, $20.9, $21, $19.62
09/14/2018, $21, 90613, $19.97, $21, $19.62
09/13/2018, $19.99, 34229, $20.65, $20.96, $19.54
09/12/2018, $20.41, 16179, $20.14, $20.84, $19.44
09/11/2018, $20.05, 21573, $19.69, $20.15, $19.115
09/10/2018, $19.46, 13547, $19.47, $19.6, $19.07
09/07/2018, $19.28, 18152, $19.7, $19.89, $19.005
09/06/2018, $19.58, 67467, $20.08, $20.08, $19
09/05/2018, $20.54, 30702, $20.66, $21.29, $20.31
09/04/2018, $21, 69413, $21.36, $21.75, $20.2946
08/31/2018, $21.43, 109637, $20.5, $21.49, $19.5
08/30/2018, $20.34, 53082, $19.74, $20.82, $19.46
08/29/2018, $19.91, 76499, $19.78, $20.36, $19.19
08/28/2018, $19.86, 48013, $18.76, $20, $18.76
08/27/2018, $18.92, 31364, $20.05, $20.1, $18.7501
08/24/2018, $19.86, 57932, $22.4, $22.4, $19.74
08/23/2018, $22.17, 94532, $21.09, $22.46, $20.78
08/22/2018, $21.4, 82854, $19.11, $22.06, $19.025
08/21/2018, $19.3, 15139, $19.12, $19.6, $19.12
08/20/2018, $19.12, 68794, $19, $20.0725, $18.5
08/17/2018, $19.1, 66618, $19, $20.36, $19
08/16/2018, $20.26, 86282, $19.06, $20.26, $18.99
08/15/2018, $18.73, 14277, $18.55, $19.08, $18.5
08/14/2018, $18.47, 69549, $18.61, $19.225, $18.1
08/13/2018, $18.7, 32435, $18.95, $19.11, $18.05
08/10/2018, $18.81, 19171, $19.48, $19.48, $18.65
08/09/2018, $19.23, 30953, $20.09, $20.55, $18.6852
08/08/2018, $19.93, 10929, $20.48, $20.55, $19.7
08/07/2018, $20.62, 25848, $20.6, $20.83, $19.5511
08/06/2018, $20.41, 64163, $19.85, $20.83, $19.68
08/03/2018, $20.01, 72645, $19, $20.41, $19
08/02/2018, $19.68, 98189, $22.3, $22.3, $19.5
08/01/2018, $22.3, 14027, $22.64, $22.79, $22.075
07/31/2018, $22.35, 38081, $22.19, $22.99, $21.57
07/30/2018, $21.96, 58821, $22.05, $22.8, $21.55
07/27/2018, $22.05, 24371, $22.23, $23.21, $21.96
07/26/2018, $21.93, 60844, $22, $22.42, $21.8
07/25/2018, $22.29, 72268, $23.75, $23.75, $21.42
07/24/2018, $23, 63027, $22.59, $23.05, $21.011
07/23/2018, $22.64, 22306, $23.3, $23.3, $22.64
07/20/2018, $23.3, 13953, $23.5, $24.37, $23.1
07/19/2018, $23.78, 9295, $24.65, $24.65, $23.78
07/18/2018, $24.49, 24939, $24.42, $24.88, $24.25
07/17/2018, $24.4, 23256, $24.65, $24.65, $23.2
07/16/2018, $24.64, 55963, $25.55, $25.64, $24.32
07/13/2018, $25.33, 17341, $26.015, $26.07, $24.6195
07/12/2018, $25.98, 28277, $25.99, $26.1, $25.29
07/11/2018, $25.62, 25659, $26.255, $26.295, $25.02
07/10/2018, $26.39, 82574, $25.79, $26.74, $25.2227
07/09/2018, $25.57, 80114, $25.57, $26.34, $25
07/06/2018, $25.76, 63830, $25.34, $26.1, $24.48
07/05/2018, $25.26, 49202, $24.75, $25.49, $24
07/03/2018, $24.48, 29567, $23.79, $24.55, $23.5
07/02/2018, $23.55, 56738, $22.5, $24.05, $22.02
06/29/2018, $22.76, 125577, $21.34, $23.02, $20.99
06/28/2018, $21.13, 46247, $21, $21.25, $20.415
06/27/2018, $20.94, 11252, $20.75, $21, $20.65
06/26/2018, $20.83, 19743, $20.46, $20.9, $20.36
06/25/2018, $20.3, 31013, $22, $22, $20.3
06/22/2018, $22.06, 38305, $22.71, $22.97, $21.25
06/21/2018, $22.47, 35084, $22.62, $22.95, $22.06
06/20/2018, $22.49, 50485, $22.33, $22.92, $22.12
06/19/2018, $22.01, 59453, $21.95, $22.02, $21.7
06/18/2018, $21.76, 51776, $20.6444, $21.76, $20.6444
06/15/2018, $20.63, 1386906, $19.38, $20.79, $19.35
06/14/2018, $19.78, 22417, $19.77, $19.93, $19.58
06/13/2018, $19.62, 17128, $19.31, $19.73, $19.31
06/12/2018, $19.41, 11467, $19.19, $19.55, $19.06
06/11/2018, $19.115, 25907, $19.12, $19.19, $18.9
06/08/2018, $18.9983, 21032, $18.77, $19.19, $18.52
06/07/2018, $18.885, 16808, $18.72, $18.98, $18.5
06/06/2018, $18.84, 7797, $18.69, $18.97, $18.64
06/05/2018, $18.56, 20031, $18.25, $18.9422, $18.25
06/04/2018, $18.46, 44322, $18.54, $18.785, $18.05
06/01/2018, $18.42, 21409, $18.62, $18.97, $18.1
05/31/2018, $18.7, 10919, $18.75, $18.75, $18.04
05/30/2018, $18.68, 37245, $18.23, $18.81, $17.95
05/29/2018, $17.99, 13274, $18.97, $18.97, $17.7
05/25/2018, $18.83, 19099, $19.3, $19.85, $18.37
05/24/2018, $19.22, 42166, $19.13, $20.235, $18.11
05/23/2018, $19.1001, 23502, $18.6, $19.52, $18.6
05/22/2018, $18.48, 22100, $18.22, $18.48, $17.9
05/21/2018, $18, 35601, $17.92, $18.13, $17.91
05/18/2018, $17.91, 31716, $17.92, $18.1, $17.91
05/17/2018, $17.82, 15781, $17.521, $17.97, $17.52
05/16/2018, $17.73, 29639, $17.03, $17.76, $17
05/15/2018, $17, 14945, $17.25, $17.25, $16.91
05/14/2018, $17.2, 14702, $17.15, $17.45, $17.1
05/11/2018, $16.99, 8584, $17.09, $17.24, $16.88
05/10/2018, $17.16, 16601, $17.8, $17.84, $16.56
05/09/2018, $17.88, 13219, $17.75, $18, $17.75
05/08/2018, $17.9, 15556, $17.3516, $17.9, $17.3481
05/07/2018, $17.29, 18347, $17.45, $17.74, $17.2
05/04/2018, $17.34, 19216, $17.6, $17.68, $17.12
05/03/2018, $17.5, 16465, $18, $18, $17.5
05/02/2018, $17.97, 29853, $18.12, $18.3, $17.69
05/01/2018, $18.26, 27224, $18, $18.26, $16.92
04/30/2018, $17.99, 37619, $18, $18, $16.89
04/27/2018, $18.1, 11339, $17.95, $18.24, $17.8
04/26/2018, $18.08, 219857, $17.47, $18.24, $17.47
04/25/2018, $17.64, 18879, $16.98, $17.685, $16.91
04/24/2018, $17.11, 22470, $16.97, $17.25, $16.94
04/23/2018, $17.03, 41661, $17.25, $17.25, $16.905
04/20/2018, $17.49, 12008, $16.99, $17.5, $16.96
04/19/2018, $17.11, 20078, $16.97, $17.24, $16.88
04/18/2018, $16.77, 13205, $17.65, $17.81, $16.66
04/17/2018, $17.68, 9276, $17.77, $17.95, $17.67
04/16/2018, $17.82, 9136, $18.25, $18.25, $17.725
04/13/2018, $18.05, 21138, $18.05, $18.25, $17.9135
04/12/2018, $18.17, 14273, $17.73, $18.25, $17.6
04/11/2018, $17.81, 19870, $17.96, $18.4, $17.71
04/10/2018, $18.16, 19498, $17.86, $18.35, $17.63
04/09/2018, $17.51, 16694, $17.27, $17.89, $16.9
04/06/2018, $16.91, 36489, $18.25, $18.25, $16.89
04/05/2018, $17.97, 48064, $18.47, $18.7938, $17.44
04/04/2018, $18.25, 41049, $18.6, $18.85, $17.65
04/03/2018, $18.75, 47266, $18.24, $18.96, $18.0521
04/02/2018, $18.21, 35485, $18.62, $18.98, $18.11
03/29/2018, $18.53, 28408, $18.41, $19.12, $17.8
03/28/2018, $18.96, 92759, $17.5, $18.99, $17.5
03/27/2018, $17.5, 3494, $17.82, $17.9, $17.25
03/26/2018, $17.87, 18513, $17.865, $17.98, $17.17
03/23/2018, $17.835, 22772, $17.78, $18.14, $17.52
03/22/2018, $17.8622, 16766, $18.039, $19.15, $17.69
03/21/2018, $18.31, 13727, $17.79, $18.33, $17.54
03/20/2018, $17.67, 13057, $18.14, $18.16, $17.48
03/19/2018, $18.19, 22794, $18.2114, $18.4247, $17.3
03/16/2018, $18.39, 9440, $18.699, $18.699, $18.38
03/15/2018, $18.63, 27743, $19.79, $19.95, $18.01
03/14/2018, $19.74, 25933, $20, $20.25, $19.59
03/13/2018, $19.73, 34162, $20.22, $20.5, $19.28
03/12/2018, $19.87, 39205, $20, $20, $19.49
03/09/2018, $19.67, 35307, $19.4, $19.94, $19.4
03/08/2018, $19.4, 62021, $18.34, $19.5, $18.34
03/07/2018, $18.46, 39858, $17.85, $18.93, $17.85
03/06/2018, $17.89, 21875, $17.65, $18.18, $17.65
03/05/2018, $17.85, 50002, $18.136, $18.19, $17.715
03/02/2018, $18, 25121, $17.99, $18.04, $17.27
03/01/2018, $17.93, 572885, $17.82, $18.5, $17.35
02/28/2018, $17.51, 21133, $17.8, $17.81, $17.06
02/27/2018, $17.81, 18118, $18.05, $18.09, $17.8
02/26/2018, $17.91, 35967, $17.9, $18.1143, $17.85
02/23/2018, $17.97, 28290, $18.06, $18.1, $17.96
02/22/2018, $17.97, 30785, $18.01, $18.14, $17.9
02/21/2018, $17.94, 35285, $17.86, $18.12, $17.8
02/20/2018, $18.015, 121130, $17.95, $18.1, $17.85
02/16/2018, $17.82, 54888, $18, $18.15, $17.76
02/15/2018, $18, 51040, $18, $18.15, $17.76
02/14/2018, $17.79, 44195, $17.6, $18.28, $17.435
02/13/2018, $16.5001, 6985, $16.38, $16.91, $15.575
02/12/2018, $16.33, 13680, $16.38, $17.23, $16.09
02/09/2018, $16.07, 27017, $16.385, $16.55, $15.095
02/08/2018, $16.37, 17963, $17.25, $17.25, $16.03
02/07/2018, $17.17, 16829, $17.85, $18.77, $16.91
02/06/2018, $17.66, 18131, $16.99, $17.8, $16.99
02/05/2018, $17.41, 18345, $18, $18, $17.01
02/02/2018, $17.86, 19594, $18, $19.5, $17.5
02/01/2018, $18.27, 23039, $18.6, $18.65, $18.02
01/31/2018, $18.58, 56185, $18.99, $19, $18.5
01/30/2018, $18.85, 27278, $19.83, $19.8588, $18.81
01/29/2018, $19.6, 65756, $18.98, $19.9859, $18.98
01/26/2018, $18.83, 31849, $19.22, $19.33, $18.5
01/25/2018, $18.83, 43324, $18.71, $19.4438, $18.39
01/24/2018, $18.57, 16339, $18.65, $18.75, $17.98
01/23/2018, $18.38, 12541, $18.73, $18.89, $18
01/22/2018, $18.73, 5144, $18.56, $18.74, $18.36
01/19/2018, $18.41, 44737, $18, $18.69, $17.54
01/18/2018, $18.22, 21497, $18.75, $18.98, $18.02
01/17/2018, $18.73, 21445, $18.43, $19.605, $18
01/16/2018, $18.19, 8672, $19.11, $19.11, $18.11
01/12/2018, $18.85, 27363, $19.07, $19.94, $18.5179
01/11/2018, $19.09, 21199, $18.5, $19.2, $18
01/10/2018, $18.35, 11371, $18.41, $18.41, $17.9
01/09/2018, $18.08, 28520, $17.74, $18.48, $17.5
01/08/2018, $17.52, 24779, $17.8, $18.73, $17.52
01/05/2018, $18.25, 26751, $17.79, $18.3411, $17.59
01/04/2018, $17.73, 29941, $18.45, $18.45, $16.95
01/03/2018, $17.49, 23180, $16.38, $17.98, $16.38
01/02/2018, $16.39, 113952, $18.63, $18.63, $14.9
12/29/2017, $19.4, 32590, $16.6, $19.4, $16.5
12/28/2017, $16.65, 23462, $16, $16.9, $15.7
12/27/2017, $15.31, 48542, $15.45, $16.51, $15.17
12/26/2017, $15.26, 14528, $15.25, $15.42, $14.96
12/22/2017, $15.08, 57594, $15.12, $15.48, $14.96
12/21/2017, $14.86, 15181, $14.99, $15.4, $14.84
12/20/2017, $15.14, 86419, $15.05, $15.4, $14.75
12/19/2017, $14.98, 30202, $15, $15.05, $14.61
12/18/2017, $14.91, 17851, $14.9, $15.11, $14.77
12/15/2017, $14.68, 7091, $14.5, $14.795, $14.44
12/14/2017, $14.23, 11206, $14.64, $15, $14.23
12/13/2017, $14.5, 6985, $14.8, $14.9799, $14.5
12/12/2017, $14.55, 9787, $14.59, $14.99, $14.52
12/11/2017, $14.83, 6157, $14.98, $15, $14.69
12/08/2017, $14.63, 13266, $14.9, $15, $14.4
12/07/2017, $15.25, 13407, $14.545, $15.25, $14.45
12/06/2017, $14.35, 20744, $15.29, $15.29, $14.2001
12/05/2017, $15.23, 19722, $15.45, $15.5999, $15.09
12/04/2017, $15.61, 53431, $16.69, $16.82, $15.32
12/01/2017, $16.45, 44086, $17.56, $17.585, $16.45
11/30/2017, $17.59, 59281, $17.12, $17.6, $15.391
11/29/2017, $17.7, 20878, $17.1, $17.7, $16.9
11/28/2017, $17.69, 11561, $18.4361, $18.4361, $17.33
11/27/2017, $18.3, 64565, $17.413, $18.3, $17.405
11/24/2017, $17.13, 16615, $17.44, $17.765, $16.97
11/22/2017, $17.4, 38760, $16.5, $17.4, $16.5
11/21/2017, $16.54, 83097, $15.64, $16.69, $15.64
11/20/2017, $15.32, 28100, $15.66, $16.45, $15.32
11/17/2017, $15.88, 5922, $16.7, $16.7326, $15.88
11/16/2017, $15.874, 28265, $15.25, $16.47, $15.25
11/15/2017, $15, 15330, $15.32, $15.42, $14.91
11/14/2017, $15.39, 38078, $15.51, $15.99, $14.57
11/13/2017, $15.67, 38900, $15.87, $16.31, $15.5
11/10/2017, $15.83, 19107, $15.99, $16.08, $15.75
11/09/2017, $15.9465, 13637, $15.75, $16.17, $15.75
11/08/2017, $15.66, 21174, $15.85, $16.916, $15.31
11/07/2017, $15.66, 12110, $16.2, $16.24, $15.5
11/06/2017, $16, 9776, $15.5, $16.16, $15.5
11/03/2017, $15.42, 12484, $15.08, $15.5, $14.7301
11/02/2017, $15.44, 21888, $15.12, $15.73, $14.0457
11/01/2017, $15.26, 25866, $15.41, $16.3, $15
10/31/2017, $15.81, 16193, $16.558, $16.76, $15.78
10/30/2017, $16.38, 3172, $16.14, $16.4, $15.84
10/27/2017, $16.13, 6253, $15.71, $16.33, $15.71
10/26/2017, $15.88, 10513, $15.55, $16.1, $15.55
10/25/2017, $16.28, 25681, $16.655, $16.92, $15.67
10/24/2017, $16.39, 40435, $16.42, $17.49, $16.39
10/23/2017, $17, 25611, $17.3, $17.305, $16.28
10/20/2017, $17.48, 41047, $18.49, $19.47, $17
10/19/2017, $18.49, 36832, $20.01, $20.1504, $18.3
10/18/2017, $20.03, 6854, $20.5, $20.5, $19.6
10/17/2017, $20.51, 5789, $21.3, $21.3, $20.51
10/16/2017, $21.28, 11231, $21.14, $21.94, $20.65
10/13/2017, $21.01, 18392, $21, $21.17, $20.56
10/12/2017, $21, 13836, $21.3, $21.3, $20.2
10/11/2017, $21.11, 15042, $20.37, $21.57, $20.34
10/10/2017, $20.7, 66014, $20.54, $20.95, $20.19
10/09/2017, $20.87, 76157, $20.61, $21.2, $20.335
10/06/2017, $20.83, 4292, $20.91, $20.99, $20.54
10/05/2017, $20.8, 34963, $20.7, $21.5, $20.3
10/04/2017, $20.8, 50592, $20.74, $21.39, $20.52
10/03/2017, $20.675, 20410, $20.36, $21.8, $20.26
10/02/2017, $20.37, 47800, $20.895, $21.41, $20.01
09/29/2017, $19.87, 73281, $18.605, $21.07, $18.51
09/28/2017, $18.5, 130522, $17.4815, $18.5, $17.4815
09/27/2017, $18.49, 8250, $18, $18.5, $17.5669
09/26/2017, $18.25, 59029, $18.96, $19.4907, $17.57
09/25/2017, $18.4, 25497, $19.685, $19.7194, $17.5
09/22/2017, $18.32, 366552, $17.2, $19.215, $16.8
09/21/2017, $16.91, 4339, $17, $17, $16.7251
09/20/2017, $16.94, 24737, $16.42, $17.166, $16.4
09/19/2017, $15.96, 6013, $16, $16.5174, $15.9
09/18/2017, $16.14, 22684, $16, $16.5, $15.942
09/15/2017, $15.93, 16396, $15.54, $16.25, $14.965
09/14/2017, $15.48, 6587, $15.54, $15.54, $15.14
09/13/2017, $15.49, 3673, $15.89, $15.89, $15.4
09/12/2017, $16.13, 5586, $15.393, $16.13, $14.83
09/11/2017, $15.77, 10608, $16.28, $16.35, $14.9576
09/08/2017, $15.9, 29882, $14.9, $16.45, $14.55
09/07/2017, $15.03, 1038, $15.85, $15.86, $15.03
09/06/2017, $15.69, 15247, $15.33, $15.765, $15.04
09/05/2017, $15.08, 7285, $14.61, $15.08, $14.36
09/01/2017, $14.55, 20635, $14.55, $14.55, $14
08/31/2017, $14.55, 17509, $14.7161, $14.7161, $13.88
08/30/2017, $14.35, 15421, $14.22, $14.64, $14.03
08/29/2017, $13.99, 6773, $13.8, $14, $13.67
08/28/2017, $13.99, 3406, $13.5001, $13.99, $13.5001
08/25/2017, $13.6, 9479, $14.1, $14.6, $13.6
08/24/2017, $14, 19405, $13.56, $14.57, $13.56
08/23/2017, $13.93, 5526, $14.6, $14.6, $13.36
08/22/2017, $13.9, 9942, $13.91, $13.99, $13.54
08/21/2017, $13.9, 8651, $14.44, $14.44, $13.3
08/18/2017, $14.18, 3331, $14.406, $14.406, $14.1
08/17/2017, $14.05, 5530, $14.76, $14.79, $14.01
08/16/2017, $14.65, 3875, $14.94, $14.94, $14.4
08/15/2017, $14.73, 21167, $15.3, $15.3, $14.45
08/14/2017, $15.25, 4265, $15.9521, $15.9521, $15.25
08/11/2017, $15.16, 5324, $14.4812, $15.16, $14.2144
08/10/2017, $14.28, 20888, $15.06, $15.3087, $14.1
08/09/2017, $15.39, 5243, $15.94, $15.94, $15.02
08/08/2017, $16.09, 2213, $15.855, $16.1, $15.855
08/07/2017, $15.73, 5502, $16.45, $16.46, $15.73
08/04/2017, $16, 4052, $16.07, $16.08, $15.97
08/03/2017, $16.0761, 468, $16.06, $16.0761, $16.06
08/02/2017, $16.5, 9077, $16.99, $16.99, $15.95
08/01/2017, $16.86, 16646, $15.675, $16.94, $15.66
07/31/2017, $16.37, 3192, $16.38, $16.38, $15.6873
07/28/2017, $16.41, 3606, $16.21, $16.41, $15.49
07/27/2017, $15.68, 9132, $16.85, $16.95, $15.31
07/26/2017, $16.9, 23800, $17, $17.25, $16.6
07/25/2017, $16.81, 1422, $16.79, $16.98, $16.78
07/24/2017, $16.74, 11877, $16.38, $17.14, $16.16
07/21/2017, $16.3, 3314, $16.29, $16.4603, $16.1
07/20/2017, $16.3, 11027, $16.45, $16.45, $15.941
07/19/2017, $16.58, 7281, $16.09, $16.65, $16.03
07/18/2017, $16.27, 10974, $16.442, $16.46, $15.72
07/17/2017, $16.38, 5066, $17.1416, $17.1416, $16.38
07/14/2017, $17, 18353, $16.74, $17.75, $16.39
07/13/2017, $16.85, 16470, $16.465, $17, $16.44
07/12/2017, $16.82, 7311, $16.35, $17, $16.3
07/11/2017, $16.21, 3435, $16.81, $16.81, $16.15
07/10/2017, $16.8079, 954, $17, $17, $16.8079
07/07/2017, $17, 19049, $16.98, $17, $16.66
07/06/2017, $16.97, 6625, $16.75, $16.97, $16.5
07/05/2017, $16.71, 17006, $16.99, $16.99, $16.35
07/03/2017, $16.72, 4539, $15.92, $16.74, $15.765
06/30/2017, $15.85, 4492, $16.3, $16.3, $15.82
06/29/2017, $16.29, 7284, $16.1264, $16.76, $16.1264
06/28/2017, $17, 18676, $17.42, $17.42, $16.245
06/27/2017, $17.35, 10909, $18.22, $18.22, $17.08
06/26/2017, $18.23, 25168, $17.44, $18.5, $17.24
06/23/2017, $17.34, 16417, $16.97, $17.4539, $16.8
06/22/2017, $16.61, 26306, $16.3, $17.95, $16.18
06/21/2017, $16.53, 46475, $14.67, $16.53, $14.19
06/20/2017, $14.9, 18546, $14.22, $14.9, $13.75
06/19/2017, $13.9, 17547, $14.117, $14.68, $13.76
06/16/2017, $14.25, 53481, $13.89, $15.015, $13.225
06/15/2017, $13.99, 25634, $14.14, $14.34, $13.35
