Date, Close/Last, Volume, Open, High, Low
08/07/2020, $58.84, 2281, $58.11, $58.84, $58
08/06/2020, $57.89, 2196, $58.6999, $58.6999, $57.5
08/05/2020, $56.7, 4243, $57.8, $58, $55.48
08/04/2020, $58, 1412, $55.42, $58, $55.42
08/03/2020, $56.66, 2515, $54.19, $56.66, $54.19
07/31/2020, $53.51, 5554, $51.0401, $55.675, $51.0401
07/30/2020, $55.25, 5418, $55.25, $55.52, $54.74
07/29/2020, $55.26, 2908, $54, $55.26, $54
07/28/2020, $53.64, 5403, $55.1, $56, $53.64
07/27/2020, $55.31, 15649, $56.4, $57, $54.1
07/24/2020, $55.6, 1422, $58.75, $58.75, $55.6
07/23/2020, $58, 4062, $59.5, $59.5, $58
07/22/2020, $58.4, 2272, $60.4, $60.4, $58.4
07/21/2020, $61.67, 3018, $59.97, $61.67, $58.01
07/20/2020, $59.87, 5639, $57.05, $59.87, $55
07/17/2020, $57.56, 4542, $63.17, $63.17, $57.56
07/16/2020, $63.5, 3493, $65, $65.11, $63.4
07/15/2020, $65.5, 9205, $64.17, $68.98, $63.8
07/14/2020, $64.99, 3260, $66.37, $66.37, $64.83
07/13/2020, $67.3, 4982, $70, $70, $65.1
07/10/2020, $70, 3733, $65.575, $70, $65.575
07/09/2020, $66.5, 3661, $68.93, $68.93, $65.66
07/08/2020, $67.61, 12697, $69.6, $70.29, $67.02
07/07/2020, $69.6, 2438, $69.9, $70.35, $69.6
07/06/2020, $70.49, 7639, $71.07, $71.07, $70
07/02/2020, $70.2, 4047, $70.06, $70.5, $70.06
07/01/2020, $70.09, 12241, $69.5, $71, $69.2
06/30/2020, $69.47, 3641, $70, $70, $69.47
06/29/2020, $70, 9043, $69.93, $71, $69.54
06/26/2020, $70, 47181, $73, $73, $67.99
06/25/2020, $73, 8977, $71.89, $74, $71.14
06/24/2020, $72, 2106, $74.67, $74.67, $72
06/23/2020, $74.96, 35537, $80, $80, $71.9
06/22/2020, $79.9, 45802, $74, $81.71, $73.3
06/19/2020, $73.96, 43621, $71.98, $73.96, $71.98
06/18/2020, $72.02, 35369, $70.8, $72.59, $70.68
06/17/2020, $70.66, 22761, $73.61, $73.61, $68.72
06/16/2020, $73.01, 11209, $68, $73.85, $68
06/15/2020, $67.45, 15269, $65.5, $67.5, $64.73
06/12/2020, $64.5, 8826, $64, $65.44, $62.85
06/11/2020, $63.99, 8330, $64.56, $65.7, $63.5086
06/10/2020, $67.03, 5747, $66, $67.03, $65.94
06/09/2020, $66.11, 7283, $66.53, $67.2, $65.64
06/08/2020, $67.5, 9908, $67.925, $67.95, $66.86
06/05/2020, $66.75, 14158, $63.98, $68.63, $63.98
06/04/2020, $62.85, 3665, $62.15, $62.95, $62.15
06/03/2020, $62.03, 3942, $61, $62.48, $60.02
06/02/2020, $60.18, 5188, $60.26, $62.94, $59.2
06/01/2020, $60.95, 3000, $62, $62, $60.95
05/29/2020, $61.45, 4005, $54.96, $61.45, $54.96
05/28/2020, $61.48, 4307, $63, $63, $61.48
05/27/2020, $62.59, 6234, $62.83, $62.9, $56.55
05/26/2020, $61.66, 4204, $60.32, $62.45, $60.1
05/22/2020, $59, 4103, $58, $59, $58
05/21/2020, $57.55, 5425, $58.84, $59.95, $57.55
05/20/2020, $58.9, 6833, $55.36, $58.9, $54.285
05/19/2020, $55.43, 4481, $54.55, $55.43, $52.92
05/18/2020, $55.57, 11234, $50.6, $55.57, $50.6
05/15/2020, $50.7, 6458, $47.8, $50.9, $47.475
05/14/2020, $48.25, 16117, $48.07, $48.7604, $47.164
05/13/2020, $49.96, 10834, $48.4205, $50.385, $48.1694
05/12/2020, $50.91, 4943, $50.1, $51.69, $50.1
05/11/2020, $52, 10737, $49.79, $52.985, $48.6274
05/08/2020, $51.2, 2962, $48.49, $51.2, $48.49
05/07/2020, $47.1, 2627, $46.5, $48.235, $46.5
05/06/2020, $45.5, 1951, $46.7, $46.7, $45.5
05/05/2020, $45.6, 8500, $47.5, $48.31, $45.6
05/04/2020, $47.65, 3310, $47, $47.65, $46.2556
05/01/2020, $47.8, 13734, $48.975, $49, $47
04/30/2020, $49.85, 3862, $52.7, $52.7, $49.7
04/29/2020, $54.45, 8040, $50.42, $57.52, $50.42
04/28/2020, $49, 3170, $50, $50, $48.8609
04/27/2020, $50.1, 2127, $50.2, $51.47, $50.1
04/24/2020, $50.2, 1842, $48.95, $50.2, $48.8
04/23/2020, $48.98, 5234, $49.4, $50.32, $48
04/22/2020, $51.29, 3183, $50.45, $51.29, $49.55
04/21/2020, $48.5, 2410, $48.23, $48.5, $48
04/20/2020, $49.26, 1558, $51.8501, $51.8501, $49.26
04/17/2020, $53.48, 3714, $50.57, $53.48, $50.57
04/16/2020, $49.35, 5732, $49.53, $49.95, $47.8
04/15/2020, $50.97, 10752, $55.55, $56.5, $49.87
04/14/2020, $59.95, 2722, $58.58, $59.95, $58.58
04/13/2020, $58, 2668, $61.045, $61.045, $58
04/09/2020, $61.97, 9658, $58.49, $62.45, $58.49
04/08/2020, $58.48, 4899, $56.9, $58.48, $54.66
04/07/2020, $56.79, 5282, $57.82, $58.5, $56.75
04/06/2020, $58.79, 6775, $57.04, $58.79, $55.59
04/03/2020, $53.65, 6245, $53.5, $55.4, $50.91
04/02/2020, $54.92, 12424, $48.05, $56.72, $46.52
04/01/2020, $47.48, 7270, $59.2, $59.74, $47.48
03/31/2020, $59.9, 7059, $59.56, $59.99, $58.53
03/30/2020, $59.94, 4120, $57.46, $59.94, $57.46
03/27/2020, $55.84, 2973, $56, $58, $55.84
03/26/2020, $59.95, 7031, $57.51, $62.34, $57.51
03/25/2020, $57.55, 4484, $58.99, $59, $55.995
03/24/2020, $56.28, 9754, $53.06, $56.28, $48.67
03/23/2020, $49.49, 9511, $49.94, $50, $42.72
03/20/2020, $50.31, 13278, $56.95, $57.885, $50.225
03/19/2020, $58.3, 12610, $54.2, $58.3, $52.06
03/18/2020, $54.03, 6668, $55.39, $59.95, $53
03/17/2020, $57.34, 10545, $52.32, $57.5, $50.51
03/16/2020, $54.71, 8999, $58.1, $58.77, $52.12
03/13/2020, $62.49, 9532, $62.55, $63.2, $60.62
03/12/2020, $60.99, 4603, $62.36, $62.36, $60.99
03/11/2020, $61.66, 7267, $59.61, $62.035, $58.6
03/10/2020, $62.78, 8603, $59.16, $62.78, $57.36
03/09/2020, $59.93, 7701, $56.66, $59.985, $55.0101
03/06/2020, $60.76, 1009, $60.01, $60.76, $60.01
03/05/2020, $62.71, 2083, $63.5, $63.5, $61.635
03/04/2020, $65.4, 2333, $65.37, $65.4, $63.43
03/03/2020, $64, 3380, $63.12, $64.86, $62.56
03/02/2020, $64.67, 2706, $62.4, $64.67, $62.4
02/28/2020, $61.5, 7153, $61.53, $61.76, $59.495
02/27/2020, $62.01, 4403, $63.96, $63.96, $61.55
02/26/2020, $64.01, 6920, $65.2, $65.47, $63
02/25/2020, $64.8, 2757, $63.74, $66.77, $63.74
02/24/2020, $65.01, 3159, $67.13, $67.13, $61.48
02/21/2020, $68, 2083, $67.39, $68, $67.39
02/20/2020, $67.46, 1883, $67.03, $67.46, $66.875
02/19/2020, $67.5, 3306, $68.65, $68.83, $66.05
02/18/2020, $67.43, 3912, $67.04, $68.93, $66.72
02/14/2020, $68, 1927, $68.55, $68.55, $67.35
02/13/2020, $67.82, 4340, $65.8682, $72.5, $65.8682
02/12/2020, $66.45, 1238, $68, $68, $66.45
02/11/2020, $66.5, 2488, $64.2462, $66.5, $64
02/10/2020, $66.6277, 1926, $68.2, $68.2, $66.35
02/07/2020, $67.4, 2739, $68.5, $68.5, $67.3
02/06/2020, $67.8, 4503, $68.9, $68.9, $67.8
02/05/2020, $68.9, 3030, $69.96, $69.96, $68.4
02/04/2020, $68.92, 704, $68.92, $68.92, $68.92
02/03/2020, $66.33, 1320, $66.33, $66.33, $66.33
01/31/2020, $66.11, 4302, $68.42, $68.42, $66.11
01/30/2020, $69.47, 3539, $66.76, $69.47, $65.755
01/29/2020, $67.99, 431, $67.99, $67.99, $67.99
01/28/2020, $67.99, 529, $67.99, $67.99, $67.99
01/27/2020, $66.41, 1252, $66.41, $66.41, $66.41
01/24/2020, $67.13, 1453, $67.9364, $67.9364, $67.13
01/23/2020, $68.39, 5448, $69.89, $70.74, $67.01
01/22/2020, $69.81, 2535, $70.16, $71.1343, $69.72
01/21/2020, $71.6, 2195, $72.3, $72.59, $70.43
01/17/2020, $72.5, 8814, $71.99, $73.2998, $71.99
01/16/2020, $71.18, 7603, $72, $72, $69.51
01/15/2020, $72, 3177, $73.25, $74.99, $71.18
01/14/2020, $72.8, 6517, $74.51, $75.79, $72.8
01/13/2020, $74.99, 4226, $74.9, $75.1, $73.925
01/10/2020, $74.9, 6122, $72.75, $74.9, $72.75
01/09/2020, $73.2, 3394, $71.01, $73.2, $71.01
01/08/2020, $73.09, 2612, $71.6, $73.1, $71.6
01/07/2020, $72.45, 1980, $72.07, $72.45, $72.07
01/06/2020, $72.3, 18965, $69.6, $73.68, $67.73
01/03/2020, $70.5, 5861, $67.65, $70.5, $67.24
01/02/2020, $69.7, 12447, $73.8, $73.8, $68.515
12/31/2019, $73, 19661, $68.6, $75.2781, $67.65
12/30/2019, $68.62, 3736, $68.5, $69.29, $68.245
12/27/2019, $68.45, 6173, $67.4, $68.45, $67.4
12/26/2019, $67.97, 5604, $66, $67.97, $65.1
12/24/2019, $67.21, 1547, $67.74, $67.74, $67.21
12/23/2019, $66.75, 5563, $67.05, $67.5, $66.678
12/20/2019, $68, 18556, $67.31, $68, $65.6
12/19/2019, $67.12, 13259, $68.5, $69.96, $67
12/18/2019, $69.49, 10226, $69.5, $69.5, $67.82
12/17/2019, $69.2, 13533, $65.13, $69.91, $64.21
12/16/2019, $64.81, 4365, $64.5, $66, $64.36
12/13/2019, $63.5, 7408, $62, $64, $61.66
12/12/2019, $62.52, 5353, $61.51, $62.9, $61.5
12/11/2019, $62.5, 6495, $61.66, $66.5, $61.66
12/10/2019, $63.56, 8715, $64.96, $65.3, $61.5
12/09/2019, $64.4, 16641, $64.84, $67.66, $64.195
12/06/2019, $67.95, 11768, $67, $68.85, $66.7
12/05/2019, $67.5, 4736, $67.42, $68.85, $66.98
12/04/2019, $67.53, 8019, $67.79, $69.74, $66.48
12/03/2019, $66.21, 11308, $65.48, $67.125, $65.13
12/02/2019, $67.26, 1717, $67.24, $67.8129, $67.24
11/29/2019, $67.95, 1642, $67.96, $68.05, $67.61
11/27/2019, $67.45, 5044, $67.27, $67.5, $66.45
11/26/2019, $66.6, 17380, $69.56, $69.56, $65.06
11/25/2019, $69.55, 22224, $66.24, $71.91, $66.24
11/22/2019, $65.46, 1280, $66.4, $66.5, $65.46
11/21/2019, $65.61, 2305, $65.28, $65.99, $65.28
11/20/2019, $64.72, 13642, $61.38, $66.1, $61.38
11/19/2019, $61.95, 5507, $60.98, $62.06, $60.9
11/18/2019, $61.24, 3383, $60.29, $61.93, $58.9973
11/15/2019, $60.7, 3876, $60.4, $61.35, $60
11/14/2019, $60.3, 12020, $59.05, $61, $59.05
11/13/2019, $59.57, 4586, $59.33, $59.74, $58.83
11/12/2019, $59.1, 4500, $59.88, $59.88, $59
11/11/2019, $60.52, 11596, $58.15, $62.75, $58.15
11/08/2019, $58.75, 4079, $59.14, $59.4, $58.75
11/07/2019, $59.5, 3302, $60.14, $60.9, $57.95
11/06/2019, $60.99, 24650, $58, $61.95, $56.6979
11/05/2019, $58.2, 10068, $59.17, $59.17, $56.766
11/04/2019, $59.3, 4497, $59.07, $59.6024, $58.63
11/01/2019, $59.15, 7366, $58.26, $59.49, $58.17
10/31/2019, $58.7, 5469, $59.64, $59.64, $58.45
10/30/2019, $59.97, 8051, $59.34, $60.25, $58.7
10/29/2019, $59.6, 4660, $61.88, $61.88, $59.25
10/28/2019, $61.04, 1073, $60.24, $61.04, $60.24
10/25/2019, $60.3, 754, $60.3, $60.3, $60.3
10/24/2019, $60.85, 7349, $60.9, $61.25, $60.24
10/23/2019, $60.81, 3770, $62.84, $62.84, $60.81
10/22/2019, $62, 6856, $62, $62.88, $62
10/21/2019, $62.28, 13010, $62.92, $63.11, $60.25
10/18/2019, $62.4, 7452, $62.87, $62.87, $61
10/17/2019, $62.87, 18534, $58.88, $64.565, $58.31
10/16/2019, $58.7, 8314, $59.59, $59.59, $56.755
10/15/2019, $59.9, 3734, $58.89, $59.9, $58.3
10/14/2019, $58.69, 2952, $58.01, $58.69, $58.01
10/11/2019, $58.3, 2465, $58.25, $58.99, $58.25
10/10/2019, $58.07, 2155, $58.51, $58.59, $58.07
10/09/2019, $58.16, 940, $58.16, $58.16, $58.16
10/08/2019, $57.74, 3376, $57.145, $58.445, $57.145
10/07/2019, $58.2, 2753, $58.16, $58.87, $57.87
10/04/2019, $58.75, 1767, $58.34, $58.75, $58.34
10/03/2019, $57.41, 1013, $58.34, $58.34, $57.3
10/02/2019, $57.2, 4467, $58.74, $59.1, $57.2
10/01/2019, $58.77, 1525, $58.865, $59.12, $58.68
09/30/2019, $57.83, 3443, $55.66, $59.525, $55.2
09/27/2019, $57.64, 4837, $56.61, $58.7, $56.61
09/26/2019, $58.6, 5119, $59.6, $59.62, $58.45
09/25/2019, $59.72, 6721, $58.97, $60, $58.97
09/24/2019, $58.75, 10780, $60.53, $60.6, $58.75
09/23/2019, $60.7, 5010, $60.12, $60.93, $58.615
09/20/2019, $60.74, 38307, $57.54, $60.74, $54.69
09/19/2019, $57.4, 7653, $60, $60.32, $57.4
09/18/2019, $58.39, 3826, $57.6, $58.45, $57.6
09/17/2019, $58.1, 7791, $57.35, $58.7, $57.35
09/16/2019, $57.75, 8577, $55.66, $58.435, $55.66
09/13/2019, $57.8, 14381, $57.26, $58.99, $57.26
09/12/2019, $57.79, 9828, $56.67, $57.79, $55.935
09/11/2019, $56.93, 3501, $54.51, $57, $54.51
09/10/2019, $55.55, 1730, $55.58, $55.88, $55.55
09/09/2019, $56.19, 7708, $54.63, $56.24, $54.125
09/06/2019, $55.63, 2095, $56.6, $56.6, $55.63
09/05/2019, $56.66, 4389, $56.4, $56.9, $56.25
09/04/2019, $56.4, 1503, $55.21, $56.46, $55.21
09/03/2019, $55.85, 1915, $57.06, $57.06, $55.8
08/30/2019, $56.6, 1927, $56.45, $56.6, $55.88
08/29/2019, $56.73, 2111, $56.94, $56.94, $56.33
08/28/2019, $56.31, 20226, $54.72, $56.31, $51.57
08/27/2019, $55.97, 5137, $56, $56.42, $55.7
08/26/2019, $55.7, 8326, $55.95, $56.365, $54.3
08/23/2019, $55.74, 5117, $55.21, $56, $55.12
08/22/2019, $55.21, 11027, $55.15, $55.99, $53.71
08/21/2019, $56.21, 3007, $55.8, $56.25, $55.45
08/20/2019, $56.57, 1406, $56.31, $56.57, $56.3
08/19/2019, $56.49, 4399, $55.4, $56.49, $55.25
08/16/2019, $54.91, 2736, $54.24, $54.91, $53.815
08/15/2019, $53.85, 6594, $53.5, $54.35, $53.1
08/14/2019, $52.4, 9335, $55.16, $55.19, $52.16
08/13/2019, $56.2, 3111, $55.5, $56.8, $55.5
08/12/2019, $55.6, 2858, $55.52, $56.175, $55.3
08/09/2019, $55.57, 2616, $55.6, $57.25, $55.57
08/08/2019, $56.15, 3281, $57.07, $57.215, $56.15
08/07/2019, $56.06, 3226, $56.1, $57.185, $56.06
08/06/2019, $56.48, 2572, $55.53, $56.68, $55.53
08/05/2019, $55.34, 6913, $56.2, $56.475, $55.09
08/02/2019, $56.35, 2951, $55.385, $56.485, $55.13
08/01/2019, $56.56, 3801, $56.5, $57.499, $56.5
07/31/2019, $56.75, 8878, $57, $57.95, $56.75
07/30/2019, $56.04, 4709, $55, $56.21, $55
07/29/2019, $55.37, 6746, $54.69, $55.42, $54
07/26/2019, $54.09, 7683, $53.28, $54.31, $53.28
07/25/2019, $53.25, 4660, $53.025, $53.32, $53.02
07/24/2019, $54.48, 1831, $54.48, $54.48, $54.35
07/23/2019, $54.47, 2741, $54.085, $54.4833, $53.92
07/22/2019, $54.37, 4276, $54.9, $54.9, $53.93
07/19/2019, $54.96, 5010, $55.01, $55.75, $54.58
07/18/2019, $55.15, 8424, $54.87, $55.15, $54.3
07/17/2019, $54.05, 8563, $54.2, $54.95, $52.451
07/16/2019, $53.98, 14633, $52.215, $53.98, $52.215
07/15/2019, $52.64, 6411, $52.17, $52.64, $51.96
07/12/2019, $52.32, 8957, $51.86, $52.59, $51.81
07/11/2019, $52.25, 9229, $51.675, $52.305, $51.52
07/10/2019, $51.9, 4893, $51.58, $52.095, $51.55
07/09/2019, $51.9, 8777, $52.25, $52.25, $51.51
07/08/2019, $52.14, 6706, $51.4313, $52.14, $51.4313
07/05/2019, $51.96, 4337, $51.38, $51.96, $51.38
07/03/2019, $51.93, 5809, $51.75, $51.93, $51.48
07/02/2019, $51.88, 12964, $51.0866, $51.88, $51.0866
07/01/2019, $51.21, 9006, $51.43, $51.555, $50.71
06/28/2019, $50.54, 378975, $49.35, $52, $49.35
06/27/2019, $48.99, 8906, $48.39, $49.18, $48.23
06/26/2019, $48.42, 4352, $48.43, $48.43, $48.215
06/25/2019, $48.23, 4506, $47.895, $48.23, $47.895
06/24/2019, $48.14, 5138, $47.91, $48.3, $47.91
06/21/2019, $48.13, 8445, $48.18, $48.18, $47.85
06/20/2019, $48.08, 2304, $48.08, $48.08, $48.07
06/19/2019, $48.13, 3816, $48.1, $48.14, $48.1
06/18/2019, $48.14, 3046, $47.985, $48.14, $47.985
06/17/2019, $48.18, 6175, $47.76, $48.18, $47.73
06/14/2019, $47.93, 3794, $47.81, $48.08, $47.58
06/13/2019, $47.815, 5806, $47.995, $48.15, $47.815
06/12/2019, $48.33, 10870, $48.16, $48.33, $47.51
06/11/2019, $48.08, 5339, $47.825, $48.14, $47.63
06/10/2019, $47.96, 5411, $48.42, $48.43, $47.68
06/07/2019, $47.98, 4312, $47.92, $47.98, $47.765
06/06/2019, $47.73, 1899, $48.18, $48.18, $47.545
06/05/2019, $48.21, 2723, $48.086, $48.22, $47.51
06/04/2019, $47.99, 6983, $48.43, $48.43, $46.44
06/03/2019, $48.43, 5166, $48.76, $48.76, $48.11
05/31/2019, $48.75, 4629, $48.93, $49.15, $48.545
05/30/2019, $49.38, 2332, $49.4, $49.43, $48.86
