Date, Close/Last, Volume, Open, High, Low
04/15/2019, $54.57, 631278, $54.84, $55.36, $54.11
04/12/2019, $54.83, 639571, $51.25, $55.18, $51.25
04/11/2019, $54.32, 718202, $52.835, $54.44, $52.835
04/10/2019, $53.73, 880899, $53.22, $53.78, $52.74
04/09/2019, $53.14, 698408, $53.64, $53.82, $52.96
04/08/2019, $53.68, 1039629, $53.09, $54.04, $53
04/05/2019, $53.22, 1853376, $51.96, $53.38, $51.08
04/04/2019, $53.57, 923315, $54.02, $54.7, $53.0907
04/03/2019, $53.91, 889609, $53.8, $54.6, $53.55
04/02/2019, $53.26, 1008862, $53.1, $53.37, $52.5501
04/01/2019, $53.05, 1096269, $51.76, $53.07, $51.36
03/29/2019, $50.86, 777520, $50.51, $51.14, $50.51
03/28/2019, $50.15, 944085, $49.73, $50.97, $49.685
03/27/2019, $49.5, 1529635, $50.07, $50.275, $48.77
03/26/2019, $50.16, 727798, $50.78, $50.99, $49.78
03/25/2019, $50.12, 985604, $50.07, $50.48, $49.45
03/22/2019, $50.1, 1071892, $53.08, $53.08, $50.05
03/21/2019, $53.47, 1321002, $53.09, $53.74, $52.75
03/20/2019, $53.16, 773180, $53.38, $53.76, $52.76
03/19/2019, $53.4, 1042193, $54.4, $54.4, $53.32
03/18/2019, $54.1, 953167, $54.32, $54.3999, $53.4
03/15/2019, $54.35, 2101666, $53.14, $54.62, $52.9
03/14/2019, $53.02, 521182, $53.24, $53.31, $52.58
03/13/2019, $53.28, 810193, $53.17, $53.4269, $52.26
03/12/2019, $52.87, 926944, $52.6, $53.27, $51.97
03/11/2019, $52.51, 893664, $51.87, $52.84, $51.56
03/08/2019, $51.49, 1118639, $51.38, $51.66, $50.65
03/07/2019, $52.08, 1546121, $52.59, $52.59, $51.45
03/06/2019, $52.99, 1032744, $53.84, $53.95, $52.61
03/05/2019, $53.95, 975426, $54.66, $54.97, $53.93
03/04/2019, $54.66, 1222425, $54.81, $54.85, $53.2
03/01/2019, $54.45, 1214285, $53.84, $54.69, $53.41
02/28/2019, $53.4, 1262503, $53.71, $53.97, $52.9
02/27/2019, $54.06, 1463897, $53.49, $54.245, $53.25
02/26/2019, $53.85, 1415333, $53.26, $53.86, $53
02/25/2019, $53.36, 1696456, $52.19, $53.48, $52.07
02/22/2019, $51.83, 932596, $51.41, $51.91, $51.38
02/21/2019, $51.2, 858575, $51.18, $51.25, $50.44
02/20/2019, $51.27, 1509987, $51.17, $52.16, $50.75
02/19/2019, $51.49, 1425843, $50.38, $51.61, $50.01
02/15/2019, $50.73, 3497431, $52, $52.04, $49.91
02/14/2019, $48.87, 2926089, $48.91, $49.35, $46.78
02/13/2019, $49.37, 1759379, $49.69, $49.69, $48.6
02/12/2019, $49.34, 2123854, $48.15, $49.485, $48
02/11/2019, $47.95, 1358958, $47.07, $48, $46.51
02/08/2019, $46.93, 1241177, $46.87, $47.2, $45.595
02/07/2019, $47.36, 1537922, $47.45, $47.87, $46.74
02/06/2019, $48.05, 1000500, $47, $48.3, $47
02/05/2019, $46.99, 736462, $46.51, $47.21, $46.51
02/04/2019, $46.49, 770781, $46.16, $46.71, $45.415
02/01/2019, $46.03, 1178149, $45.35, $46.31, $45.16
01/31/2019, $45.5, 1462213, $44.64, $45.81, $44.42
01/30/2019, $44.64, 711375, $43.98, $44.7, $43.17
01/29/2019, $43.38, 1191506, $43.11, $43.79, $42.94
01/28/2019, $42.9, 983983, $42.74, $43.45, $42.35
01/25/2019, $43.77, 935057, $42.76, $44.06, $42.7595
01/24/2019, $42.22, 1536240, $41.03, $42.82, $40.95
01/23/2019, $40.87, 1043321, $41.85, $42.3, $40.41
01/22/2019, $41.5, 1189557, $42.81, $42.87, $41.03
01/18/2019, $42.94, 1473912, $42.53, $43.27, $42.325
01/17/2019, $42, 979607, $41.2, $42.38, $40.81
01/16/2019, $41.4, 1296534, $41.66, $42.12, $41.28
01/15/2019, $41.6, 1171400, $41.5, $41.97, $41.29
01/14/2019, $41.39, 893179, $41.3, $42.12, $40.945
01/11/2019, $41.74, 648640, $41.89, $42.28, $40.96
01/10/2019, $42.11, 700952, $41, $42.14, $40.69
01/09/2019, $41.28, 1276933, $41.58, $42.12, $40.81
01/08/2019, $40.95, 2019204, $39.37, $41.1, $39.21
01/07/2019, $38.92, 1680477, $37.88, $39.18, $37.28
01/04/2019, $37.69, 2064523, $36.95, $37.79, $36.66
01/03/2019, $36.15, 2377911, $37.96, $37.96, $35.6
01/02/2019, $38.59, 945689, $37.72, $38.92, $37.27
12/31/2018, $38.67, 1015359, $38.11, $38.7224, $37.56
12/28/2018, $37.71, 796162, $38.35, $38.5, $37.38
12/27/2018, $37.89, 819978, $36.76, $37.9, $36.3
12/26/2018, $37.71, 884011, $35.18, $37.73, $34.88
12/24/2018, $34.94, 547238, $35.25, $36.34, $34.9286
12/21/2018, $35.75, 3532685, $36.68, $36.99, $35.5
12/20/2018, $36.47, 1901460, $36.94, $37.44, $35.52
12/19/2018, $37.57, 1709639, $38.96, $39.4724, $36.94
12/18/2018, $38.88, 1496930, $38.88, $39.63, $38.56
12/17/2018, $38.63, 1414767, $39.25, $39.82, $37.95
12/14/2018, $39.66, 1342263, $39.15, $39.68, $38
12/13/2018, $39.77, 1097447, $41.9, $42.17, $39.5
12/12/2018, $41.85, 859623, $41.67, $42.7, $41.09
12/11/2018, $40.73, 875498, $42, $42.54, $40.39
12/10/2018, $41.34, 945965, $41.15, $42, $40.4858
12/07/2018, $41.4, 1472370, $43.48, $43.9299, $41.31
12/06/2018, $43.92, 1752168, $43.63, $44.275, $42.4
12/04/2018, $45.01, 1743306, $47.04, $47.06, $44.98
12/03/2018, $47.35, 2349730, $45.59, $47.505, $45.02
11/30/2018, $44.02, 1521710, $42.37, $44.02, $42.315
11/29/2018, $42.36, 1146093, $42.34, $42.98, $41.93
11/28/2018, $42.61, 1339655, $41.21, $42.64, $40.3205
11/27/2018, $40.84, 1104589, $41.63, $41.67, $40.75
11/26/2018, $41.59, 1182971, $41.53, $42.275, $41.41
11/23/2018, $40.85, 301062, $40.3, $41.54, $40.3
11/21/2018, $40.89, 966071, $41.29, $41.86, $40.65
11/20/2018, $40.66, 1364019, $39.91, $41.11, $39.275
11/19/2018, $40.71, 2295929, $42.85, $42.85, $40.47
11/16/2018, $42.7, 1458317, $41.52, $42.965, $41.29
11/15/2018, $42.08, 2345489, $41.04, $42.43, $40.72
11/14/2018, $41.27, 1490920, $42.43, $42.92, $40.98
11/13/2018, $41.97, 1788995, $42.05, $42.58, $41.67
11/12/2018, $41.97, 1711642, $44.05, $44.25, $41.82
11/09/2018, $45.06, 1029119, $46.16, $46.375, $44.72
11/08/2018, $46.81, 809582, $47.17, $47.65, $46.57
11/07/2018, $47.42, 1394799, $47.31, $47.64, $46.43
11/06/2018, $46.66, 1280475, $44.85, $46.74, $44.64
11/05/2018, $45, 1485627, $46.39, $46.75, $44.66
11/02/2018, $46.57, 2157007, $46.67, $47.685, $45.66
11/01/2018, $46.37, 2275719, $43.29, $46.39, $43.03
10/31/2018, $42.84, 2145662, $42.72, $44.7, $42.4821
10/30/2018, $41.97, 4817467, $37, $42.03, $36.16
10/29/2018, $39.61, 2278220, $41.89, $42.78, $39
10/26/2018, $41.24, 1559301, $41, $42.14, $39.83
10/25/2018, $41.9, 1262629, $41.77, $43.21, $41.33
10/24/2018, $41.45, 1702477, $43.23, $44.06, $41.39
10/23/2018, $42.99, 1206836, $42.12, $43.38, $41.57
10/22/2018, $43.2, 1051694, $43.41, $45.045, $42.51
10/19/2018, $43.3, 1200374, $44.46, $44.615, $43.2301
10/18/2018, $44.23, 950903, $45.67, $45.81, $44.09
10/17/2018, $45.9, 1324641, $46.32, $46.62, $45.35
10/16/2018, $46.44, 2168168, $47.16, $47.65, $45.63
10/15/2018, $44.08, 2398781, $44.64, $44.68, $43.36
10/12/2018, $44.72, 1992652, $44.63, $45.19, $43.79
10/11/2018, $43.66, 2192237, $45.25, $46.88, $43.34
10/10/2018, $45.61, 2120648, $48.31, $48.49, $45.52
10/09/2018, $48.72, 1033624, $49.69, $49.79, $48.54
10/08/2018, $49.99, 1265608, $50.2, $50.53, $49.35
10/05/2018, $50.58, 2201636, $55.66, $55.8, $50.55
10/04/2018, $56.05, 698119, $56.65, $56.79, $55.69
10/03/2018, $56.84, 1036106, $56.25, $56.95, $55.9001
10/02/2018, $56.11, 954069, $56.79, $57.15, $55.77
10/01/2018, $56.68, 800756, $56.06, $56.71, $55.9875
09/28/2018, $55.82, 1455346, $56.14, $56.4, $54.7942
09/27/2018, $56.49, 1497141, $57.05, $57.48, $56.47
09/26/2018, $57.04, 852416, $58.1, $58.11, $56.93
09/25/2018, $57.94, 1896060, $59.11, $59.18, $57.6031
09/24/2018, $58.96, 1363178, $57.9, $59.02, $57.8
09/21/2018, $58.13, 1982714, $56.88, $58.22, $56.76
09/20/2018, $56.86, 1216131, $56.28, $57.17, $56.18
09/19/2018, $56.15, 770537, $56, $56.19, $55.63
09/18/2018, $55.91, 645046, $55.51, $55.97, $55.38
09/17/2018, $55.37, 1088088, $55.75, $56.22, $55.11
09/14/2018, $55.71, 1257467, $55.39, $56, $55.05
09/13/2018, $55.53, 1110685, $55.37, $56.12, $55.11
09/12/2018, $54.87, 815401, $54.24, $55.06, $54
09/11/2018, $54.63, 1106378, $54.18, $54.66, $53.44
09/10/2018, $54.32, 1232529, $53.11, $54.6, $53.11
09/07/2018, $53.03, 811305, $52.48, $53.6, $52.3301
09/06/2018, $52.64, 897573, $52.55, $53.015, $52.4825
09/05/2018, $52.57, 721261, $53.29, $53.29, $52.23
09/04/2018, $53.37, 696372, $53.72, $53.83, $52.95
08/31/2018, $53.8, 771581, $53.32, $53.89, $53.22
08/30/2018, $53.47, 876725, $53.05, $53.89, $53.0105
08/29/2018, $53.08, 1001078, $53.09, $53.27, $52.32
08/28/2018, $53.05, 955772, $52.82, $53.565, $52.7321
08/27/2018, $52.47, 972360, $51.75, $53.14, $51.75
08/24/2018, $51.68, 921600, $52, $52.35, $51.2185
08/23/2018, $52.94, 567812, $53, $53.24, $52.6799
08/22/2018, $53.16, 669730, $53.2, $53.63, $52.7158
08/21/2018, $53.23, 1005718, $52.48, $53.45, $52.085
08/20/2018, $52.43, 613470, $52.37, $52.8, $52.12
08/17/2018, $52.43, 530797, $52.46, $52.63, $51.77
08/16/2018, $52.61, 1038257, $52.36, $52.8, $52.19
08/15/2018, $52.3, 1093929, $52.22, $52.42, $51.4
08/14/2018, $52.5, 1308562, $52, $52.72, $52
08/13/2018, $51.98, 1191614, $52.61, $52.76, $51.9
08/10/2018, $52.67, 1005616, $52.41, $53.03, $52.01
08/09/2018, $53, 757720, $53.44, $53.48, $52.7911
08/08/2018, $53.26, 1059135, $53.21, $53.67, $52.77
08/07/2018, $53.26, 1161090, $53, $53.5, $52.54
08/06/2018, $52.95, 1327768, $52.74, $53.2, $52.42
08/03/2018, $52.88, 1391457, $51.75, $52.94, $51.18
08/02/2018, $51.83, 1308200, $51.07, $52.45, $50.61
08/01/2018, $51.22, 2773378, $51.6, $52.5, $50.23
07/31/2018, $52.78, 4948437, $48.5, $54.43, $48.5
07/30/2018, $44.25, 1326208, $45.75, $46.02, $44.178
07/27/2018, $45.66, 1029271, $46.83, $47.03, $45.22
07/26/2018, $46.36, 1063399, $45.32, $46.483, $45
07/25/2018, $45.25, 1089985, $44.53, $45.46, $44.51
07/24/2018, $44.5, 792889, $44.97, $45.61, $44.215
07/23/2018, $44.81, 959623, $44.97, $45.07, $43.81
07/20/2018, $44.95, 913126, $44.94, $45.48, $44.725
07/19/2018, $44.87, 790285, $45.41, $45.41, $44.52
07/18/2018, $45.58, 1161473, $45.4, $45.78, $45.17
07/17/2018, $45.54, 806491, $45.39, $45.705, $45
07/16/2018, $45.43, 956853, $45.73, $45.9, $45.21
07/13/2018, $45.72, 747113, $45.57, $45.89, $45.32
07/12/2018, $45.46, 1168469, $45.72, $45.8, $45.01
07/11/2018, $45.28, 1801105, $47.76, $48, $45.2
07/10/2018, $48.3, 1600934, $47.25, $48.39, $47.12
07/09/2018, $46.99, 710309, $46.52, $47.07, $46.22
07/06/2018, $46.29, 913517, $45.63, $46.49, $45.52
07/05/2018, $45.62, 1219886, $44.69, $45.66, $44.25
07/03/2018, $44.5, 537508, $44.64, $44.97, $43.87
07/02/2018, $44.5, 900572, $44.39, $44.825, $43.73
06/29/2018, $44.61, 1076918, $44.1, $45.42, $44.07
06/28/2018, $44.03, 842568, $43.67, $44.35, $42.95
06/27/2018, $43.74, 988552, $44.24, $44.785, $43.72
06/26/2018, $44, 906560, $43.77, $44.48, $43.5
06/25/2018, $43.74, 1068728, $44.91, $44.96, $43.26
06/22/2018, $45.11, 1933123, $45.73, $46, $44.84
06/21/2018, $45.42, 922188, $45.4, $45.65, $45.1169
06/20/2018, $45.47, 592519, $45.45, $45.68, $45.14
06/19/2018, $45.27, 1051120, $45.37, $45.61, $44.46
06/18/2018, $45.83, 1269844, $45.34, $46.19, $44.99
06/15/2018, $45.68, 2019738, $45.4, $46, $44.97
06/14/2018, $45.78, 1016640, $46.45, $46.54, $45.71
06/13/2018, $46.29, 1313631, $46.5, $46.935, $46.18
06/12/2018, $46.48, 948917, $46.41, $46.86, $45.885
06/11/2018, $46.42, 684511, $47.26, $47.33, $46.39
06/08/2018, $47.52, 1341809, $46.65, $47.61, $46.3
06/07/2018, $46.75, 1083582, $46.87, $47.04, $46.25
06/06/2018, $46.78, 1064907, $46.95, $46.98, $46.16
06/05/2018, $46.91, 713387, $47, $47.64, $46.76
06/04/2018, $46.8, 814345, $46.35, $46.84, $46.08
06/01/2018, $46.35, 973823, $46.14, $46.6298, $45.925
05/31/2018, $45.71, 1271321, $46.27, $46.67, $45.15
05/30/2018, $46.41, 1343252, $47.18, $47.44, $46.37
05/29/2018, $47.07, 1606757, $46.68, $48.17, $46.54
05/25/2018, $46.71, 837880, $46.35, $46.85, $46.225
05/24/2018, $46.6, 997446, $46.6, $46.7033, $45.931
05/23/2018, $46.57, 921623, $46.03, $46.61, $45.67
05/22/2018, $46.34, 1288052, $45.96, $46.79, $45.75
05/21/2018, $45.73, 1459283, $45.75, $46.86, $45.38
05/18/2018, $45.45, 2720333, $46.65, $46.73, $45.32
05/17/2018, $46.76, 1639468, $48, $48, $46.64
05/16/2018, $48.27, 1652010, $47.29, $48.675, $46.84
05/15/2018, $47.39, 2286291, $48.85, $49.15, $47.265
05/14/2018, $49.21, 1860648, $48.5, $49.65, $48.5
05/11/2018, $48.37, 1271191, $48.46, $48.66, $48.065
05/10/2018, $48.47, 1610854, $48.3, $48.94, $48.1
05/09/2018, $48.23, 1654415, $47.14, $48.33, $46.93
05/08/2018, $47.02, 2245537, $46.02, $47.1, $46
05/07/2018, $46.34, 2991886, $45.51, $46.73, $45.28
05/04/2018, $47.17, 2218632, $46.18, $48.11, $45.3252
05/03/2018, $46.13, 2724537, $44.97, $46.4, $44.77
05/02/2018, $45.06, 3154761, $45.63, $45.79, $44.63
05/01/2018, $46.1, 12228750, $40, $46.19, $39.9
04/30/2018, $46.25, 3566428, $46.11, $46.89, $45.1
04/27/2018, $46.21, 2977472, $46.95, $47.06, $45.81
04/26/2018, $47.33, 1880203, $47.44, $47.71, $47
04/25/2018, $47.24, 1860154, $48.16, $48.1875, $46.79
04/24/2018, $48.39, 1218335, $49.92, $50.31, $47.87
04/23/2018, $49.67, 2878565, $50.8, $51.1, $49.43
04/20/2018, $50.9, 2340440, $49.59, $50.96, $49.355
04/19/2018, $49.7, 1733235, $50.31, $50.77, $49.35
04/18/2018, $50.89, 1528968, $51.66, $51.66, $50.44
04/17/2018, $51.59, 1520240, $51.15, $51.97, $50.67
04/16/2018, $50.85, 2064490, $50.7, $51.07, $49.95
04/13/2018, $50.44, 1242402, $50.95, $51.22, $50.24
04/12/2018, $50.72, 1191921, $50.48, $51.03, $50.14
04/11/2018, $50.26, 2047039, $50.01, $50.61, $49.5201
04/10/2018, $50.46, 4079594, $49.25, $50.71, $48.04
04/09/2018, $49.7, 1533516, $49.66, $50.46, $49.32
04/06/2018, $49.29, 1711255, $49.81, $50.58, $48.89
04/05/2018, $50.34, 1810986, $50.69, $51.93, $50.2301
04/04/2018, $50.18, 3272399, $49.47, $50.28, $48.56
04/03/2018, $50.05, 2901145, $49.75, $50.27, $49.02
04/02/2018, $48.82, 2797449, $51.74, $51.97, $48.46
03/29/2018, $51.99, 3258691, $51.1, $52.88, $50.64
03/28/2018, $50.77, 2106512, $53.1, $53.34, $50.7
03/27/2018, $53.33, 3237755, $54.45, $55.01, $53.01
03/26/2018, $54.05, 1794500, $53.52, $54.16, $52.7
03/23/2018, $52.75, 2801273, $54.04, $54.345, $52.72
03/22/2018, $54.09, 2920014, $55.09, $55.67, $54.06
03/21/2018, $55.76, 1935156, $56, $56.52, $55.54
03/20/2018, $56.15, 2033402, $54.4, $56.32, $54.39
03/19/2018, $54.43, 2115238, $54.64, $54.8, $53.2896
03/16/2018, $55.3, 2604868, $54.65, $55.44, $54.17
03/15/2018, $54.43, 1390989, $55.04, $55.36, $54.18
03/14/2018, $54.82, 1957256, $54.76, $55.49, $54.38
03/13/2018, $54.93, 1502104, $56.82, $57.18, $54.77
03/12/2018, $56.31, 1576209, $56.41, $57.45, $56.3
03/09/2018, $56.09, 1499935, $55.05, $56.4, $54.59
03/08/2018, $54.66, 1559495, $55.01, $55.18, $54.06
03/07/2018, $54.9, 2089766, $52.76, $55.08, $52.6
03/06/2018, $53.1, 1886444, $52.53, $53.67, $52.5257
03/05/2018, $52.52, 1468902, $52.44, $52.92, $51.81
03/02/2018, $53.02, 1661708, $52.34, $53.18, $51.4644
03/01/2018, $53, 1795932, $53.47, $53.95, $52.451
02/28/2018, $53.71, 2102028, $53.55, $54.65, $53.44
02/27/2018, $53.55, 1758153, $54, $54.58, $53.3301
02/26/2018, $53.88, 3016576, $54.28, $54.37, $53.12
02/23/2018, $54.2, 1963149, $54.22, $55.19, $53.63
02/22/2018, $54.52, 3836808, $56.9, $56.96, $53.66
02/21/2018, $56.97, 4508554, $56.69, $58.03, $56.5969
02/20/2018, $56.44, 3752886, $55, $57.18, $55
02/16/2018, $55.77, 8244524, $52.75, $56.4, $52
02/15/2018, $58.8, 2644133, $59.87, $60.47, $57.13
02/14/2018, $58.05, 2709669, $55.04, $58.14, $55.04
02/13/2018, $55.17, 2441738, $54.77, $56.15, $54.55
02/12/2018, $54.89, 2016932, $55.79, $56, $53.97
02/09/2018, $55.02, 2581691, $54.24, $55.52, $52.545
02/08/2018, $53.65, 1891367, $57, $57.34, $53.64
02/07/2018, $56.98, 1509584, $57.55, $57.85, $56.55
02/06/2018, $57.94, 3109996, $54.48, $58.1, $53.15
02/05/2018, $56.6, 3424060, $59.52, $60.07, $56.3301
02/02/2018, $61.17, 1305112, $62.32, $62.97, $61.12
02/01/2018, $63.1, 1493577, $61.84, $63.5695, $61.11
01/31/2018, $62.37, 1963844, $63.64, $63.99, $62.05
01/30/2018, $63.49, 2380088, $64.55, $64.75, $62.35
01/29/2018, $65.32, 1855172, $66.46, $66.6769, $64.72
01/26/2018, $66.8, 2100957, $67.86, $67.86, $65.5888
01/25/2018, $67.44, 1068496, $67.9, $68.15, $66.76
01/24/2018, $67.34, 1265602, $69.58, $69.7358, $66.95
01/23/2018, $69.62, 1225176, $69.29, $70, $69.07
01/22/2018, $69, 1087548, $69.12, $69.5, $68.25
01/19/2018, $69.06, 1529599, $68.5, $69.96, $68.39
01/18/2018, $68.27, 1401517, $68.39, $68.68, $67.83
01/17/2018, $68.39, 1341758, $67.64, $68.76, $67.49
01/16/2018, $67.42, 1333783, $68.31, $69.82, $67.37
01/12/2018, $67.91, 1150051, $67.18, $68.0799, $65.91
01/11/2018, $67.04, 976548, $67.19, $67.34, $66.65
01/10/2018, $67.02, 900642, $67.55, $67.55, $66.03
01/09/2018, $67.74, 982615, $67.8, $68.3848, $67.65
01/08/2018, $67.78, 1805276, $66.54, $68.01, $66.462
01/05/2018, $66.38, 1381850, $66.48, $66.88, $65.5
01/04/2018, $65.59, 2093762, $64.26, $65.91, $64.16
01/03/2018, $63.71, 1929721, $61.6, $63.97, $61.31
01/02/2018, $61.38, 1178689, $61.31, $61.84, $60.87
12/29/2017, $61.16, 807486, $61.91, $62.0255, $61.12
12/28/2017, $61.74, 866081, $61.61, $61.94, $61.28
12/27/2017, $61.43, 855814, $61.12, $61.63, $60.98
12/26/2017, $61.08, 1040294, $61.42, $61.6, $60.8
12/22/2017, $61.89, 940404, $61.79, $61.93, $61.09
12/21/2017, $61.94, 1482664, $62.19, $62.54, $61.71
12/20/2017, $62.1, 1054040, $62.46, $62.86, $61.61
12/19/2017, $62.46, 2194689, $61.92, $62.91, $61.39
12/18/2017, $61.74, 2588100, $61.43, $62.65, $61.21
12/15/2017, $60.97, 3645511, $61.13, $61.79, $60.6601
12/14/2017, $60.89, 3246968, $63.09, $63.09, $60.68
12/13/2017, $62.66, 2547366, $63.45, $63.7, $62.54
12/12/2017, $63.41, 1499467, $63.44, $64.38, $63.16
12/11/2017, $63.5, 1231372, $64.38, $64.85, $63.05
12/08/2017, $64.38, 2130539, $63.51, $64.8, $63.5
12/07/2017, $63.19, 2097773, $61.43, $63.515, $61.2
12/06/2017, $61.99, 2322553, $62.3, $62.8, $60.68
12/05/2017, $62.89, 2696632, $63.15, $64.84, $62.5
12/04/2017, $63.31, 3762417, $71, $71.72, $63.15
12/01/2017, $69.245, 2568490, $68.825, $70.3, $67.75
11/30/2017, $69.285, 11326888, $68, $69.62, $67.135
11/29/2017, $67.92, 4011982, $71.915, $72.29, $66.5005
11/28/2017, $71.915, 2078480, $72.185, $72.315, $71.25
11/27/2017, $71.615, 2551732, $72.46, $72.5195, $71.135
11/24/2017, $72.19, 2044802, $71.875, $72.715, $71.855
11/22/2017, $71.575, 2081388, $72.99, $72.99, $71.11
11/21/2017, $72.43, 1775732, $71.465, $72.5, $71.285
11/20/2017, $70.96, 1498808, $70.895, $71.35, $70.185
11/17/2017, $70.26, 2416164, $69.09, $70.365, $69.025
11/16/2017, $68.97, 1359958, $69.115, $69.5, $68.65
11/15/2017, $68.785, 1630562, $68.42, $68.89, $67.2764
11/14/2017, $68.865, 2140844, $68.755, $70.47, $68.23
11/13/2017, $68.75, 1541024, $68.115, $69.305, $67.625
11/10/2017, $68.18, 1658718, $67.2, $69.09, $67.2
11/09/2017, $67.175, 1445760, $67.335, $67.46, $66.36
11/08/2017, $67.695, 1815166, $67.52, $68.88, $67.5
11/07/2017, $68.005, 2033312, $67.27, $68.44, $66.85
11/06/2017, $67.27, 2080350, $66.05, $67.46, $65.92
11/03/2017, $66.44, 5035440, $64.05, $67.35, $63.835
11/02/2017, $63.71, 2470114, $62.57, $64.04, $61.595
11/01/2017, $62.48, 2436260, $62.5, $63.215, $61.31
10/31/2017, $61.575, 4766650, $64, $64.945, $60.055
10/30/2017, $61.83, 2679324, $63, $63, $61.075
10/27/2017, $62.7, 1479302, $62.245, $62.795, $62.06
10/26/2017, $61.675, 983362, $61.525, $62.31, $61.275
10/25/2017, $61.385, 1550240, $61.495, $62.23, $59.7505
10/24/2017, $61.39, 1358084, $61.555, $61.71, $60.9305
10/23/2017, $61.34, 909422, $61.455, $61.7863, $60.91
10/20/2017, $61.22, 1026188, $60.24, $61.23, $60.124
10/19/2017, $59.815, 1445672, $60.655, $60.8214, $58.345
10/18/2017, $60.985, 1158564, $60.61, $61.1045, $59.835
10/17/2017, $60.37, 1214196, $60.095, $60.995, $60.095
10/16/2017, $60.095, 1037974, $59.3, $60.22, $59.3
10/13/2017, $59.145, 1221438, $59.695, $59.83, $59.085
10/12/2017, $59.425, 976478, $58.595, $59.675, $58.595
10/11/2017, $58.74, 1177768, $58.7, $58.955, $58.13
10/10/2017, $58.76, 1115576, $58.195, $58.76, $58.04
10/09/2017, $58.195, 888200, $58.34, $58.55, $58
10/06/2017, $58.105, 1114596, $57.66, $58.52, $57.455
10/05/2017, $57.81, 904320, $58, $58.02, $57.23
10/04/2017, $57.96, 1087964, $57.275, $57.985, $56.82
10/03/2017, $57.345, 1272188, $56.295, $57.365, $56.295
10/02/2017, $56.205, 1230054, $55.345, $56.4725, $55.255
09/29/2017, $55.14, 1161006, $55.165, $55.2075, $54.775
09/28/2017, $55.005, 1058858, $55.08, $55.3, $54.51
09/27/2017, $55.26, 1163984, $54.6, $55.52, $54.6
09/26/2017, $54.375, 1562704, $55.19, $55.5, $53.95
09/25/2017, $55.05, 1090728, $56.69, $56.9, $54.84
09/22/2017, $56.715, 541362, $56.53, $57.0425, $56.505
09/21/2017, $56.7, 1208168, $56.615, $57.035, $56.375
09/20/2017, $56.605, 1166614, $57, $57.365, $56.34
09/19/2017, $57.03, 1065772, $57.45, $57.675, $56.83
09/18/2017, $57.22, 1219568, $56.27, $57.6, $56.215
09/15/2017, $55.975, 1457226, $55.6, $56.09, $55.505
09/14/2017, $55.64, 950966, $55.05, $55.82, $55
09/13/2017, $55.13, 1203908, $55.745, $55.87, $55.01
09/12/2017, $55.79, 1637812, $55.865, $56.085, $55.36
09/11/2017, $55.45, 1486072, $54.495, $55.58, $54.455
09/08/2017, $53.955, 746620, $53.63, $54.465, $53.435
09/07/2017, $53.925, 909368, $53.66, $54.125, $53.315
09/06/2017, $53.59, 936562, $53.8, $53.91, $52.74
09/05/2017, $53.71, 889584, $53.675, $54.41, $52.94
09/01/2017, $54.165, 1096418, $54.65, $55.25, $53.95
08/31/2017, $54.485, 1398644, $54.24, $54.675, $53.765
08/30/2017, $54.02, 1298158, $53.09, $54.175, $52.975
08/29/2017, $52.935, 1187884, $52.18, $53.1595, $51.955
08/28/2017, $52.735, 2193882, $52.13, $53, $51.66
08/25/2017, $51.38, 1923828, $51.825, $52.1, $51.345
08/24/2017, $51.61, 1038084, $50.935, $51.795, $50.705
08/23/2017, $50.8, 924912, $50.8, $50.94, $50.41
08/22/2017, $51.045, 904242, $50.605, $51.205, $50.155
08/21/2017, $50.385, 976010, $50.715, $50.8, $49.845
08/18/2017, $50.765, 900794, $50.67, $51.21, $50.5
08/17/2017, $50.635, 981998, $51.75, $51.755, $50.58
08/16/2017, $51.905, 1104256, $52.25, $52.3015, $51.545
08/15/2017, $51.955, 1432426, $52.165, $52.99, $51.8974
08/14/2017, $51.935, 2644030, $51.595, $52.445, $51.595
08/11/2017, $50.76, 1304654, $49.92, $51, $49.74
08/10/2017, $49.91, 2576692, $51.11, $51.465, $49.86
08/09/2017, $51.355, 1699994, $51.07, $51.52, $50.26
08/08/2017, $51.435, 1486174, $51.58, $52.59, $51.255
08/07/2017, $51.77, 1597534, $50.3, $52.08, $50.025
08/04/2017, $50.155, 1655042, $51.01, $51.095, $49.6595
08/03/2017, $50.73, 1872488, $50.85, $51.82, $50.675
08/02/2017, $50.805, 4567730, $52.875, $53.33, $50.72
08/01/2017, $52.64, 10057294, $52.44, $55.345, $52.005
07/31/2017, $47.53, 2354972, $47.785, $47.96, $47.25
07/28/2017, $47.4, 1234844, $47.42, $47.8, $46.95
07/27/2017, $47.495, 1379320, $48.005, $48.28, $46.57
07/26/2017, $47.7, 1264652, $47.69, $48.216, $47.65
07/25/2017, $47.565, 1537362, $48, $48.1386, $47.135
07/24/2017, $47.435, 1603096, $46.32, $47.66, $46.235
07/21/2017, $45.92, 1728130, $45.175, $46.015, $44.975
07/20/2017, $45.155, 620412, $45.19, $45.335, $44.68
07/19/2017, $45.05, 1003254, $44.46, $45.415, $44.3501
07/18/2017, $44.4, 1146212, $44.485, $44.705, $44.025
07/17/2017, $44.59, 1216668, $44.67, $44.7251, $43.795
07/14/2017, $44.735, 1543034, $44.82, $45.185, $44.505
