Date, Close/Last, Volume, Open, High, Low
03/15/2019, $180.5, 7269, $180.73, $181.01, $180.21
03/14/2019, $181.65, 2802, $180.21, $184, $180.21
03/13/2019, $181.31, 9019, $184, $186.7, $181.31
03/12/2019, $184, 3182, $186, $187.005, $184
03/11/2019, $186.01, 2111, $186.21, $186.21, $186
03/08/2019, $186.26, 1114, $186.01, $186.26, $186.01
03/07/2019, $185.31, 2998, $190, $190, $185.31
03/06/2019, $188, 2398, $190, $190, $188
03/05/2019, $191.21, 292, $191.21, $191.21, $191.21
03/04/2019, $194.14, 851, $189.533, $194.14, $189.533
03/01/2019, $196.7, 1487, $196.7, $196.7, $196.61
02/28/2019, $195.8, 1034, $196.641, $197.205, $195.8
02/27/2019, $199.32, 850, $199.1053, $199.32, $199.1053
02/26/2019, $200.5, 2000, $197.64, $200.5, $197.64
02/25/2019, $193.77, 5015, $192.97, $193.77, $192.024
02/22/2019, $192.29, 1631, $187, $192.29, $186.5652
02/21/2019, $186.99, 1849, $185.001, $186.99, $185.001
02/20/2019, $187.9, 687, $187, $187.9, $187
02/19/2019, $187.44, 955, $187.44, $187.44, $187.44
02/15/2019, $187.2, 1202, $183.99, $187.2, $183.99
02/14/2019, $183.2, 1121, $181.748, $184.0948, $181.748
02/13/2019, $183.57, 1833, $183.5, $183.57, $182.001
02/12/2019, $184.73, 3987, $186, $186, $181
02/11/2019, $183, 3869, $184.57, $188.1, $183
02/08/2019, $183.95, 1825, $186, $186, $183.95
02/07/2019, $185.3, 1647, $185, $189.735, $185
02/06/2019, $185.67, 2499, $186.8, $191.49, $185.67
02/05/2019, $187.8, 4335, $189.17, $190.25, $181.69
02/04/2019, $191.4, 3721, $188, $191.4, $188
02/01/2019, $187.3, 863, $188.95, $188.95, $187.3
01/31/2019, $184.9, 1515, $184.894, $184.9, $183
01/30/2019, $184, 3698, $182.999, $184, $182
01/29/2019, $181.5, 1130, $183, $183, $181.5
01/28/2019, $182.1, 1844, $180.17, $182.71, $180.17
01/25/2019, $182, 5990, $185.45, $186.1, $182
01/24/2019, $183.1, 4075, $185, $185, $181.9046
01/23/2019, $186.5, 2627, $184, $187, $182
01/22/2019, $185.4, 11371, $195.13, $195.13, $180.2
01/18/2019, $196, 3435, $197, $199.3184, $196
01/17/2019, $197.33, 841, $197.33, $197.33, $197.33
01/16/2019, $198.79, 1975, $199, $199, $198.79
01/15/2019, $199.9, N/A, $199.9, $199.9, $199.9
01/14/2019, $199.9, 1256, $199.9, $199.9, $199.9
01/11/2019, $200, 3749, $202, $202, $196.26
01/10/2019, $202.84, 3289, $203.77, $207.99, $200.41
01/09/2019, $206.33, 548, $206.33, $206.33, $206.33
01/08/2019, $206.7, 1790, $202.51, $206.7, $202.51
01/07/2019, $203.5, 4440, $205.5, $205.5, $200
01/04/2019, $205.7, 3139, $208.39, $208.88, $204.05
01/03/2019, $198.71, 3036, $199.97, $199.97, $198
01/02/2019, $199.3, 1801, $196.5, $199.78, $196.5
12/31/2018, $197.74, 3351, $201.6606, $201.6606, $195
12/28/2018, $198.15, 3387, $201.74, $202.14, $198.15
12/27/2018, $199.35, 4065, $197.85, $201.8688, $194.03
12/26/2018, $200.62, 2694, $200.125, $200.62, $200
12/24/2018, $200, 323, $200, $200, $200
12/21/2018, $200.9, 10572, $201.61, $202.76, $200.9
12/20/2018, $204.6, 2350, $207.83, $207.83, $203.9972
12/19/2018, $205.05, 716, $205.05, $205.05, $205.05
12/18/2018, $205.42, 873, $213.9899, $213.9899, $205.42
12/17/2018, $206.3, 1066, $206.3, $206.3, $206.3
12/14/2018, $206, 1989, $205.35, $206, $205.235
12/13/2018, $205.36, 2823, $211.3, $211.3, $205.36
12/12/2018, $209.24, 686, $210, $210, $209.24
12/11/2018, $209.6, 624, $209.6, $209.6, $209.6
12/10/2018, $212.05, 1220, $202.05, $212.05, $202.05
12/07/2018, $212.5, 956, $212.5, $212.5, $212.5
12/06/2018, $213.74, 588, $213.74, $213.74, $213.74
12/04/2018, $210.21, 1552, $213.41, $213.41, $210.21
12/03/2018, $217.97, 813, $217.97, $217.97, $217.97
11/30/2018, $222.2, 3168, $220, $222.2, $220
11/29/2018, $221.7701, 7470, $220, $229.99, $217.19
11/28/2018, $222, 4152, $214.5, $222, $211.25
11/27/2018, $214, N/A, $214, $214, $214
11/26/2018, $214, 3255, $210.12, $214, $210
11/23/2018, $211.7, 599, $208.69, $211.7, $206
11/21/2018, $209, 4022, $210.91, $213, $208.625
11/20/2018, $209.53, 2245, $210.96, $212, $206.75
11/19/2018, $212.68, 3727, $207.32, $213, $205.2
11/16/2018, $211, 10448, $205.81, $211.25, $203.775
11/15/2018, $204.2, 459, $204.2, $204.2, $204.2
11/14/2018, $203, 784, $203, $203, $203
11/13/2018, $202.35, 1630, $202.51, $205.7291, $201.6
11/12/2018, $202.8, 859, $202.8, $202.8, $202.8
11/09/2018, $201.07, 1195, $207.1851, $207.1851, $201.07
11/08/2018, $208.68, N/A, $208.68, $208.68, $208.68
11/07/2018, $208.68, 594, $208.68, $208.68, $208.68
11/06/2018, $206.4, 714, $206.4, $206.4, $206.4
11/05/2018, $206.4, 1130, $205.02, $206.4, $205.02
11/02/2018, $205.6, 1189, $204.1345, $206, $204.1345
11/01/2018, $208.79, 2301, $206.15, $208.79, $206.15
10/31/2018, $203.6, 1650, $202.347, $204.5199, $202.347
10/30/2018, $206.1, 396, $206.1, $206.1, $206.1
10/29/2018, $205.5, 574, $211.9599, $211.9599, $202.05
10/26/2018, $203.8, 687, $203.8, $203.8, $203.8
10/25/2018, $202.16, 2135, $201.4173, $203.1, $201.4173
10/24/2018, $202.6, 1210, $204.77, $204.77, $202.6
10/23/2018, $210.4, 467, $200.5, $210.4, $200.5
10/22/2018, $201.5, 1807, $207.201, $207.201, $201.5
10/19/2018, $208.25, 1458, $208.36, $214.3569, $208.12
10/18/2018, $210.69, 1320, $211.05, $211.05, $210.69
10/17/2018, $211.5, 1623, $211.02, $211.5, $211.02
10/16/2018, $211.09, 1508, $211.017, $211.35, $209.4
10/15/2018, $211.4, 3032, $213.1, $213.22, $209.15
10/12/2018, $213.05, 3592, $216.25, $217.99, $213.05
10/11/2018, $215.71, 2925, $216.5, $216.81, $215.67
10/10/2018, $216.26, 2160, $217.3457, $217.3457, $216.26
10/09/2018, $217.17, 1179, $217.17, $217.17, $217.17
10/08/2018, $218, 1269, $218.18, $218.25, $218
10/05/2018, $218.01, 401, $218.01, $218.01, $218.01
10/04/2018, $218.05, 630, $218.05, $218.05, $218.05
10/03/2018, $218.74, 468, $217.4, $218.74, $217.4
10/02/2018, $218.2, 1279, $219.01, $219.255, $218.2
10/01/2018, $219.56, 873, $220, $220, $219.56
09/28/2018, $219.81, 2995, $218, $220.5, $218
09/27/2018, $220, N/A, $220, $220, $220
09/26/2018, $220, 1084, $220, $220, $220
09/25/2018, $218.11, 670, $217, $218.11, $217
09/24/2018, $217.5, 634, $217.5, $217.5, $217.5
09/21/2018, $217.93, 3939, $216.5, $217.93, $216.5
09/20/2018, $216.99, 2139, $216.76, $217, $216.5
09/19/2018, $216.66, 1390, $217.52, $217.52, $216.66
09/18/2018, $218, 921, $218, $218, $218
09/17/2018, $219.49, 1208, $219.21, $219.505, $218.15
09/14/2018, $218.83, 1040, $218, $221.7663, $218
09/13/2018, $219.08, N/A, $219.08, $219.08, $219.08
09/12/2018, $219.08, 800, $218.3896, $219.08, $218.3896
09/11/2018, $219, 398, $219, $219, $219
09/10/2018, $219, 830, $218, $219.42, $218
09/07/2018, $218, 1160, $218, $218, $217.755
09/06/2018, $220, 1576, $221, $221, $217
09/05/2018, $219.99, 1323, $220, $220, $219.99
09/04/2018, $218.45, 879, $218.5885, $219.63, $218.2124
08/31/2018, $217.01, 1147, $218, $218, $217.01
08/30/2018, $220, 1567, $220, $220, $219.9425
08/29/2018, $219.2715, 331, $219.2715, $219.2715, $219.2715
08/28/2018, $219.8, 1305, $219.8, $219.8, $219.8
08/27/2018, $219, 1530, $221.5469, $221.5469, $219
08/24/2018, $220.71, 1400, $221.89, $221.89, $220.71
08/23/2018, $220, 390, $220, $220, $220
08/22/2018, $220.86, 652, $218.14, $220.86, $218.14
08/21/2018, $219.94, 915, $219.94, $219.94, $219.94
08/20/2018, $221.49, 460, $221.49, $221.49, $221.49
08/17/2018, $218.8, 388, $218.8, $218.8, $218.8
08/16/2018, $221.4, 356, $221.4, $221.4, $221.4
08/15/2018, $217.45, 959, $220, $220, $217.45
08/14/2018, $217, N/A, $217, $217, $217
08/13/2018, $217, 859, $218.08, $218.08, $217
08/10/2018, $220.25, 328, $220.25, $220.25, $220.25
08/09/2018, $218, 758, $218, $218, $218
08/08/2018, $216.1, 373, $216.1, $216.1, $216.1
08/07/2018, $217.7, 1565, $218.75, $218.75, $217.7
08/06/2018, $220, 1034, $220.04, $220.04, $220
08/03/2018, $220.7, 726, $221.5, $221.5, $220.4
08/02/2018, $223.05, 833, $223.5399, $223.5399, $223.05
08/01/2018, $222.07, 727, $220.679, $222.07, $220.679
07/31/2018, $221.07, 973, $222.2, $222.2, $221.07
07/30/2018, $222.36, 1114, $223, $223.3, $222.36
07/27/2018, $225, 1488, $225.76, $227.5, $225
07/26/2018, $223, 580, $221.0999, $223.99, $221.0999
07/25/2018, $221.6, 1241, $219.03, $223.95, $219.03
07/24/2018, $220, 1001, $220.13, $220.13, $220
07/23/2018, $221.5, 697, $221.5, $221.5, $221.5
07/20/2018, $221.98, 1004, $220.84, $221.98, $220.84
07/19/2018, $219.69, 1320, $219.57, $219.69, $218.94
07/18/2018, $215.165, 1109, $218.8, $218.85, $215.165
07/17/2018, $219.85, N/A, $219.85, $219.85, $219.85
07/16/2018, $219.85, 657, $219.85, $219.85, $219.85
07/13/2018, $215, N/A, $215, $215, $215
07/12/2018, $215, 755, $215, $215, $215
07/11/2018, $216.01, 475, $217, $217, $216.01
07/10/2018, $216.14, 876, $217, $217, $216.14
07/09/2018, $215.28, 1394, $217.74, $217.74, $215.28
07/06/2018, $216.5, 8128, $214.15, $217.5, $213.84
07/05/2018, $217.6, 642, $217.6, $217.6, $217.6
07/03/2018, $219, N/A, $219, $219, $219
07/02/2018, $219, 616, $216.05, $219, $216.05
06/29/2018, $219.7, 1077, $219.43, $219.76, $219.43
06/28/2018, $220.5, 1624, $217.5514, $220.5, $217.5514
06/27/2018, $220.05, 1656, $219.69, $220.05, $218.53
06/26/2018, $221.5, 2150, $220.785, $221.5, $220.785
06/25/2018, $219, 2247, $219.7, $219.7, $219
06/22/2018, $220.95, 12552, $218.072, $220.95, $217.01
06/21/2018, $216.76, 1672, $217.49, $218, $215.5664
06/20/2018, $215.26, 841, $216.5742, $216.5742, $215.26
06/19/2018, $216.77, 6462, $214, $216.77, $213.13
06/18/2018, $213.76, 1682, $214, $214, $213.76
06/15/2018, $214, 4544, $212, $214.88, $209
06/14/2018, $214.5, 1843, $215, $215, $213.72
06/13/2018, $215.21, 4305, $216.99, $218.6, $215
06/12/2018, $214.9, 1269, $213.34, $214.9, $202.44
06/11/2018, $215.65, 5560, $214, $219.97, $212.285
06/08/2018, $214.02, 4321, $229.4, $229.4, $214.02
06/07/2018, $216.8, 1058, $217.5, $217.5, $216.8
06/06/2018, $218.84, 2552, $217.74, $220, $215.05
06/05/2018, $216.98, 1157, $213.01, $216.98, $213.01
06/04/2018, $214.77, 1289, $216.3551, $216.3551, $214.77
06/01/2018, $215.93, 3056, $219.25, $219.25, $215.011
05/31/2018, $214.26, 1208, $212.51, $215.99, $212.51
05/30/2018, $215.35, 876, $217.9, $217.9, $215.35
05/29/2018, $212, 1441, $212, $212, $212
05/25/2018, $215.4, 605, $213.2, $215.4, $213.2
05/24/2018, $214.41, 1679, $210.5227, $214.79, $210.5227
05/23/2018, $214.7, 1780, $212.184, $214.7, $212.184
05/22/2018, $211.12, 396, $211.12, $211.12, $211.12
05/21/2018, $215.24, N/A, $215.24, $215.24, $215.24
05/18/2018, $215.24, 926, $216.42, $216.42, $215.24
05/17/2018, $213.99, 1743, $208.69, $213.99, $208.69
05/16/2018, $210, 1560, $207.45, $210.74, $207.45
05/15/2018, $206.21, 1652, $211.81, $214.193, $206.21
05/14/2018, $211.5, 968, $214.08, $214.08, $211
05/11/2018, $212.11, 549, $212.11, $212.11, $212.11
05/10/2018, $212.71, 2229, $214.5, $214.99, $212.52
05/09/2018, $211.06, 756, $217.6499, $217.6499, $210.01
05/08/2018, $213.79, 2543, $213.09, $213.79, $207.01
05/07/2018, $217.025, 813, $217.3, $217.78, $216.06
05/04/2018, $218.88, 3836, $209, $218.88, $209
05/03/2018, $212.01, 1211, $210, $212.01, $210
05/02/2018, $213.51, 2029, $216.58, $216.58, $212.0001
05/01/2018, $214.2, 6566, $204.47, $216.52, $204.47
04/30/2018, $204, 5710, $207.62, $207.62, $203.05
04/27/2018, $207, 745, $208.12, $208.12, $204.2
04/26/2018, $208.85, 1090, $205, $208.85, $205
04/25/2018, $208.1, 2318, $210.88, $210.88, $205
04/24/2018, $210.46, 928, $210.47, $210.47, $206.63
04/23/2018, $210, 1263, $209.5, $210, $209.5
04/20/2018, $207.92, 989, $206.46, $208.27, $206.46
04/19/2018, $207.61, 1311, $207.47, $209.27, $207.47
04/18/2018, $207.49, 5889, $206.53, $207.49, $203.61
04/17/2018, $206.5, 849, $208.48, $208.48, $206.5
04/16/2018, $207.08, 1963, $206.45, $208, $206.15
04/13/2018, $206.58, 3439, $205, $208, $205
04/12/2018, $203.12, 582, $205.96, $205.96, $203.12
04/11/2018, $205.1, 4047, $206.5, $208, $202.01
04/10/2018, $206, 2671, $205.55, $207.99, $202.0511
04/09/2018, $202.61, 1350, $205.08, $206.66, $202.61
04/06/2018, $203.9, 988, $201.89, $203.9, $201.89
04/05/2018, $204, 1852, $204.37, $204.37, $202.34
04/04/2018, $203.75, 1375, $203.75, $203.75, $203.75
04/03/2018, $206.32, 1008, $204.999, $206.32, $204.999
04/02/2018, $204.28, 1114, $206.23, $206.23, $204.28
03/29/2018, $206, 707, $206, $206, $206
03/28/2018, $205.75, 2015, $202, $205.75, $202
03/27/2018, $205, 1491, $206, $206, $204.66
03/26/2018, $205.45, 4053, $205, $206.66, $201.01
03/23/2018, $201.51, 2606, $210.96, $210.96, $201.51
03/22/2018, $210.15, 4930, $208.32, $211.14, $207.39
03/21/2018, $209.76, 590, $209.76, $209.76, $209.76
03/20/2018, $211.71, 2021, $210.07, $212, $206.1094
03/19/2018, $210.36, 1170, $212.9999, $212.9999, $210.36
03/16/2018, $214.33, 18933, $208.58, $214.33, $208.58
03/15/2018, $208.79, 5528, $215.89, $215.89, $205.9
03/14/2018, $211.48, 2782, $211.05, $215.74, $210.5133
03/13/2018, $210.8, 832, $210.61, $210.8, $210.61
03/12/2018, $209.79, 1809, $209.97, $210.355, $207.66
03/09/2018, $211.27, 1823, $207.97, $214.12, $207.535
03/08/2018, $206.9, 1388, $206, $206.9, $206
03/07/2018, $205.56, 5773, $216.6379, $216.6379, $205.45
03/06/2018, $204.9, 1294, $203.39, $204.9, $202.22
03/05/2018, $203.45, 10098, $199.9, $207.33, $199.5
03/02/2018, $199.9, 4327, $198.5, $208.995, $197.285
03/01/2018, $199.75, 4732, $200.33, $203.26, $198.01
02/28/2018, $200.01, 8220, $203.51, $206.5, $197.01
02/27/2018, $211.85, 1178, $205.63, $211.85, $205.63
02/26/2018, $205.01, 4024, $207.73, $208, $204.2
02/23/2018, $207.45, 2949, $212.5, $212.5, $203.8483
02/22/2018, $210.02, 1190, $218.54, $218.54, $202.4591
02/21/2018, $219, 1599, $218, $219, $215.66
02/20/2018, $218.02, 13189, $205.5, $219.84, $205.5
02/16/2018, $203.32, 2568, $201.7, $205.8, $201.7
02/15/2018, $203.5, 2029, $202, $210.27, $202
02/14/2018, $202.8, 1329, $203.5, $203.5, $202
02/13/2018, $204, 394, $204, $204, $204
02/12/2018, $203.7, 1093, $203.09, $205, $203.09
02/09/2018, $200.1, 3334, $202.21, $205.0025, $195.051
02/08/2018, $200.35, 4501, $203.5, $203.54, $199.7
02/07/2018, $203.28, 1241, $205.56, $205.89, $203.28
02/06/2018, $205.79, 4893, $201.11, $206, $201.11
02/05/2018, $203.7, 440, $203.7, $203.7, $203.7
02/02/2018, $207.71, 3268, $215.24, $215.24, $207.71
02/01/2018, $215.3, 1768, $216, $216.97, $215
01/31/2018, $216.72, 5480, $227.99, $228, $214.61
01/30/2018, $226.77, 7875, $230, $232.66, $226.35
01/29/2018, $233.13, 15830, $225.31, $233.13, $225.31
01/26/2018, $226.05, 6579, $219.86, $229, $219.86
01/25/2018, $221, 5030, $218.7, $221.49, $217.82
01/24/2018, $218.2, 6251, $220, $224.8, $211.1
01/23/2018, $211, 6309, $209.96, $211.01, $206.2
01/22/2018, $210.49, 1787, $211.15, $211.15, $207.51
01/19/2018, $211.8, 2625, $209.6, $212.766, $208.62
01/18/2018, $211.5, 1602, $215.96, $215.96, $209.6
01/17/2018, $212.3, 4514, $219.3, $219.3, $211.21
01/16/2018, $219.3, 2865, $220, $227, $218
01/12/2018, $216, 5532, $217.01, $224.58, $214.81
01/11/2018, $216.37, 16695, $200.12, $221.09, $200.12
01/10/2018, $199.9, 2421, $201, $201, $199.15
01/09/2018, $201.01, 5581, $201.04, $201.17, $200.11
01/08/2018, $201.25, 1766, $199.01, $201.25, $199.01
01/05/2018, $201.6, 3571, $202.51, $203.91, $200.9121
01/04/2018, $203, 3561, $199.32, $203.0434, $199.32
01/03/2018, $200, 3552, $197.1, $203.72, $197.1
01/02/2018, $201.89, 5177, $206.22, $206.22, $201.42
12/29/2017, $207, 3263, $204.75, $207, $202.49
12/28/2017, $203.57, 2167, $203.74, $204.59, $203.3
12/27/2017, $201.76, 1386, $198.64, $203.9601, $198.64
12/26/2017, $201.99, 2040, $198.84, $202.48, $198.84
12/22/2017, $198.95, 2427, $197.45, $201.6, $197.45
12/21/2017, $201.42, 1730, $203, $203, $201.42
12/20/2017, $202.61, 833, $208.9999, $208.9999, $202.61
12/19/2017, $206.8, 3647, $208.25, $208.25, $204.31
12/18/2017, $208.3, 3309, $210.32, $210.8, $208
12/15/2017, $205.26, 10743, $200.1, $207.83, $200.1
12/14/2017, $199.55, 6796, $200.1, $202.5776, $197.32
12/13/2017, $202, 7929, $201.67, $203.67, $201.62
12/12/2017, $203.06, 6452, $206.45, $206.45, $198.1583
12/11/2017, $209.91, 1784, $207.6, $209.91, $207.6
12/08/2017, $212.83, 3961, $219.95, $220, $211.5772
12/07/2017, $224, 2806, $227.45, $227.45, $224
12/06/2017, $228.01, 1251, $232.47, $232.47, $228.01
12/05/2017, $233.58, 4923, $242, $242, $230.0848
12/04/2017, $235.25, 12353, $234.383, $237.15, $226.3
12/01/2017, $227.01, 8087, $229.34, $229.34, $225.25
11/30/2017, $228.2, 8745, $226, $231, $224
11/29/2017, $226.92, 11787, $221.25, $231, $217.52
11/28/2017, $220.89, 8990, $210.88, $222, $210.88
11/27/2017, $210.75, 5356, $203.72, $213.17, $203.72
11/24/2017, $201.67, 911, $206.84, $206.84, $201
11/22/2017, $207, 6717, $197.51, $210.75, $197.51
11/21/2017, $201.4, 6239, $199, $201.4, $197.53
11/20/2017, $198.07, 669, $198.07, $198.07, $198.07
11/17/2017, $199.08, 9171, $195.55, $200.05, $195.55
11/16/2017, $195.9, 2908, $195.14, $196.25, $194.026
11/15/2017, $195.4, 2995, $194.81, $195.4, $193.66
11/14/2017, $195.74, 1372, $192.8, $195.74, $192.7
11/13/2017, $195.33, 1634, $193.15, $195.33, $191.45
11/10/2017, $194.8, 2532, $194.06, $196.22, $194.06
11/09/2017, $195.39, 3173, $194.59, $196.15, $192
11/08/2017, $194.84, 1763, $192.56, $196.249, $192.56
11/07/2017, $195, 2751, $193.86, $195.85, $193.86
11/06/2017, $192.99, 540, $192.99, $192.99, $192.99
11/03/2017, $195.2, 1911, $195.489, $195.54, $195.2
11/02/2017, $195.98, 1249, $195.98, $195.98, $195.98
11/01/2017, $194, 1154, $196.78, $196.78, $194
10/31/2017, $194.7, 3831, $196.9845, $197.45, $193.6501
10/30/2017, $195.53, 2012, $193.05, $200.04, $193.05
10/27/2017, $198.85, 1263, $197.35, $198.85, $195
10/26/2017, $199.3, 1221, $198.198, $199.3, $197.75
10/25/2017, $198.5, 5974, $197.75, $200, $197.75
10/24/2017, $198, 1496, $199.8, $199.99, $198
10/23/2017, $198.03, 9823, $197.52, $199, $196.51
10/20/2017, $197.76, 3702, $192.91, $197.76, $192.91
10/19/2017, $193.24, 3888, $193.4039, $193.4039, $192.75
10/18/2017, $194.5, 3105, $193.02, $194.99, $193.02
10/17/2017, $192.75, 8314, $191.91, $193.2, $191.91
10/16/2017, $193.4, 1884, $193.1031, $194.19, $193.1031
10/13/2017, $192.74, 740, $194.98, $194.98, $192.74
10/12/2017, $192.99, 678, $192.99, $192.99, $192.99
10/11/2017, $194.99, 687, $193.24, $195, $193.24
10/10/2017, $194.84, 1630, $194.84, $194.84, $194.84
10/09/2017, $193.25, 650, $193.25, $193.25, $193.25
10/06/2017, $195, 784, $193, $195, $193
10/05/2017, $195, 5989, $193, $195, $193
10/04/2017, $192.78, 4698, $196, $196.29, $192.78
10/03/2017, $195.71, 3183, $194.81, $198.89, $194.81
10/02/2017, $193.1, 4881, $192.75, $194.74, $192.5
09/29/2017, $190.27, 2207, $187.06, $192.39, $187.06
09/28/2017, $190.01, 605, $190.01, $190.01, $190.01
09/27/2017, $188.06, 6044, $188.16, $188.51, $184.978
09/26/2017, $186.78, 910, $185.74, $186.78, $185.74
09/25/2017, $184.26, 2604, $185, $185.89, $184.245
09/22/2017, $183.4, 4982, $183.55, $183.77, $179.97
09/21/2017, $185.11, 1637, $186.25, $186.25, $183.309
09/20/2017, $186.22, 3667, $188, $188, $186.22
09/19/2017, $189.22, 3142, $188.25, $189.52, $187.25
09/18/2017, $190.06, 1970, $188.02, $190.53, $188.02
09/15/2017, $188.41, 9883, $188.48, $190.415, $186.9
09/14/2017, $188, 1693, $187.32, $188.58, $187.32
09/13/2017, $188.93, 2749, $188.755, $190, $188.755
09/12/2017, $189.18, 4107, $191.73, $192.02, $189.18
09/11/2017, $194.72, 6213, $196.09, $196.09, $192.45
09/08/2017, $196.71, 10476, $187.01, $196.71, $187.01
09/07/2017, $190.25, 4659, $188.01, $190.25, $188
09/06/2017, $189.3, 6806, $185.15, $190.25, $185.15
09/05/2017, $186.13, 2925, $181.61, $186.13, $181.61
09/01/2017, $185.28, 6759, $183.02, $186.3, $183.02
08/31/2017, $184.01, 3794, $182.56, $184.47, $182.56
08/30/2017, $182.11, 2936, $180, $184.44, $180
08/29/2017, $178.23, 2826, $177.8, $178.33, $177.8
08/28/2017, $178.2, 2695, $177.79, $178.2, $177.14
08/25/2017, $177.34, 643, $174.99, $177.34, $174.99
08/24/2017, $177.55, N/A, $177.55, $177.55, $177.55
08/23/2017, $177.55, 1368, $177, $177.55, $176.0759
08/22/2017, $177.42, 1209, $177.248, $177.42, $177.248
08/21/2017, $176.68, 703, $176.68, $176.68, $176.68
08/18/2017, $177.97, 1368, $176.5, $177.97, $176.5
08/17/2017, $176.98, 1852, $176.51, $177.49, $176.5
08/16/2017, $175.26, 2635, $175.9454, $175.9454, $175
08/15/2017, $175.33, 2681, $176, $176.01, $175.33
08/14/2017, $175.5, 7971, $175.92, $176.49, $175.0001
08/11/2017, $175.48, 766, $175.07, $175.48, $174.7
08/10/2017, $176.79, 2308, $175.26, $176.79, $175.26
08/09/2017, $175.56, 4297, $175.5, $176.51, $175.5
08/08/2017, $175.71, 3394, $175.69, $178.7, $175.69
08/07/2017, $175.69, 611, $175.69, $175.69, $175.69
08/04/2017, $175.89, 2279, $175.62, $176.67, $175.62
08/03/2017, $177.4, 1072, $178.2, $178.2, $177.4
08/02/2017, $178.49, 1391, $176.0598, $178.49, $176.0598
08/01/2017, $179, 2453, $177.42, $179, $177.21
07/31/2017, $176.9, 2185, $178.4, $178.4, $176.9
07/28/2017, $179.71, 2041, $178.29, $179.71, $178.25
07/27/2017, $177.61, 1760, $180.7519, $180.7519, $177.61
07/26/2017, $178.51, 2168, $174.4732, $180.353, $174.4732
07/25/2017, $179.41, 1333, $180, $180, $179.41
07/24/2017, $177.2, 1135, $181.4968, $181.4968, $177.2
07/21/2017, $177.36, 2036, $180.79, $180.79, $177.36
07/20/2017, $179.23, 1721, $175.77, $179.23, $175.77
07/19/2017, $180.97, 3039, $181.53, $181.7921, $180
07/18/2017, $181.96, 1972, $181, $182, $181
07/17/2017, $182.97, 1846, $180.5, $182.97, $180.5
07/14/2017, $184.3, N/A, $184.3, $184.3, $184.3
07/13/2017, $184.3, 4975, $181.52, $184.5, $179.6
07/12/2017, $184.25, 1120, $182.65, $184.25, $182.02
07/11/2017, $181.71, 3775, $184.2, $186.0915, $181.71
07/10/2017, $182.11, 4098, $180.49, $184.95, $180.49
07/07/2017, $179.4, 4372, $180.75, $180.8, $179.05
07/06/2017, $178.34, 1501, $180.79, $180.7995, $178.34
07/05/2017, $180.6, 1285, $180.6, $180.6, $180.6
07/03/2017, $181.63, 637, $183.02, $183.02, $181.63
06/30/2017, $181.93, 3465, $179.98, $181.93, $179.75
06/29/2017, $179.61, 12228, $177.81, $181.8079, $177.81
06/28/2017, $177.18, 3274, $179, $179, $176.51
06/27/2017, $178.99, 586, $178.99, $178.99, $178.99
06/26/2017, $177.58, 1379, $174.918, $177.58, $174.918
06/23/2017, $178.53, 8409, $177.1225, $178.53, $177.1225
06/22/2017, $176.99, 1085, $175.6, $176.99, $175.6
06/21/2017, $176.26, 1832, $177.919, $177.99, $176.26
06/20/2017, $178.11, 3380, $177.578, $178.11, $177
06/19/2017, $178, 1574, $178.25, $178.25, $176.4
06/16/2017, $177.89, 8639, $177, $179, $177
06/15/2017, $179.02, 1142, $177.4, $179.02, $177.4
06/14/2017, $178.72, 1432, $175.91, $178.72, $175.91
06/13/2017, $178.53, 1637, $178.61, $179.04, $178.53
06/12/2017, $178.61, 4102, $179.48, $182.51, $178.61
06/09/2017, $180, 2871, $178.22, $180, $178.2
06/08/2017, $178.24, 773, $178.24, $178.24, $178.24
06/07/2017, $176.6, 1381, $175.04, $178.22, $175.011
06/06/2017, $176.3, 736, $176.3, $176.3, $176.3
06/05/2017, $175.26, 2931, $175.4, $176.57, $175.26
06/02/2017, $177.67, 2539, $174.3, $177.99, $174.3
06/01/2017, $175.95, 1712, $175.02, $175.95, $175.02
05/31/2017, $174.396, 1981, $175.01, $175.01, $174.396
05/30/2017, $175.55, 1624, $177.76, $177.76, $174.41
05/26/2017, $177.75, 1789, $178.3, $178.7109, $176.41
05/25/2017, $175.81, 1978, $178.79, $178.79, $175.81
05/24/2017, $178.59, 1383, $175.73, $178.59, $175.73
05/23/2017, $173.868, 2370, $176.01, $176.87, $173.868
05/22/2017, $177, 476, $177, $177, $177
05/19/2017, $174.8, 4232, $177.71, $180.0676, $173.3
05/18/2017, $179, 2634, $176.25, $179.91, $175.5
05/17/2017, $175.76, 2185, $176.248, $182.088, $173.81
05/16/2017, $179.15, 2660, $184.78, $184.78, $178.3
05/15/2017, $179.32, 1275, $183.5, $183.5, $172.6197
05/12/2017, $175.61, 876, $174, $175.61, $172.64
05/11/2017, $174.11, 1503, $177.26, $177.26, $174.07
05/10/2017, $180.37, 1127, $181.01, $181.01, $180.15
05/09/2017, $183.63, 807, $183.63, $183.63, $183.63
05/08/2017, $183.79, 2216, $184.05, $184.05, $180.49
05/05/2017, $180.6, 2095, $179.99, $182.255, $179.1709
05/04/2017, $178.64, 6900, $175.439, $179.989, $173.52
05/03/2017, $175.46, 2010, $174.8, $175.46, $174.8
05/02/2017, $175.02, 913, $177.52, $177.52, $175.02
