Date, Close/Last, Volume, Open, High, Low
07/21/2017, $7.9488, 6999, $7.56, $7.96, $7.11
07/20/2017, $7.93, 4294, $7.95, $7.95, $7.9068
07/19/2017, $7.9389, 2429, $7.915, $7.95, $7.9038
07/18/2017, $7.93, 5376, $7.79, $7.9469, $7.79
07/17/2017, $7.8195, 4036, $7.8, $7.8195, $7.79
07/14/2017, $7.83, 7700, $7.9596, $7.9596, $7.78
07/13/2017, $7.88, 2053, $7.8794, $7.88, $7.8674
07/12/2017, $7.86, 992, $7.82, $7.86, $7.82
07/11/2017, $7.8076, 2973, $7.8, $7.82, $7.8
07/10/2017, $7.76, 2098, $7.7772, $7.7772, $7.76
07/07/2017, $7.7771, 10162, $7.57, $7.7771, $7.57
07/06/2017, $7.65, 9944, $7.86, $7.86, $7.4
07/05/2017, $7.84, 4483, $7.93, $7.93, $7.84
07/03/2017, $7.9, 667, $7.89, $7.9, $7.89
06/30/2017, $7.85, N/A, $7.85, $7.85, $7.85
06/29/2017, $7.85, 210, $7.85, $7.85, $7.85
06/28/2017, $7.9424, 118, $7.9424, $7.9424, $7.9424
06/27/2017, $7.9, 5278, $7.945, $7.945, $7.9
06/26/2017, $7.94, 969, $7.96, $7.96, $7.94
06/23/2017, $7.9756, 5759, $7.925, $7.99, $7.9
06/22/2017, $7.96, 4196, $7.7301, $7.99, $7.7301
06/21/2017, $7.94, 4809, $7.92, $7.99, $7.92
06/20/2017, $7.91, 6732, $7.9, $7.92, $7.8804
06/19/2017, $7.9, 859, $7.9, $7.9, $7.8772
06/16/2017, $7.9, 3726, $7.82, $7.9, $7.82
06/15/2017, $7.8, 353, $7.7766, $7.8, $7.7766
06/14/2017, $7.8101, 9573, $7.8, $7.899, $7.8
06/13/2017, $7.81, 456, $7.77, $7.81, $7.77
06/12/2017, $7.78, 1480, $7.7765, $7.8, $7.7765
06/09/2017, $7.794, 3664, $7.81, $7.81, $7.79
06/08/2017, $7.7125, 1770, $7.7176, $7.7374, $7.7125
06/07/2017, $7.76, 3038, $7.69, $7.8, $7.69
06/06/2017, $7.7007, 1231, $7.72, $7.7782, $7.7007
06/05/2017, $7.8, 8851, $7.9, $7.9, $7.663
06/02/2017, $7.795, 3686, $7.8099, $7.8399, $7.795
06/01/2017, $7.8079, 4314, $7.61, $7.84, $7.61
05/31/2017, $7.73, 3147, $7.67, $7.73, $7.47
05/30/2017, $7.73, 2552, $7.72, $7.73, $7.61
05/26/2017, $7.79, 10399, $7.61, $7.84, $7.6
05/25/2017, $7.577, 12893, $7.55, $7.577, $7.455
05/24/2017, $7.54, 3654, $7.55, $7.5504, $7.54
05/23/2017, $7.55, 6319, $7.62, $7.63, $7.54
05/22/2017, $7.68, 1404, $7.58, $7.7014, $7.58
05/19/2017, $7.5806, 3325, $7.5801, $7.5806, $7.5801
05/18/2017, $7.68, 2800, $7.611, $7.68, $7.58
05/17/2017, $7.58, 7434, $7.8, $7.8, $7.58
05/16/2017, $7.915, 2650, $7.72, $7.92, $7.72
05/15/2017, $7.7085, 2937, $7.6712, $7.7085, $7.6628
05/12/2017, $7.68, 5936, $7.6278, $7.68, $7.6278
05/11/2017, $7.61, 8852, $7.67, $7.74, $7.61
05/10/2017, $7.71, 6255, $7.62, $7.74, $7.54
05/09/2017, $7.71, 2502, $7.81, $7.81, $7.7
05/08/2017, $7.7, 218, $7.7, $7.7, $7.7
05/05/2017, $7.69, 10993, $7.6275, $7.7279, $7.53
05/04/2017, $7.75, 1928, $7.65, $7.9173, $7.65
05/03/2017, $7.76, 4184, $7.76, $7.81, $7.65
05/02/2017, $7.8316, 4438, $7.82, $7.925, $7.82
05/01/2017, $7.79, 2885, $7.69, $7.79, $7.65
04/28/2017, $7.67, 2545, $7.68, $7.7, $7.65
04/27/2017, $7.68, 1752, $7.7, $7.71, $7.6308
04/26/2017, $7.6705, 4202, $7.63, $7.8, $7.63
04/25/2017, $7.59, 4173, $7.555, $7.59, $7.555
04/24/2017, $7.52, 3162, $7.48, $7.55, $7.48
04/21/2017, $7.5, 1760, $7.4177, $7.5199, $7.41
04/20/2017, $7.47, 20797, $7.47, $7.5, $7.31
04/19/2017, $7.48, 2985, $7.473, $7.48, $7.46
04/18/2017, $7.47, 6752, $7.35, $7.5, $7.335
04/17/2017, $7.43, 38836, $7.36, $7.45, $7.34
04/13/2017, $7.497, 2950, $7.44, $7.5196, $7.4397
04/12/2017, $7.4498, 12727, $7.32, $7.45, $7.305
04/11/2017, $7.4101, 1761, $7.4438, $7.4438, $7.41
04/10/2017, $7.48, 8704, $7.48, $7.48, $7.39
04/07/2017, $7.38, 1171, $7.39, $7.39, $7.38
04/06/2017, $7.41, 7538, $7.345, $7.42, $7.345
04/05/2017, $7.3647, 10730, $7.38, $7.38, $7.359
04/04/2017, $7.38, 2592, $7.38, $7.38, $7.35
04/03/2017, $7.38, 4430, $7.38, $7.38, $7.36
03/31/2017, $7.37, 20134, $7.1672, $7.37, $7.1672
03/30/2017, $7.3, 6525, $7.27, $7.38, $7.26
03/29/2017, $7.3081, 2700, $7.3004, $7.3081, $7.2908
03/28/2017, $7.31, 4335, $7.28, $7.31, $7.26
03/27/2017, $7.348, 6012, $7.16, $7.348, $7.16
03/24/2017, $7.3006, 3298, $7.3001, $7.3006, $7.3001
03/23/2017, $7.38, 12325, $7.305, $7.38, $7.24
03/22/2017, $7.27, 19905, $7.2206, $7.2741, $7.2
03/21/2017, $7.255, 17820, $7.35, $7.35, $7.23
03/20/2017, $7.315, 803, $7.22, $7.315, $7.22
03/17/2017, $7.2219, 2599, $7.3767, $7.3767, $7.142
03/16/2017, $7.2912, N/A, $7.2912, $7.2912, $7.2912
03/15/2017, $7.2912, 6599, $7.08, $7.41, $7.08
03/14/2017, $7.35, 8938, $7.31, $7.39, $7.31
03/13/2017, $7.31, 6510, $7.26, $7.38, $7.26
03/10/2017, $7.31, 3758, $7.2, $7.31, $7.2
03/09/2017, $7.22, 3019, $7.05, $7.22, $7.05
03/08/2017, $7.1765, 11074, $7.29, $7.29, $7.07
03/07/2017, $6.96, 37272, $7.09, $7.1, $6.95
03/06/2017, $7.13, 9060, $7.17, $7.2527, $7.11
03/03/2017, $7.29, 11877, $7.32, $7.38, $7.29
03/02/2017, $7.33, 3201, $7.315, $7.35, $7.28
03/01/2017, $7.35, 4729, $7.2901, $7.35, $7.2901
02/28/2017, $7.26, 6467, $7.232, $7.26, $7.2
02/27/2017, $7.21, 9168, $7.2646, $7.2646, $7.17
02/24/2017, $7.3199, 5093, $7.25, $7.32, $7.25
02/23/2017, $7.2673, 478, $7.34, $7.34, $7.26
02/22/2017, $7.34, 3157, $7.302, $7.35, $7.281
02/21/2017, $7.3391, 3252, $7.412, $7.42, $7.24
02/17/2017, $7.34, 6863, $7.3712, $7.45, $7.22
02/16/2017, $7.3575, 467, $7.3575, $7.3575, $7.3575
02/15/2017, $7.4508, 9280, $7.34, $7.48, $7.3001
02/14/2017, $7.4, 6056, $7.25, $7.4, $7.22
02/13/2017, $7.26, 11069, $7.21, $7.2809, $7.21
02/10/2017, $7.28, 1756, $7.27, $7.31, $7.27
02/09/2017, $7.3138, 3850, $7.3385, $7.3385, $7.21
02/08/2017, $7.32, 6838, $7.3124, $7.3237, $7.22
02/07/2017, $7.33, 401, $7.32, $7.362, $7.32
02/06/2017, $7.36, 6811, $7.4, $7.4, $7.35
02/03/2017, $7.48, 5061, $7.51, $7.51, $7.45
02/02/2017, $7.5, 4040, $7.36, $7.53, $7.3474
02/01/2017, $7.35, 10098, $7.32, $7.36, $7.28
01/31/2017, $7.27, 102, $7.27, $7.27, $7.27
01/30/2017, $7.2601, 2657, $7.36, $7.36, $7.25
01/27/2017, $7.33, 4155, $7.49, $7.5, $7.27
01/26/2017, $7.31, 4295, $7.235, $7.33, $7.23
01/25/2017, $7.29, 28694, $7.15, $7.29, $7.15
01/24/2017, $7.17, 200, $7.17, $7.17, $7.17
01/23/2017, $7.1, 1637, $7.2, $7.2, $7.1
01/20/2017, $7.21, 5923, $7.23, $7.24, $7.111
01/19/2017, $7.1895, 3280, $7.17, $7.25, $7.14
01/18/2017, $7.14, 7906, $7.11, $7.19, $7.1001
01/17/2017, $7.1, 22747, $7.16, $7.24, $7.08
01/13/2017, $7.22, 431, $7.17, $7.22, $7.17
01/12/2017, $7.15, 28542, $7.28, $7.28, $6.91
01/11/2017, $7.31, 1200, $7.35, $7.36, $7.31
01/10/2017, $7.35, 17045, $7.39, $7.4253, $7.285
01/09/2017, $7.4, 4219, $7.35, $7.43, $7.31
01/06/2017, $7.3, 12119, $7.408, $7.4187, $7.28
01/05/2017, $7.34, 7417, $7.26, $7.375, $7.26
01/04/2017, $7.41, 5414, $7.56, $7.56, $7.41
01/03/2017, $7.47, 12571, $7.45, $7.64, $7.3626
12/30/2016, $7.3494, 32958, $7.32, $7.39, $7.2
12/29/2016, $7.41, 31660, $7.28, $7.5468, $7.05
12/28/2016, $7.27, 62355, $7.84, $8.131, $7.1155
12/27/2016, $7.7, 7968, $7.81, $7.81, $7.61
12/23/2016, $7.84, 5673, $7.8764, $7.9, $7.7993
12/22/2016, $7.84, 17157, $7.64, $8.15, $7.64
12/21/2016, $7.5957, 4955, $7.7, $7.7, $7.54
12/20/2016, $7.85, 16301, $7.56, $7.85, $7.4896
12/19/2016, $7.52, 28497, $7.62, $7.9, $7.52
12/16/2016, $7.48, 8640, $7.62, $7.6664, $7.48
12/15/2016, $7.6, 5501, $7.65, $7.74, $7.6
12/14/2016, $7.51, 30049, $7.62, $7.85, $7.51
12/13/2016, $7.73, 3801, $7.77, $7.77, $7.66
12/12/2016, $7.44, 5304, $7.53, $7.715, $7.44
12/09/2016, $7.58, 22174, $7.651, $7.8495, $7.58
12/08/2016, $7.69, 46761, $7.615, $8.2318, $7.47
12/07/2016, $7.715, 363, $7.76, $7.76, $7.715
12/06/2016, $7.7, 6679, $7.6, $7.83, $7.6
12/05/2016, $7.9, 4439, $7.81, $7.9, $7.72
12/02/2016, $7.81, 22495, $7.6, $7.81, $7.52
12/01/2016, $7.63, 19607, $7.635, $7.66, $7.28
11/30/2016, $7.45, 7005, $7.25, $7.67, $7.25
11/29/2016, $7.36, 16566, $7.6, $7.8, $7.32
11/28/2016, $7.6, 15597, $7.57, $7.75, $7.4893
11/25/2016, $7.43, 8461, $7.8413, $7.8413, $7.43
11/23/2016, $7.77, 33024, $7.5808, $8.0873, $7.53
11/22/2016, $7.46, 10612, $7.31, $7.65, $7.31
11/21/2016, $7.4, 13201, $7.64, $7.84, $7.05
11/18/2016, $8.83, 97004, $8.72, $9.2255, $8.5
11/17/2016, $8.7, 7013, $8.7584, $8.7703, $8.6534
11/16/2016, $8.73, 20505, $8.29, $8.73, $8.2837
11/15/2016, $8.43, 24522, $8.4286, $8.79, $8.41
11/14/2016, $8.6836, 67903, $8.9, $8.9, $8.1
11/11/2016, $8.5608, 11773, $8.85, $8.85, $8.52
11/10/2016, $8.4, 95474, $8.07, $8.655, $8.07
11/09/2016, $8.0248, 6220, $7.9352, $8.1299, $7.9352
11/08/2016, $7.93, 12322, $7.99, $8.0121, $7.91
11/07/2016, $7.8307, 10874, $7.79, $8.08, $7.79
11/04/2016, $7.706, 333, $7.706, $7.706, $7.706
11/03/2016, $7.7501, 1962, $7.8001, $7.83, $7.74
11/02/2016, $7.82, 2505, $7.7, $7.83, $7.69
11/01/2016, $7.67, 740, $7.65, $7.67, $7.65
10/31/2016, $7.706, 1599, $7.6792, $7.74, $7.6792
10/28/2016, $7.75, 1150, $7.7, $7.75, $7.7
10/27/2016, $7.63, 5649, $7.6, $7.76, $7.6
10/26/2016, $7.79, 1729, $7.65, $7.79, $7.65
10/25/2016, $7.899, 1700, $8.0272, $8.0272, $7.899
10/24/2016, $7.81, 6049, $7.78, $7.9027, $7.78
10/21/2016, $7.75, 400, $7.75, $7.75, $7.75
10/20/2016, $7.75, 6187, $7.74, $7.7501, $7.7
10/19/2016, $7.81, 5653, $7.81, $7.9, $7.76
10/18/2016, $7.74, 4410, $7.8, $7.8, $7.74
10/17/2016, $7.94, N/A, $7.94, $7.94, $7.94
10/14/2016, $7.94, 2853, $7.86, $7.94, $7.85
10/13/2016, $7.9, 1701, $7.83, $7.9, $7.83
10/12/2016, $8.077, 10825, $8.1511, $8.1521, $8.0499
10/11/2016, $8.15, 2247, $7.8501, $8.17, $7.8501
10/10/2016, $7.8, N/A, $7.8, $7.8, $7.8
10/07/2016, $7.8, N/A, $7.8, $7.8, $7.8
10/06/2016, $7.8, 5493, $7.96, $7.99, $7.8
10/05/2016, $7.99, 1570, $7.989, $7.99, $7.98
10/04/2016, $8.005, N/A, $8.005, $8.005, $8.005
10/03/2016, $8.005, 1440, $7.97, $8.005, $7.97
09/30/2016, $7.89, 1363, $7.9466, $7.9466, $7.89
09/29/2016, $8.0088, N/A, $8.0088, $8.0088, $8.0088
09/28/2016, $8.0088, N/A, $8.0088, $8.0088, $8.0088
09/27/2016, $8.0088, N/A, $8.0088, $8.0088, $8.0088
09/26/2016, $8.0088, N/A, $8.0088, $8.0088, $8.0088
09/23/2016, $8.0088, N/A, $8.0088, $8.0088, $8.0088
09/22/2016, $8.0088, 1538, $7.9094, $8.0088, $7.9094
09/21/2016, $7.82, N/A, $7.82, $7.82, $7.82
09/20/2016, $7.82, 689, $8.02, $8.04, $7.82
09/19/2016, $7.96, N/A, $7.96, $7.96, $7.96
09/16/2016, $7.96, 1000, $7.93, $7.96, $7.93
09/15/2016, $8.05, 367, $8.0996, $8.0996, $8.05
09/14/2016, $7.9, 2262, $7.9483, $7.9993, $7.9
09/13/2016, $7.93, 3025, $8.08, $8.08, $7.9
09/12/2016, $8.03, 7318, $7.908, $8.07, $7.9
09/09/2016, $8.13, N/A, $8.13, $8.13, $8.13
09/08/2016, $8.13, 5792, $8.11, $8.1496, $7.99
09/07/2016, $8.1199, 2243, $8.12, $8.1599, $8.0738
09/06/2016, $8.1478, 2663, $8.1101, $8.1478, $8.1101
09/02/2016, $8.1206, 2050, $8.04, $8.1206, $7.99
09/01/2016, $8.08, 547, $8.07, $8.08, $8.02
08/31/2016, $8.0201, 10073, $7.96, $8.09, $7.96
08/30/2016, $8.02, 1400, $8.1, $8.1, $8.01
08/29/2016, $8.08, 39750, $7.94, $8.46, $7.93
08/26/2016, $7.98, 44386, $7.943, $8, $7.5
08/25/2016, $7.9, 503, $7.88, $7.9, $7.88
08/24/2016, $7.9, 2341, $7.95, $7.95, $7.9
08/23/2016, $7.92, 3214, $7.92, $7.99, $7.9199
08/22/2016, $7.92, 3000, $7.92, $7.92, $7.92
08/19/2016, $7.96, 8239, $7.97, $7.9701, $7.96
08/18/2016, $8.03, 3249, $8.0201, $8.0301, $8.013
08/17/2016, $8.0795, N/A, $8.0795, $8.0795, $8.0795
08/16/2016, $8.0795, 600, $8.06, $8.0795, $8.06
08/15/2016, $8.13, 2544, $8.0528, $8.1361, $8.0528
08/12/2016, $8.05, 592, $8.0501, $8.0501, $8.05
08/11/2016, $8.04, N/A, $8.04, $8.04, $8.04
08/10/2016, $8.04, 605, $8.1, $8.1, $8.04
08/09/2016, $8.1001, 2487, $8.07, $8.1001, $8.04
08/08/2016, $8.16, 6629, $8.139, $8.18, $7.96
08/05/2016, $7.94, 629, $7.9395, $7.94, $7.9395
08/04/2016, $7.94, N/A, $7.94, $7.94, $7.94
08/03/2016, $7.94, N/A, $7.94, $7.94, $7.94
08/02/2016, $7.94, 112, $7.94, $7.94, $7.94
08/01/2016, $8.09, 2769, $8.03, $8.09, $8
07/29/2016, $7.987, 12425, $7.96, $8.1001, $7.94
07/28/2016, $7.99, N/A, $7.99, $7.99, $7.99
07/27/2016, $7.99, 5814, $7.95, $7.99, $7.87
07/26/2016, $7.9478, 1850, $7.94, $7.9478, $7.87
07/25/2016, $7.91, 1254, $7.9186, $7.9199, $7.91
07/22/2016, $7.87, N/A, $7.87, $7.87, $7.87
07/21/2016, $7.87, 1429, $7.94, $7.95, $7.87
07/20/2016, $8.02, 13322, $8.15, $8.18, $7.98
07/19/2016, $7.95, 8686, $7.98, $8, $7.95
07/18/2016, $8, 203, $7.9501, $8, $7.9501
07/15/2016, $7.8911, 1500, $7.945, $7.945, $7.8911
07/14/2016, $7.99, 2356, $7.6, $8, $7.6
07/13/2016, $7.9601, 353, $8, $8, $7.91
07/12/2016, $8.0701, 1296, $8, $8.0701, $8
07/11/2016, $8.1799, 18526, $8.1, $8.43, $7.98
07/08/2016, $7.99, N/A, $7.99, $7.99, $7.99
07/07/2016, $7.99, 523, $7.98, $7.99, $7.98
07/06/2016, $7.81, 400, $7.8, $7.81, $7.8
07/05/2016, $7.85, 840, $7.732, $7.85, $7.732
07/01/2016, $7.93, 1946, $7.93, $7.9967, $7.859
06/30/2016, $7.76, 3184, $7.82, $7.9999, $7.76
06/29/2016, $7.9289, 3922, $7.84, $7.9289, $7.82
06/28/2016, $7.63, N/A, $7.63, $7.63, $7.63
06/27/2016, $7.63, 2408, $7.55, $7.63, $7.55
06/24/2016, $7.64, 4656, $7.7, $7.7513, $7.64
06/23/2016, $7.8201, 500, $7.8201, $7.8201, $7.8201
06/22/2016, $7.9799, 9206, $8.15, $8.15, $7.97
06/21/2016, $8.06, 9693, $8, $8.6835, $7.77
06/20/2016, $8.01, 500, $8.05, $8.07, $8.01
06/17/2016, $7.963, 776, $8, $8.0001, $7.963
06/16/2016, $8, 4600, $8.15, $8.19, $8
06/15/2016, $8.42, 1597, $8.3, $8.42, $8.2799
06/14/2016, $8.1601, 3000, $8.09, $8.2601, $8.09
06/13/2016, $8.09, 8700, $8.12, $8.28, $8.09
06/10/2016, $8.17, N/A, $8.17, $8.17, $8.17
06/09/2016, $8.17, 5267, $8.25, $8.37, $8.17
06/08/2016, $8.242, 1134, $8.142, $8.3201, $8.142
06/07/2016, $8.15, 203, $8.1999, $8.1999, $8.15
06/06/2016, $8.1361, 915, $8.0552, $8.1361, $8.0552
06/03/2016, $8.07, 1594, $8.2251, $8.2251, $8.07
06/02/2016, $8.46, 3198, $8.47, $8.47, $8.15
06/01/2016, $8.24, 1161, $8.2404, $8.2404, $8.22
05/31/2016, $8.1501, 2951, $8.2813, $8.2813, $8.1501
05/27/2016, $8.31, 302, $8.291, $8.31, $8.291
05/26/2016, $8.3795, 1611, $8.4001, $8.45, $8.37
05/25/2016, $8.8408, 2114, $8.65, $8.9434, $8.65
05/24/2016, $8.7, 29352, $8.68, $8.9801, $8.4199
05/23/2016, $8.91, 19223, $9.1138, $9.1138, $8.3
05/20/2016, $8.7, 10143, $9.25, $9.35, $8.676
05/19/2016, $8.47, 3046, $8.51, $8.51, $8.02
05/18/2016, $8.21, 3365, $8.73, $8.73, $8.21
05/17/2016, $8.95, 6778, $8.8, $8.95, $8.58
05/16/2016, $9, 36106, $9, $10.2, $8.7
05/13/2016, $9, 32127, $8.8, $9, $8.6
05/12/2016, $8.52, 14362, $8.5, $8.6999, $8.47
05/11/2016, $8.5, 18220, $8.84, $9.5415, $8.5
05/10/2016, $8.6951, 7940, $8.46, $8.7, $8.43
05/09/2016, $8.7199, 12412, $8.55, $8.84, $8.54
05/06/2016, $8.545, 16230, $8.195, $8.89, $8.19
05/05/2016, $8.2, 3096, $8.13, $8.2, $8.13
05/04/2016, $8.104, 1131, $8.1824, $8.1824, $8.104
05/03/2016, $8.1001, 1055, $8.2, $8.2, $8.0267
05/02/2016, $8.15, 811, $8.1, $8.15, $8.08
04/29/2016, $8.17, N/A, $8.17, $8.17, $8.17
04/28/2016, $8.17, 3105, $8.2, $8.2, $8.17
04/27/2016, $8.1, 1268, $8.15, $8.15, $8.1
04/26/2016, $8, 10523, $7.72, $8.02, $7.72
04/25/2016, $8, 8817, $7.68, $8, $7.68
04/22/2016, $7.63, 4100, $7.87, $7.87, $7.63
04/21/2016, $8, 24238, $7.78, $8, $7.61
04/20/2016, $7.85, N/A, $7.85, $7.85, $7.85
04/19/2016, $7.85, 2524, $7.7, $8.08, $7.5134
04/18/2016, $7.78, 1934, $7.81, $7.81, $7.78
04/15/2016, $7.76, 9235, $7.7091, $8, $7.6401
04/14/2016, $7.62, N/A, $7.62, $7.62, $7.62
04/13/2016, $7.62, 579, $7.63, $7.63, $7.6
04/12/2016, $7.725, N/A, $7.725, $7.725, $7.725
04/11/2016, $7.725, 3000, $7.746, $7.746, $7.725
04/08/2016, $7.58, 3329, $7.62, $7.83, $7.515
04/07/2016, $7.52, 210, $7.52, $7.52, $7.52
04/06/2016, $7.73, 1586, $7.5, $7.73, $7.5
04/05/2016, $7.78, 1255, $7.7356, $7.78, $7.7356
04/04/2016, $7.9, 9325, $7.63, $8.13, $7.62
04/01/2016, $7.972, 2355, $7.96, $7.98, $7.96
03/31/2016, $7.8999, N/A, $7.8999, $7.8999, $7.8999
03/30/2016, $7.8999, 1935, $7.9799, $7.9799, $7.7
03/29/2016, $7.6001, 5091, $7.59, $7.9465, $7.55
03/28/2016, $7.8918, 10564, $7.36, $7.96, $7.36
03/24/2016, $7.9775, 8263, $7.73, $7.9782, $7.73
03/23/2016, $7.736, N/A, $7.736, $7.736, $7.736
03/22/2016, $7.736, 418, $7.736, $7.736, $7.736
03/21/2016, $7.705, N/A, $7.705, $7.705, $7.705
03/18/2016, $7.705, 100, $7.705, $7.705, $7.705
03/17/2016, $7.7401, 1000, $7.7401, $7.7401, $7.7401
03/16/2016, $7.73, 200, $7.73, $7.73, $7.73
03/15/2016, $7.5701, N/A, $7.5701, $7.5701, $7.5701
03/14/2016, $7.5701, N/A, $7.5701, $7.5701, $7.5701
03/11/2016, $7.5701, N/A, $7.5701, $7.5701, $7.5701
03/10/2016, $7.5701, 478, $7.73, $7.73, $7.5701
03/09/2016, $7.74, 3200, $7.6112, $7.74, $7.6112
03/08/2016, $7.593, 832, $7.593, $7.593, $7.593
03/07/2016, $7.721, N/A, $7.721, $7.721, $7.721
03/04/2016, $7.721, 542, $7.721, $7.721, $7.721
03/03/2016, $7.88, 2355, $7.89, $7.98, $7.87
03/02/2016, $7.98, 3312, $7.9, $7.98, $7.61
03/01/2016, $7.7, 505, $7.581, $7.7, $7.581
02/29/2016, $7.6058, N/A, $7.6058, $7.6058, $7.6058
02/26/2016, $7.6058, 820, $7.75, $7.75, $7.6058
02/25/2016, $7.859, N/A, $7.859, $7.859, $7.859
02/24/2016, $7.859, 5564, $7.9, $7.9, $7.72
02/23/2016, $7.67, 6700, $7.794, $7.88, $7.67
02/22/2016, $7.61, N/A, $7.61, $7.61, $7.61
02/19/2016, $7.61, 210, $7.61, $7.61, $7.61
02/18/2016, $7.7, 2184, $7.5, $7.7599, $7.5
02/17/2016, $7.1001, N/A, $7.1001, $7.1001, $7.1001
02/16/2016, $7.1001, 230, $7.1001, $7.1001, $7.1001
02/12/2016, $7.03, N/A, $7.03, $7.03, $7.03
02/11/2016, $7.03, N/A, $7.03, $7.03, $7.03
02/10/2016, $7.03, N/A, $7.03, $7.03, $7.03
02/09/2016, $7.03, N/A, $7.03, $7.03, $7.03
02/08/2016, $7.03, 1870, $7.11, $7.1299, $7.03
02/05/2016, $7.2473, 125, $7.2473, $7.2473, $7.2473
02/04/2016, $7.235, 4223, $7.16, $7.235, $7.16
02/03/2016, $7.16, 8087, $7.21, $7.21, $7.1596
02/02/2016, $7.26, 4604, $7.31, $7.31, $7.26
02/01/2016, $7.31, 1296, $7.1, $7.31, $7.1
01/29/2016, $7.65, N/A, $7.65, $7.65, $7.65
01/28/2016, $7.65, 3345, $7.1, $7.65, $7.1
01/27/2016, $6.87, 981, $6.8699, $6.88, $6.8699
01/26/2016, $6.8899, 1337, $6.775, $6.8899, $6.775
01/25/2016, $6.56, N/A, $6.56, $6.56, $6.56
01/22/2016, $6.56, N/A, $6.56, $6.56, $6.56
01/21/2016, $6.56, 328, $6.56, $6.56, $6.56
01/20/2016, $6.58, 1126, $6.5801, $6.5801, $6.58
01/19/2016, $6.87, 1858, $6.6252, $6.88, $6.6252
01/15/2016, $6.9899, N/A, $6.9899, $6.9899, $6.9899
01/14/2016, $6.9899, 3042, $6.4101, $6.99, $6.4101
01/13/2016, $6.98, 900, $6.9801, $6.9801, $6.98
01/12/2016, $7.03, 1499, $7.059, $7.059, $7.02
01/11/2016, $6.93, 3451, $7.05, $7.133, $6.925
01/08/2016, $7.125, 2829, $7, $7.125, $7
01/07/2016, $7.3, N/A, $7.3, $7.3, $7.3
01/06/2016, $7.3, 2410, $7.34, $7.34, $7.29
01/05/2016, $7.512, 526, $7.512, $7.512, $7.512
01/04/2016, $7.46, 704, $7.45, $7.46, $7.45
12/31/2015, $7.585, N/A, $7.585, $7.585, $7.585
12/30/2015, $7.585, 105, $7.585, $7.585, $7.585
12/29/2015, $7.9, 1508, $7.68, $7.9, $7.4567
12/28/2015, $7.67, 6496, $8, $8, $7.6
12/24/2015, $7.39, 100, $7.39, $7.39, $7.39
12/23/2015, $7.21, N/A, $7.21, $7.21, $7.21
12/22/2015, $7.21, 3582, $6.92, $7.21, $6.92
12/21/2015, $7.25, 2395, $7.17, $7.25, $7.17
12/18/2015, $7.2, 11600, $7.15, $7.2, $7.04
12/17/2015, $7.23, N/A, $7.23, $7.23, $7.23
12/16/2015, $7.23, 1825, $7.19, $7.23, $7.044
12/15/2015, $7.09, 264, $7.09, $7.09, $7.09
12/14/2015, $7.09, 350, $7.09, $7.09, $7.09
12/11/2015, $7.07, 14732, $7.12, $7.12, $6.78
12/10/2015, $7.349, 680, $7.349, $7.349, $7.349
12/09/2015, $7.139, N/A, $7.139, $7.139, $7.139
12/08/2015, $7.139, 2900, $7.3399, $7.3399, $7.139
12/07/2015, $7.35, 211, $7.35, $7.35, $7.35
12/04/2015, $7.35, 2089, $7.3501, $7.3501, $7.35
12/03/2015, $7.34, 302, $7.34, $7.34, $7.34
12/02/2015, $7.39, N/A, $7.39, $7.39, $7.39
12/01/2015, $7.39, 382, $7.4, $7.4099, $7.39
11/30/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/27/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/25/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/24/2015, $7.37, 2641, $7.28, $7.4, $7.27
11/23/2015, $7.28, N/A, $7.28, $7.28, $7.28
11/20/2015, $7.28, 200, $7.28, $7.28, $7.28
11/19/2015, $7.2218, 1482, $7.07, $7.52, $7.07
11/18/2015, $7.56, N/A, $7.56, $7.56, $7.56
11/17/2015, $7.56, 321, $7.5601, $7.5601, $7.56
11/16/2015, $7.7971, 700, $7.79, $7.7971, $7.79
11/13/2015, $7.81, 1034, $7.83, $7.83, $7.81
11/12/2015, $7.83, 300, $7.83, $7.83, $7.83
11/11/2015, $7.83, 2752, $7.8701, $7.8701, $7.83
11/10/2015, $7.815, N/A, $7.815, $7.815, $7.815
11/09/2015, $7.815, 200, $7.815, $7.815, $7.815
11/06/2015, $7.78, 100, $7.78, $7.78, $7.78
11/05/2015, $7.89, 1602, $7.95, $7.95, $7.89
11/04/2015, $7.818, N/A, $7.818, $7.818, $7.818
11/03/2015, $7.818, 276, $7.818, $7.818, $7.818
11/02/2015, $7.89, 1309, $7.65, $7.89, $7.57
10/30/2015, $7.58, 412, $7.6383, $7.6383, $7.58
10/29/2015, $7.57, 812, $7.57, $7.57, $7.57
10/28/2015, $7.58, N/A, $7.58, $7.58, $7.58
10/27/2015, $7.58, 1636, $7.8299, $7.8299, $7.58
10/26/2015, $7.82, 3941, $7.7, $7.82, $7.7
10/23/2015, $7.74, 1169, $7.75, $7.75, $7.73
10/22/2015, $7.82, 2700, $7.7399, $7.82, $7.7399
10/21/2015, $7.635, 500, $7.76, $7.76, $7.635
10/20/2015, $7.75, 1976, $7.67, $7.75, $7.56
10/19/2015, $7.9, 2043, $7.66, $7.9, $7.66
