Date, Close/Last, Volume, Open, High, Low
04/15/2019, $16.25, 231596, $16.5, $16.6, $16.1
04/12/2019, $16.6, 287081, $16.45, $16.85, $16.325
04/11/2019, $16.25, 328864, $16.5, $16.6, $16.2
04/10/2019, $16.5, 206034, $16.45, $16.55, $16.25
04/09/2019, $16.45, 288825, $16.4, $16.65, $16.2
04/08/2019, $16.45, 416612, $15.95, $16.55, $15.9
04/05/2019, $15.95, 228659, $15.7, $16.05, $15.55
04/04/2019, $15.6, 166432, $15.75, $16, $15.55
04/03/2019, $15.9, 401331, $15.75, $16.25, $15.725
04/02/2019, $15.6, 427691, $15.55, $15.65, $15.35
04/01/2019, $15.55, 271091, $15.25, $15.55, $14.975
03/29/2019, $15.45, 318951, $15.15, $15.55, $15.1
03/28/2019, $15.1, 363316, $14.95, $15.2, $14.875
03/27/2019, $14.9, 307090, $14.6, $14.95, $14.45
03/26/2019, $14.65, 191574, $14.4, $14.8, $14.25
03/25/2019, $14.25, 579602, $14.3, $14.55, $14.05
03/22/2019, $14.35, 425218, $14.9, $14.925, $14.175
03/21/2019, $15, 568423, $14.6, $15.1, $14.6
03/20/2019, $14.65, 268724, $15.1, $15.1, $14.55
03/19/2019, $15.1, 599572, $15.25, $15.475, $14.9
03/18/2019, $15.2, 224969, $14.95, $15.475, $14.9
03/15/2019, $14.9, 409586, $15.35, $15.35, $14.9
03/14/2019, $15.2, 217659, $15.1, $15.4, $15.1
03/13/2019, $15.15, 651808, $14.95, $15.25, $14.85
03/12/2019, $14.85, 307534, $14.55, $15.25, $14.55
03/11/2019, $14.65, 331415, $14.35, $14.775, $14.275
03/08/2019, $14.25, 271501, $14.4, $14.5, $14.2
03/07/2019, $14.4, 318464, $14.45, $14.75, $14.2
03/06/2019, $14.45, 429166, $15.15, $15.275, $14.45
03/05/2019, $15.2, 380337, $15, $15.5, $14.95
03/04/2019, $14.85, 684977, $14.95, $15.2, $14.5
03/01/2019, $14.9, 262451, $15, $15.15, $14.7
02/28/2019, $14.85, 623131, $15.15, $15.15, $14.7
02/27/2019, $15.15, 571442, $15.35, $15.45, $14.85
02/26/2019, $15.35, 433447, $15.5, $15.75, $15.3
02/25/2019, $15.5, 847309, $15.65, $16.25, $15.45
02/22/2019, $15.65, 1082917, $15.7, $15.799, $15.3
02/21/2019, $15.6, 680619, $16.6, $16.7, $15.55
02/20/2019, $16.85, 1177415, $16.35, $17.45, $15.8505
02/19/2019, $18.05, 646062, $17.65, $18.3, $17.65
02/15/2019, $17.8, 249165, $17.75, $17.95, $17.65
02/14/2019, $17.6, 172549, $17.65, $17.9, $17.4995
02/13/2019, $17.75, 291896, $17.7, $18, $17.55
02/12/2019, $17.7, 537669, $17.5, $17.85, $17.4
02/11/2019, $17.15, 554209, $17, $17.45, $17
02/08/2019, $16.9, 259047, $16.35, $17.2, $16.35
02/07/2019, $16.45, 530214, $17.05, $17.2, $16.1
02/06/2019, $17.15, 870733, $17.05, $17.2, $16.85
02/05/2019, $17, 553214, $17.15, $17.65, $16.725
02/04/2019, $17.15, 543251, $16.15, $17.15, $16
02/01/2019, $16.2, 268196, $16.05, $16.325, $15.8
01/31/2019, $15.95, 309497, $15.35, $16.05, $15.35
01/30/2019, $15.5, 337367, $15.15, $15.55, $15
01/29/2019, $15.2, 205625, $15.45, $15.45, $14.8
01/28/2019, $15.35, 297678, $15.2, $15.55, $15
01/25/2019, $15.5, 300835, $15.1, $15.7, $14.95
01/24/2019, $14.95, 279890, $15, $15.225, $14.85
01/23/2019, $14.95, 389682, $14.9, $15.45, $14.8
01/22/2019, $14.8, 422489, $15.4, $15.475, $14.65
01/18/2019, $15.65, 475928, $15.55, $15.9, $15.45
01/17/2019, $15.55, 221459, $15.3, $15.85, $15.3
01/16/2019, $15.35, 327428, $15.2, $15.75, $15.05
01/15/2019, $15.1, 213121, $14.9, $15.2, $14.8
01/14/2019, $15, 335592, $14.95, $15.475, $14.9
01/11/2019, $15.1, 261219, $14.75, $15.35, $14.7
01/10/2019, $14.85, 247994, $14.8, $15.15, $14.65
01/09/2019, $15, 688322, $14.7, $15.175, $14.55
01/08/2019, $14.55, 189404, $14.6, $14.8, $14.25
01/07/2019, $14.4, 434050, $14.1, $14.7, $13.85
01/04/2019, $14.15, 375954, $13.6, $14.45, $13.575
01/03/2019, $13.55, 494163, $13.5, $13.85, $13.15
01/02/2019, $13.55, 468737, $13, $13.75, $12.75
12/31/2018, $13.15, 958865, $13.35, $13.375, $12.525
12/28/2018, $13.2, 384835, $13.55, $13.75, $13.05
12/27/2018, $13.6, 529299, $13.25, $13.65, $13
12/26/2018, $13.45, 487457, $12.85, $13.5, $12.3
12/24/2018, $12.8, 198251, $12.6, $13.1, $12.5
12/21/2018, $12.7, 697351, $13.55, $13.6, $12.7
12/20/2018, $13.6, 603922, $13.2, $13.825, $13.05
12/19/2018, $13.25, 297811, $13.95, $14.15, $13.15
12/18/2018, $13.95, 417911, $13.7, $14.25, $13.7
12/17/2018, $13.55, 714908, $14.2, $14.4, $13.35
12/14/2018, $14.1, 394787, $14.25, $14.425, $14
12/13/2018, $14.25, 349714, $14.7, $14.95, $14.25
12/12/2018, $14.65, 299395, $14.8, $15.1, $14.65
12/11/2018, $14.5, 604795, $14.95, $15.1, $14.35
12/10/2018, $14.7, 524759, $14.9, $15.075, $14.35
12/07/2018, $14.9, 809988, $15.7, $16.15, $14.7
12/06/2018, $15.8, 530775, $15.65, $15.9, $15.15
12/04/2018, $15.85, 771275, $16.8, $16.95, $15.75
12/03/2018, $16.8, 584984, $17.45, $17.45, $16.75
11/30/2018, $17.15, 654498, $17.05, $17.25, $16.75
11/29/2018, $17.25, 1728600, $16.8, $17.5, $16.8
11/28/2018, $17, 1170950, $16.3, $17.1, $16.3
11/27/2018, $16.25, 932214, $16.65, $16.95, $16.1
11/26/2018, $16.8, 1084083, $17.5, $17.6, $16.75
11/23/2018, $17.35, 532316, $16.75, $17.425, $16.75
11/21/2018, $16.85, 589164, $16.55, $17, $16.3
11/20/2018, $16.45, 509486, $16.9, $17.05, $16.35
11/19/2018, $17.05, 745011, $17.55, $17.65, $16.75
11/16/2018, $17.7, 532942, $17.6, $17.8, $17.15
11/15/2018, $17.8, 397509, $17, $17.85, $16.95
11/14/2018, $17.2, 553266, $17.5, $17.875, $17.15
11/13/2018, $17.3, 497322, $17.1, $18.05, $17.1
11/12/2018, $17.05, 386456, $17.4, $17.625, $16.975
11/09/2018, $17.3, 460047, $18.05, $18.15, $17.125
11/08/2018, $18.2, 490360, $18.35, $18.65, $18.1
11/07/2018, $18.4, 629576, $18.9, $19.175, $17.65
11/06/2018, $18.2, 926306, $17.35, $18.4, $17.05
11/05/2018, $17.4, 550683, $17.7, $17.85, $16.95
11/02/2018, $17.65, 352839, $17.25, $17.75, $17.125
11/01/2018, $17.1, 401976, $16.3, $17.267, $16.05
10/31/2018, $16.15, 522692, $15.9, $16.25, $15.8
10/30/2018, $15.65, 823238, $15.25, $15.7, $14.85
10/29/2018, $15.1, 805905, $15.9, $16.15, $14.9
10/26/2018, $15.65, 576898, $16.05, $16.1, $15.1
10/25/2018, $16.2, 486599, $16.05, $16.35, $15.85
10/24/2018, $15.95, 514633, $17.1, $17.1, $15.9
10/23/2018, $17.2, 348741, $17.15, $17.4, $16.8
10/22/2018, $17.4, 374685, $18.15, $18.35, $17.15
10/19/2018, $18.15, 324121, $17.8, $18.4, $17.55
10/18/2018, $17.9, 432219, $18, $18.1, $17.7
10/17/2018, $18, 300366, $17.85, $18.1, $17.35
10/16/2018, $18, 413671, $17.25, $18.05, $17.05
10/15/2018, $17.05, 684971, $16.85, $17.3, $16.4
10/12/2018, $16.95, 503873, $17.45, $17.45, $16.625
10/11/2018, $17, 789707, $18.4, $18.4, $16.725
10/10/2018, $18.5, 796587, $19.05, $19.2, $17.55
10/09/2018, $19.05, 541567, $18.85, $19.375, $18.85
10/08/2018, $18.95, 569918, $19.4, $19.4, $18.6
10/05/2018, $19.35, 376140, $19.55, $19.575, $19.15
10/04/2018, $19.55, 530661, $19.9, $20, $19.5
10/03/2018, $19.85, 441751, $19.55, $20.15, $19.35
10/02/2018, $19.45, 766182, $19.7, $19.95, $19.35
10/01/2018, $19.65, 618099, $19.35, $20.1, $18.85
09/28/2018, $19.4, 741135, $19.35, $19.65, $18.85
09/27/2018, $19.2, 683438, $18.25, $19.2, $18.15
09/26/2018, $18.15, 539889, $18.35, $18.475, $18.1
09/25/2018, $18.35, 617090, $18.2, $18.525, $17.9
09/24/2018, $18.15, 429554, $17.85, $18.4, $17.85
09/21/2018, $17.85, 1613134, $18, $18.2, $17.7
09/20/2018, $18.05, 542433, $18.05, $18.25, $17.4
09/19/2018, $18.05, 567964, $17.15, $18.1, $17.15
09/18/2018, $17.05, 226045, $16.9, $17.335, $16.9
09/17/2018, $16.9, 984459, $16.95, $17.25, $16.8
09/14/2018, $16.9, 477094, $16.95, $17.35, $16.6
09/13/2018, $16.95, 253883, $16.9, $17.375, $16.8
09/12/2018, $16.9, 646174, $17, $17.2, $16.275
09/11/2018, $16.95, 697547, $17.3, $17.55, $16.9
09/10/2018, $17.35, 396464, $18.05, $18.3, $17.3
09/07/2018, $18, 381074, $18.25, $18.5, $18
09/06/2018, $18.2, 284624, $18.55, $18.8, $18.05
09/05/2018, $18.65, 283581, $18.6, $18.95, $18.25
09/04/2018, $18.6, 731968, $18.05, $18.65, $17.7
08/31/2018, $18.05, 333216, $18.05, $18.25, $17.6745
08/30/2018, $18.15, 376706, $18.2, $18.45, $17.85
08/29/2018, $18.35, 1027803, $19.15, $19.15, $18.25
08/28/2018, $19.15, 329539, $19.65, $19.65, $18.95
08/27/2018, $19.55, 434785, $19.2, $19.65, $19.2
08/24/2018, $19.2, 526259, $19.5, $19.65, $19.15
08/23/2018, $19.5, 674054, $19.4, $19.875, $19.342
08/22/2018, $19.55, 239459, $19.55, $19.65, $19.3
08/21/2018, $19.5, 540696, $19.4, $19.7, $19.35
08/20/2018, $19.3, 474799, $19, $19.5, $18.95
08/17/2018, $18.95, 363317, $18.95, $19.25, $18.55
08/16/2018, $19.15, 358755, $19.25, $19.5, $19
08/15/2018, $19.05, 816247, $19, $19.35, $18.6
08/14/2018, $19.05, 377275, $18.75, $19.2, $18.55
08/13/2018, $18.8, 798169, $18.5, $18.85, $18.275
08/10/2018, $18.45, 627270, $18.35, $18.5, $17.9
08/09/2018, $18.4, 911097, $18.3, $18.45, $17.3
08/08/2018, $18.4, 1006647, $20.35, $20.5, $18.3
08/07/2018, $20.45, 1510033, $19.95, $20.65, $19.7
08/06/2018, $19.8, 1881835, $19.7, $20.15, $19.3625
08/03/2018, $19.65, 835822, $19.7, $20.4, $19.2
08/02/2018, $19.6, 793936, $19.4, $20.025, $19.3
08/01/2018, $19.65, 1547129, $20.65, $20.65, $19.4
07/31/2018, $20.6, 1796004, $19.85, $20.75, $19.65
07/30/2018, $19.7, 1099554, $20.15, $20.625, $19.65
07/27/2018, $20.2, 1018082, $21.4, $21.6, $20.05
07/26/2018, $21.35, 664032, $21.4, $22.05, $21.225
07/25/2018, $21.35, 577345, $21.75, $21.95, $20.975
07/24/2018, $21.8, 1000277, $22.5, $22.75, $21.7
07/23/2018, $22.4, 799553, $21.5, $22.5, $21.3
07/20/2018, $21.5, 733509, $21.75, $21.9, $21.4
07/19/2018, $21.7, 841682, $20.65, $21.8, $20.45
07/18/2018, $22, 799804, $21.85, $22.175, $21.45
07/17/2018, $21.8, 553801, $22.35, $22.45, $21.7
07/16/2018, $22.25, 994397, $22.25, $22.75, $21.95
07/13/2018, $22.3, 694794, $22.25, $22.45, $21.005
07/12/2018, $22.3, 790857, $22.4, $22.5, $22.05
07/11/2018, $22.3, 430709, $22.15, $22.4, $21.875
07/10/2018, $22.3, 790942, $22.15, $22.45, $21.6
07/09/2018, $22.2, 2062220, $20.8, $22.5, $20.7
07/06/2018, $20.6, 780699, $19.8, $20.8, $19.65
07/05/2018, $19.85, 977855, $19, $19.9, $18.7
07/03/2018, $18.7, 207005, $18.75, $19.15, $18.675
07/02/2018, $18.75, 768373, $18.7, $19.35, $18.35
06/29/2018, $18.95, 654742, $19, $19.1, $18.6
06/28/2018, $18.8, 521138, $18.9, $18.95, $18.5
06/27/2018, $18.9, 447445, $19.65, $19.65, $18.8
06/26/2018, $19.55, 391412, $19.3, $19.55, $18.7
06/25/2018, $19.25, 434366, $19.4, $19.5, $18.75
06/22/2018, $19.6, 1512656, $19.85, $20.2, $19.55
06/21/2018, $19.85, 908436, $19.95, $20.6, $19.65
06/20/2018, $19.95, 662465, $20, $20.15, $19.7
06/19/2018, $20, 993025, $19.65, $20, $18.65
06/18/2018, $19.9, 712695, $19.5, $19.9, $19.1
06/15/2018, $19.55, 768383, $19.15, $19.55, $18.9
06/14/2018, $19.1, 631664, $18.8, $19.1, $18.65
06/13/2018, $18.95, 585525, $18.65, $19.05, $18.3875
06/12/2018, $18.7, 355651, $18.6, $19.075, $18.35
06/11/2018, $18.6, 669943, $18.4, $19.2, $18.2
06/08/2018, $18.35, 535124, $17.5, $18.55, $17.4
06/07/2018, $17.55, 358789, $17.7, $17.8, $17.35
06/06/2018, $17.65, 467558, $17.65, $17.85, $17.35
06/05/2018, $17.6, 564345, $17.15, $17.65, $17.05
06/04/2018, $17.1, 467498, $16.55, $17.225, $16.475
06/01/2018, $16.5, 526037, $16.65, $16.75, $16.35
05/31/2018, $16.45, 492743, $16.6, $16.85, $16.375
05/30/2018, $16.65, 579461, $16.55, $16.9, $16.4
05/29/2018, $16.6, 835166, $16.6, $17.1, $16.475
05/25/2018, $16.85, 399066, $16.3, $16.9, $16.15
05/24/2018, $16.3, 465394, $16.35, $16.65, $16.225
05/23/2018, $16.4, 593846, $16.9, $16.9, $16.325
05/22/2018, $16.95, 417633, $17.2, $17.25, $16.925
05/21/2018, $17.25, 1244334, $17, $17.4, $16.925
05/18/2018, $17.05, 537721, $17.15, $17.1875, $16.8
05/17/2018, $17.05, 470514, $17.1, $17.25, $16.9
05/16/2018, $17.1, 796532, $16.65, $17.1, $16.55
05/15/2018, $16.6, 619484, $16.45, $16.7, $16.2
05/14/2018, $16.6, 731058, $16.5, $16.7, $16.15
05/11/2018, $16.6, 1331101, $17.4, $17.7, $16.35
05/10/2018, $17.4, 1423769, $17.2, $17.7, $16.85
05/09/2018, $17, 5623084, $15, $18.2, $14.95
05/08/2018, $14.1, 924309, $13.75, $14.25, $13.6
05/07/2018, $13.65, 645294, $13.3, $13.75, $13.15
05/04/2018, $13.25, 526227, $13.5, $13.55, $13.125
05/03/2018, $13.55, 622962, $13.3, $13.7, $13.075
05/02/2018, $13.25, 821607, $13.2, $13.65, $13.1
05/01/2018, $13.35, 980015, $13.35, $13.55, $12.85
04/30/2018, $13.45, 1125591, $13.8, $13.8, $13.15
04/27/2018, $13.5, 1662203, $14.3, $14.65, $13.4
04/26/2018, $14.3, 1617701, $13.9, $15, $13.5
04/25/2018, $13.85, 3780516, $16.35, $16.425, $13.45
04/24/2018, $16.3, 796001, $16.35, $16.85, $16.1
04/23/2018, $16.35, 463169, $16.6, $16.675, $16.15
04/20/2018, $16.55, 441541, $16.9, $17.0505, $16.475
04/19/2018, $17, 538248, $17.1, $17.5, $16.8
04/18/2018, $17.15, 584390, $17, $17.45, $16.9
04/17/2018, $16.95, 786305, $16.8, $17.4, $16.8
04/16/2018, $16.75, 1362951, $16.55, $17.3, $16.3
04/13/2018, $16.55, 794189, $16.55, $16.9, $16.3
04/12/2018, $16.55, 576450, $16.2, $16.7, $16.2
04/11/2018, $16.2, 1182820, $16.35, $16.8, $16.1
04/10/2018, $16.5, 552488, $16.85, $17, $16.45
04/09/2018, $16.7, 2107956, $17.05, $17.25, $16.55
04/06/2018, $17.05, 471064, $17.05, $17.25, $16.75
04/05/2018, $17.25, 573416, $17.45, $17.45, $17
04/04/2018, $17.35, 1032983, $16.45, $17.45, $16.4
04/03/2018, $16.8, 603301, $16.8, $17.05, $16.4
04/02/2018, $16.75, 761695, $17.5, $17.5, $16.6
03/29/2018, $17.5, 527218, $17.55, $17.75, $17.15
03/28/2018, $17.55, 759262, $18, $18.005, $17.25
03/27/2018, $18.05, 1258935, $18.2, $18.9, $17.825
03/26/2018, $18.25, 779837, $18.15, $18.35, $17.75
03/23/2018, $17.8, 808286, $18.15, $18.35, $17.6
03/22/2018, $18.1, 688766, $18.25, $18.5, $18.05
03/21/2018, $18.4, 1207663, $18.8, $18.875, $18.25
03/20/2018, $18.85, 693014, $19.6, $19.6, $18.75
03/19/2018, $19.5, 1171185, $19.5, $19.7, $18.9
03/16/2018, $19.5, 655802, $18.95, $19.55, $18.75
03/15/2018, $18.9, 1188020, $19.05, $19.4, $18.6
03/14/2018, $18.9, 489784, $19.05, $19.425, $18.9
03/13/2018, $19, 1160942, $20.1, $20.2, $18.85
03/12/2018, $19.95, 467389, $19.75, $20.2, $19.65
03/09/2018, $19.75, 550050, $19.7, $20.026, $19.425
03/08/2018, $19.5, 505119, $19.4, $19.65, $19.15
03/07/2018, $19.35, 727632, $19.3, $19.85, $19.05
03/06/2018, $19.55, 1136799, $19.35, $19.75, $19.15
03/05/2018, $19.15, 1377233, $19.15, $19.4, $18.9
03/02/2018, $18.95, 3470470, $18, $19.2, $17.6
03/01/2018, $18.25, 6152600, $15.7, $19.225, $15.7
02/28/2018, $15.75, 1968846, $16, $16.25, $15.45
02/27/2018, $16, 1392712, $16.35, $16.7, $16
02/26/2018, $16.35, 2149668, $16.95, $17.2, $16.25
02/23/2018, $16.75, 2941588, $18.6, $18.6, $16.7
02/22/2018, $18.75, 1366379, $19.6, $19.6, $18.7
02/21/2018, $19.5, 2497252, $18.1, $20, $18
02/20/2018, $20.65, 1863914, $19.85, $20.7, $19.75
02/16/2018, $19.75, 407989, $19.5, $20, $19.4995
02/15/2018, $19.7, 1084136, $19.8, $19.885, $19.3
02/14/2018, $19.7, 1244734, $18.65, $19.8, $18.5
02/13/2018, $18.75, 1787262, $18.65, $19.3, $18.45
02/12/2018, $18.75, 1794578, $18.45, $19.1, $17.85
02/09/2018, $18.5, 1375102, $18.7, $18.7, $17.85
02/08/2018, $18.5, 2050656, $19.15, $19.2, $18.35
02/07/2018, $19, 1109335, $18.2, $19.15, $18.2
02/06/2018, $18.35, 1513825, $17.6, $18.4, $17.55
02/05/2018, $18.1, 1990139, $18.2, $18.75, $17.9
02/02/2018, $18.3, 1056496, $18.85, $19.125, $18.2
02/01/2018, $19.1, 2072012, $18.3, $19.3, $18
01/31/2018, $18.3, 1820097, $19.5, $19.85, $18.25
01/30/2018, $19.2, 1854926, $20.05, $20.1, $19.15
01/29/2018, $20.05, 2120002, $20.35, $20.4, $20
01/26/2018, $20.4, 2869358, $20.55, $20.7, $20.075
01/25/2018, $20.4, 535775, $20.4, $20.5, $20.05
01/24/2018, $20.5, 789787, $21.05, $21.075, $20.35
01/23/2018, $21.05, 776142, $20.25, $21.1, $20.15
01/22/2018, $20.3, 1326955, $20, $20.375, $20
01/19/2018, $20.1, 1693035, $20.5, $20.65, $20.05
01/18/2018, $20.75, 728817, $20.7, $20.75, $20.35
01/17/2018, $20.7, 647427, $20.7, $20.8, $20.4
01/16/2018, $20.6, 1368126, $21.5, $21.65, $20.35
01/12/2018, $21.35, 1211620, $21.7, $21.7825, $21.05
01/11/2018, $21.65, 1690017, $21.35, $21.8, $20.85
01/10/2018, $20.9, 3730886, $19.8, $21.6, $19.45
01/09/2018, $19.95, 1192984, $20.35, $20.5, $19.55
01/08/2018, $20.5, 1154119, $20.55, $20.85, $20.15
01/05/2018, $20.35, 1316401, $20.55, $20.8, $20.25
01/04/2018, $20.5, 2390066, $21.25, $21.4, $20.35
01/03/2018, $20.95, 1493602, $21.4, $21.85, $20.9
01/02/2018, $21.45, 1969179, $20.7, $21.65, $20.675
12/29/2017, $20.65, 589333, $20.95, $21, $20.5
12/28/2017, $20.9, 878576, $20.75, $20.95, $20.417
12/27/2017, $20.6, 1484052, $21.05, $21.4, $20.5
12/26/2017, $21.05, 788450, $20.55, $21.375, $20.45
12/22/2017, $20.55, 610088, $20.5, $20.725, $20.2
12/21/2017, $20.55, 899488, $20.5, $20.85, $20.4
12/20/2017, $20.45, 1472058, $20.3, $20.68, $20.05
12/19/2017, $20.25, 2034926, $20.75, $20.95, $20.15
12/18/2017, $20.7, 2084194, $20.5, $21, $20.275
12/15/2017, $20.15, 2223440, $20, $20.5, $19.5
12/14/2017, $19.95, 1281265, $19.95, $20.7, $19.65
12/13/2017, $20.1, 2981460, $21.1, $21.25, $18.85
12/12/2017, $21.05, 5738206, $19.65, $22.1, $19.65
12/11/2017, $19.45, 10945054, $17.7, $19.85, $17
12/08/2017, $17.55, 4030730, $18.7, $18.7, $17.3
12/07/2017, $17.95, 9578228, $17.75, $19.7, $16.45
12/06/2017, $21.25, 1079146, $21.15, $21.4, $20.8
12/05/2017, $21.25, 1117297, $21.85, $21.95, $21.25
12/04/2017, $21.85, 1399586, $21.95, $22.275, $21.35
12/01/2017, $21.5, 1792794, $21.75, $21.9, $20.9
11/30/2017, $21.85, 2128522, $22.85, $22.9, $21.75
11/29/2017, $22.55, 3180058, $21.7, $23.3, $21.664
11/28/2017, $21.8, 1958589, $21.2, $21.8, $20.65
11/27/2017, $21.1, 2586298, $21.3, $21.3, $20.75
11/24/2017, $21.3, 255845, $21.65, $21.75, $21.2
11/22/2017, $21.4, 655453, $21.5, $21.85, $21.3
11/21/2017, $21.55, 832582, $21.2, $21.8, $21
11/20/2017, $21.3, 2078986, $21.55, $21.9, $21.15
11/17/2017, $21.5, 891980, $21.5, $21.8, $21.2
11/16/2017, $21.35, 1562145, $21.45, $22.15, $21
11/15/2017, $20.6, 984264, $20.75, $20.85, $20.25
11/14/2017, $20.85, 999040, $21.2, $21.3, $20.7
11/13/2017, $21.25, 2368352, $21.5, $21.75, $20.8
11/10/2017, $21.5, 3644920, $21.85, $22.95, $21.3
11/09/2017, $21.45, 3467314, $23, $23, $21
11/08/2017, $22.95, 6179092, $21, $23.375, $21
11/07/2017, $27.3, 3343150, $29.75, $29.75, $27.2
11/06/2017, $29.25, 1165760, $28.15, $29.3, $28
11/03/2017, $28.15, 551468, $27.95, $28.45, $27.75
11/02/2017, $28.1, 872824, $28.1, $28.35, $27.55
11/01/2017, $28.2, 874444, $28.9, $29.25, $27.85
10/31/2017, $28.45, 804375, $28.4, $28.75, $28.325
10/30/2017, $28.45, 655441, $28.9, $29.425, $28.275
10/27/2017, $29.05, 1050250, $28.75, $29.25, $28.05
10/26/2017, $28.75, 919114, $28.75, $29.25, $28.1
10/25/2017, $28.7, 1879303, $28, $29.05, $27.75
10/24/2017, $27.9, 2698904, $28.55, $29.075, $27.45
10/23/2017, $28.45, 1317400, $30.05, $30.55, $28.4
10/20/2017, $30, 1323648, $30.55, $30.75, $29.65
10/19/2017, $29.9, 2722492, $30.25, $30.6, $29.55
10/18/2017, $30.55, 1067210, $31.25, $31.8, $30.45
10/17/2017, $31.2, 1436552, $31.7, $31.875, $31.15
10/16/2017, $31.6, 2168944, $32.6, $32.625, $31.5
10/13/2017, $32.3, 2251440, $31.85, $32.6, $31.75
10/12/2017, $31.75, 746986, $31.95, $32, $31.15
10/11/2017, $32, 1033567, $31.95, $32.075, $31.65
10/10/2017, $31.95, 2943240, $32, $32.7, $31.5
10/09/2017, $32, 842731, $31.95, $32.35, $31.575
10/06/2017, $31.95, 516640, $32.25, $32.389, $31.8
10/05/2017, $32.1, 1657116, $32.35, $32.8, $31.5
10/04/2017, $32.05, 1730446, $32.1, $32.75, $31.7
10/03/2017, $32.1, 896189, $31.3, $32.25, $31.25
10/02/2017, $31.35, 647997, $30.5, $31.35, $30.5
09/29/2017, $30.45, 572154, $31.15, $31.65, $30.3
09/28/2017, $31.2, 561165, $30.9, $31.5, $30.6
09/27/2017, $30.95, 675331, $30.05, $31.05, $29.9
09/26/2017, $29.85, 1640500, $29.85, $30.525, $29.775
09/25/2017, $29.85, 533873, $30.4, $30.85, $29.75
09/22/2017, $30.3, 572442, $30.35, $30.7, $30.25
09/21/2017, $30.5, 503314, $30.3, $30.875, $30.2
09/20/2017, $30.3, 533891, $29.95, $30.4, $29.8
09/19/2017, $29.95, 501297, $30.75, $30.85, $29.85
09/18/2017, $30.7, 2298334, $30.9, $31.35, $30.4
09/15/2017, $30.9, 1262011, $30.55, $31, $30.15
09/14/2017, $30.35, 646850, $31.5, $31.525, $30.25
09/13/2017, $31.4, 1424120, $31.55, $32.35, $30.9
09/12/2017, $31.45, 1303260, $31.15, $31.8, $30.675
09/11/2017, $31, 1274008, $29.5, $31.2, $29.5
09/08/2017, $29.3, 1066991, $30.05, $30.35, $29.025
09/07/2017, $29.95, 711553, $30.6, $30.8, $29.95
09/06/2017, $30.7, 656072, $30.95, $31.325, $30.6
09/05/2017, $30.85, 1695102, $31.45, $31.7, $30.6
09/01/2017, $31.55, 507400, $30.9, $31.55, $30.8
08/31/2017, $30.95, 486103, $30.75, $31.15, $30.6
08/30/2017, $30.7, 861123, $30.65, $31.175, $30.5
08/29/2017, $30.65, 437409, $30.1, $30.75, $29.95
08/28/2017, $30.5, 1866448, $30.75, $31.05, $30.15
08/25/2017, $30.75, 569164, $31.05, $31.45, $30.5
08/24/2017, $31, 1487919, $30.4, $32, $30.4
08/23/2017, $30.2, 863372, $29.8, $30.55, $29.4
08/22/2017, $30, 665416, $30.25, $30.575, $29.85
08/21/2017, $30.25, 1683306, $30, $31.1, $29.85
08/18/2017, $29.8, 2539596, $28.9, $29.95, $28.8
08/17/2017, $29.15, 744679, $29.75, $29.825, $29.05
08/16/2017, $29.65, 1055850, $29.55, $30.05, $29.45
08/15/2017, $29.15, 798653, $29.2, $29.55, $28.9
08/14/2017, $29.05, 1074421, $29.4, $29.55, $28.7
08/11/2017, $29, 1369857, $29.5, $30.05, $28.575
08/10/2017, $29.5, 2097412, $30.4, $30.6, $29.3
08/09/2017, $30.4, 3536480, $30.95, $31.35, $29.8
08/08/2017, $32.25, 6705436, $29.25, $32.35, $28.9
08/07/2017, $27.3, 2481442, $26.05, $28.2, $25.65
08/04/2017, $26.05, 869622, $25.65, $26.25, $25.5
08/03/2017, $25.45, 1195508, $25.6, $26.45, $25.25
08/02/2017, $24.8, 1138273, $25.45, $25.45, $24.6
08/01/2017, $25.45, 1127728, $25.5, $25.65, $25.1
07/31/2017, $25.35, 532273, $26.15, $26.4, $25.35
07/28/2017, $26.1, 1434890, $25.95, $26.5, $25.75
07/27/2017, $25.95, 1970386, $26.15, $26.15, $25.1
07/26/2017, $26.05, 1016230, $25.7, $26.35, $25.25
07/25/2017, $25.7, 533107, $25.6, $26, $25.5
07/24/2017, $25.4, 944500, $25.95, $26, $25.3
07/21/2017, $25.95, 739572, $26.1, $26.35, $25.6
07/20/2017, $26, 496398, $26, $26.2, $25.75
07/19/2017, $26, 878985, $26.45, $26.45, $25.7
07/18/2017, $26.45, 1067501, $26.5, $26.95, $25.95
07/17/2017, $26.5, 1337606, $26.9, $27.2, $25.85
07/14/2017, $26.95, 776082, $26.7, $27.45, $26.6
07/13/2017, $27.05, 1222181, $26.8, $27.3, $26.55
07/12/2017, $26.95, 572110, $27.05, $27.3, $26.85
07/11/2017, $26.85, 745943, $26.85, $27.2, $26.65
07/10/2017, $26.7, 1105363, $27.1, $27.2, $26.35
07/07/2017, $27.15, 492477, $26.85, $27.15, $26.65
07/06/2017, $26.85, 907191, $27.4, $27.65, $26.35
07/05/2017, $27.85, 445376, $28, $28.45, $27.6
07/03/2017, $28, 283559, $27.55, $28.3, $27.55
06/30/2017, $27.55, 671189, $28.1, $28.2, $27.55
06/29/2017, $28, 608688, $28.4, $28.5, $27.6
06/28/2017, $28.1, 1665760, $27.9, $28.45, $27.7
