Date, Close/Last, Volume, Open, High, Low
06/18/2019, $6.24, 105929, $6.43, $6.74, $6.1
06/17/2019, $6.4, 69995, $6.53, $7.0826, $6.4
06/14/2019, $6.49, 71015, $6.68, $6.68, $6.2505
06/13/2019, $6.68, 76424, $6.33, $6.79, $6.26
06/12/2019, $6.34, 56386, $6.58, $6.65, $6.3344
06/11/2019, $6.65, 107057, $6.53, $7, $6.51
06/10/2019, $6.52, 229330, $7.26, $7.5, $6.5
06/07/2019, $7.3, 186146, $7.6, $8.25, $7.19
06/06/2019, $7.6, 91306, $7.14, $7.63, $7.05
06/05/2019, $7.21, 400035, $7.23, $8.3994, $7.0531
06/04/2019, $7.3, 401053, $6.92, $7.4208, $6.63
06/03/2019, $7.36, 4093016, $5.75, $8.88, $5.53
05/31/2019, $5.79, 99562, $6, $6.1305, $5.755
05/30/2019, $6.15, 175681, $6.2, $6.45, $6.016
05/29/2019, $6.25, 544357, $6.5, $6.78, $6.04
05/28/2019, $6.51, 190213, $6.87, $6.9967, $6.5
05/24/2019, $6.97, 65209, $6.98, $7.1456, $6.7805
05/23/2019, $7.01, 98951, $7.07, $7.3199, $6.777
05/22/2019, $7.17, 90567, $7.83, $7.95, $7.17
05/21/2019, $7.95, 129750, $8.24, $8.3362, $7.7
05/20/2019, $8.27, 141619, $9.13, $9.38, $8.21
05/17/2019, $9.41, 84709, $9.13, $9.69, $9
05/16/2019, $9.3, 156807, $10.21, $10.77, $9.28
05/15/2019, $10.18, 209668, $10.7, $10.99, $10.18
05/14/2019, $10.99, 200773, $12.46, $12.46, $10.68
05/13/2019, $11.7, 204778, $13.4, $13.48, $11.56
05/10/2019, $13, 322360, $13.8, $13.8, $12.575
05/09/2019, $15.1, 1397117, $16.59, $17.6, $14.03
05/08/2019, $15.1, 1171121, $13.5, $15.15, $12.701
05/07/2019, $12.58, 1671234, $11.34, $15.3829, $11.0052
05/06/2019, $11.38, 382182, $10.56, $11.5, $10.02
05/03/2019, $10.9, 985676, $12.85, $12.88, $10.25
05/02/2019, $12.65, 10935890, $18.55, $20.4499, $12.03
05/01/2019, $10.25, 22162180, $5.21, $12.88, $5.21
04/30/2019, $5.16, 18740, $5.15, $5.2679, $5.0101
04/29/2019, $5.15, 28686, $5.3, $5.32, $5.03
04/26/2019, $5.4, 22960, $5.43, $5.73, $5.33
04/25/2019, $5.48, 32546, $5.62, $5.75, $5.355
04/24/2019, $5.69, 47767, $5.6, $6, $5.5882
04/23/2019, $5.635, 26843, $5.65, $5.8, $5.6
04/22/2019, $5.68, 15430, $5.67, $5.68, $5.5758
04/18/2019, $5.73, 26649, $5.77, $5.88, $5.59
04/17/2019, $5.81, 49315, $6.04, $6.04, $5.73
04/16/2019, $6.1, 362524, $5.77, $6.8697, $5.7284
04/15/2019, $5.73, 41252, $5.91, $5.95, $5.655
04/12/2019, $5.96, 47422, $5.78, $5.96, $5.6439
04/11/2019, $5.72, 125965, $5.86, $6.27, $5.6883
04/10/2019, $5.92, 243577, $5.71, $6.35, $5.5611
04/09/2019, $5.75, 137640, $5.49, $5.945, $5.46
04/08/2019, $5.4, 344663, $5.76, $5.85, $5.3
04/05/2019, $5.71, 334579, $5.56, $5.98, $5.25
04/04/2019, $5.62, 780605, $5.71, $6.85, $5.23
04/03/2019, $5.9989, 60656, $6.1195, $6.2275, $5.2196
04/02/2019, $6.0475, 77821, $6.5119, $6.5119, $5.8189
04/01/2019, $6.6145, 11869, $6.4795, $6.7855, $6.4615
03/29/2019, $6.7243, 11865, $6.6595, $6.7855, $6.5299
03/28/2019, $6.7459, 9974, $6.7513, $6.9258, $6.6595
03/27/2019, $6.8719, 33001, $7.0194, $7.5612, $6.8395
03/26/2019, $6.9654, 33898, $6.7765, $7.0194, $6.5083
03/25/2019, $6.7765, 10876, $6.8952, $7.1076, $6.6595
03/22/2019, $7.0194, 21784, $7.2012, $7.3776, $6.6595
03/21/2019, $7.4046, 13869, $7.3218, $7.5414, $7.1112
03/20/2019, $7.5594, 35749, $6.888, $7.7394, $6.888
03/19/2019, $7.1994, 42553, $7.0374, $7.2894, $6.8395
03/18/2019, $7.1994, 113430, $7.3794, $7.8294, $6.9294
03/15/2019, $7.0014, 41865, $7.4154, $7.4676, $6.8395
03/14/2019, $7.4694, 119775, $7.2516, $7.734, $7.1994
03/13/2019, $7.3614, 32438, $7.2534, $7.5954, $7.1994
03/12/2019, $7.9194, 30033, $7.5594, $8.0094, $7.3794
03/11/2019, $7.6764, 10406, $7.5612, $8.0994, $7.5594
03/08/2019, $7.7376, 23727, $7.9374, $8.0976, $7.5612
03/07/2019, $8.0526, 38088, $8.4593, $8.6357, $7.9194
03/06/2019, $8.2217, 146237, $7.9194, $9.8992, $7.9194
03/05/2019, $8.3153, 13220, $8.0994, $8.4593, $7.9374
03/04/2019, $8.2793, 29105, $8.2595, $8.6393, $7.9644
03/01/2019, $8.4233, 20828, $8.3189, $8.9993, $8.2793
02/28/2019, $8.5259, 140444, $7.8906, $11.3391, $7.3344
02/27/2019, $8.2361, 34655, $8.6393, $8.6393, $7.7574
02/26/2019, $8.4233, 112875, $7.7034, $8.4233, $7.2588
02/25/2019, $7.8294, 53977, $8.0994, $8.2253, $7.599
02/22/2019, $8.2361, 191189, $8.4593, $9.3575, $7.5738
02/21/2019, $8.5493, 396314, $10.4392, $10.7991, $7.7394
02/20/2019, $9.1433, 1437442, $16.1987, $17.4586, $9.1433
02/19/2019, $6.9654, 3008, $6.8754, $7.1634, $6.8754
02/15/2019, $7.0734, 6470, $6.8754, $7.3794, $6.8754
02/14/2019, $7.2174, 18852, $7.3794, $7.7214, $6.6595
02/13/2019, $7.3452, 7097, $6.8395, $7.3776, $6.6055
02/12/2019, $6.7495, 5942, $6.3355, $6.9978, $6.3355
02/11/2019, $6.5119, 7551, $6.9942, $7.0194, $6.5119
02/08/2019, $6.6613, 6037, $6.9654, $7.0194, $6.6595
02/07/2019, $6.9834, 3648, $7.3794, $7.3794, $6.8395
02/06/2019, $7.0194, 8507, $7.5594, $7.5594, $6.9474
02/05/2019, $7.1994, 33466, $7.3218, $7.9194, $7.1472
02/04/2019, $7.5594, 2590, $7.3974, $7.5594, $7.383
02/01/2019, $7.4712, 6231, $7.3074, $7.653, $7.2894
01/31/2019, $7.5576, 7027, $7.5954, $7.8492, $7.1994
01/30/2019, $7.8294, 7819, $7.5774, $7.9554, $7.1994
01/29/2019, $7.9194, 4554, $7.7394, $8.069, $7.5612
01/28/2019, $7.6494, 2177, $7.3794, $7.7358, $7.3794
01/25/2019, $7.5594, 3008, $7.5918, $7.6494, $7.4244
01/24/2019, $7.4118, 2254, $7.347, $7.7016, $7.2084
01/23/2019, $7.2354, 2396, $7.59, $7.7394, $7.2084
01/22/2019, $7.7394, 4086, $7.5594, $7.7394, $7.3794
01/18/2019, $7.6458, 2918, $7.1994, $7.7394, $7.0554
01/17/2019, $7.1994, 1181, $7.0374, $7.4496, $6.8934
01/16/2019, $7.3794, 2798, $7.2984, $7.3794, $6.8413
01/15/2019, $7.3794, 6107, $7.3794, $7.4172, $6.6595
01/14/2019, $7.3254, 15634, $6.6595, $7.5594, $6.6595
01/11/2019, $6.9294, 4960, $6.5875, $7.0194, $6.4795
01/10/2019, $7.0194, 4222, $6.4795, $7.0194, $6.4795
01/09/2019, $6.8395, 4140, $6.6595, $6.8395, $6.5497
01/08/2019, $6.6595, 6365, $7.1634, $7.1634, $6.5335
01/07/2019, $6.8395, 4729, $6.8754, $7.3794, $6.6631
01/04/2019, $6.7585, 19645, $6.2995, $7.5594, $5.9935
01/03/2019, $6.1024, 7925, $5.9395, $6.3175, $5.9377
01/02/2019, $5.9395, 7251, $5.5436, $6.2635, $5.5436
12/31/2018, $6.0025, 3406, $5.7595, $6.0025, $5.4374
12/28/2018, $5.576, 8202, $4.7246, $5.5796, $4.7246
12/27/2018, $5.0396, 12767, $5.3996, $5.7595, $4.8596
12/26/2018, $5.1188, 11863, $5.7829, $5.7829, $4.8956
12/24/2018, $5.5076, 5966, $5.8855, $5.9017, $5.3996
12/21/2018, $5.2376, 25496, $5.6335, $6.6235, $5.2196
12/20/2018, $6.1195, 33116, $8.4413, $8.4593, $5.7595
12/19/2018, $8.1875, 7190, $8.3927, $8.7815, $8.103
12/18/2018, $8.3909, 13865, $9.0173, $9.1991, $8.2793
12/17/2018, $9.0893, 5021, $9.3593, $9.3754, $9.0155
12/14/2018, $9.3593, 2648, $9.3955, $9.5392, $9.0011
12/13/2018, $9.0011, 2375, $9.5932, $9.5932, $9.0011
12/12/2018, $9.2837, 14719, $9.1793, $9.9316, $9.0173
12/11/2018, $9.0011, 2510, $9.1739, $9.5374, $9.0011
12/10/2018, $9.1703, 5709, $9.1793, $9.4474, $9.0677
12/07/2018, $9.2333, 16204, $9.0173, $9.8992, $8.9993
12/06/2018, $9.0173, 4299, $9.3683, $9.3934, $9.0173
12/04/2018, $9.1793, 6666, $9.3485, $9.5392, $9.1793
12/03/2018, $9.2963, 6553, $9.2819, $9.7444, $9.2333
11/30/2018, $9.2819, 6609, $9.712, $9.7588, $9.1847
11/29/2018, $9.5446, 3165, $9.3611, $9.8092, $9.3611
11/28/2018, $9.8092, 5440, $9.8794, $9.8974, $9.3737
11/27/2018, $9.6061, 4371, $9.6796, $10.0594, $9.5788
11/26/2018, $9.5552, 10569, $9.8452, $10.0756, $9.5392
11/23/2018, $9.7174, 2811, $9.4402, $9.8452, $9.1793
11/21/2018, $9.4404, 9791, $9.3143, $9.5662, $9.1793
11/20/2018, $9.5392, 7545, $9.3719, $9.631, $9.1793
11/19/2018, $9.7912, 14602, $10.0792, $10.0792, $9.2045
11/16/2018, $10.0792, 10747, $10.7991, $10.7991, $9.721
11/15/2018, $9.7192, 52607, $10.0792, $10.7991, $9.0641
11/14/2018, $12.059, 15834, $12.815, $12.815, $11.3949
11/13/2018, $12.959, 9096, $12.5846, $13.1389, $12.239
11/12/2018, $12.7844, 15569, $12.779, $13.3189, $12.599
11/09/2018, $12.8582, 39947, $14.2081, $14.3988, $12.347
11/08/2018, $14.6472, 24317, $13.9525, $14.6688, $13.4989
11/07/2018, $14.3852, 52112, $14.3988, $15.2988, $13.8607
11/06/2018, $14.1598, 109188, $15.2988, $15.5949, $13.6789
11/05/2018, $15.6641, 179685, $14.2189, $16.0169, $12.779
11/02/2018, $13.8409, 99441, $11.897, $13.8589, $11.4431
11/01/2018, $12.2336, 49237, $11.933, $13.3189, $10.7991
10/31/2018, $12.239, 155364, $10.0792, $13.4989, $10.0792
10/30/2018, $10.162, 3391, $10.0972, $10.7991, $9.8992
10/29/2018, $10.1854, 10277, $10.063, $11.1555, $9.9892
10/26/2018, $10.063, 8508, $10.0792, $10.4392, $9.8992
10/25/2018, $9.9712, 3699, $9.9586, $10.4392, $9.9586
10/24/2018, $10.0448, 9354, $10.6192, $10.6192, $9.8992
10/23/2018, $10.4392, 8022, $10.621, $10.9449, $10.261
10/22/2018, $11.1591, 5461, $10.8045, $11.2833, $10.6821
10/19/2018, $11.2887, 6695, $10.9791, $11.3391, $10.6821
10/18/2018, $11.3391, 5250, $11.1591, $11.5191, $10.8146
10/17/2018, $11.6091, 5096, $11.6991, $12.2156, $11.1591
10/16/2018, $11.7441, 13934, $10.9827, $12.2192, $10.6631
10/15/2018, $11.4111, 39871, $10.576, $12.239, $10.162
10/12/2018, $10.7991, 5723, $10.4842, $10.7991, $10.2952
10/11/2018, $10.117, 9216, $10.0792, $10.7991, $9.8992
10/10/2018, $10.531, 13946, $10.6192, $10.9791, $10.4392
10/09/2018, $11.1357, 23034, $10.9791, $11.5191, $10.7991
10/08/2018, $11.6091, 13495, $11.8251, $11.879, $11.1591
10/05/2018, $11.879, 45400, $12.779, $13.121, $11.2131
10/04/2018, $12.4154, 29125, $12.113, $13.4791, $11.8808
10/03/2018, $12.4154, 103312, $10.9791, $14.3988, $10.7991
10/02/2018, $11.879, 276418, $13.7329, $15.2988, $10.6371
10/01/2018, $18.3585, 471335, $10.4392, $18.8985, $10.4392
09/28/2018, $10.0792, 15069, $9.8992, $10.2592, $9.5572
09/27/2018, $9.6472, 6146, $9.7192, $10.0792, $9.5392
09/26/2018, $9.5392, 17607, $10.2592, $10.4392, $9.3593
09/25/2018, $10.1386, 94541, $9.6472, $12.059, $9.2711
09/24/2018, $9.3593, 9702, $9.4852, $9.7192, $9.0893
09/21/2018, $9.1793, 29977, $9.3772, $9.8992, $9.1793
09/20/2018, $9.4276, 4692, $9.3772, $9.5392, $9.3413
09/19/2018, $9.4672, 8617, $9.3593, $9.6983, $8.9993
09/18/2018, $9.3593, 7863, $9.0893, $9.5032, $9.0893
09/17/2018, $9.2693, 6466, $9.4852, $9.7192, $9.2693
09/14/2018, $9.5392, 10695, $9.5752, $9.7696, $9.1973
09/13/2018, $9.7462, 14544, $9.8992, $10.2376, $9.5392
09/12/2018, $10.1206, 16660, $10.4392, $10.5292, $9.8992
09/11/2018, $10.2592, 36914, $9.9892, $10.7991, $9.8992
09/10/2018, $10.198, 6328, $10.1296, $10.2592, $9.8992
09/07/2018, $10.1296, 9102, $10.7271, $10.7955, $10.0792
09/06/2018, $10.6641, 9901, $10.7631, $10.7991, $10.2592
09/05/2018, $10.6174, 8511, $11.1951, $11.3391, $10.477
09/04/2018, $11.2059, 10022, $11.3391, $11.4273, $10.9791
08/31/2018, $11.0871, 5667, $11.3031, $11.3391, $10.9125
08/30/2018, $11.1591, 10779, $11.1591, $11.4273, $11.0007
08/29/2018, $11.0008, 8361, $11.1555, $11.2491, $10.6192
08/28/2018, $10.7991, 12863, $10.8009, $11.3319, $10.504
08/27/2018, $10.8009, 18101, $10.3672, $10.9773, $10.2772
08/24/2018, $10.3672, 7691, $10.6192, $10.7991, $10.36
08/23/2018, $10.4842, 5594, $10.2592, $10.9791, $10.0792
08/22/2018, $10.441, 31443, $11.6991, $11.6991, $10.2592
08/21/2018, $11.1591, 49822, $10.2592, $11.6991, $10.2592
08/20/2018, $10.4979, 11952, $10.6192, $10.6192, $10.1206
08/17/2018, $10.3492, 19586, $10.351, $10.7991, $9.8992
08/16/2018, $10.7973, 11063, $10.7991, $11.1321, $10.3312
08/15/2018, $10.7767, 7026, $11.1879, $11.1879, $10.7109
08/14/2018, $11.1879, 11379, $10.9053, $11.5191, $10.9053
08/13/2018, $10.9809, 30576, $11.879, $12.059, $10.7991
08/10/2018, $11.933, 15078, $12.077, $12.239, $11.6991
08/09/2018, $12.383, 12907, $11.879, $12.419, $11.7207
08/08/2018, $12.0608, 38159, $12.419, $12.9554, $11.7549
08/07/2018, $12.5018, 47811, $13.0508, $13.4989, $12.419
08/06/2018, $13.4845, 49094, $13.4989, $14.2009, $12.959
08/03/2018, $13.5007, 68840, $13.6789, $14.6508, $12.959
08/02/2018, $13.3873, 230537, $12.059, $16.1078, $11.8431
08/01/2018, $12.1814, 102788, $13.4989, $14.0389, $11.879
07/31/2018, $14.9388, 1448533, $21.5983, $23.0382, $13.2361
07/30/2018, $14.7048, 276621, $10.6911, $14.7588, $10.4752
07/27/2018, $10.4392, 14445, $10.9647, $11.0367, $10.2952
07/26/2018, $10.9629, 32961, $11.3391, $11.4093, $10.2862
07/25/2018, $11.145, 36303, $10.252, $11.5299, $10.1874
07/24/2018, $10.3672, 9370, $10.3024, $10.6192, $10.1782
07/23/2018, $10.3024, 14380, $10.4392, $10.5886, $10.1152
07/20/2018, $10.5904, 11304, $10.7091, $10.7091, $10.0792
07/19/2018, $10.3006, 8189, $10.4392, $10.6192, $10.2592
07/18/2018, $10.4392, 12294, $10.6156, $10.6156, $10.0972
07/17/2018, $10.4274, 8995, $10.5418, $10.7991, $10.2628
07/16/2018, $10.6174, 15451, $10.7991, $11.1609, $10.2592
07/13/2018, $10.8459, 13638, $10.2988, $10.9773, $9.901
07/12/2018, $10.3546, 7788, $10.0972, $10.6281, $9.9315
07/11/2018, $10.0792, 25764, $10.7811, $11.5191, $9.901
07/10/2018, $10.4698, 36724, $10.0342, $10.9791, $9.901
07/09/2018, $10.027, 5715, $10.0792, $10.0792, $9.901
07/06/2018, $9.8596, 7092, $9.9892, $10.2549, $9.6292
07/05/2018, $10.0792, 11712, $10.0216, $10.2592, $9.8094
07/03/2018, $9.7192, 10415, $10.2592, $10.3492, $9.4042
07/02/2018, $10.108, 10289, $10.7991, $10.7991, $9.7656
06/29/2018, $10.0072, 12934, $10.7991, $10.7991, $9.811
06/28/2018, $10.243, 52444, $9.7192, $11.3391, $9.577
06/27/2018, $9.649, 33826, $9.7192, $10.0972, $9.3593
06/26/2018, $9.5392, 10548, $9.4492, $9.5662, $9.2711
06/25/2018, $9.3143, 5094, $9.5572, $9.5572, $9.2693
06/22/2018, $9.5662, 10685, $9.6292, $9.6292, $9.2783
06/21/2018, $9.3864, 9170, $9.7192, $9.7192, $9.3611
06/20/2018, $9.3233, 13876, $9.4492, $9.6292, $9.2253
06/19/2018, $9.3754, 16256, $9.6814, $9.6814, $9.3647
06/18/2018, $9.6814, 20339, $9.7552, $10.2214, $9.541
06/15/2018, $10.0252, 221386, $9.3593, $12.5702, $9.2531
06/14/2018, $9.2009, 14325, $9.7174, $9.7174, $9.1811
06/13/2018, $9.523, 11873, $9.8992, $9.8992, $9.4132
06/12/2018, $9.558, 14942, $9.8272, $9.8992, $9.3593
06/11/2018, $9.3594, 6248, $9.5392, $9.7192, $9.3593
06/08/2018, $9.5572, 11220, $9.6976, $9.8956, $9.5392
06/07/2018, $9.676, 15078, $9.7246, $10.2556, $9.4528
06/06/2018, $9.5752, 9309, $9.9514, $10.2556, $9.4492
06/05/2018, $9.721, 8558, $10.0792, $10.2592, $9.5446
06/04/2018, $9.7192, 16843, $10.207, $10.207, $9.2588
06/01/2018, $10.0324, 15852, $10.4338, $10.4392, $9.901
05/31/2018, $10.0072, 21286, $9.7192, $10.6192, $9.2027
05/30/2018, $9.3593, 29020, $9.7192, $9.7192, $9.0893
05/29/2018, $9.5392, 118575, $12.059, $12.059, $9.0101
05/25/2018, $11.3391, 28367, $11.4831, $11.879, $10.8171
05/24/2018, $11.3391, 25569, $11.6991, $11.6991, $10.8171
05/23/2018, $11.7351, 66558, $11.6991, $12.0572, $10.8009
05/22/2018, $11.0817, 86873, $11.6991, $12.419, $10.7991
05/21/2018, $11.4849, 109758, $10.6192, $11.8017, $10.0792
05/18/2018, $10.2574, 12579, $10.2592, $10.4392, $10.0792
05/17/2018, $10.2178, 22956, $10.2592, $10.3438, $9.9172
05/16/2018, $10.1044, 16632, $10.7991, $10.7991, $9.8992
05/15/2018, $10.1332, 24113, $10.7991, $11.1357, $10.0792
05/14/2018, $10.7991, 22983, $10.6138, $11.1411, $10.081
05/11/2018, $9.8992, 90931, $10.4392, $12.059, $9.7192
05/10/2018, $10.8891, 559206, $11.5191, $15.6174, $10.4392
05/09/2018, $9.5212, 6175, $9.5392, $9.5392, $9.1793
05/08/2018, $9.4654, 6691, $9.1793, $9.7192, $9.1793
05/07/2018, $9.2153, 5364, $9.1793, $9.4294, $9.1793
05/04/2018, $9.1055, 7116, $8.8193, $9.2261, $8.8175
05/03/2018, $8.8769, 14594, $9.5392, $9.5392, $8.6393
05/02/2018, $9.2333, 6582, $9.1793, $9.3575, $9.1793
05/01/2018, $9.2801, 4086, $9.7192, $9.7192, $9.0893
04/30/2018, $9.4474, 8371, $9.2153, $9.5032, $8.9993
04/27/2018, $9.3593, 10514, $10.0792, $10.0792, $9.3593
04/26/2018, $9.5806, 7032, $9.4006, $10.2484, $9.3593
04/25/2018, $9.3898, 5600, $9.397, $9.8632, $9.3611
04/24/2018, $9.3772, 12222, $10.1692, $10.2574, $9.3611
04/23/2018, $10.2592, 41369, $10.4392, $10.7973, $9.8992
04/20/2018, $10.0414, 12206, $10.081, $10.8981, $9.9352
04/19/2018, $10.2448, 27600, $10.9791, $11.2851, $9.7192
04/18/2018, $10.9791, 97349, $9.8992, $11.6451, $9.4492
04/17/2018, $9.7552, 14903, $9.8992, $10.2592, $9.4492
04/16/2018, $9.6292, 9093, $9.8992, $10.0792, $9.4492
04/13/2018, $10.2592, 19393, $10.2592, $10.2592, $9.5392
04/12/2018, $9.9712, 42056, $9.1793, $10.5688, $8.9993
04/11/2018, $9.1793, 8734, $8.9993, $9.3593, $8.8193
04/10/2018, $8.9993, 5641, $9.3593, $9.3593, $8.8535
04/09/2018, $9.1955, 7162, $9.3251, $9.5374, $8.8193
04/06/2018, $9.2135, 13034, $9.4042, $9.4042, $8.8553
04/05/2018, $9.1649, 13350, $8.9093, $9.5374, $8.8841
04/04/2018, $8.9093, 15444, $8.9939, $8.9939, $8.2793
04/03/2018, $8.8733, 15886, $9.5212, $9.5212, $8.7311
04/02/2018, $9.3575, 39115, $8.9885, $9.5374, $8.7293
03/29/2018, $8.9885, 14769, $8.9741, $9.0893, $8.6393
03/28/2018, $8.8373, 29444, $9.1793, $9.3413, $8.2073
03/27/2018, $9.3413, 58114, $9.5374, $9.5374, $8.9507
03/26/2018, $9.1793, 56242, $9.8974, $9.8974, $8.6537
03/23/2018, $9.8974, 62713, $10.8891, $11.2851, $9.3593
03/22/2018, $10.9809, 20574, $11.3805, $11.4291, $10.8171
03/21/2018, $11.1591, 59527, $11.2311, $11.6451, $10.8063
03/20/2018, $11.1231, 63765, $11.8071, $11.8772, $10.6192
03/19/2018, $11.6991, 62524, $11.879, $12.059, $10.8639
03/16/2018, $11.7315, 18223, $11.6991, $12.0986, $11.3393
03/15/2018, $11.8772, 44964, $12.8978, $13.3189, $11.4291
03/14/2018, $12.761, 102326, $10.9971, $12.815, $10.6192
03/13/2018, $11.0259, 22626, $11.2815, $11.5029, $10.6192
03/12/2018, $11.3391, 32849, $11.6991, $11.6991, $10.9791
03/09/2018, $11.6991, 54214, $11.5191, $12.059, $10.4392
03/08/2018, $11.1825, 59830, $12.0104, $12.167, $11.0115
03/07/2018, $12.167, 49101, $12.3812, $12.3866, $11.6991
03/06/2018, $12.1598, 64194, $12.419, $12.599, $11.6991
03/05/2018, $12.239, 86278, $12.599, $13.4179, $11.6991
03/02/2018, $12.329, 95532, $12.959, $12.9716, $11.6991
03/01/2018, $12.959, 254316, $16.1987, $16.3787, $11.9978
02/28/2018, $14.5788, 775316, $11.6991, $17.4262, $11.6991
02/27/2018, $11.4291, 457809, $9.5392, $11.6973, $8.9993
02/26/2018, $8.0994, 579350, $13.4989, $13.4989, $8.0994
02/23/2018, $28.7977, 3658, $28.7977, $28.7977, $27.8978
02/22/2018, $27.8978, 5710, $27.8978, $28.7977, $27.8978
02/21/2018, $27.8978, 9783, $30.5976, $30.5976, $27.8978
02/20/2018, $29.6976, 7120, $29.6976, $31.4975, $29.6976
02/16/2018, $29.6976, 5259, $29.6976, $29.6976, $28.7977
02/15/2018, $29.6076, 8842, $28.7977, $29.6976, $27.8978
02/14/2018, $28.7977, 4983, $28.7977, $28.7977, $27.9878
02/13/2018, $28.7977, 5214, $28.7977, $28.7977, $27.8978
02/12/2018, $27.8978, 6472, $28.7977, $28.7977, $27.8978
02/09/2018, $28.7977, 19513, $28.7977, $30.5076, $26.9978
02/08/2018, $28.7977, 9725, $29.6976, $31.4975, $28.7977
02/07/2018, $29.6976, 7527, $28.7977, $30.5976, $28.7977
02/06/2018, $29.2477, 10278, $27.8978, $29.6976, $26.9978
02/05/2018, $28.7977, 21404, $29.6976, $30.5076, $26.0979
02/02/2018, $30.1476, 10844, $31.4975, $31.9474, $29.6976
02/01/2018, $31.4975, 7102, $29.6976, $32.3974, $29.6976
01/31/2018, $29.6976, 13780, $32.3974, $33.1174, $29.6976
01/30/2018, $32.3974, 38457, $34.1973, $34.3772, $30.5976
01/29/2018, $34.1973, 16423, $34.1973, $35.0972, $32.4874
01/26/2018, $33.7473, 19538, $33.2973, $34.1973, $32.3974
01/25/2018, $33.2973, 32120, $32.3974, $34.1973, $31.4975
01/24/2018, $31.4975, 24885, $31.4975, $32.3974, $30.5976
01/23/2018, $30.1476, 32012, $29.6976, $31.4975, $28.9777
01/22/2018, $29.6976, 15304, $29.6976, $30.5976, $28.7977
01/19/2018, $28.7977, 17590, $27.8978, $29.6976, $27.8978
01/18/2018, $27.8978, 19647, $28.7977, $29.6976, $27.8978
01/17/2018, $28.7977, 53875, $29.6976, $30.5976, $27.8978
01/16/2018, $29.6976, 27050, $29.6976, $30.5976, $28.7977
01/12/2018, $29.6976, 32743, $31.4975, $31.4975, $28.7977
01/11/2018, $31.4975, 20448, $31.4975, $32.3974, $29.6976
01/10/2018, $31.4075, 28041, $32.3974, $32.3974, $30.5976
01/09/2018, $31.9474, 77721, $30.5976, $34.1973, $29.6976
01/08/2018, $29.6976, 62147, $28.7977, $33.2973, $26.9978
01/05/2018, $26.9978, 14331, $26.9978, $27.8978, $26.0979
01/04/2018, $26.9978, 19234, $26.9978, $27.8978, $26.0979
01/03/2018, $26.0979, 4574, $24.2981, $27.7898, $24.2981
01/02/2018, $24.2981, 1789, $25.198, $25.198, $24.2981
12/29/2017, $24.2981, 2702, $25.198, $25.198, $24.1181
12/28/2017, $24.2981, 1990, $25.198, $25.198, $24.2981
12/27/2017, $24.388, 2498, $23.3981, $25.198, $23.3981
12/26/2017, $23.3981, 2578, $25.198, $25.198, $23.3981
12/22/2017, $25.198, 970, $24.2981, $25.198, $24.2981
12/21/2017, $24.2981, 1043, $26.0979, $26.0979, $24.2981
12/20/2017, $25.198, 2896, $26.0979, $26.0979, $25.198
12/19/2017, $25.6479, 2684, $25.198, $26.0979, $25.198
12/18/2017, $25.198, 1959, $26.9978, $26.9978, $24.2981
12/15/2017, $26.0979, 2509, $24.2981, $26.0979, $24.2981
12/14/2017, $24.748, 2506, $26.9978, $26.9978, $24.2981
12/13/2017, $26.0979, 5381, $23.3981, $26.0979, $23.3981
12/12/2017, $23.3981, 1838, $23.3981, $24.2981, $22.4982
12/11/2017, $23.3981, 7595, $23.3981, $24.1181, $22.4982
12/08/2017, $22.4982, 3591, $23.3981, $23.3981, $22.4982
12/07/2017, $22.4982, 2090, $23.3981, $23.3981, $22.4982
12/06/2017, $23.3981, 1921, $23.3981, $23.3981, $22.4982
12/05/2017, $22.9482, 1065, $23.3981, $23.9273, $22.4982
12/04/2017, $22.7466, 2370, $24.2981, $24.2981, $22.4982
12/01/2017, $24.2981, 1399, $23.4881, $25.198, $22.6782
11/30/2017, $23.3981, 4527, $23.3981, $24.2981, $22.0482
11/29/2017, $22.4982, 1534, $23.3981, $23.3981, $22.4982
11/28/2017, $22.4982, 3583, $25.198, $25.198, $22.4982
11/27/2017, $24.2981, 3934, $26.0979, $26.1879, $23.3981
11/24/2017, $26.0979, 1126, $26.0979, $26.9978, $25.198
11/22/2017, $26.5479, 873, $26.0979, $26.8179, $26.0979
11/21/2017, $26.5479, 4623, $26.9978, $26.9978, $26.0979
11/20/2017, $26.9978, 5862, $26.9978, $26.9978, $25.198
11/17/2017, $26.0979, 13930, $25.198, $27.8978, $24.2981
11/16/2017, $26.0979, 109116, $23.3981, $35.9971, $23.3981
11/15/2017, $21.5983, 822, $20.6983, $21.5983, $20.6983
11/14/2017, $20.9413, 1161, $21.5983, $21.5983, $20.6983
11/13/2017, $21.1483, 3094, $20.6983, $21.5983, $20.6983
11/10/2017, $20.6983, 1046, $20.6983, $21.5983, $20.6983
11/09/2017, $21.5983, 1473, $21.5983, $21.5983, $20.6983
11/08/2017, $21.1483, 1556, $20.6983, $21.5983, $20.6983
11/07/2017, $21.5983, 2566, $21.5983, $22.0806, $21.4183
11/06/2017, $21.5983, 2476, $22.4982, $22.4982, $20.8783
11/03/2017, $22.0482, 383, $21.5983, $22.0482, $21.5983
11/02/2017, $21.7783, 266, $22.0482, $22.3182, $21.5983
11/01/2017, $22.0482, 296, $22.4982, $22.8924, $21.7783
