Date, Close/Last, Volume, Open, High, Low
07/09/2019, $2.58, 1022443, $2.8, $2.8, $2.5
07/08/2019, $2.8, 1923941, $2.39, $2.84, $2.38
07/05/2019, $2.37, 704324, $2.36, $2.5, $2.31
07/03/2019, $2.36, 514372, $2.4, $2.42, $2.35
07/02/2019, $2.44, 955569, $2.58, $2.59, $2.33
07/01/2019, $2.59, 1837276, $2.45, $2.73, $2.36
06/28/2019, $2.46, 6960445, $2.1, $2.49, $2.065
06/27/2019, $2.17, 1305547, $1.93, $2.2, $1.88
06/26/2019, $1.96, 889026, $1.78, $1.97, $1.78
06/25/2019, $1.77, 409044, $1.88, $1.89, $1.75
06/24/2019, $1.87, 447197, $1.75, $1.89, $1.75
06/21/2019, $1.78, 287944, $1.8, $1.8678, $1.73
06/20/2019, $1.82, 543947, $1.9, $1.92, $1.8
06/19/2019, $1.9, 451838, $1.92, $1.96, $1.82
06/18/2019, $1.92, 510665, $1.91, $1.94, $1.82
06/17/2019, $1.94, 1264563, $2.01, $2.13, $1.83
06/14/2019, $1.9, 337149, $1.8, $1.9, $1.77
06/13/2019, $1.81, 329725, $1.83, $1.86, $1.7163
06/12/2019, $1.83, 485671, $1.82, $1.85, $1.76
06/11/2019, $1.84, 626423, $1.87, $1.87, $1.78
06/10/2019, $1.87, 1367611, $1.86, $1.97, $1.8
06/07/2019, $1.58, 487484, $1.47, $1.7, $1.43
06/06/2019, $1.45, 177493, $1.31, $1.5, $1.29
06/05/2019, $1.29, 205165, $1.34, $1.34, $1.29
06/04/2019, $1.32, 315470, $1.4, $1.4, $1.28
06/03/2019, $1.28, 116145, $1.36, $1.38, $1.27
05/31/2019, $1.33, 339982, $1.41, $1.48, $1.31
05/30/2019, $1.37, 302701, $1.42, $1.48, $1.35
05/29/2019, $1.39, 668063, $1.35, $1.41, $1.2
05/28/2019, $1.35, 246810, $1.39, $1.45, $1.35
05/24/2019, $1.4, 328783, $1.43, $1.49, $1.35
05/23/2019, $1.43, 371093, $1.51, $1.53, $1.41
05/22/2019, $1.52, 369015, $1.57, $1.5993, $1.49
05/21/2019, $1.58, 213134, $1.6, $1.63, $1.57
05/20/2019, $1.55, 515133, $1.65, $1.665, $1.53
05/17/2019, $1.6, 344611, $1.65, $1.67, $1.57
05/16/2019, $1.65, 291355, $1.69, $1.7, $1.62
05/15/2019, $1.68, 191294, $1.66, $1.73, $1.64
05/14/2019, $1.68, 294244, $1.74, $1.7836, $1.65
05/13/2019, $1.73, 544184, $1.65, $1.79, $1.6
05/10/2019, $1.65, 447690, $1.7, $1.75, $1.63
05/09/2019, $1.67, 420607, $1.69, $1.76, $1.66
05/08/2019, $1.69, 254314, $1.65, $1.71, $1.605
05/07/2019, $1.56, 600717, $1.72, $1.78, $1.56
05/06/2019, $1.78, 1196054, $1.75, $2.05, $1.5901
05/03/2019, $1.67, 389453, $1.7, $1.75, $1.57
05/02/2019, $1.58, 580711, $1.43, $1.67, $1.42
05/01/2019, $1.42, 631432, $1.5, $1.6, $1.3256
04/30/2019, $1.5, 1043772, $1.8, $1.8, $1.5
04/29/2019, $1.85, 304579, $1.86, $1.91, $1.82
04/26/2019, $1.84, 277127, $1.82, $1.88, $1.82
04/25/2019, $1.82, 345524, $1.85, $1.9, $1.81
04/24/2019, $1.86, 203874, $1.89, $1.89, $1.81
04/23/2019, $1.88, 465578, $1.9, $1.92, $1.84
04/22/2019, $1.91, 191894, $1.87, $1.92, $1.86
04/18/2019, $1.9, 336137, $1.86, $1.91, $1.81
04/17/2019, $1.87, 204015, $1.86, $1.91, $1.8101
04/16/2019, $1.83, 391397, $1.85, $1.885, $1.83
04/15/2019, $1.85, 488877, $1.9, $1.925, $1.83
04/12/2019, $1.9, 297909, $1.91, $1.91, $1.81
04/11/2019, $1.87, 334671, $1.89, $1.98, $1.85
04/10/2019, $1.9, 530607, $2, $2.0003, $1.87
04/09/2019, $1.98, 262117, $2, $2.05, $1.94
04/08/2019, $1.97, 1044263, $1.92, $2.1, $1.92
04/05/2019, $1.89, 243138, $1.82, $1.91, $1.82
04/04/2019, $1.85, 240994, $1.86, $1.899, $1.8
04/03/2019, $1.86, 534581, $1.98, $1.98, $1.82
04/02/2019, $1.93, 668513, $1.93, $2.06, $1.88
04/01/2019, $1.9, 947814, $1.94, $1.96, $1.78
03/29/2019, $1.94, 1272126, $2.04, $2.0835, $1.88
03/28/2019, $2.05, 1326076, $1.99, $2.14, $1.92
03/27/2019, $1.96, 607436, $1.93, $1.975, $1.8
03/26/2019, $1.87, 657103, $1.99, $2.12, $1.85
03/25/2019, $2.02, 855012, $1.88, $2.06, $1.791
03/22/2019, $1.8, 298861, $1.81, $1.85, $1.78
03/21/2019, $1.8, 508936, $1.89, $1.9, $1.77
03/20/2019, $1.89, 661802, $2.1, $2.1076, $1.86
03/19/2019, $2.04, 1426363, $1.84, $2.05, $1.81
03/18/2019, $1.77, 653555, $1.61, $1.92, $1.5701
03/15/2019, $1.6, 405073, $1.65, $1.69, $1.58
03/14/2019, $1.64, 357554, $1.68, $1.68, $1.57
03/13/2019, $1.62, 482246, $1.59, $1.76, $1.58
03/12/2019, $1.54, 188208, $1.65, $1.65, $1.5226
03/11/2019, $1.59, 299686, $1.65, $1.72, $1.52
03/08/2019, $1.6, 603039, $1.68, $1.72, $1.5501
03/07/2019, $1.63, 771525, $1.85, $1.85, $1.5
03/06/2019, $1.79, 601423, $1.9, $1.93, $1.75
03/05/2019, $1.92, 1653032, $2.15, $2.23, $1.84
03/04/2019, $1.84, 464656, $1.82, $1.95, $1.75
03/01/2019, $1.78, 498308, $1.95, $1.95, $1.77
02/28/2019, $1.92, 379875, $1.92, $2, $1.82
02/27/2019, $1.8901, 284407, $1.91, $1.93, $1.85
02/26/2019, $1.9, 450938, $1.85, $1.99, $1.85
02/25/2019, $1.88, 838090, $1.98, $2.11, $1.8
02/22/2019, $1.97, 901208, $1.77, $2.06, $1.77
02/21/2019, $1.76, 2471010, $2.12, $2.26, $1.75
02/20/2019, $2.07, 2398273, $1.59, $2.08, $1.5522
02/19/2019, $1.59, 4478548, $1.22, $2, $1.22
02/15/2019, $1.2309, 255027, $1.16, $1.24, $1.14
02/14/2019, $1.15, 343112, $1.19, $1.2, $1.15
02/13/2019, $1.18, 317347, $1.21, $1.21, $1.15
02/12/2019, $1.19, 197280, $1.22, $1.24, $1.18
02/11/2019, $1.2, 278263, $1.17, $1.24, $1.16
02/08/2019, $1.15, 403532, $1.15, $1.23, $1.12
02/07/2019, $1.13, 224827, $1.19, $1.19, $1.12
02/06/2019, $1.17, 131870, $1.15, $1.21, $1.14
02/05/2019, $1.15, 338518, $1.2, $1.22, $1.14
02/04/2019, $1.2, 390352, $1.26, $1.29, $1.19
02/01/2019, $1.19, 215282, $1.22, $1.25, $1.19
01/31/2019, $1.2, 257425, $1.18, $1.24, $1.17
01/30/2019, $1.17, 188806, $1.21, $1.25, $1.17
01/29/2019, $1.19, 299747, $1.23, $1.26, $1.16
01/28/2019, $1.22, 201583, $1.25, $1.28, $1.21
01/25/2019, $1.25, 382206, $1.25, $1.3135, $1.23
01/24/2019, $1.25, 294642, $1.3, $1.31, $1.25
01/23/2019, $1.29, 332454, $1.3, $1.38, $1.28
01/22/2019, $1.28, 405942, $1.28, $1.32, $1.25
01/18/2019, $1.25, 256189, $1.31, $1.33, $1.25
01/17/2019, $1.3, 315638, $1.36, $1.419, $1.28
01/16/2019, $1.3, 470142, $1.25, $1.4, $1.25
01/15/2019, $1.25, 309843, $1.29, $1.3047, $1.25
01/14/2019, $1.3, 154839, $1.36, $1.373, $1.25
01/11/2019, $1.35, 148057, $1.43, $1.43, $1.3139
01/10/2019, $1.3, 532517, $1.3, $1.45, $1.29
01/09/2019, $1.24, 285784, $1.25, $1.31, $1.22
01/08/2019, $1.24, 134249, $1.26, $1.2971, $1.23
01/07/2019, $1.2438, 232403, $1.31, $1.31, $1.22
01/04/2019, $1.26, 227218, $1.328, $1.33, $1.25
01/03/2019, $1.27, 280088, $1.35, $1.3935, $1.25
01/02/2019, $1.3568, 417366, $1.23, $1.39, $1.18
12/31/2018, $1.1968, 283197, $1.32, $1.32, $1.17
12/28/2018, $1.2187, 572551, $1.35, $1.42, $1.135
12/27/2018, $1.3397, 207483, $1.27, $1.4, $1.21
12/26/2018, $1.28, 318683, $1.21, $1.39, $1.19
12/24/2018, $1.19, 192934, $1.12, $1.3448, $1.1178
12/21/2018, $1.14, 332201, $1.23, $1.3002, $1.12
12/20/2018, $1.23, 188469, $1.3, $1.32, $1.2
12/19/2018, $1.31, 169474, $1.29, $1.38, $1.28
12/18/2018, $1.34, 181902, $1.4, $1.497, $1.3
12/17/2018, $1.41, 415579, $1.51, $1.51, $1.29
12/14/2018, $1.53, 136754, $1.57, $1.59, $1.51
12/13/2018, $1.59, 147797, $1.65, $1.65, $1.55
12/12/2018, $1.6, 152449, $1.6, $1.62, $1.55
12/11/2018, $1.59, 106129, $1.56, $1.67, $1.56
12/10/2018, $1.58, 241855, $1.68, $1.7, $1.55
12/07/2018, $1.69, 171357, $1.67, $1.79, $1.66
12/06/2018, $1.68, 152530, $1.77, $1.7717, $1.68
12/04/2018, $1.77, 114675, $1.78, $1.85, $1.75
12/03/2018, $1.77, 136670, $1.89, $1.89, $1.75
11/30/2018, $1.8, 171412, $1.75, $1.82, $1.72
11/29/2018, $1.72, 154911, $1.79, $1.8, $1.71
11/28/2018, $1.81, 216387, $1.86, $1.92, $1.81
11/27/2018, $1.86, 229758, $1.93, $1.93, $1.78
11/26/2018, $1.7902, 277460, $1.77, $1.82, $1.68
11/23/2018, $1.7, 214866, $1.83, $1.83, $1.7
11/21/2018, $1.65, 341442, $1.77, $1.7999, $1.65
11/20/2018, $1.66, 542491, $1.75, $1.755, $1.55
11/19/2018, $1.76, 453781, $1.82, $1.82, $1.75
11/16/2018, $1.77, 644949, $1.82, $1.9047, $1.75
11/15/2018, $1.77, 1469309, $1.79, $2.13, $1.75
11/14/2018, $1.67, 2590405, $2.77, $2.77, $1.6
11/13/2018, $3.26, 399414, $2.84, $3.3, $2.75
11/12/2018, $2.98, 385600, $3.07, $3.16, $2.9
11/09/2018, $3.1, 372250, $3.29, $3.3065, $3.06
11/08/2018, $3.33, 245063, $3.47, $3.5625, $3.25
11/07/2018, $3.47, 653524, $3.55, $3.74, $3.3452
11/06/2018, $3.56, 392893, $3.27, $3.64, $3.2201
11/05/2018, $3.31, 159161, $3.18, $3.34, $3.1065
11/02/2018, $3.19, 112156, $3.12, $3.22, $3.0601
11/01/2018, $3.12, 215587, $3.15, $3.2, $2.96
10/31/2018, $3.16, 452185, $2.84, $3.18, $2.83
10/30/2018, $2.87, 275250, $2.83, $2.91, $2.8
10/29/2018, $2.87, 1051506, $3.24, $3.3699, $2.75
10/26/2018, $3.28, 151882, $3.22, $3.4, $3.2101
10/25/2018, $3.32, 170989, $3.16, $3.35, $3.16
10/24/2018, $3.22, 254242, $3.26, $3.45, $3.2
10/23/2018, $3.27, 577419, $3.22, $3.365, $3.11
10/22/2018, $3.48, 254440, $3.7, $3.9499, $3.48
10/19/2018, $3.74, 546836, $3.9, $4.17, $3.6187
10/18/2018, $3.93, 1334704, $3.47, $4.36, $3.37
10/17/2018, $3.53, 217047, $3.4, $3.55, $3.33
10/16/2018, $3.44, 442278, $3.23, $3.5703, $3.23
10/15/2018, $3.25, 213205, $3.17, $3.266, $3.11
10/12/2018, $3.22, 245173, $3.16, $3.3, $3.1501
10/11/2018, $3.13, 320707, $3.04, $3.23, $3.01
10/10/2018, $3.1, 669655, $3.45, $3.45, $3
10/09/2018, $3.45, 879509, $3.07, $3.62, $3.07
10/08/2018, $3.1, 435343, $3.39, $3.45, $3.1
10/05/2018, $3.45, 305092, $3.45, $3.479, $3.32
10/04/2018, $3.48, 726035, $3.62, $3.6699, $3.23
10/03/2018, $3.67, 455283, $3.83, $3.83, $3.6301
10/02/2018, $3.82, 781557, $3.75, $3.9, $3.62
10/01/2018, $3.78, 431483, $3.84, $3.88, $3.6795
09/28/2018, $3.79, 831318, $3.89, $3.9099, $3.6
09/27/2018, $3.92, 434875, $4.07, $4.0822, $3.9
09/26/2018, $4.1, 1719856, $4.37, $4.4081, $3.81
09/25/2018, $4.39, 611433, $4.34, $4.56, $4.2339
09/24/2018, $4.42, 465807, $4.55, $4.5799, $4.4
09/21/2018, $4.66, 696070, $4.67, $4.75, $4.5
09/20/2018, $4.61, 686449, $4.5, $4.7, $4.48
09/19/2018, $4.41, 821208, $4.35, $4.56, $4.21
09/18/2018, $4.38, 1967324, $4.67, $4.8, $4.21
09/17/2018, $4.68, 717842, $4.95, $4.9505, $4.66
09/14/2018, $4.95, 937589, $4.79, $4.95, $4.62
09/13/2018, $4.71, 1345708, $5.1, $5.1, $4.62
09/12/2018, $5.01, 2312605, $5, $5.16, $4.76
09/11/2018, $5, 8201098, $5.5, $5.57, $4.76
09/10/2018, $4.47, 1080616, $4.38, $4.65, $4.367
09/07/2018, $4.3, 1177130, $4.28, $4.58, $4.1813
09/06/2018, $4.31, 3173003, $4.14, $4.6899, $4.0974
09/05/2018, $4.16, 1026103, $4.25, $4.28, $4.05
09/04/2018, $4.35, 2900036, $4.03, $4.5, $3.8752
08/31/2018, $4.02, 976457, $4.14, $4.2696, $3.99
08/30/2018, $4.17, 2791860, $4.04, $4.47, $3.85
08/29/2018, $4.04, 3410040, $4.1, $4.15, $3.61
08/28/2018, $4.05, 6833402, $5.37, $5.37, $4
08/27/2018, $4.95, 10219150, $5.6, $5.72, $4.4
08/24/2018, $5.42, 15218650, $4.2, $5.75, $4.16
08/23/2018, $3.9, 5986947, $3.5, $4.05, $3.46
08/22/2018, $3.41, 2461562, $3, $3.44, $3
08/21/2018, $3.03, 3529247, $3.02, $3.2, $2.71
08/20/2018, $3.02, 21132360, $4.05, $4.18, $2.82
08/17/2018, $1.97, 75733, $1.99, $2, $1.97
08/16/2018, $1.98, 105412, $2.01, $2.0894, $1.95
08/15/2018, $2.01, 325530, $2.08, $2.15, $1.98
08/14/2018, $2.02, 342639, $2.17, $2.1966, $2.02
08/13/2018, $2.2001, 519488, $2.28, $2.3552, $2.02
08/10/2018, $2.48, 451408, $2.38, $2.55, $2.3
08/09/2018, $2.32, 153182, $2.18, $2.33, $2.155
08/08/2018, $2.15, 195155, $2.15, $2.31, $2.1
08/07/2018, $2.15, 145351, $2.33, $2.33, $2.15
08/06/2018, $2.32, 137053, $2.36, $2.3699, $2.3
08/03/2018, $2.36, 113527, $2.36, $2.399, $2.34
08/02/2018, $2.38, 102525, $2.38, $2.4081, $2.26
08/01/2018, $2.38, 113179, $2.4, $2.44, $2.301
07/31/2018, $2.36, 339409, $2.1, $2.379, $2.0871
07/30/2018, $2.19, 209649, $2.36, $2.36, $2.13
07/27/2018, $2.37, 134145, $2.4, $2.42, $2.31
07/26/2018, $2.4, 444759, $2.46, $2.4701, $2.26
07/25/2018, $2.46, 390557, $2.74, $2.74, $2.41
07/24/2018, $2.58, 803220, $2.71, $2.84, $2.55
07/23/2018, $2.65, 880186, $2.5, $2.76, $2.45
07/20/2018, $2.379, 176372, $2.3, $2.43, $2.2555
07/19/2018, $2.3, 203954, $2.2, $2.34, $2.17
07/18/2018, $2.17, 157026, $2.19, $2.2094, $2.13
07/17/2018, $2.18, 445351, $2.11, $2.29, $2.11
07/16/2018, $2.12, 177652, $2.24, $2.25, $2.11
07/13/2018, $2.2, 243859, $2.18, $2.3, $2.16
07/12/2018, $2.16, 261778, $2.31, $2.34, $2.1179
07/11/2018, $2.25, 202812, $2.14, $2.26, $2.1
07/10/2018, $2.17, 594485, $2.46, $2.46, $1.9
07/09/2018, $2.41, 517416, $2.24, $2.49, $2.2
07/06/2018, $2.19, 460723, $2.07, $2.2473, $2.05
07/05/2018, $2.03, 341605, $1.98, $2.079, $1.96
07/03/2018, $1.95, 512256, $1.78, $2.09, $1.77
07/02/2018, $1.775, 249711, $1.88, $1.92, $1.77
06/29/2018, $1.88, 67737, $1.91, $1.91, $1.85
06/28/2018, $1.9, 205902, $1.95, $1.95, $1.83
06/27/2018, $1.94, 183539, $1.85, $1.99, $1.85
06/26/2018, $1.88, 184487, $1.75, $1.95, $1.75
06/25/2018, $1.79, 119575, $1.81, $1.82, $1.75
06/22/2018, $1.82, 449688, $1.98, $2, $1.75
06/21/2018, $1.93, 207040, $2.09, $2.09, $1.91
06/20/2018, $2.02, 554405, $1.94, $2.13, $1.8545
06/19/2018, $1.86, 252618, $1.84, $1.87, $1.78
06/18/2018, $1.86, 190974, $1.89, $1.929, $1.81
06/15/2018, $1.9, 217100, $1.95, $1.9884, $1.8531
06/14/2018, $1.94, 267719, $1.99, $2, $1.89
06/13/2018, $1.94, 253308, $2, $2.0499, $1.9301
06/12/2018, $1.99, 619103, $2.12, $2.2246, $1.95
06/11/2018, $2.14, 239350, $2.25, $2.32, $2.12
06/08/2018, $2.23, 140510, $2.19, $2.26, $2.17
06/07/2018, $2.1525, 555723, $2.43, $2.47, $2.12
06/06/2018, $2.4, 133318, $2.42, $2.5, $2.3606
06/05/2018, $2.44, 154572, $2.38, $2.49, $2.3716
06/04/2018, $2.37, 150990, $2.4, $2.45, $2.35
06/01/2018, $2.42, 184504, $2.37, $2.46, $2.301
05/31/2018, $2.34, 117786, $2.3, $2.43, $2.29
05/30/2018, $2.33, 291123, $2.48, $2.48, $2.3
05/29/2018, $2.48, 176978, $2.53, $2.55, $2.4
05/25/2018, $2.5, 122341, $2.55, $2.559, $2.48
05/24/2018, $2.53, 120188, $2.53, $2.5999, $2.5
05/23/2018, $2.53, 184400, $2.65, $2.7, $2.52
05/22/2018, $2.53, 332202, $2.65, $2.8, $2.52
05/21/2018, $2.73, 273863, $2.8, $2.9, $2.7
05/18/2018, $2.77, 192780, $2.83, $2.84, $2.73
05/17/2018, $2.86, 186254, $2.9, $2.9, $2.8
05/16/2018, $2.9, 411973, $2.98, $3.05, $2.775
05/15/2018, $2.94, 658081, $2.94, $3.0794, $2.54
05/14/2018, $2.95, 319734, $3, $3.01, $2.88
05/11/2018, $2.95, 295178, $3.01, $3.04, $2.88
05/10/2018, $3.04, 234314, $3, $3.0797, $2.96
05/09/2018, $3.01, 498679, $2.93, $3.09, $2.86
05/08/2018, $2.91, 288702, $2.82, $2.92, $2.72
05/07/2018, $2.77, 124985, $2.77, $2.85, $2.7201
05/04/2018, $2.79, 166036, $2.82, $2.82, $2.72
05/03/2018, $2.78, 229112, $2.9, $2.9, $2.731
05/02/2018, $2.85, 660936, $2.65, $2.95, $2.55
05/01/2018, $2.63, 185496, $2.74, $2.7973, $2.6
04/30/2018, $2.69, 407207, $2.69, $2.87, $2.6562
04/27/2018, $2.68, 226752, $2.6, $2.69, $2.5772
04/26/2018, $2.56, 559092, $2.38, $2.7204, $2.38
04/25/2018, $2.42, 619118, $2.51, $2.51, $2.24
04/24/2018, $2.52, 279654, $2.51, $2.62, $2.5019
04/23/2018, $2.64, 542136, $2.39, $2.64, $2.34
04/20/2018, $2.68, 327404, $2.86, $2.86, $2.66
04/19/2018, $2.77, 314912, $2.91, $2.91, $2.701
04/18/2018, $2.85, 360564, $2.94, $2.96, $2.8
04/17/2018, $2.9, 465977, $3.06, $3.08, $2.89
04/16/2018, $2.92, 1351418, $3.17, $3.25, $2.83
04/13/2018, $2.9, 319492, $2.9, $3.1, $2.85
04/12/2018, $2.97, 471386, $3, $3.04, $2.86
04/11/2018, $2.92, 355859, $2.99, $2.99, $2.85
04/10/2018, $2.94, 593107, $3.18, $3.19, $2.851
04/09/2018, $3.15, 704539, $3.1, $3.29, $3.081
04/06/2018, $3.05, 749416, $2.88, $3.24, $2.751
04/05/2018, $2.9, 952454, $2.87, $2.9692, $2.6
04/04/2018, $2.76, 2635398, $3.05, $3.41, $2.72
04/03/2018, $3.01, 3553977, $2.62, $3.2, $2.58
04/02/2018, $2.6, 1822717, $2.34, $2.69, $2.14
03/29/2018, $2.13, 295033, $2.16, $2.1998, $2.1
03/28/2018, $2.18, 480550, $2.23, $2.23, $2.01
03/27/2018, $2.25, 1341034, $2.33, $2.47, $2.15
03/26/2018, $2.33, 2179358, $2.06, $2.5, $1.93
03/23/2018, $1.9299, 285245, $1.85, $1.95, $1.82
03/22/2018, $1.83, 476585, $2.02, $2.02, $1.79
03/21/2018, $1.76, 188691, $1.68, $1.78, $1.68
03/20/2018, $1.68, 126951, $1.7, $1.71, $1.67
03/19/2018, $1.71, 237336, $1.68, $1.759, $1.67
03/16/2018, $1.76, 244423, $1.71, $1.78, $1.66
03/15/2018, $1.72, 364835, $1.79, $1.84, $1.68
03/14/2018, $1.78, 949912, $2.05, $2.05, $1.77
03/13/2018, $1.98, 4191090, $1.75, $2.15, $1.72
03/12/2018, $1.69, 361504, $1.63, $1.74, $1.63
03/09/2018, $1.64, 505066, $1.75, $1.77, $1.61
03/08/2018, $1.74, 159178, $1.79, $1.79, $1.71
03/07/2018, $1.73, 228577, $1.75, $1.8, $1.7
03/06/2018, $1.76, 387518, $1.8, $1.8, $1.71
03/05/2018, $1.73, 565183, $1.72, $1.78, $1.68
03/02/2018, $1.66, 1181079, $1.41, $1.679, $1.41
03/01/2018, $1.46, 566479, $1.6, $1.6, $1.42
02/28/2018, $1.55, 800124, $1.65, $1.65, $1.55
02/27/2018, $1.67, 1032662, $1.63, $1.7733, $1.61
02/26/2018, $1.75, 1521979, $1.8, $1.85, $1.73
02/23/2018, $1.7, 6767085, $2.68, $2.7, $1.5
02/22/2018, $2.8, 244240, $2.83, $2.9643, $2.8
02/21/2018, $2.87, 319530, $2.99, $2.99, $2.8
02/20/2018, $2.99, 476318, $3.15, $3.15, $2.93
02/16/2018, $3.17, 622900, $3.26, $3.2981, $3
02/15/2018, $3.32, 461394, $3.45, $3.6, $3.14
02/14/2018, $3.4, 919734, $3.23, $3.645, $3.12
02/13/2018, $3.24, 562104, $2.91, $3.24, $2.821
02/12/2018, $2.95, 353537, $2.96, $3.03, $2.75
02/09/2018, $2.87, 883871, $3.11, $3.11, $2.51
02/08/2018, $3.02, 350967, $3.26, $3.2698, $3.01
02/07/2018, $3.19, 420326, $3.13, $3.4, $3.12
02/06/2018, $3.1, 536309, $2.98, $3.2584, $2.85
02/05/2018, $3.13, 384938, $3.25, $3.38, $3.13
02/02/2018, $3.32, 554651, $3.19, $3.43, $3.01
02/01/2018, $3.19, 666430, $3.1, $3.3, $3.03
01/31/2018, $3.17, 698547, $3.4, $3.44, $3.1
01/30/2018, $3.38, 813291, $3.39, $3.48, $3.2
01/29/2018, $3.44, 984848, $3.7, $3.85, $3.41
01/26/2018, $3.51, 1615352, $4.05, $4.23, $3.37
01/25/2018, $4.13, 680256, $4.21, $4.33, $4.02
01/24/2018, $4.29, 627988, $4.4, $4.6, $4.2
01/23/2018, $4.38, 711611, $4.61, $4.61, $4.32
01/22/2018, $4.56, 458733, $4.31, $4.6, $4.2
01/19/2018, $4.4, 609732, $4.6, $4.6999, $4.31
01/18/2018, $4.53, 536613, $4.58, $4.89, $4.5
01/17/2018, $4.63, 903905, $4.25, $4.75, $4.1
01/16/2018, $4.29, 1697208, $4.75, $4.75, $4.16
01/12/2018, $4.97, 2168295, $5.03, $5.3, $4.8
01/11/2018, $4.83, 1888012, $4.61, $5.05, $4.5
01/10/2018, $4.68, 3309503, $4.41, $5.15, $4.4
01/09/2018, $4.29, 881103, $4.29, $4.51, $4.1
01/08/2018, $4.15, 840400, $4.38, $4.4, $4.05
01/05/2018, $4.31, 860100, $4.5, $4.5, $4.217
01/04/2018, $4.23, 1286029, $4.45, $4.7, $4.15
01/03/2018, $4.55, 919393, $5, $5.04, $4.45
01/02/2018, $4.85, 1055501, $4.69, $4.95, $4.56
12/29/2017, $4.61, 937493, $4.85, $4.98, $4.54
12/28/2017, $4.78, 2356554, $4.86, $5.2199, $4.5
12/27/2017, $5.18, 1822656, $6, $6, $5.15
12/26/2017, $5.92, 2804031, $5.5, $6, $5.4401
12/22/2017, $5.34, 3352802, $4.16, $5.4, $4
12/21/2017, $5.3, 5510174, $6.1, $6.33, $5
12/20/2017, $5.57, 14133180, $6.21, $7, $5.0362
12/19/2017, $4.33, 5063538, $4.85, $5.25, $4.2
12/18/2017, $4.82, 9959578, $4.68, $5.4, $3.88
12/15/2017, $4.2, 10940770, $3.2, $5.33, $3.2
12/14/2017, $3.3, 836431, $3.08, $3.65, $3.02
12/13/2017, $3.3, 1113654, $3.76, $3.76, $3.2101
12/12/2017, $3.47, 3442273, $3.95, $4.02, $3.2
12/11/2017, $3.61, 3651838, $2.6, $3.65, $2.53
12/08/2017, $2.45, 232956, $2.5, $2.5697, $2.35
12/07/2017, $2.529, 488409, $2.3, $2.65, $2.28
12/06/2017, $2.35, 585263, $2.37, $2.48, $2.2099
12/05/2017, $2.39, 453558, $2.42, $2.519, $2.3301
12/04/2017, $2.52, 1022637, $2.7, $2.74, $2.4
12/01/2017, $2.59, 1197786, $2.77, $2.96, $2.59
11/30/2017, $2.65, 642771, $2.64, $2.77, $2.3347
11/29/2017, $2.77, 1338307, $3.02, $3.15, $2.53
11/28/2017, $2.74, 1788839, $2.97, $3.24, $2.63
11/27/2017, $2.99, 8074358, $4.27, $4.84, $2.91
11/24/2017, $3.14, 4280640, $2.8, $3.35, $2.7
11/22/2017, $2.49, 694716, $2.31, $2.56, $2.21
11/21/2017, $2.48, 1079621, $2.17, $2.65, $2.17
11/20/2017, $2.18, 95845, $2.25, $2.28, $2.18
11/17/2017, $2.18, 89300, $2.05, $2.22, $2.05
11/16/2017, $2.05, 33680, $2.08, $2.11, $2.03
11/15/2017, $2.09, 50761, $2.021, $2.1528, $1.9813
11/14/2017, $2.07, 75497, $2.08, $2.15, $2
11/13/2017, $2.09, 76545, $2.1, $2.2, $2.005
11/10/2017, $2.06, 344289, $2.27, $2.27, $1.86
11/09/2017, $2.24, 49710, $2.28, $2.28, $2.08
11/08/2017, $2.25, 63713, $2.15, $2.3, $2.07
11/07/2017, $2.21, 50634, $2.25, $2.27, $2.1
11/06/2017, $2.23, 157244, $1.93, $2.319, $1.93
11/03/2017, $1.91, 31859, $1.92, $1.9699, $1.86
11/02/2017, $1.8767, 33835, $1.87, $2, $1.8256
11/01/2017, $1.9099, 55331, $2.04, $2.0521, $1.81
10/31/2017, $2.02, 456818, $1.73, $2.1, $1.71
10/30/2017, $1.79, 308654, $1.93, $1.985, $1.7374
10/27/2017, $1.91, 197148, $1.99, $1.99, $1.8
10/26/2017, $1.98, 72695, $2.09, $2.09, $1.98
10/25/2017, $2.06, 118773, $2.22, $2.26, $2.05
10/24/2017, $2.21, 104756, $2.27, $2.27, $2.18
10/23/2017, $2.2714, 241410, $2.35, $2.6, $2.26
10/20/2017, $2.18, 73360, $2.25, $2.3287, $2.17
10/19/2017, $2.22, 323466, $2.36, $2.75, $2.13
10/18/2017, $2.3, 44811, $2.28, $2.39, $2.28
10/17/2017, $2.28, 49703, $2.33, $2.4673, $2.24
10/16/2017, $2.33, 63143, $2.48, $2.529, $2.31
10/13/2017, $2.4, 31732, $2.35, $2.49, $2.35
10/12/2017, $2.37, 70199, $2.41, $2.47, $2.3301
10/11/2017, $2.41, 63126, $2.43, $2.485, $2.28
10/10/2017, $2.41, 194850, $2.13, $2.52, $2.12
10/09/2017, $2.14, 237443, $2.05, $2.22, $2.03
10/06/2017, $2.12, 180852, $2.28, $2.35, $2.08
10/05/2017, $2.29, 155430, $2.25, $2.34, $2.21
10/04/2017, $2.3, 232340, $2.22, $2.51, $2.13
10/03/2017, $2.29, 182206, $2.5, $2.5, $2.23
10/02/2017, $2.55, 186645, $2.67, $2.71, $2.4601
09/29/2017, $2.65, 397628, $2.8, $2.8, $2.29
09/28/2017, $2.67, 533933, $2.53, $2.8, $2.4
