Date, Close/Last, Volume, Open, High, Low
12/18/2020, $127.3, 1358822, $127.625, $128.5, $125.52
12/17/2020, $126.54, 1588771, $124.71, $127.4, $123.61
12/16/2020, $123.62, 1085575, $122.59, $124.07, $120.07
12/15/2020, $122.25, 1163273, $122.5, $124.11, $120.7
12/14/2020, $121.98, 1283932, $125, $127.345, $121.59
12/11/2020, $124.09, 780321, $127.96, $129.55, $122.2312
12/10/2020, $126.06, 1097152, $125.44, $127.96, $124.7195
12/09/2020, $126.61, 640115, $126.68, $129.11, $124.0784
12/08/2020, $126.09, 651430, $124.81, $126.42, $123.09
12/07/2020, $124.15, 787841, $124.69, $126.41, $122.7
12/04/2020, $123.65, 566758, $122.2896, $124.995, $122.2896
12/03/2020, $122, 502739, $120, $122.33, $119.46
12/02/2020, $119.65, 913288, $119.96, $119.96, $115.0605
12/01/2020, $121.23, 774658, $121.04, $123.02, $119.57
11/30/2020, $121.12, 1334751, $119.3, $121.36, $117
11/27/2020, $118.66, 388538, $113.1187, $118.88, $113.1187
11/25/2020, $112.64, 390754, $113.28, $114.8899, $111.83
11/24/2020, $113, 661833, $113.96, $114.44, $111.84
11/23/2020, $114.11, 827002, $113.05, $114.95, $112.81
11/20/2020, $112.95, 881892, $108.98, $113.2, $108.71
11/19/2020, $108.51, 875765, $107.77, $109.6, $106.7
11/18/2020, $107.96, 1431982, $107.79, $111.14, $105.55
11/17/2020, $106.48, 3131760, $103.69, $107.4, $102.5105
11/16/2020, $104.34, 3529038, $112.35, $112.35, $104.26
11/13/2020, $116.16, 397223, $118.16, $118.16, $115.03
11/12/2020, $115.98, 1049928, $117.73, $122.31, $114.7
11/11/2020, $116.89, 670313, $114.57, $118.33, $113.56
11/10/2020, $112.17, 584567, $110.3, $114.23, $108.2767
11/09/2020, $112.73, 991038, $112.46, $117.65, $108.41
11/06/2020, $112.96, 923949, $112.51, $118.97, $110.63
11/05/2020, $117.42, 840534, $116.69, $118.01, $113
11/04/2020, $113.4, 758453, $109.7, $115.81, $109.2
11/03/2020, $107.69, 357166, $105.28, $108.17, $104.9
11/02/2020, $105.09, 585478, $107.28, $107.93, $103.63
10/30/2020, $106.66, 569077, $108.98, $109.6, $105.3
10/29/2020, $109.68, 447182, $111.75, $112.19, $108.3001
10/28/2020, $110.5, 570072, $109.77, $112.22, $109.2
10/27/2020, $111.69, 1157519, $104.21, $114.33, $103.35
10/26/2020, $102.9, 484591, $104.03, $105.28, $101.59
10/23/2020, $104.71, 615953, $103.31, $105.29, $102.7101
10/22/2020, $102.69, 574254, $100.19, $103, $100
10/21/2020, $99.96, 883226, $101.84, $102.86, $98.91
10/20/2020, $101.92, 755434, $102.34, $103.93, $101.2915
10/19/2020, $102.74, 963981, $101.56, $103.5, $101.03
10/16/2020, $101, 811153, $103.38, $104.4499, $100.76
10/15/2020, $102.24, 1556834, $104.79, $105.745, $101.07
10/14/2020, $106.27, 793181, $109.82, $109.9, $105.61
10/13/2020, $109.16, 1174556, $109.44, $110.2, $107.241
10/12/2020, $108.95, 1096642, $109.37, $110.145, $107.39
10/09/2020, $108.19, 1813186, $109.13, $109.48, $107.21
10/08/2020, $107.43, 1901445, $107.15, $110.385, $106.3798
10/07/2020, $106.89, 5324466, $101.32, $108.5, $101.02
10/06/2020, $109.89, 501924, $111, $112.38, $109.4
10/05/2020, $110.75, 915047, $108.5, $112.1924, $108.25
10/02/2020, $108.22, 712204, $106.99, $109.9, $106.661
10/01/2020, $108.48, 762062, $111.44, $113.0775, $107.67
09/30/2020, $111.78, 597902, $110.84, $112.56, $110.19
09/29/2020, $111.24, 802002, $110, $113.74, $109.11
09/28/2020, $108.99, 753659, $112, $113, $108.72
09/25/2020, $111.8, 1097053, $106.24, $112.88, $105.33
09/24/2020, $106.4, 708605, $105.85, $107.72, $103.555
09/23/2020, $105.85, 656543, $107.74, $109.4, $105.63
09/22/2020, $107.67, 880524, $106.82, $109.5, $104.4761
09/21/2020, $106.67, 1277669, $101.5, $107.77, $100.67
09/18/2020, $102.5, 2146267, $101.09, $103, $100
09/17/2020, $100.75, 900342, $100.97, $102.83, $98.72
09/16/2020, $102.9, 1206995, $104, $105, $102.22
09/15/2020, $103.1, 1345723, $103.92, $104.93, $101.7
09/14/2020, $103.15, 1456150, $97.29, $103.5, $97.19
09/11/2020, $95.65, 596493, $96.05, $98.44, $94.2835
09/10/2020, $95.3, 687477, $94.22, $99.39, $94.201
09/09/2020, $95.01, 571802, $92.74, $95.94, $92.4968
09/08/2020, $90.97, 624141, $88.88, $92.8235, $88.08
09/04/2020, $90.81, 655866, $92.19, $92.8, $87.5
09/03/2020, $92.67, 722835, $95.68, $95.68, $91.29
09/02/2020, $95.89, 668007, $94.51, $95.94, $91.69
09/01/2020, $93.23, 683245, $95, $96.31, $93.02
08/31/2020, $95.5, 621113, $96.82, $98.88, $95.4
08/28/2020, $96.14, 560223, $96.27, $97.42, $94.81
08/27/2020, $95.12, 760285, $94.84, $96.3, $92.87
08/26/2020, $95.23, 690808, $94.97, $96.58, $93.51
08/25/2020, $94.59, 501833, $93.76, $95.2, $91.18
08/24/2020, $92.95, 887586, $95.01, $96.54, $92.455
08/21/2020, $93.48, 528655, $93.01, $94.49, $92.1201
08/20/2020, $93.61, 622932, $90.83, $94.75, $90.3
08/19/2020, $91.6, 919576, $90.97, $92.49, $87.24
08/18/2020, $90.71, 767072, $88.46, $91.48, $88.16
08/17/2020, $88.27, 576355, $85.79, $89.75, $84.75
08/14/2020, $85.46, 398988, $89.88, $89.88, $85.11
08/13/2020, $89.42, 742179, $87.37, $90.54, $85.85
08/12/2020, $86.76, 1122857, $80.67, $87.092, $80.13
08/11/2020, $81.62, 1651926, $86.11, $86.16, $79.21
08/10/2020, $85.92, 1181096, $87, $89.89, $84.6
08/07/2020, $85.61, 2397409, $79.43, $87.87, $77.69
08/06/2020, $82.75, 1072653, $84.48, $86.09, $80.8286
08/05/2020, $85.06, 624470, $84.73, $85.84, $83.685
08/04/2020, $84.52, 572586, $86.13, $86.81, $83.02
08/03/2020, $86.02, 590348, $85.8, $87.19, $84.55
07/31/2020, $85.18, 382277, $86.94, $87.26, $84.28
07/30/2020, $86.03, 528530, $83.02, $86.57, $82.99
07/29/2020, $84.15, 553411, $82.89, $84.99, $82.81
07/28/2020, $82.62, 522556, $83.3, $84.48, $81.405
07/27/2020, $83.73, 585489, $82.78, $84.27, $80.8701
07/24/2020, $81.6, 400388, $83.29, $83.485, $79.75
07/23/2020, $84.27, 945836, $82.88, $87.95, $82.43
07/22/2020, $82.83, 335592, $81.9, $83.14, $81.9
07/21/2020, $81.36, 617210, $83.69, $83.69, $81.05
07/20/2020, $82.67, 797304, $83.28, $84.795, $81.87
07/17/2020, $82.92, 441787, $82.52, $84.23, $82.3
07/16/2020, $82.29, 457241, $83.05, $83.1, $81.34
07/15/2020, $83.22, 414480, $82.05, $83.8599, $80.72
07/14/2020, $81.14, 832081, $79.66, $81.18, $77.5
07/13/2020, $80.32, 968856, $85.5, $87, $79.04
07/10/2020, $85.21, 406076, $86.66, $87.255, $85.01
07/09/2020, $87.52, 724157, $87.11, $88.41, $85.36
07/08/2020, $87.13, 533384, $86.89, $87.17, $85.61
07/07/2020, $85.28, 778759, $85.27, $87.65, $84.8519
07/06/2020, $85.24, 1367155, $84.26, $86.14, $83.4
07/02/2020, $83.55, 512347, $84.04, $84.95, $82.765
07/01/2020, $83.73, 666182, $80.92, $84.31, $80.81
06/30/2020, $81.13, 940527, $79.66, $81.41, $78.35
06/29/2020, $80, 1195924, $81.1, $81.7816, $77.57
06/26/2020, $80.65, 3039092, $82.94, $83.98, $79.83
06/25/2020, $82.81, 874806, $81.27, $83.12, $79.2
06/24/2020, $81.27, 995630, $82.5, $83.22, $79.5
06/23/2020, $83.37, 1132025, $84.09, $87.1786, $82.78
06/22/2020, $83.1, 1045340, $79.3, $83.17, $78.26
06/19/2020, $78.92, 880247, $80.35, $80.75, $78.51
06/18/2020, $79.55, 632720, $78.23, $80.2499, $78.23
06/17/2020, $78.31, 1100967, $81.18, $82.32, $77.69
06/16/2020, $81.07, 834037, $83, $83.36, $80.112
06/15/2020, $81.06, 1106422, $75.88, $81.63, $75.49
06/12/2020, $77.09, 1359286, $79.33, $79.475, $74.31
06/11/2020, $76.44, 1213690, $81.57, $81.81, $75.97
06/10/2020, $82.79, 961572, $80.59, $83.44, $80.03
06/09/2020, $80.2, 1388486, $80.8, $82.88, $79.92
06/08/2020, $80.3, 1787155, $83.5, $84, $79
06/05/2020, $83.22, 1137516, $83.46, $84.52, $81.85
06/04/2020, $82.67, 1715114, $85.22, $85.44, $81.79
06/03/2020, $84.89, 2647599, $87.52, $88.1, $84.26
06/02/2020, $87.38, 7178418, $82.25, $88.67, $82
06/01/2020, $88.34, 589839, $89.64, $91.88, $87.59
05/29/2020, $90.39, 785325, $88.68, $90.5, $87.24
05/28/2020, $87.85, 512068, $87.2, $90.2136, $86.51
05/27/2020, $87.73, 1068112, $89.94, $89.94, $80.44
05/26/2020, $89.04, 1214953, $98.5, $98.5, $88.321
05/22/2020, $96.91, 375803, $94.87, $97.19, $94.84
05/21/2020, $95.86, 527273, $96.39, $97.095, $94.2
05/20/2020, $96.4, 432407, $97.99, $99.25, $95.99
05/19/2020, $96.78, 520775, $94.19, $98.49, $93.58
05/18/2020, $94.42, 789072, $98.49, $100, $93.37
05/15/2020, $97.5, 696168, $92, $97.98, $91.27
05/14/2020, $92.43, 842366, $95.19, $96.33, $91.11
05/13/2020, $96.33, 894481, $96, $98.46, $92.3207
05/12/2020, $96.73, 1431990, $93.3, $99.31, $93.12
05/11/2020, $94.72, 1946810, $86.5, $95.49, $85.6
05/08/2020, $88.15, 1671901, $91.1, $91.1, $87.12
05/07/2020, $83.95, 1545164, $82.01, $86, $81.16
05/06/2020, $80.85, 997953, $78.9, $82.85, $78.25
05/05/2020, $77.82, 845273, $74.87, $80.4, $74.87
05/04/2020, $73.86, 536113, $72.17, $74, $71.41
05/01/2020, $73.48, 539508, $74.08, $75.7, $73.015
04/30/2020, $76.96, 621155, $79.57, $79.81, $75.69
04/29/2020, $79.93, 860401, $79.69, $81.58, $77.5
04/28/2020, $76.98, 801208, $80.25, $80.25, $76.5
04/27/2020, $79.02, 675930, $77.5, $79.15, $76.4925
04/24/2020, $76.19, 530425, $75.15, $76.6818, $75.12
04/23/2020, $75.1, 912445, $75.14, $77.8, $74.36
04/22/2020, $75.18, 482790, $74.73, $77, $74.52
04/21/2020, $74.47, 766250, $73.28, $75.63, $73.25
04/20/2020, $74, 865674, $73.65, $75.91, $71.53
04/17/2020, $73.21, 745467, $71.46, $73.5, $69.37
04/16/2020, $69.32, 760297, $68.29, $70.09, $67.31
04/15/2020, $67.48, 765925, $68.3, $68.75, $66.84
04/14/2020, $69.3, 892366, $68.16, $70.58, $67.89
04/13/2020, $66.44, 624610, $66.62, $68.8156, $64.3544
04/09/2020, $68.87, 906489, $67.3, $69, $65.15
04/08/2020, $64.53, 474366, $64.07, $66.58, $63
04/07/2020, $63.98, 683875, $68.72, $69.36, $63.52
04/06/2020, $66.99, 676348, $63.38, $67.56, $62.9665
04/03/2020, $60.49, 1147512, $64.83, $65.4, $59.145
04/02/2020, $65.12, 733534, $66.69, $69.4, $64.33
04/01/2020, $66.7, 816389, $67.79, $69.13, $65.51
03/31/2020, $69.6, 828790, $70.77, $71.43, $68.4184
03/30/2020, $71.25, 888961, $68.91, $71.48, $66.53
03/27/2020, $67.79, 842878, $69.29, $71.965, $67.01
03/26/2020, $71.13, 922883, $66.4, $71.42, $66.4
03/25/2020, $65.84, 1333322, $65.5, $71, $64.04
03/24/2020, $65.37, 1091095, $62.72, $67.6, $60.81
03/23/2020, $59.92, 1254051, $64, $64.01, $58.2801
03/20/2020, $64.05, 1193428, $69.59, $73, $62
03/19/2020, $68.93, 1291466, $62, $69.9999, $60.93
03/18/2020, $62, 1107608, $59.07, $64.4687, $58.02
03/17/2020, $63.19, 1650646, $60.44, $65.53, $55.9
03/16/2020, $59.04, 1719823, $63.32, $64.96, $58.61
03/13/2020, $70.74, 1986795, $70.06, $71.045, $65.88
03/12/2020, $67.01, 2993266, $56, $72.44, $56
03/11/2020, $62.95, 1594413, $65.9, $68.44, $61.405
03/10/2020, $67.85, 1739408, $71.92, $72.2108, $63.03
03/09/2020, $68.27, 1890997, $72, $73, $68.03
03/06/2020, $78.13, 1458851, $80.81, $82.59, $75.615
03/05/2020, $83.29, 1374525, $80.25, $84.29, $80
03/04/2020, $83.2, 3015863, $75.73, $83.4, $75
03/03/2020, $74.01, 1580457, $78.33, $78.86, $73.15
03/02/2020, $78.08, 2265157, $84.46, $84.87, $76.2501
02/28/2020, $86.96, 2892357, $74.45, $87, $73.08
02/27/2020, $77.16, 2707743, $77.7, $83.19, $75.21
02/26/2020, $81.5, 4237282, $75.36, $85.89, $75.051
02/25/2020, $75.79, 5013163, $80, $81, $71.52
02/24/2020, $84.29, 1614706, $85.51, $88.32, $83.81
02/21/2020, $88.81, 1126666, $87.53, $89.74, $86
02/20/2020, $87.42, 1120971, $87.4, $89.5, $84.855
02/19/2020, $86.66, 715607, $85.7, $87.97, $85.53
02/18/2020, $85.13, 965960, $83.61, $86, $83.4765
02/14/2020, $84.3, 741990, $82.12, $84.9, $81.67
02/13/2020, $81.8, 513934, $82.02, $83.88, $81.56
02/12/2020, $82.8, 720355, $79.38, $83.42, $78.1
02/11/2020, $78.66, 657321, $79.95, $80.38, $77.75
02/10/2020, $78.95, 607999, $78.42, $80.24, $78.01
02/07/2020, $78.48, 559154, $79.66, $81.455, $78.0827
02/06/2020, $79.16, 494774, $78.9, $79.4, $77.62
02/05/2020, $78.7, 579130, $82.01, $82.21, $78.05
02/04/2020, $80.35, 581386, $79.55, $81.67, $79.46
02/03/2020, $78.4, 667914, $76.23, $78.68, $74.66
01/31/2020, $76.04, 1139815, $78.69, $78.69, $73.8916
01/30/2020, $79.04, 494960, $78.68, $79.72, $76.6089
01/29/2020, $79.04, 611205, $79.08, $81.34, $77.5158
01/28/2020, $78.64, 396509, $78.51, $79.4006, $77.86
01/27/2020, $77.86, 619595, $77.31, $78.64, $76.5
01/24/2020, $80.04, 646599, $82.45, $82.45, $78.21
01/23/2020, $81.52, 590741, $84.28, $84.61, $81.03
01/22/2020, $84.61, 801433, $84.38, $85.5, $83.78
01/21/2020, $83.71, 788221, $84.53, $85.3862, $83.1186
01/17/2020, $84.6, 1628176, $83.83, $86.65, $83.3
01/16/2020, $83.35, 1196864, $81.25, $84.12, $81.0663
01/15/2020, $80.59, 890710, $79.55, $81.85, $79.55
01/14/2020, $79.85, 942689, $77.67, $80.9659, $77.01
01/13/2020, $77.54, 762281, $78.64, $79.19, $76.25
01/10/2020, $78.45, 650758, $78.73, $79.785, $78.02
01/09/2020, $78.01, 772462, $80.55, $80.55, $77.61
01/08/2020, $79.49, 654537, $81.22, $81.71, $79.1
01/07/2020, $81.57, 902265, $79.91, $83.07, $78.205
01/06/2020, $79.12, 1197806, $77.93, $81.09, $77.85
01/03/2020, $78.37, 463395, $77.87, $79.31, $77.57
01/02/2020, $79.41, 656278, $78.59, $79.86, $77.555
12/31/2019, $78.14, 577724, $77.18, $78.64, $77.03
12/30/2019, $77.91, 668907, $79, $79.63, $76.2174
12/27/2019, $78.81, 865108, $81.91, $82.1415, $78.2
12/26/2019, $81.96, 543332, $82.69, $83.19, $81.48
12/24/2019, $82.45, 383759, $82.06, $82.95, $81.5
12/23/2019, $82.24, 1168898, $83.16, $83.9266, $79.15
12/20/2019, $82.78, 3062623, $81.92, $83.91, $81.82
12/19/2019, $81.24, 1801049, $79.17, $81.36, $78.6
12/18/2019, $79.47, 1365649, $79.13, $79.58, $76.1
12/17/2019, $79.51, 1556693, $78.42, $80, $76.89
12/16/2019, $76.66, 1158960, $76.52, $78.43, $75.64
12/13/2019, $75.9, 668443, $73.95, $76.03, $73.01
12/12/2019, $72.53, 904434, $71.5, $74.84, $71.5
12/11/2019, $70.78, 745547, $73.48, $74.09, $70.71
12/10/2019, $73.34, 753157, $72, $74.15, $70.83
12/09/2019, $72.15, 618448, $73.97, $74.085, $71.9
12/06/2019, $73.98, 515093, $74.47, $76.2, $73.81
12/05/2019, $73.58, 731628, $75.32, $75.77, $73.19
12/04/2019, $74.96, 699120, $75.63, $75.77, $73.27
12/03/2019, $75.2, 640010, $72.39, $75.75, $71.76
12/02/2019, $73.84, 859696, $77.72, $78.4, $73.54
11/29/2019, $77.67, 561048, $76.78, $77.93, $75.12
11/27/2019, $78.68, 657985, $78.14, $79, $76.68
11/26/2019, $78.22, 599481, $80.25, $80.933, $77.02
11/25/2019, $80.13, 708978, $78.17, $80.64, $78
11/22/2019, $78.04, 598455, $78.8, $79.8192, $77.2
11/21/2019, $78.83, 648947, $78.65, $80.48, $78.24
11/20/2019, $79.16, 1072927, $78.59, $80.0879, $77.74
11/19/2019, $78.36, 824789, $79.19, $79.7215, $76.13
11/18/2019, $78.79, 1121602, $80, $80.88, $78.6501
11/15/2019, $80.01, 949629, $77.69, $80.37, $77.25
11/14/2019, $77.35, 881116, $75.56, $78.15, $74.62
11/13/2019, $75.14, 799398, $73.23, $75.35, $72.34
11/12/2019, $73.56, 2085684, $71, $74, $70.51
11/11/2019, $72.97, 1043340, $71.8, $74.07, $70.2804
11/08/2019, $71.89, 3794745, $68.87, $72.02, $66.03
11/07/2019, $64.2, 1461419, $65.15, $66.035, $62.53
11/06/2019, $64.65, 1184622, $67.76, $68.67, $64.11
11/05/2019, $67.99, 1684009, $70.83, $72.46, $66.6968
11/04/2019, $71.48, 701037, $71.82, $73.23, $70.66
11/01/2019, $71.36, 696540, $69.98, $71.48, $69.62
10/31/2019, $69.5, 751754, $70.7, $72.28, $68.68
10/30/2019, $70.96, 665550, $70.47, $71.25, $68.84
10/29/2019, $70.64, 664520, $70.83, $71.26, $69.68
10/28/2019, $71.15, 1130957, $68.66, $71.97, $68.58
10/25/2019, $68.56, 432609, $67.66, $69.65, $67.2335
10/24/2019, $67.94, 577418, $66.81, $68.48, $65.26
10/23/2019, $66.05, 755708, $65.49, $67.32, $65.35
10/22/2019, $65.63, 719842, $68, $68.3257, $65.45
10/21/2019, $67.68, 971772, $64.9, $68.6175, $64.583
10/18/2019, $65.27, 1510609, $67.14, $67.93, $63.8335
10/17/2019, $67.76, 1370762, $65.02, $68.46, $64.79
10/16/2019, $65.02, 1113246, $65.22, $66.4099, $63.55
10/15/2019, $65.68, 1300802, $64.43, $65.85, $64.01
10/14/2019, $64.18, 1504317, $61.43, $65.55, $61.1204
10/11/2019, $61.56, 917824, $61.31, $62.9357, $60.39
10/10/2019, $60.56, 677549, $59.9, $61.89, $59.805
10/09/2019, $60.315, 722559, $60.42, $61.58, $58.84
10/08/2019, $59.88, 960266, $60.06, $61.59, $59.51
10/07/2019, $60.79, 1558615, $64.48, $65.78, $59.85
10/04/2019, $64.67, 2414315, $62.81, $65.74, $62.81
10/03/2019, $62.24, 1597380, $60.69, $62.786, $59.11
10/02/2019, $60.7, 2691508, $59.19, $61.58, $56.33
10/01/2019, $59.49, 1658565, $63.75, $64.28, $59.18
09/30/2019, $63.83, 1811047, $62.5, $64.99, $61.51
09/27/2019, $62.59, 1857523, $63.46, $66.48, $62.15
09/26/2019, $63.4, 2756561, $67.13, $67.94, $62.27
09/25/2019, $67, 3278027, $72, $72.47, $65.3418
09/24/2019, $72.32, 878994, $74.06, $74.99, $71.57
09/23/2019, $73.66, 784132, $73.7, $74.54, $72.365
09/20/2019, $73.93, 1236838, $72.47, $74.65, $71.3807
09/19/2019, $72.62, 1149131, $73.69, $75.21, $72.46
09/18/2019, $73.7, 1820666, $74.72, $75.425, $71.505
09/17/2019, $74.73, 1826722, $75.02, $76.24, $74
09/16/2019, $74.98, 1334927, $77, $78.162, $74.78
09/13/2019, $77.5, 1067306, $77.43, $78.331, $75.2429
09/12/2019, $77.05, 1895795, $77, $78.5, $75.02
09/11/2019, $76.5, 2566718, $80.8, $81.09, $74.39
09/10/2019, $80.71, 967738, $81, $81.87, $79.67
09/09/2019, $81.03, 1408854, $81.42, $82.56, $80.94
09/06/2019, $81.56, 936666, $82.92, $83.65, $80.13
09/05/2019, $82.66, 780039, $82, $84.1799, $81
09/04/2019, $81.25, 1187430, $84.19, $86.2299, $80.87
09/03/2019, $83.74, 1166602, $85.7, $87, $83.07
08/30/2019, $87.53, 2260909, $92.57, $94, $84.5
08/29/2019, $94.04, 577901, $91.93, $94.66, $91.02
08/28/2019, $90.31, 1053619, $93.34, $93.3528, $89.73
08/27/2019, $93.93, 917078, $95.52, $98.48, $93.34
08/26/2019, $94.36, 850522, $93.02, $95.99, $91.48
08/23/2019, $94.64, 726285, $97.91, $99.43, $94.1
08/22/2019, $98.62, 1335186, $102.02, $102.02, $95.4951
08/21/2019, $104.36, 635559, $103.94, $105.84, $101.3686
08/20/2019, $102.26, 704577, $99.33, $104.09, $98.1
08/19/2019, $99.35, 629378, $103, $103.4, $97.9235
08/16/2019, $101.52, 1113040, $100.4, $101.88, $99.64
08/15/2019, $98.93, 559450, $98.73, $99.334, $97.04
08/14/2019, $98.7, 1120380, $99.07, $101.84, $94.44
08/13/2019, $101.27, 1545430, $98, $101.49, $96.1901
08/12/2019, $98.63, 1596522, $101.12, $101.99, $96.01
08/09/2019, $103.08, 2184480, $105.56, $107.175, $100.5985
08/08/2019, $110.3, 1485064, $109.2, $112.215, $106.5255
08/07/2019, $109.7, 4432465, $105.01, $111.6899, $98.51
08/06/2019, $90.5, 1098662, $89.82, $91.44, $85.728
08/05/2019, $87.22, 879232, $89.88, $90.98, $85.29
08/02/2019, $92.06, 832380, $93.26, $93.7644, $87.05
08/01/2019, $94.47, 479866, $94.13, $96.49, $93.12
07/31/2019, $93.99, 471391, $96.34, $97.5, $92
07/30/2019, $96.99, 489626, $93.04, $97.94, $91.63
07/29/2019, $92.72, 642318, $97.84, $98.75, $91.33
07/26/2019, $96.97, 410328, $94.39, $98, $93.94
07/25/2019, $93.82, 435507, $95.7, $96.28, $93.16
07/24/2019, $95.59, 251885, $93.63, $95.7, $92.9493
07/23/2019, $93.67, 258015, $94.22, $94.81, $92.02
07/22/2019, $93.78, 483876, $93.88, $97.1519, $93.17
07/19/2019, $93.65, 516984, $93.62, $95.61, $93.4069
07/18/2019, $93.67, 627233, $91.78, $94.44, $91.26
07/17/2019, $92.33, 760630, $88.52, $93.5, $86.04
07/16/2019, $88.62, 1348076, $93.47, $96.6799, $88.2101
07/15/2019, $92.97, 1112170, $86.77, $95.56, $86.61
07/12/2019, $86.4, 769779, $89.07, $89.91, $84.5
07/11/2019, $89.51, 706010, $90.01, $92.84, $88.59
07/10/2019, $88.85, 908846, $85.51, $90.75, $85.51
07/09/2019, $84.79, 406404, $82.93, $86.03, $82.745
07/08/2019, $83.42, 465371, $85.5, $85.687, $82.6
07/05/2019, $86, 743028, $85.94, $89.2499, $85.63
07/03/2019, $86, 272269, $85.8, $87.08, $85.5201
07/02/2019, $85.76, 565336, $88, $88, $85.01
07/01/2019, $88.13, 688020, $88.35, $90.98, $86.5
06/28/2019, $86.33, 2642109, $84.81, $86.81, $83.55
06/27/2019, $84.17, 583335, $83.16, $84.96, $82.5
06/26/2019, $82.7, 1202199, $87.46, $87.725, $80.77
06/25/2019, $86.63, 535186, $88.15, $89.5, $85.72
06/24/2019, $88.14, 560522, $88.66, $89.19, $86.8001
06/21/2019, $88.47, 940445, $89, $89.66, $85.7
06/20/2019, $89.6, 629160, $90.64, $92.2499, $89.22
06/19/2019, $89.48, 462223, $91.37, $91.99, $88.2
06/18/2019, $91.11, 1073048, $91.26, $94.44, $90.03
06/17/2019, $89.55, 546432, $88.93, $91.4137, $88.605
06/14/2019, $88.82, 334043, $89.92, $90.96, $87.12
