Date, Close/Last, Volume, Open, High, Low
06/14/2017, $183.4, 68306, $182.78, $184.88, $181.32
06/13/2017, $182.12, 108283, $180.79, $183.49, $180.14
06/12/2017, $181.19, 85922, $180.28, $182.735, $177.5
06/09/2017, $180.79, 81434, $184.78, $185.46, $178.67
06/08/2017, $184.61, 53833, $181.89, $185.2, $181.83
06/07/2017, $182.52, 72676, $182.99, $185.415, $181.7
06/06/2017, $182.82, 69989, $183.71, $185.81, $182.12
06/05/2017, $184.13, 48127, $188.21, $188.21, $183.77
06/02/2017, $188.32, 105755, $185.65, $189.5, $184.88
06/01/2017, $185.94, 72017, $183.26, $186.03, $181.57
05/31/2017, $182.36, 54584, $183.31, $184.1, $180.185
05/30/2017, $182.84, 88872, $180.42, $183.3062, $180.001
05/26/2017, $180.77, 90212, $180.63, $183.5, $180.0101
05/25/2017, $181.5, 88995, $182.93, $183.84, $181.125
05/24/2017, $181.99, 89451, $182.49, $183.84, $180
05/23/2017, $182.1, 144202, $185.67, $186.13, $181.32
05/22/2017, $185.22, 61742, $184.08, $186.07, $183.2
05/19/2017, $183.78, 167799, $184.36, $186.54, $183.265
05/18/2017, $184.13, 119147, $183.7, $185.95, $182.955
05/17/2017, $183.9, 61652, $185.16, $188.015, $183.27
05/16/2017, $187.66, 33185, $187.08, $188.12, $185.94
05/15/2017, $187.07, 54314, $185.05, $189.19, $185.05
05/12/2017, $185.31, 53674, $186.8, $186.8, $184.24
05/11/2017, $187.05, 50152, $186.75, $188.15, $183.85
05/10/2017, $187.11, 60134, $185.31, $189.81, $185.31
05/09/2017, $187.88, 100202, $191.77, $193.9, $187.25
05/08/2017, $191.52, 70687, $190.86, $191.93, $188.2
05/05/2017, $190.95, 50543, $189.67, $191.085, $187.645
05/04/2017, $189.17, 92037, $188.5, $190.41, $187.31
05/03/2017, $187.84, 119013, $187.68, $190.185, $182.7801
05/02/2017, $188.01, 78210, $192.16, $193.795, $186.41
05/01/2017, $191.35, 88959, $190.44, $194.57, $186.83
04/28/2017, $190.17, 168194, $189.5, $191.23, $181.54
04/27/2017, $192.49, 72402, $193.26, $193.9, $189.3
04/26/2017, $193.01, 65354, $190.68, $194.58, $189.17
04/25/2017, $190.68, 33944, $191.01, $192.35, $189.5072
04/24/2017, $190.67, 50124, $190.46, $192, $187.29
04/21/2017, $187.59, 95071, $188.2, $191.44, $186.0201
04/20/2017, $188.11, 56718, $185.9, $188.51, $184.11
04/19/2017, $185.94, 28415, $185.05, $187.25, $185
04/18/2017, $185.41, 43598, $183.6, $186.74, $183.295
04/17/2017, $184.23, 82190, $182.655, $185.73, $181.85
04/13/2017, $181.61, 32540, $183.94, $184.0095, $181.55
04/12/2017, $183.92, 29217, $185.37, $185.87, $183.01
04/11/2017, $185.67, 34617, $184.37, $187.17, $182.8401
04/10/2017, $184.79, 40008, $183.48, $186.37, $183.48
04/07/2017, $182.8, 58213, $183.25, $185.705, $181.03
04/06/2017, $183.49, 89892, $187.03, $187.03, $181.41
04/05/2017, $184.11, 55111, $186.52, $188.28, $183.03
04/04/2017, $186.25, 43507, $186.4, $188.02, $183.92
04/03/2017, $187.43, 78678, $187.9, $194.0999, $185.04
03/31/2017, $187.8, 54253, $187.53, $189.41, $185.62
03/30/2017, $188.29, 49236, $188.1, $189.3, $185.44
03/29/2017, $187.81, 43159, $187.8, $188.4999, $186.72
03/28/2017, $187.74, 41314, $186.96, $188.49, $185.07
03/27/2017, $186.94, 51324, $183.5, $187.87, $182.22
03/24/2017, $186.14, 32106, $186.8, $187.14, $184.585
03/23/2017, $186.41, 66444, $186.7, $188.93, $184.63
03/22/2017, $186.95, 100714, $187.7, $188.9, $183.62
03/21/2017, $187.99, 90799, $193.8, $193.8, $187.225
03/20/2017, $192.42, 67712, $191.61, $194.01, $189.105
03/17/2017, $191.86, 100726, $190.54, $193, $190.325
03/16/2017, $191.05, 55114, $190.45, $192.04, $188.315
03/15/2017, $190.02, 35849, $189.29, $190.5, $187.5
03/14/2017, $188.62, 26969, $187.81, $188.8, $186.278
03/13/2017, $188.85, 54404, $186.1, $189.68, $186.1
03/10/2017, $186.97, 52125, $185.58, $189.98, $185.43
03/09/2017, $187.62, 40006, $189.91, $190.8, $185.91
03/08/2017, $189.16, 65946, $188.29, $191.91, $186.86
03/07/2017, $187.57, 73150, $187.72, $190.65, $185.92
03/06/2017, $187.95, 54573, $189, $189.92, $186.83
03/03/2017, $190, 49254, $190.94, $191.09, $187.1
03/02/2017, $190.23, 52046, $193.98, $193.98, $188.54
03/01/2017, $193.78, 53728, $194.07, $194.61, $191.485
02/28/2017, $191.88, 61255, $193.43, $194.99, $191.02
02/27/2017, $194.42, 43418, $193.53, $195.7, $191.71
02/24/2017, $194.33, 37488, $192.42, $194.48, $192.32
02/23/2017, $193.3, 78648, $194.99, $196.18, $191.53
02/22/2017, $194.6, 57557, $195.67, $197.01, $192.67
02/21/2017, $195.8, 84646, $193.08, $197.22, $191.52
02/17/2017, $192.87, 37258, $192.12, $194.55, $191.285
02/16/2017, $192.68, 48947, $192.18, $193.555, $190.48
02/15/2017, $194.15, 35389, $192.74, $195.25, $187.8774
02/14/2017, $192.99, 86390, $190.56, $193.96, $189.54
02/13/2017, $191.34, 46759, $190.55, $191.8, $188.49
02/10/2017, $189.35, 37159, $190.92, $190.92, $188.12
02/09/2017, $190.01, 52449, $186.18, $190.5, $186.18
02/08/2017, $187.49, 47677, $188.21, $189.715, $185.6
02/07/2017, $187.99, 51814, $190.68, $191, $187.31
02/06/2017, $190.3, 63331, $194.31, $194.63, $189.87
02/03/2017, $195.48, 84639, $192.67, $196.3, $192.67
02/02/2017, $191.5, 141419, $196.91, $197.58, $190.02
02/01/2017, $196.51, 167815, $198.23, $199.03, $191.51
01/31/2017, $201.3, 111688, $198.7, $202.49, $196.41
01/30/2017, $199.46, 79050, $198.58, $200, $196.67
01/27/2017, $199.58, 69299, $200.715, $202.885, $199.19
01/26/2017, $201.3, 48355, $203.525, $203.525, $199.235
01/25/2017, $203.3, 84839, $202.58, $204.89, $201.41
01/24/2017, $202.96, 102494, $202.07, $205.96, $199
01/23/2017, $205.1, 65461, $201.92, $205.92, $200.805
01/20/2017, $201.55, 102400, $198.75, $202.815, $197.87
01/19/2017, $199, 78660, $202, $202, $198.745
01/18/2017, $202.51, 56822, $201.41, $204.09, $200.42
01/17/2017, $200.92, 49297, $202.49, $202.49, $200.08
01/13/2017, $203.8, 47534, $201.58, $204.22, $201.12
01/12/2017, $200.47, 58820, $200.06, $201.155, $197.62
01/11/2017, $201, 92290, $197.535, $202.44, $197.535
01/10/2017, $200.78, 66970, $199.67, $200.96, $197.91
01/09/2017, $198.63, 73445, $199.69, $200.89, $196.67
01/06/2017, $199.17, 75075, $200.24, $201.86, $198.79
01/05/2017, $199.61, 109322, $197.66, $202.74, $197.66
01/04/2017, $197.94, 120832, $197.65, $198.655, $197.04
01/03/2017, $197.84, 107715, $198.55, $200.35, $197.02
12/30/2016, $197.4, 63409, $198.67, $199.395, $195.9
12/29/2016, $198.5, 44374, $201.005, $201.005, $196.99
12/28/2016, $197.6, 69309, $200.195, $203.19, $196.36
12/27/2016, $201.48, 74795, $200.65, $206.98, $200.06
12/23/2016, $201.22, 50631, $196.65, $201.66, $196.65
12/22/2016, $196.18, 81101, $200.81, $200.81, $195.36
12/21/2016, $200.31, 88878, $207.2799, $207.2799, $198.69
12/20/2016, $203.89, 138164, $203.46, $206.02, $200.33
12/19/2016, $203.18, 74649, $200.8, $203.57, $199.115
12/16/2016, $200.4, 105495, $202.55, $204.5535, $199.89
12/15/2016, $201.55, 95146, $199.3, $203.97, $197.03
12/14/2016, $199.59, 110706, $204.69, $205.6, $198.08
12/13/2016, $204.44, 93273, $203.26, $205.07, $200.99
12/12/2016, $201.87, 93123, $200.72, $203.735, $196.24
12/09/2016, $200.97, 107577, $201.48, $202.07, $198.51
12/08/2016, $200.98, 109111, $198, $205.135, $198
12/07/2016, $198.45, 57686, $197.7, $199.45, $195.83
12/06/2016, $198.57, 99555, $196.01, $198.74, $194.65
12/05/2016, $195.76, 77314, $192.78, $195.96, $192.56
12/02/2016, $191.94, 62450, $191.25, $192.86, $188.09
12/01/2016, $191.6, 121799, $194.08, $196.64, $190.78
11/30/2016, $194.03, 124153, $194.85, $195.43, $192.02
11/29/2016, $195.23, 64286, $195.66, $196.99, $185.02
11/28/2016, $195.03, 93182, $197.27, $199.27, $193.39
11/25/2016, $197.85, 39480, $199.16, $199.695, $197.33
11/23/2016, $198.21, 54017, $198.5, $198.5, $195.58
11/22/2016, $198.57, 72632, $197.28, $198.9, $195.39
11/21/2016, $196.93, 71677, $196, $198.46, $195.65
11/18/2016, $196.68, 97385, $198.41, $199.14, $194.9
11/17/2016, $197.47, 63906, $196.83, $197.73, $194.565
11/16/2016, $196.48, 89308, $193.58, $196.83, $192.02
11/15/2016, $193.1, 82684, $192.07, $194.9, $190.75
11/14/2016, $192.11, 172891, $198.79, $198.79, $190.83
11/11/2016, $196.75, 166116, $193.2, $198, $192.57
11/10/2016, $193.16, 337219, $193.9, $198.115, $189.483
11/09/2016, $191.88, 260452, $187.81, $193.7567, $186.44
11/08/2016, $190, 282055, $192.49, $194.02, $189.1
11/07/2016, $192.31, 320752, $192.98, $195.38, $190.99
11/04/2016, $190.16, 161030, $188.62, $192.34, $186.54
11/03/2016, $188.96, 104622, $193.08, $193.21, $188.44
11/02/2016, $191.87, 177342, $194.04, $196.52, $190.41
11/01/2016, $195.04, 187570, $195.71, $196.62, $193.75
10/31/2016, $194.81, 221998, $192.77, $196.79, $192.77
10/28/2016, $191.47, 460038, $190, $199.01, $186.45
10/27/2016, $173.53, 251030, $171.74, $174.4, $170.31
10/26/2016, $171.8, 158061, $172.09, $174.64, $171.47
10/25/2016, $172.29, 105367, $174.19, $175.97, $170.14
10/24/2016, $174.04, 130828, $169.84, $175.07, $169.035
10/21/2016, $168.61, 66614, $168.4, $168.715, $166.67
10/20/2016, $168.44, 93397, $170.19, $171.08, $167.79
10/19/2016, $170.14, 99769, $172.06, $173.635, $169.55
10/18/2016, $172.58, 130017, $173.55, $174.25, $171.38
10/17/2016, $171.85, 133318, $172.5, $173.335, $171.09
10/14/2016, $172.2, 52971, $173.76, $173.76, $170.6501
10/13/2016, $172.37, 114302, $172.78, $173.43, $170.07
10/12/2016, $173.16, 80255, $174.26, $174.26, $171.85
10/11/2016, $173.06, 99876, $174.65, $174.65, $172.26
10/10/2016, $174.69, 121522, $174.22, $178, $173.54
10/07/2016, $172.98, 121163, $172.38, $174.26, $171.3
10/06/2016, $172.77, 155195, $171.42, $174.27, $170.65
10/05/2016, $171.01, 140907, $170.3, $171.32, $169
10/04/2016, $170.5, 169718, $164.86, $170.995, $164.1
10/03/2016, $163.84, 85605, $166.97, $167.27, $162.72
09/30/2016, $167.44, 124744, $165.86, $168.41, $164.52
09/29/2016, $165.74, 88358, $170.59, $170.7, $165.59
09/28/2016, $170.25, 115107, $169.73, $170.6599, $169.23
09/27/2016, $169.06, 128692, $170.4, $171.705, $168
09/26/2016, $170.87, 133525, $170.94, $171.7, $169.71
09/23/2016, $171.78, 124781, $169.88, $172.31, $169.6
09/22/2016, $170.3, 157392, $168.88, $171.425, $167.645
09/21/2016, $167.63, 125626, $167.48, $169.96, $165.99
09/20/2016, $166.55, 126963, $165.76, $168.8499, $165.3
09/19/2016, $164.25, 105361, $166.14, $166.75, $163.58
09/16/2016, $164.84, 181276, $167.6, $167.6, $164.02
09/15/2016, $167.62, 79512, $168.49, $170.07, $165.5616
09/14/2016, $168.39, 105118, $169.55, $170.75, $167.401
09/13/2016, $169.93, 253822, $171.18, $171.8, $168.07
09/12/2016, $172.45, 131654, $170.88, $172.89, $168.21
09/09/2016, $170.7, 220363, $171.13, $173.67, $170.64
09/08/2016, $172.65, 131106, $171.33, $172.99, $169.45
09/07/2016, $171.71, 122109, $170.2, $172.63, $169.58
09/06/2016, $170.63, 86175, $169.49, $170.72, $167.5
09/02/2016, $169.78, 71446, $168.27, $171.26, $168.1
09/01/2016, $167.32, 73280, $166.47, $168.27, $165.18
08/31/2016, $166.79, 75646, $165.73, $167.25, $165.12
08/30/2016, $166.96, 62194, $166.07, $167.18, $165.09
08/29/2016, $166, 125917, $167.3, $168.17, $165.615
08/26/2016, $167.47, 95707, $168.42, $171.61, $166
08/25/2016, $168.32, 108071, $166.76, $168.7, $166.07
08/24/2016, $166.78, 114527, $168.45, $171.815, $166.45
08/23/2016, $168.42, 79155, $167.4, $170, $167.035
08/22/2016, $166.88, 99852, $166.6, $166.96, $164.04
08/19/2016, $166.64, 72109, $165.46, $167.04, $164.2
08/18/2016, $165.58, 78997, $164.27, $165.845, $164.12
08/17/2016, $164.02, 109384, $165.18, $165.315, $163.18
08/16/2016, $165.4, 64664, $166.45, $166.735, $163.81
08/15/2016, $166.75, 65685, $165.43, $167.6, $165.215
08/12/2016, $165.43, 93355, $165.8, $165.89, $164.14
08/11/2016, $166.13, 132782, $166.05, $166.525, $164.92
08/10/2016, $165.58, 105504, $165.22, $166.125, $164
08/09/2016, $165.06, 101169, $163.86, $165.2, $163.21
08/08/2016, $164.44, 105328, $166.11, $167.08, $163.5
08/05/2016, $166.32, 137491, $165.24, $168.02, $164.65
08/04/2016, $164.49, 129409, $166.67, $167.33, $163.5187
08/03/2016, $166.84, 192006, $167.67, $167.67, $162.94
08/02/2016, $167.24, 227821, $171.2, $171.29, $166.89
08/01/2016, $172.01, 242203, $174.32, $174.32, $170
07/29/2016, $174.89, 590759, $171.14, $175.135, $161.895
07/28/2016, $185.08, 158082, $185.36, $186.76, $184.392
07/27/2016, $182.98, 143864, $185.07, $185.34, $181.11
07/26/2016, $185.21, 125136, $184.9, $187.4899, $183.21
07/25/2016, $184.51, 72673, $187.66, $187.66, $184.36
07/22/2016, $187.84, 131613, $183.53, $189.45, $183.53
07/21/2016, $183.79, 199810, $189.81, $191.4, $182.25
07/20/2016, $190.48, 120462, $188.1, $191.76, $186.61
07/19/2016, $186.55, 107491, $187.61, $188.98, $186.52
07/18/2016, $187.4, 184325, $186.78, $191.54, $186.2
07/15/2016, $187.21, 208048, $183.35, $188.0613, $181.44
07/14/2016, $182.21, 117937, $183.93, $184.775, $181.955
07/13/2016, $181.58, 122032, $183.04, $183.04, $180.77
07/12/2016, $181.6, 135978, $182.01, $183.2, $179.18
07/11/2016, $180.55, 94736, $180.07, $182.04, $177.97
07/08/2016, $178.29, 105316, $175.91, $179.91, $175.04
07/07/2016, $173.84, 75050, $173.94, $175.6, $171.87
07/06/2016, $172.9, 88513, $171.26, $175.55, $171.26
07/05/2016, $172.88, 89631, $171.18, $174.705, $168.0001
07/01/2016, $172.39, 69452, $174.48, $176.595, $165.99
06/30/2016, $175.02, 146804, $174.7, $175.34, $170.16
06/29/2016, $174.32, 190384, $168.83, $176.96, $168.51
06/28/2016, $168.15, 94686, $167.82, $170.26, $167.03
06/27/2016, $167.13, 271935, $170.73, $170.73, $165.02
06/24/2016, $173.12, 297604, $175, $179.58, $172.6
06/23/2016, $182.94, 102297, $181.86, $184, $179.94
06/22/2016, $179.62, 61635, $182.24, $182.4, $178.93
06/21/2016, $182.2, 60143, $184.59, $186.02, $181.27
06/20/2016, $183.97, 98456, $182.01, $186.2499, $181.56
06/17/2016, $179.18, 140069, $184.56, $184.56, $177.39
06/16/2016, $184.72, 71089, $183.37, $186.25, $180.08
06/15/2016, $184.86, 58697, $185.57, $187.05, $181.0885
06/14/2016, $185.5, 89524, $185.72, $187.37, $183.65
06/13/2016, $186.32, 65221, $186.58, $191.005, $185.15
06/10/2016, $187.76, 75566, $190.68, $190.68, $186.69
06/09/2016, $192.09, 67583, $191.46, $193.08, $190.47
06/08/2016, $192.3, 75879, $193.5, $195.24, $191.86
06/07/2016, $193.88, 157342, $194.77, $195.99, $191.31
06/06/2016, $194.71, 207581, $189.75, $195.96, $189.46
06/03/2016, $188.69, 85035, $190.55, $190.7, $185.56
06/02/2016, $190.7, 107058, $185.41, $191.01, $183.82
06/01/2016, $186.47, 225178, $186.84, $189.01, $185.7
05/31/2016, $186.54, 188641, $191.1, $191.1, $185.52
05/27/2016, $190.93, 79213, $188.2, $191.14, $186.74
05/26/2016, $188.03, 31867, $187.12, $190.1, $186.45
05/25/2016, $187.09, 97800, $190.16, $191.51, $186.72
05/24/2016, $189.39, 123644, $185.12, $190.33, $185.12
05/23/2016, $183.52, 89166, $179.6, $185.03, $179.58
05/20/2016, $179.28, 142505, $180.21, $181.87, $178.0534
05/19/2016, $178.84, 73662, $179.34, $182.9, $176.36
05/18/2016, $180.26, 152377, $178.09, $181.61, $176.94
05/17/2016, $179, 132354, $182.14, $182.46, $177.47
05/16/2016, $182.49, 89367, $182.6, $185.42, $180.58
05/13/2016, $182.15, 121038, $184.3, $186.1, $181.25
05/12/2016, $184.45, 151253, $186.08, $187.71, $182.2935
05/11/2016, $185.19, 152626, $189.79, $191.18, $184.35
05/10/2016, $190.5, 184065, $188.37, $192.18, $186.21
05/09/2016, $188.16, 284829, $182.44, $189.6, $182.44
05/06/2016, $182.57, 137740, $178.48, $183.48, $177.96
05/05/2016, $179.83, 149068, $180.4, $181.6, $177.58
05/04/2016, $180.07, 129433, $180, $181.98, $177.51
05/03/2016, $180.34, 139221, $181.97, $184.08, $179.68
05/02/2016, $184.1, 214204, $179.82, $185.94, $177.51
04/29/2016, $179.32, 126970, $182.51, $183.398, $177.325
04/28/2016, $182.57, 340226, $172.18, $186.57, $170.26
04/27/2016, $189.97, 217581, $190.76, $192.4, $185.71
04/26/2016, $189.83, 403976, $187.87, $190.34, $183.45
04/25/2016, $185.5, 185674, $191.9, $191.9, $183.15
04/22/2016, $191.8, 143362, $187.43, $191.84, $185.73
04/21/2016, $188.26, 114511, $188.86, $191.715, $186.59
04/20/2016, $188.28, 123851, $190.035, $190.94, $187.38
04/19/2016, $189.35, 192042, $188.69, $189.78, $186.07
04/18/2016, $188.25, 199901, $186.32, $191.11, $185.23
04/15/2016, $186.17, 181920, $187.14, $188.87, $185.41
04/14/2016, $187.95, 183944, $186.7, $189.41, $186.045
04/13/2016, $187.07, 106533, $183.55, $187.31, $182.5575
04/12/2016, $182.65, 97414, $181.37, $184.5, $179.73
04/11/2016, $180.72, 131009, $182.12, $184.81, $178.97
04/08/2016, $178.8, 66862, $180.57, $180.87, $177.06
04/07/2016, $179.1, 74853, $180.89, $180.89, $176.72
04/06/2016, $182.34, 82411, $182.85, $183.15, $180.43
04/05/2016, $183.1, 167578, $183.07, $186.65, $182.5
04/04/2016, $184.71, 101029, $183.42, $185.7, $182.02
04/01/2016, $182.75, 174957, $178.44, $183.09, $177.46
03/31/2016, $179.72, 105281, $182.3, $182.3, $178.71
03/30/2016, $180.87, 128225, $179.33, $181.35, $175.8418
03/29/2016, $177.79, 92834, $171.9, $180.49, $170.95
03/28/2016, $172.02, 77032, $174.18, $176.9999, $168.48
03/24/2016, $172.82, 102050, $168.938, $174.43, $168.535
03/23/2016, $169.48, 98077, $175.8, $175.8, $169.17
03/22/2016, $175.77, 124152, $174.5, $177.22, $174.5
03/21/2016, $175.55, 94518, $174.84, $177.3, $171.18
03/18/2016, $175.12, 141434, $169.92, $175.58, $168.91
03/17/2016, $168.98, 159346, $166.51, $170.43, $166.14
03/16/2016, $167.38, 114508, $166.22, $167.95, $162.21
03/15/2016, $165.81, 168305, $168.04, $168.59, $165.1
03/14/2016, $168.04, 56941, $169.59, $171.3, $167.92
03/11/2016, $170.59, 73064, $168.34, $171.11, $166.4801
03/10/2016, $167.12, 91276, $169.26, $170.93, $164.3
03/09/2016, $168.24, 119183, $168.19, $168.94, $166.59
03/08/2016, $167.65, 111176, $167.06, $169.585, $165.86
03/07/2016, $168.75, 173472, $167.98, $169.1425, $159.37
03/04/2016, $168.98, 92666, $170.78, $171.74, $168.1
03/03/2016, $170.78, 150437, $168.2, $171.435, $166.03
03/02/2016, $168.24, 113624, $171.51, $171.51, $166.69
03/01/2016, $172.39, 264189, $163.21, $172.83, $163.21
02/29/2016, $160.89, 122758, $158.35, $163.54, $158
02/26/2016, $158.58, 123534, $159.57, $160, $156.01
02/25/2016, $158.15, 127854, $156.71, $158.71, $153.01
02/24/2016, $156.58, 205203, $151.41, $158.71, $150.27
02/23/2016, $152.59, 235046, $152.51, $155.3, $151.99
02/22/2016, $154.6, 122392, $155.32, $158.2, $154.1
02/19/2016, $153.25, 228899, $148, $155.49, $147.62
02/18/2016, $149.32, 179645, $156.49, $158.24, $148.625
02/17/2016, $156.6, 259924, $153.45, $157.39, $152.18
02/16/2016, $152.36, 122216, $153.71, $153.71, $150.77
02/12/2016, $151.9, 117040, $150.45, $152.66, $146.4
02/11/2016, $149.57, 226967, $147.21, $151.905, $145.55
02/10/2016, $150.15, 103353, $153.32, $156.4017, $149.67
02/09/2016, $151.96, 140951, $152.54, $161.71, $150.055
02/08/2016, $155, 191206, $154.53, $156.009, $150.59
02/05/2016, $156.46, 211594, $165.87, $166.05, $155.805
02/04/2016, $167.84, 132224, $171.02, $171.02, $165.43
02/03/2016, $171.48, 147388, $174.13, $174.13, $168.7
02/02/2016, $171.89, 173073, $171.96, $174.46, $170.65
02/01/2016, $173.34, 225002, $171.08, $176.16, $168.78
01/29/2016, $172.51, 291982, $168.32, $173, $166.11
01/28/2016, $167.26, 767679, $160.83, $173.77, $160.83
01/27/2016, $142.39, 247483, $146.8, $146.8, $141.54
01/26/2016, $147.15, 167072, $146.89, $150.2899, $145.61
01/25/2016, $145.88, 115209, $149.21, $150.65, $145
01/22/2016, $149.91, 146205, $153.25, $153.601, $148.84
01/21/2016, $150.22, 82178, $150.12, $154.08, $149.28
01/20/2016, $149.69, 184037, $144.32, $152.17, $141.01
01/19/2016, $146.34, 170399, $151.21, $151.25, $143.23
01/15/2016, $149.93, 160669, $148.01, $150.14, $142.95
01/14/2016, $152.53, 123199, $150.72, $154.875, $146.9
01/13/2016, $150.34, 148682, $155.96, $156.77, $148.22
01/12/2016, $156.19, 181450, $153.78, $157.04, $152.1
01/11/2016, $152.45, 196492, $149.82, $154.24, $148.46
01/08/2016, $148.15, 789196, $160.57, $161.74, $141.0601
01/07/2016, $161.03, 162924, $166.42, $168.38, $160.42
01/06/2016, $169.27, 90061, $169.97, $173.8, $166.84
01/05/2016, $171.77, 87341, $171.13, $173.58, $169.17
01/04/2016, $171.13, 141519, $176.17, $177.98, $169.01
12/31/2015, $179.29, 124279, $178.49, $181.28, $176.85
12/30/2015, $178.92, 58701, $180.24, $181.8, $178.86
12/29/2015, $180.64, 61144, $177.31, $180.88, $177.31
12/28/2015, $176.41, 45516, $176.61, $177.86, $175.36
12/24/2015, $177.61, 24651, $176.94, $178.4, $175.97
12/23/2015, $177.45, 59383, $177.96, $177.96, $176.35
12/22/2015, $177.14, 126741, $177.99, $177.99, $175.12
12/21/2015, $177.37, 164394, $177.34, $177.74, $174.54
12/18/2015, $175.74, 244134, $172.52, $176.96, $171.14
12/17/2015, $173.51, 201622, $177.22, $180.34, $172.68
12/16/2015, $177.12, 109573, $179.7, $180.12, $174.32
12/15/2015, $178.93, 113328, $176.53, $181.22, $175.8101
12/14/2015, $175.25, 148704, $173.92, $176.1, $171.81
12/11/2015, $174.14, 238128, $171.37, $176, $170.84
12/10/2015, $172.75, 222987, $173.09, $174.09, $170.54
12/09/2015, $172.53, 78278, $174.52, $176.71, $171.17
12/08/2015, $175.49, 79049, $171.91, $177.065, $171.02
12/07/2015, $173.73, 64935, $176, $177.41, $172.29
12/04/2015, $176.84, 47814, $173.79, $178.2, $173.79
12/03/2015, $173.58, 86297, $176.4, $179, $171.82
12/02/2015, $176.19, 88188, $177.69, $178.38, $175.17
12/01/2015, $177.19, 233867, $174.88, $177.78, $173.37
11/30/2015, $173.37, 73058, $173.8, $174.43, $171.36
11/27/2015, $175.56, 23111, $176.04, $176.27, $175.06
11/25/2015, $175.4, 64890, $170.55, $177.8, $170.55
11/24/2015, $173.3, 126542, $173.16, $174.27, $169.3
11/23/2015, $173.68, 122960, $173.48, $175.64, $172.02
11/20/2015, $173.21, 102712, $174.14, $176.25, $171.55
11/19/2015, $173, 69417, $174.34, $175.74, $172.335
11/18/2015, $174.82, 93099, $172.12, $175.77, $170.71
11/17/2015, $171.93, 84047, $171.81, $174.37, $170.32
11/16/2015, $171.58, 71458, $168.88, $172.01, $168.11
11/13/2015, $168.87, 113259, $171.93, $172.725, $168.21
11/12/2015, $172.72, 89418, $170.52, $177.46, $170.52
11/11/2015, $174.85, 71887, $174.45, $177.68, $172.57
11/10/2015, $174.45, 111170, $173.98, $175.71, $170.74
11/09/2015, $174.86, 104297, $177.86, $177.86, $173.505
11/06/2015, $177.65, 135089, $176.8, $180, $175.7
11/05/2015, $176.92, 88870, $180.56, $181.68, $176.254
11/04/2015, $180.23, 121673, $177.95, $180.58, $177.66
11/03/2015, $177.12, 261390, $176.04, $180.84, $173.05
11/02/2015, $176.16, 172678, $172.81, $177.38, $171.28
10/30/2015, $172.07, 169494, $174.44, $176.68, $170.8
10/29/2015, $174.38, 136642, $177.72, $179.614, $172.02
10/28/2015, $178.85, 381926, $168.25, $179.93, $165.95
10/27/2015, $168.24, 758777, $178, $179.4699, $164.19
10/26/2015, $196.26, 335981, $187.65, $197.04, $187.09
10/23/2015, $188.18, 197522, $197.7, $197.7, $186.74
10/22/2015, $194.92, 49154, $190.72, $198.63, $190.72
10/21/2015, $190.36, 86142, $197.3, $197.67, $189.74
10/20/2015, $197.11, 90649, $202.73, $204.4, $193.93
10/19/2015, $203.73, 95961, $203.02, $204.79, $201.76
10/16/2015, $203.11, 66602, $200.4, $204.18, $199.8
10/15/2015, $199.79, 58260, $197.25, $200.61, $195.745
10/14/2015, $196.75, 56815, $198.94, $199.62, $195.26
10/13/2015, $199.38, 142387, $204.87, $209.77, $197.76
10/12/2015, $206.11, 89447, $205.43, $207.15, $203.0301
10/09/2015, $205.25, 143004, $199.84, $206.41, $199.84
10/08/2015, $199.53, 99304, $199.58, $199.9789, $195.37
10/07/2015, $199.58, 155439, $198.87, $200.62, $196.78
10/06/2015, $197.58, 90342, $200.31, $201.79, $195.71
10/05/2015, $200.99, 142846, $199.85, $201.695, $199.22
10/02/2015, $198.84, 135810, $197.57, $199.68, $193.805
10/01/2015, $199.3, 149150, $196.18, $200.37, $192.86
09/30/2015, $196.47, 173230, $197.6, $197.6, $193.6951
09/29/2015, $194.72, 106848, $195.71, $197.79, $191.99
09/28/2015, $195.28, 114696, $204.01, $204.01, $193.37
09/25/2015, $205.19, 125262, $207.31, $214.584, $203.45
09/24/2015, $205.19, 129680, $206.99, $209.1, $203.8975
09/23/2015, $208.28, 62423, $207.88, $208.85, $206.59
09/22/2015, $207.07, 83137, $206.91, $208.41, $205.6
09/21/2015, $208.5, 93953, $208.01, $211.03, $206.38
09/18/2015, $206.68, 131746, $206.4, $211.2, $205.98
09/17/2015, $209.9, 82265, $209.14, $213.21, $207.91
09/16/2015, $209.87, 102170, $207.8, $211.41, $207.6
09/15/2015, $207.95, 87679, $201.1201, $208.69, $201.1201
09/14/2015, $200.95, 73285, $201.06, $203.22, $195.208
09/11/2015, $201.14, 210723, $199, $203.42, $198.79
09/10/2015, $198.41, 141282, $198, $198.91, $195.99
09/09/2015, $198.34, 65355, $202.2, $202.45, $197.52
09/08/2015, $201.25, 75463, $197.49, $202.51, $197.06
09/04/2015, $195.43, 52988, $195.47, $197.543, $193.23
09/03/2015, $198.37, 52943, $196.87, $200.5695, $196.12
09/02/2015, $197.02, 95355, $198.66, $198.66, $192.21
09/01/2015, $196.04, 102948, $194, $199.13, $194
08/31/2015, $198.7, 105223, $200.99, $200.99, $195.58
08/28/2015, $200.99, 68687, $199.57, $201.39, $198.5
