Date, Close/Last, Volume, Open, High, Low
04/23/2019, $2.9, 68454, $2.92, $3.08, $2.89
04/22/2019, $2.95, 64362, $3.15, $3.2751, $2.805
04/18/2019, $3.16, 57775, $2.99, $3.24, $2.74
04/17/2019, $2.95, 113427, $3.17, $3.7, $2.95
04/16/2019, $3.216, 179914, $3.4144, $3.69, $2.6553
04/15/2019, $3.55, 140240, $3.82, $3.8308, $3.4601
04/12/2019, $3.7642, 57740, $3.82, $3.84, $3.7642
04/11/2019, $3.78, 50059, $3.8, $3.8, $3.63
04/10/2019, $3.77, 62599, $3.85, $3.9, $3.65
04/09/2019, $3.8499, 136945, $3.9, $4.23, $3.75
04/08/2019, $3.9, 90553, $3.67, $3.92, $3.52
04/05/2019, $3.7227, 70512, $3.53, $3.7227, $3.5
04/04/2019, $3.56, 52485, $3.55, $3.58, $3.4
04/03/2019, $3.55, 48482, $3.55, $3.6, $3.3899
04/02/2019, $3.56, 52558, $3.53, $3.56, $3.37
04/01/2019, $3.49, 54390, $3.53, $3.543, $3.39
03/29/2019, $3.5285, 52205, $3.583, $3.583, $3.5101
03/28/2019, $3.54, 63108, $3.5799, $3.6, $3.4499
03/27/2019, $3.6, 61232, $3.57, $3.63, $3.57
03/26/2019, $3.61, 69008, $3.61, $3.732, $3.4799
03/25/2019, $3.58, 78283, $3.6, $3.6, $3.32
03/22/2019, $3.59, 46098, $3.576, $3.63, $3.5
03/21/2019, $3.61, 34932, $3.5599, $3.6868, $3.5499
03/20/2019, $3.5769, 41052, $3.5786, $3.64, $3.56
03/19/2019, $3.64, 34429, $3.5799, $3.7, $3.5701
03/18/2019, $3.59, 63856, $3.56, $3.8, $3.37
03/15/2019, $3.5, 12274, $3.5401, $3.57, $3.4124
03/14/2019, $3.5, 15436, $3.44, $3.5499, $3.44
03/13/2019, $3.5599, 23133, $3.61, $3.61, $3.43
03/12/2019, $3.41, 11953, $3.4501, $3.4501, $3.3501
03/11/2019, $3.54, 27351, $3.6, $3.63, $3.34
03/08/2019, $3.6, 4095, $3.81, $3.81, $3.43
03/07/2019, $3.81, 45952, $3.8, $3.845, $3.76
03/06/2019, $3.86, 161734, $3.4, $3.86, $3.38
03/05/2019, $3.41, 9632, $3.4336, $3.4336, $3.39
03/04/2019, $3.41, 18204, $3.3655, $3.45, $3.3655
03/01/2019, $3.41, 4742, $3.45, $3.45, $3.33
02/28/2019, $3.4431, 6488, $3.38, $3.45, $3.216
02/27/2019, $3.5, 8647, $3.55, $3.55, $3.43
02/26/2019, $3.49, 22493, $3.74, $3.74, $3.4
02/25/2019, $3.45, 37305, $3.48, $3.52, $3.3638
02/22/2019, $3.4971, 9829, $3.65, $3.65, $3.4854
02/21/2019, $3.56, 13824, $3.7, $3.7, $3.4452
02/20/2019, $3.51, 14262, $3.53, $3.76, $3.42
02/19/2019, $3.55, 12540, $3.54, $3.82, $3.54
02/15/2019, $3.56, 26216, $3.6, $3.6, $3.5252
02/14/2019, $3.64, 12722, $3.59, $3.65, $3.5431
02/13/2019, $3.62, 9510, $3.69, $3.698, $3.59
02/12/2019, $3.7, 5422, $3.6489, $3.7, $3.6489
02/11/2019, $3.65, 12724, $3.69, $3.75, $3.65
02/08/2019, $3.7299, 4540, $3.8727, $3.8727, $3.7
02/07/2019, $3.7486, 13227, $3.8828, $3.8828, $3.7
02/06/2019, $3.64, 3418, $3.7962, $3.7962, $3.64
02/05/2019, $3.7799, 18159, $3.98, $3.98, $3.721
02/04/2019, $3.75, 23587, $3.79, $3.8999, $3.6316
02/01/2019, $3.9, 20565, $3.9999, $4.0899, $3.8
01/31/2019, $4.05, 17125, $3.5, $4.05, $3.44
01/30/2019, $3.45, 19624, $3.67, $3.8142, $3.45
01/29/2019, $3.68, 14885, $3.74, $3.86, $3.68
01/28/2019, $3.7, 30836, $3.8, $3.9, $3.7
01/25/2019, $3.82, 20258, $3.84, $3.85, $3.7685
01/24/2019, $3.8, 16441, $3.95, $3.95, $3.7538
01/23/2019, $3.85, 42291, $4.05, $4.06, $3.85
01/22/2019, $4.08, 52463, $3.95, $4.08, $3.95
01/18/2019, $3.93, 101038, $3.85, $4.14, $3.85
01/17/2019, $3.9, 59902, $3.81, $3.9, $3.81
01/16/2019, $3.8, 68408, $3.5, $3.8, $3.5
01/15/2019, $3.41, 70073, $3.74, $3.74, $3.41
01/14/2019, $3.76, 1794, $3.7989, $3.7989, $3.76
01/11/2019, $3.88, 13977, $3.95, $3.96, $3.82
01/10/2019, $3.93, 28191, $3.95, $4, $3.9028
01/09/2019, $3.9, 72444, $3.95, $4, $3.9
01/08/2019, $3.9454, 84937, $3.8, $4, $3.732
01/07/2019, $3.76, 43485, $3.8099, $3.81, $3.76
01/04/2019, $3.7001, 56065, $3.8, $3.95, $3.7001
01/03/2019, $3.7302, 43607, $3.72, $3.86, $3.62
01/02/2019, $3.78, 43169, $3.892, $3.95, $3.7738
12/31/2018, $3.9, 48941, $3.882, $3.91, $3.7368
12/28/2018, $3.7599, 27770, $3.83, $3.83, $3.73
12/27/2018, $3.85, 30878, $3.77, $3.9, $3.77
12/26/2018, $3.7969, 35571, $3.84, $3.94, $3.78
12/24/2018, $3.82, 19895, $3.8975, $3.95, $3.7889
12/21/2018, $3.9, 36150, $3.95, $4, $3.86
12/20/2018, $3.86, 38642, $3.97, $4.0799, $3.85
12/19/2018, $3.9807, 67428, $4.1, $4.15, $3.78
12/18/2018, $3.9306, 48851, $3.8817, $4.011, $3.8065
12/17/2018, $3.83, 47129, $3.88, $3.99, $3.65
12/14/2018, $3.98, 28756, $3.73, $3.98, $3.57
12/13/2018, $3.68, 35107, $4, $4.1, $3.68
12/12/2018, $4, 29815, $3.63, $4.2491, $3.63
12/11/2018, $3.58, 57270, $3.51, $3.68, $3.45
12/10/2018, $3.5, 38112, $3.47, $3.58, $3.3379
12/07/2018, $3.49, 32813, $3.54, $3.56, $3.48
12/06/2018, $3.54, 67481, $3.4, $3.54, $3.29
12/04/2018, $3.4773, 67227, $3.5626, $3.66, $3.4773
12/03/2018, $3.5, 66764, $3.15, $3.6, $3.15
11/30/2018, $3.47, 32004, $3.48, $3.48, $3.3313
11/29/2018, $3.425, 50320, $3.38, $3.49, $3.3
11/28/2018, $3.3536, 62057, $3.2, $3.37, $3.0908
11/27/2018, $3.1959, 40409, $3.2, $3.2, $3.17
11/26/2018, $3.1706, 62036, $3.09, $3.19, $3.0601
11/23/2018, $3.0689, 40679, $3.02, $3.09, $2.98
11/21/2018, $2.93, 153749, $2.8, $3.1284, $2.6
11/20/2018, $2.6, 80051, $2.1, $2.82, $2.1
11/19/2018, $2, 700, $2, $2.05, $2
11/16/2018, $1.97, 352, $2.1, $2.1, $1.97
11/15/2018, $2.04, 2348, $2.052, $2.1697, $1.9565
11/14/2018, $2.0396, 2320, $2.02, $2.17, $2.02
11/13/2018, $2.02, 735, $2.19, $2.19, $2.02
11/12/2018, $2.01, 3470, $2.01, $2.0334, $2.01
11/09/2018, $2.0674, 2954, $2.2, $2.2, $2.0323
11/08/2018, $2.04, 2560, $2.11, $2.11, $2.04
11/07/2018, $2.02, 4934, $2.07, $2.07, $1.96
11/06/2018, $2.15, 493, $2.13, $2.15, $2.116
11/05/2018, $2.06, 2605, $2.2, $2.2, $2.06
11/02/2018, $2.05, 410, $2.1622, $2.1622, $2.05
11/01/2018, $2.21, 2629, $2.01, $2.2999, $2.01
10/31/2018, $2.12, 107, $2.12, $2.12, $2.12
10/30/2018, $2.1, 1912, $2.3, $2.3, $2.1
10/29/2018, $2.04, 501, $2.15, $2.15, $2.04
10/26/2018, $2.12, 272, $2.28, $2.28, $2.12
10/25/2018, $2.1, 993, $2.17, $2.3, $2.1
10/24/2018, $2.07, 223, $2.27, $2.27, $2.07
10/23/2018, $2.2499, 4126, $2.25, $2.25, $2.2455
10/22/2018, $2.3, 859, $2.35, $2.35, $2.3
10/19/2018, $2.3, 7464, $2.1765, $2.3901, $2.1765
10/18/2018, $2.36, 5487, $2.4384, $2.4384, $2.3373
10/17/2018, $2.3416, 631, $2.3199, $2.3416, $2.3199
10/16/2018, $2.44, 9416, $2.5, $2.5169, $2.44
10/15/2018, $2.4384, 8226, $2.32, $2.4384, $2.3
10/12/2018, $2.26, 14676, $2.13, $2.355, $2.13
10/11/2018, $2.08, 2865, $2, $2.08, $2
10/10/2018, $2.04, 4180, $2.2, $2.2, $1.9996
10/09/2018, $2.0302, 15416, $1.8143, $2.3, $1.8143
10/08/2018, $1.7911, 72866, $2.3, $2.3, $1.77
10/05/2018, $2.3, 3302, $2.3, $2.3, $2.3
10/04/2018, $2.31, 2092, $2.5501, $2.5501, $2.31
10/03/2018, $2.55, 132, $2.55, $2.55, $2.55
10/02/2018, $2.55, 500, $2.6898, $2.6898, $2.55
10/01/2018, $2.55, 1905, $2.576, $2.6477, $2.55
09/28/2018, $2.5, 4233, $2.35, $2.6, $2.35
09/27/2018, $2.28, 17199, $2.5, $2.5, $2.28
09/26/2018, $2.28, 16328, $2.26, $2.5, $2.26
09/25/2018, $2.26, 1546, $2.2445, $2.4, $2.2445
09/24/2018, $2.27, 1596, $2.521, $2.54, $2.27
09/21/2018, $2.55, 3739, $2.8, $2.8001, $2.55
09/20/2018, $2.82, 3156, $2.87, $2.87, $2.76
09/19/2018, $2.77, 550, $2.7709, $2.7709, $2.77
09/18/2018, $2.65, 7886, $2.8501, $2.8501, $2.65
09/17/2018, $2.78, 45497, $2.9659, $2.9659, $2.6749
09/14/2018, $2.9777, 395, $2.9777, $2.9777, $2.9777
09/13/2018, $2.82, 3184, $2.8, $2.83, $2.8
09/12/2018, $2.78, 11239, $2.95, $2.95, $2.78
09/11/2018, $2.9828, 457, $2.9828, $2.9828, $2.9828
09/10/2018, $2.82, 572, $2.8, $2.82, $2.8
09/07/2018, $2.85, 979, $2.85, $2.88, $2.85
09/06/2018, $2.7565, 729, $2.74, $2.7565, $2.74
09/05/2018, $2.75, 8021, $2.9, $2.9, $2.75
09/04/2018, $2.8, 233, $2.8, $2.8, $2.8
08/31/2018, $2.9783, 302, $2.9783, $2.9783, $2.9783
08/30/2018, $2.75, 2978, $2.8562, $2.8562, $2.75
08/29/2018, $2.89, 1344, $3, $3, $2.89
08/28/2018, $2.88, 1614, $2.94, $3, $2.88
08/27/2018, $2.85, 8530, $3.103, $3.1064, $2.8167
08/24/2018, $2.87, 20672, $2.85, $2.99, $2.85
08/23/2018, $2.95, 2025, $2.78, $2.95, $2.78
08/22/2018, $2.89, 1544, $3.26, $3.26, $2.88
08/21/2018, $2.9, 3106, $3, $3, $2.71
08/20/2018, $2.8, 6919, $2.89, $2.89, $2.75
08/17/2018, $2.99, 9063, $2.72, $3.0868, $2.72
08/16/2018, $2.71, 8927, $2.87, $3.08, $2.71
08/15/2018, $2.98, 7688, $2.8533, $2.98, $2.8533
08/14/2018, $2.89, 16808, $2.99, $3.3633, $2.84
08/13/2018, $2.92, 12411, $2.912, $2.95, $2.7
08/10/2018, $2.91, 876, $2.9115, $2.9115, $2.91
08/09/2018, $2.96, N/A, $2.96, $2.96, $2.96
08/08/2018, $2.96, 1891, $3, $3, $2.95
08/07/2018, $3.04, 10926, $3.156, $3.174, $3.04
08/06/2018, $2.98, 9271, $2.976, $3.05, $2.91
08/03/2018, $2.95, 8154, $3.12, $3.12, $2.95
08/02/2018, $2.94, 8808, $2.96, $3.15, $2.91
08/01/2018, $3.01, 12246, $3.07, $3.25, $2.934
07/31/2018, $2.9101, 25843, $2.92, $3.234, $2.91
07/30/2018, $3.08, 10021, $2.95, $3.08, $2.822
07/27/2018, $2.8558, 15130, $3.04, $3.04, $2.8
07/26/2018, $3.02, 2200, $3.0968, $3.0968, $3.02
07/25/2018, $3.06, 28785, $2.88, $3.1001, $2.8479
07/24/2018, $3.02, 43438, $3.45, $3.4899, $3.02
07/23/2018, $3.44, 25489, $3.67, $3.67, $3.35
07/20/2018, $3.55, 67529, $3.25, $3.587, $3.2318
07/19/2018, $3.25, 43150, $2.9438, $3.2689, $2.9
07/18/2018, $2.83, 36901, $2.68, $3.011, $2.63
07/17/2018, $2.669, 49374, $3.09, $3.09, $2.5
07/16/2018, $3.1, 19527, $3.12, $3.25, $3.05
07/13/2018, $3.148, 6401, $3.21, $3.21, $3.148
07/12/2018, $3.33, 11306, $3.4, $3.417, $3.15
07/11/2018, $3.4, 41553, $3.82, $3.82, $3.22
07/10/2018, $3.81, 49453, $4.06, $4.06, $3.6701
07/09/2018, $4.1607, 17114, $4.17, $4.1897, $4
07/06/2018, $4.3156, 43053, $4.32, $4.44, $4.11
07/05/2018, $4.4, 24083, $4.32, $4.445, $4.2009
07/03/2018, $4.196, 6495, $4.12, $4.239, $4.1
07/02/2018, $4.1775, 4075, $4.18, $4.1801, $4.17
06/29/2018, $4.05, 6239, $4.2, $4.2, $4.03
06/28/2018, $4.05, 7631, $4.39, $4.39, $4.0107
06/27/2018, $3.996, 21995, $4.18, $4.4, $3.981
06/26/2018, $4.12, 21348, $4.1, $4.32, $4.05
06/25/2018, $4.22, 24886, $4.04, $4.3799, $4.04
06/22/2018, $4.043, 9873, $4.05, $4.05, $3.98
06/21/2018, $4.0873, 16708, $4.1, $4.12, $3.995
06/20/2018, $4.0901, 1552, $4.12, $4.44, $4.0901
06/19/2018, $4.1205, 3952, $4.65, $4.65, $3.9801
06/18/2018, $4.4622, 11253, $4.5603, $4.5603, $4.28
06/15/2018, $4.26, 8866, $3.9973, $4.45, $3.9318
06/14/2018, $4.1, 3014, $3.9087, $4.52, $3.9087
06/13/2018, $4.4, 2726, $4.39, $4.4, $4.28
06/12/2018, $4.41, 14534, $4.69, $4.7, $4.331
06/11/2018, $4.799, 24309, $4.8, $4.88, $4.75
06/08/2018, $4.7426, 7917, $4.85, $4.85, $4.6
06/07/2018, $4.9, 24602, $4.9, $4.92, $4.66
06/06/2018, $4.6, 3378, $4.92, $4.92, $4.446
06/05/2018, $4.92, 82427, $4.32, $4.95, $4.32
06/04/2018, $4.52, 50059, $4.71, $4.7527, $4.52
06/01/2018, $4.72, 400, $4.75, $4.75, $4.72
05/31/2018, $4.78, 32769, $4.8, $4.8, $4.321
05/30/2018, $4.4868, 116323, $4.27, $4.62, $4.2
05/29/2018, $4.36, 81754, $4.22, $4.5, $4.21
05/25/2018, $4.21, 47143, $4.01, $4.3, $4.0074
05/24/2018, $4.01, 4155, $4.065, $4.12, $4
05/23/2018, $4.17, 66006, $3.98, $4.29, $3.98
05/22/2018, $4, 12518, $3.7889, $4, $3.755
05/21/2018, $3.7816, 9254, $3.735, $3.8, $3.735
05/18/2018, $3.79, 300, $3.6719, $3.79, $3.6719
05/17/2018, $3.6799, 4048, $3.68, $3.68, $3.635
05/16/2018, $3.6807, 527, $3.7, $3.7, $3.6807
05/15/2018, $3.8982, N/A, $3.8982, $3.8982, $3.8982
05/14/2018, $3.8982, N/A, $3.8982, $3.8982, $3.8982
05/11/2018, $3.8982, 5683, $3.8, $3.9, $3.78
05/10/2018, $3.72, 2583, $3.7517, $3.7517, $3.72
05/09/2018, $3.81, 2804, $3.76, $3.89, $3.76
05/08/2018, $3.78, 1202, $3.77, $3.79, $3.77
05/07/2018, $3.8, 352, $3.8, $3.8, $3.8
05/04/2018, $3.59, 188, $3.59, $3.59, $3.59
05/03/2018, $3.8953, N/A, $3.8953, $3.8953, $3.8953
05/02/2018, $3.8953, 386, $3.75, $3.8953, $3.75
05/01/2018, $3.77, 797, $3.77, $3.9244, $3.77
04/30/2018, $3.8, 355, $3.8, $3.8, $3.8
04/27/2018, $3.82, 181, $3.82, $3.82, $3.82
04/26/2018, $3.901, 266, $3.85, $3.901, $3.85
04/25/2018, $4, 5743, $3.7, $4, $3.7
04/24/2018, $3.76, 5884, $3.98, $4.09, $3.76
04/23/2018, $4.09, 1975, $3.98, $4.09, $3.98
04/20/2018, $4.149, 6005, $3.81, $4.149, $3.81
04/19/2018, $3.8, 3815, $3.84, $3.84, $3.6
04/18/2018, $3.9001, 12206, $3.78, $4.0008, $3.78
04/17/2018, $3.8799, 6648, $4.25, $4.25, $3.698
04/16/2018, $4.2, 353, $4.2, $4.2, $4.2
04/13/2018, $4.213, 38028, $3.77, $4.2172, $3.77
04/12/2018, $3.7799, N/A, $3.7799, $3.7799, $3.7799
04/11/2018, $3.7799, 6986, $3.74, $3.78, $3.74
04/10/2018, $3.78, N/A, $3.78, $3.78, $3.78
04/09/2018, $3.78, 2124, $3.9, $3.9, $3.78
04/06/2018, $3.95, N/A, $3.95, $3.95, $3.95
04/05/2018, $3.95, 1387, $3.94, $3.95, $3.8765
04/04/2018, $3.95, 2414, $3.8988, $3.95, $3.8988
04/03/2018, $3.8216, 26445, $3.63, $3.9, $3.6001
04/02/2018, $3.92, 27907, $4, $4.18, $3.9
03/29/2018, $4.07, 53010, $3.9, $4.38, $3.6252
03/28/2018, $3.9333, 1083, $3.9846, $3.9846, $3.9333
03/27/2018, $3.9525, 4607, $3.88, $3.97, $3.87
03/26/2018, $3.815, 1410, $3.92, $3.92, $3.815
03/23/2018, $3.8949, 945, $3.9299, $3.9299, $3.8875
03/22/2018, $3.82, 1827, $3.79, $3.919, $3.79
03/21/2018, $3.78, 26220, $3.57, $4.1001, $3.57
03/20/2018, $3.551, 48311, $4.05, $4.15, $3.551
03/19/2018, $4.24, 1200, $4.24, $4.24, $4.24
03/16/2018, $4.33, 5323, $4.499, $4.499, $4.33
03/15/2018, $4.46, 5175, $4.5, $4.55, $4.3
03/14/2018, $4.25, 5040, $4.251, $4.4, $4.25
03/13/2018, $4.25, 1745, $4.3551, $4.3551, $4.25
03/12/2018, $4.18, 2227, $4.5, $4.5, $4.02
03/09/2018, $4.43, 3200, $4.3, $4.43, $4.3
03/08/2018, $4.3999, N/A, $4.3999, $4.3999, $4.3999
03/07/2018, $4.3999, 8854, $4.17, $4.4, $4.11
03/06/2018, $4.1215, 1116, $4.4, $4.4, $4.1215
03/05/2018, $4.4, 111, $4.4, $4.4, $4.4
03/02/2018, $4.41, 3281, $4.44, $4.44, $4.4
03/01/2018, $4.45, 3387, $4.4899, $4.5, $4.41
02/28/2018, $4.0601, 6554, $4.5, $4.56, $3.94
02/27/2018, $4.14, 3299, $4.56, $4.56, $4.14
02/26/2018, $4.58, 10027, $4.61, $4.61, $4.58
02/23/2018, $4.65, 318, $4.81, $4.81, $4.6225
02/22/2018, $4.4501, 4150, $4.7899, $4.7899, $4.4501
02/21/2018, $4.7499, 3124, $4.75, $4.75, $4.421
02/20/2018, $4.8, 8059, $4.81, $4.81, $4.79
02/16/2018, $4.7753, 24691, $5, $5, $4.7548
02/15/2018, $4.7794, 16423, $4.2, $4.7794, $4.1999
02/14/2018, $4.07, 11331, $3.88, $4.08, $3.88
02/13/2018, $3.81, 4890, $3.89, $3.89, $3.81
02/12/2018, $3.78, 2036, $3.89, $3.89, $3.78
02/09/2018, $3.7, 11379, $3.9899, $3.9899, $3.7
02/08/2018, $3.76, 201, $3.76, $3.76, $3.76
02/07/2018, $3.75, 10096, $3.99, $3.999, $3.71
02/06/2018, $3.8, 22656, $3.9, $4.049, $3.8
02/05/2018, $3.9332, 29448, $3.9501, $4, $3.78
02/02/2018, $4.01, 27067, $4.2, $4.3, $4
02/01/2018, $4.2, 13639, $4.36, $4.3688, $4.175
01/31/2018, $4.39, 30902, $4.4, $4.4001, $4.36
01/30/2018, $4.42, 16634, $4.42, $4.43, $4.4
01/29/2018, $4.42, 6868, $4.5, $4.501, $4.41
01/26/2018, $4.41, 5725, $4.401, $4.49, $4.4001
01/25/2018, $4.41, 10657, $4.41, $4.5, $4.41
01/24/2018, $4.41, 24388, $4.53, $4.531, $4.41
01/23/2018, $4.53, 14216, $4.5799, $4.5799, $4.53
01/22/2018, $4.58, 6442, $4.67, $4.67, $4.58
01/19/2018, $4.68, 47115, $4.51, $4.75, $4.51
01/18/2018, $4.6, 2906, $4.66, $4.66, $4.6
01/17/2018, $4.6554, 32657, $4.54, $4.76, $4.54
01/16/2018, $4.51, 9647, $4.77, $4.77, $4.4654
01/12/2018, $4.75, 12254, $5, $5, $4.75
01/11/2018, $4.91, 7243, $4.98, $5, $4.75
01/10/2018, $4.8595, 14160, $4.72, $4.8599, $4.65
01/09/2018, $4.79, 33400, $4.57, $4.79, $4.57
01/08/2018, $4.56, 76723, $4.8, $4.8, $4.1699
01/05/2018, $4.81, 101795, $5.37, $5.37, $4.79
01/04/2018, $5.373, 51836, $5.61, $5.63, $5.03
01/03/2018, $5.71, 70860, $5.6, $5.71, $5.46
01/02/2018, $5.62, 69767, $5.7501, $5.8499, $5.62
12/29/2017, $5.9, 88963, $5.88, $5.99, $5.82
12/28/2017, $5.88, 38855, $5.98, $5.98, $5.7001
12/27/2017, $5.77, 29368, $5.61, $5.7751, $5.61
12/26/2017, $5.72, 34834, $5.95, $5.95, $5.707
12/22/2017, $5.85, 87314, $6.14, $6.14, $5.7
12/21/2017, $5.7, 170765, $6, $6.18, $5.55
12/20/2017, $6, 184391, $5.8, $6.4, $5.49
