Date, Close/Last, Volume, Open, High, Low
06/28/2019, $3.84, 1117934, $3.71, $3.89, $3.71
06/27/2019, $3.73, 665267, $3.62, $3.73, $3.6
06/26/2019, $3.63, 629570, $3.64, $3.69, $3.58
06/25/2019, $3.63, 770262, $3.58, $3.75, $3.5209
06/24/2019, $3.61, 844689, $3.58, $3.71, $3.5
06/21/2019, $3.58, 3310313, $3.77, $3.7779, $3.48
06/20/2019, $3.8, 1518541, $3.8, $3.97, $3.76
06/19/2019, $3.75, 1126382, $3.65, $3.815, $3.645
06/18/2019, $3.75, 1208631, $3.84, $3.84, $3.65
06/17/2019, $3.8, 1333960, $3.78, $3.9, $3.7
06/14/2019, $3.8, 1279828, $3.87, $3.91, $3.78
06/13/2019, $3.85, 2076957, $3.7, $3.945, $3.68
06/12/2019, $3.67, 2498931, $3.54, $3.74, $3.45
06/11/2019, $3.57, 2784936, $3.28, $3.6, $3.21
06/10/2019, $3.27, 1702741, $3.45, $3.49, $3.24
06/07/2019, $3.43, 2802947, $3.4, $3.63, $3.36
06/06/2019, $3.38, 1720141, $3.49, $3.49, $3.2
06/05/2019, $3.49, 1105219, $3.46, $3.6, $3.44
06/04/2019, $3.47, 880090, $3.42, $3.49, $3.36
06/03/2019, $3.38, 962475, $3.48, $3.5, $3.35
05/31/2019, $3.5, 963662, $3.37, $3.535, $3.34
05/30/2019, $3.4, 1101692, $3.6, $3.67, $3.3793
05/29/2019, $3.57, 1128090, $3.43, $3.61, $3.38
05/28/2019, $3.45, 2259482, $3.54, $3.6, $3.41
05/24/2019, $3.61, 1148497, $3.52, $3.685, $3.5
05/23/2019, $3.49, 1759750, $3.51, $3.58, $3.32
05/22/2019, $3.55, 2503126, $3.82, $3.9, $3.51
05/21/2019, $3.84, 1581526, $3.82, $3.8951, $3.76
05/20/2019, $3.79, 2889416, $3.75, $3.98, $3.685
05/17/2019, $3.79, 2292760, $3.76, $3.85, $3.67
05/16/2019, $3.76, 4449657, $3.59, $3.91, $3.59
05/15/2019, $3.54, 5306483, $3.17, $3.66, $3.1363
05/14/2019, $3.13, 3065352, $3.12, $3.32, $3.04
05/13/2019, $3.16, 8545182, $3.45, $3.46, $2.98
05/10/2019, $3.14, 7892684, $2.69, $3.44, $2.56
05/09/2019, $2.7, 12333660, $2.7, $2.8, $2.232
05/08/2019, $2.79, 11623400, $3.69, $3.71, $2.56
05/07/2019, $3.69, 14653400, $3.75, $3.95, $3.5
05/06/2019, $6.11, 2035358, $5.85, $6.16, $5.77
05/03/2019, $6.06, 1648722, $5.7, $6.0601, $5.66
05/02/2019, $5.68, 909665, $5.68, $5.8, $5.61
05/01/2019, $5.67, 1269251, $5.74, $5.98, $5.56
04/30/2019, $5.74, 1152457, $5.79, $5.84, $5.59
04/29/2019, $5.78, 1150511, $5.7, $5.95, $5.65
04/26/2019, $5.71, 2448097, $6.01, $6.09, $5.555
04/25/2019, $6, 6121659, $5.4, $6.09, $5.32
04/24/2019, $5.39, 755328, $5.41, $5.47, $5.28
04/23/2019, $5.4, 825767, $5.44, $5.45, $5.32
04/22/2019, $5.39, 796489, $5.32, $5.4619, $5.28
04/18/2019, $5.31, 936834, $5.25, $5.34, $5.1
04/17/2019, $5.26, 1095533, $5.51, $5.51, $5.1503
04/16/2019, $5.5, 996564, $5.56, $5.5924, $5.4
04/15/2019, $5.53, 923259, $5.38, $5.55, $5.31
04/12/2019, $5.39, 1329694, $5.6, $5.64, $5.23
04/11/2019, $5.56, 1920357, $5.38, $5.64, $5.38
04/10/2019, $5.4, 686073, $5.38, $5.4606, $5.31
04/09/2019, $5.36, 1098008, $5.43, $5.54, $5.32
04/08/2019, $5.42, 2118067, $5.55, $5.6305, $5.28
04/05/2019, $5.6, 2300673, $5.27, $5.68, $5.2171
04/04/2019, $5.25, 1068660, $5.23, $5.37, $5.09
04/03/2019, $5.24, 1357317, $5.12, $5.39, $5.02
04/02/2019, $5.1, 2301885, $5, $5.11, $4.91
04/01/2019, $4.97, 2366626, $5.13, $5.18, $4.91
03/29/2019, $5.1, 2835785, $5.1, $5.24, $4.83
03/28/2019, $5.07, 3104837, $5.41, $5.63, $4.98
03/27/2019, $5.33, 6212068, $5.05, $5.59, $5.03
03/26/2019, $5.06, 5738270, $4.98, $5.17, $4.74
03/25/2019, $5.24, 13207780, $4.05, $5.25, $4.02
03/22/2019, $4.02, 2313018, $4.09, $4.18, $3.81
03/21/2019, $4.16, 2643843, $4.01, $4.31, $4.01
03/20/2019, $4.02, 4396630, $3.57, $4.09, $3.57
03/19/2019, $3.48, 3950286, $3.25, $3.68, $3.23
03/18/2019, $3.08, 1346048, $3.01, $3.18, $2.99
03/15/2019, $2.98, 1707141, $3.01, $3.05, $2.97
03/14/2019, $2.99, 1067074, $3.04, $3.06, $2.98
03/13/2019, $3.04, 586972, $3.05, $3.07, $3.01
03/12/2019, $3.03, 814570, $2.97, $3.075, $2.96
03/11/2019, $2.98, 785372, $2.82, $3, $2.81
03/08/2019, $2.86, 771777, $2.86, $2.9, $2.83
03/07/2019, $2.87, 658758, $2.81, $2.9, $2.765
03/06/2019, $2.82, 756427, $2.84, $2.8862, $2.79
03/05/2019, $2.85, 922947, $2.88, $2.95, $2.82
03/04/2019, $2.87, 793171, $2.87, $2.95, $2.825
03/01/2019, $2.88, 758214, $2.93, $2.9393, $2.805
02/28/2019, $2.91, 3208831, $3.08, $3.1096, $2.5844
02/27/2019, $3.09, 968416, $3.06, $3.12, $3.03
02/26/2019, $3.05, 1336013, $2.92, $3.09, $2.91
02/25/2019, $2.88, 1044115, $2.91, $2.99, $2.84
02/22/2019, $2.91, 1205451, $2.86, $2.94, $2.83
02/21/2019, $2.85, 974188, $2.8, $2.9, $2.74
02/20/2019, $2.76, 708629, $2.72, $2.775, $2.7127
02/19/2019, $2.73, 548502, $2.78, $2.79, $2.65
02/15/2019, $2.77, 788984, $2.72, $2.8, $2.66
02/14/2019, $2.71, 835533, $2.65, $2.73, $2.62
02/13/2019, $2.69, 1540636, $2.66, $2.705, $2.63
02/12/2019, $2.66, 1109787, $2.55, $2.66, $2.52
02/11/2019, $2.54, 941041, $2.47, $2.55, $2.42
02/08/2019, $2.47, 996392, $2.36, $2.52, $2.36
02/07/2019, $2.35, 1265271, $2.23, $2.38, $2.22
02/06/2019, $2.23, 998831, $2.18, $2.28, $2.17
02/05/2019, $2.27, 925432, $2.37, $2.435, $2.25
02/04/2019, $2.37, 1239948, $2.39, $2.45, $2.25
02/01/2019, $2.51, 491806, $2.52, $2.545, $2.44
01/31/2019, $2.52, 586719, $2.47, $2.55, $2.45
01/30/2019, $2.47, 416724, $2.41, $2.48, $2.37
01/29/2019, $2.39, 509554, $2.47, $2.5, $2.35
01/28/2019, $2.45, 407395, $2.5, $2.51, $2.42
01/25/2019, $2.54, 434422, $2.54, $2.55, $2.5
01/24/2019, $2.48, 371524, $2.46, $2.51, $2.42
01/23/2019, $2.45, 360750, $2.51, $2.53, $2.4
01/22/2019, $2.49, 603353, $2.62, $2.62, $2.46
01/18/2019, $2.62, 801358, $2.61, $2.64, $2.56
01/17/2019, $2.61, 502613, $2.57, $2.63, $2.57
01/16/2019, $2.59, 626893, $2.56, $2.64, $2.55
01/15/2019, $2.57, 662574, $2.57, $2.6, $2.5
01/14/2019, $2.57, 887687, $2.63, $2.7, $2.54
01/11/2019, $2.64, 921634, $2.52, $2.68, $2.52
01/10/2019, $2.52, 1021636, $2.44, $2.55, $2.4
01/09/2019, $2.45, 1123528, $2.46, $2.5, $2.39
01/08/2019, $2.46, 2174703, $2.46, $2.545, $2.44
01/07/2019, $2.44, 2572618, $2.43, $2.51, $2.4
01/04/2019, $2.3, 1510400, $2.21, $2.34, $2.16
01/03/2019, $2.17, 1358803, $2.09, $2.23, $2.08
01/02/2019, $2.11, 1531945, $1.9, $2.12, $1.85
12/31/2018, $1.92, 863804, $1.99, $2.02, $1.91
12/28/2018, $1.98, 1132013, $1.99, $2.04, $1.91
12/27/2018, $1.97, 1926929, $2.05, $2.06, $1.85
12/26/2018, $2.1, 1309919, $1.97, $2.1, $1.93
12/24/2018, $1.94, 792716, $1.98, $1.99, $1.9
12/21/2018, $1.99, 3317406, $2.05, $2.06, $1.85
12/20/2018, $2.06, 2297373, $2.26, $2.28, $1.98
12/19/2018, $2.24, 2332027, $2.41, $2.45, $2.22
12/18/2018, $2.43, 2349232, $2.44, $2.51, $2.39
12/17/2018, $2.34, 1810253, $2.41, $2.46, $2.31
12/14/2018, $2.34, 2699128, $2.46, $2.5248, $2.2937
12/13/2018, $2.46, 3982892, $2.52, $2.54, $2.3715
12/12/2018, $2.4, 1932478, $2.5, $2.54, $2.38
12/11/2018, $2.48, 1673595, $2.37, $2.51, $2.3605
12/10/2018, $2.35, 1101179, $2.38, $2.4399, $2.3
12/07/2018, $2.39, 3366951, $2.22, $2.415, $2.21
12/06/2018, $2.23, 1981639, $2.3, $2.34, $2.18
12/04/2018, $2.3, 3451296, $2.4, $2.57, $2.3
12/03/2018, $2.385, 3169823, $2.71, $2.71, $2.36
11/30/2018, $2.535, 6445084, $2.51, $2.67, $2.38
11/29/2018, $2.77, 11114660, $2.98, $2.98, $2.32
11/28/2018, $3.13, 6808957, $2.99, $3.23, $2.81
11/27/2018, $2.9101, 5118562, $2.87, $3.18, $2.8
11/26/2018, $2.93, 3152853, $2.99, $3.03, $2.8
11/23/2018, $2.94, 1613086, $2.88, $3.02, $2.87
11/21/2018, $2.83, 1611162, $2.85, $2.8642, $2.74
11/20/2018, $2.79, 2453546, $2.93, $3, $2.76
11/19/2018, $2.96, 1930780, $3.09, $3.15, $2.91
11/16/2018, $3.09, 2315006, $2.88, $3.11, $2.86
11/15/2018, $2.88, 915489, $2.8, $2.89, $2.755
11/14/2018, $2.8, 1742960, $2.89, $2.98, $2.73
11/13/2018, $2.87, 1850862, $2.82, $2.94, $2.8
11/12/2018, $2.77, 2985025, $2.86, $2.9119, $2.68
11/09/2018, $2.88, 2952137, $3.05, $3.1199, $2.84
11/08/2018, $3.08, 4098941, $3.19, $3.353, $3.02
11/07/2018, $3.15, 1508038, $3.23, $3.28, $3.13
11/06/2018, $3.24, 1140026, $3.22, $3.24, $3.12
11/05/2018, $3.21, 1245088, $3.22, $3.3, $3.15
11/02/2018, $3.18, 1151929, $3.18, $3.22, $3.0299
11/01/2018, $3.13, 1411257, $3.01, $3.25, $3.01
10/31/2018, $2.98, 1019617, $3, $3.04, $2.94
10/30/2018, $2.95, 939517, $3.01, $3.06, $2.86
10/29/2018, $3.01, 924456, $3.13, $3.2, $2.95
10/26/2018, $3.12, 1251582, $3.16, $3.19, $2.92
10/25/2018, $3.18, 736801, $3.16, $3.2394, $3.11
10/24/2018, $3.11, 1377394, $3.4, $3.434, $3.11
10/23/2018, $3.39, 1302218, $3.26, $3.46, $3.18
10/22/2018, $3.3, 617225, $3.31, $3.3499, $3.24
10/19/2018, $3.31, 965323, $3.34, $3.4299, $3.25
10/18/2018, $3.35, 851993, $3.49, $3.49, $3.3
10/17/2018, $3.48, 794840, $3.46, $3.49, $3.3594
10/16/2018, $3.47, 847073, $3.33, $3.49, $3.3
10/15/2018, $3.31, 846212, $3.14, $3.33, $3.14
10/12/2018, $3.14, 1273532, $3.16, $3.2, $3.02
10/11/2018, $3.09, 1803167, $3.3, $3.44, $3
10/10/2018, $3.32, 847516, $3.38, $3.39, $3.29
10/09/2018, $3.37, 464320, $3.39, $3.4599, $3.33
10/08/2018, $3.39, 733081, $3.4, $3.4324, $3.26
10/05/2018, $3.43, 569384, $3.55, $3.589, $3.41
10/04/2018, $3.54, 537419, $3.52, $3.56, $3.45
10/03/2018, $3.54, 569233, $3.58, $3.67, $3.5
10/02/2018, $3.58, 559642, $3.61, $3.67, $3.5
10/01/2018, $3.62, 893640, $3.85, $3.89, $3.58
09/28/2018, $3.78, 886692, $3.76, $3.92, $3.69
09/27/2018, $3.76, 840362, $3.7, $3.8, $3.61
09/26/2018, $3.71, 3241475, $3.52, $4.05, $3.4701
09/25/2018, $3.49, 1108878, $3.47, $3.61, $3.41
09/24/2018, $3.44, 1822382, $3.17, $3.553, $3.105
09/21/2018, $3.15, 1913391, $3.17, $3.22, $3.076
09/20/2018, $3.14, 729777, $3.05, $3.48, $3.05
09/19/2018, $3.07, 975461, $3.11, $3.15, $3.05
09/18/2018, $3.1, 482558, $3.19, $3.23, $3.1
09/17/2018, $3.19, 381415, $3.17, $3.24, $3.135
09/14/2018, $3.18, 291955, $3.2, $3.25, $3.145
09/13/2018, $3.2, 172979, $3.25, $3.29, $3.19
09/12/2018, $3.24, 313036, $3.19, $3.275, $3.13
09/11/2018, $3.2, 589988, $3.28, $3.34, $3.124
09/10/2018, $3.3, 538162, $3.24, $3.32, $3.16
09/07/2018, $3.24, 550360, $3.35, $3.43, $3.19
09/06/2018, $3.32, 387732, $3.4, $3.45, $3.26
09/05/2018, $3.4, 493682, $3.45, $3.479, $3.3563
09/04/2018, $3.44, 1176907, $3.5, $3.52, $3.3
08/31/2018, $3.37, 1009038, $3.06, $3.389, $3.06
08/30/2018, $3.01, 314129, $3.05, $3.09, $2.99
08/29/2018, $3.04, 232115, $3.06, $3.13, $3.02
08/28/2018, $3.05, 293759, $3.14, $3.14, $3.04
08/27/2018, $3.09, 554829, $3.18, $3.29, $3.065
08/24/2018, $3.17, 692277, $3.07, $3.19, $3.05
08/23/2018, $3.04, 1257079, $3.04, $3.1, $2.95
08/22/2018, $2.97, 288309, $2.93, $3.069, $2.91
08/21/2018, $2.93, 259424, $2.82, $2.95, $2.81
08/20/2018, $2.81, 164974, $2.91, $2.93, $2.81
08/17/2018, $2.9, 287518, $2.88, $2.9701, $2.875
08/16/2018, $2.9, 251655, $2.89, $2.92, $2.8
08/15/2018, $2.87, 298736, $2.89, $2.91, $2.825
08/14/2018, $2.89, 521638, $2.95, $2.9905, $2.83
08/13/2018, $2.94, 653877, $3, $3.05, $2.89
08/10/2018, $2.97, 324533, $3.01, $3.12, $2.94
08/09/2018, $3, 472992, $2.94, $3.1833, $2.94
08/08/2018, $2.93, 697225, $2.96, $2.99, $2.7
08/07/2018, $2.98, 292428, $2.87, $3.01, $2.86
08/06/2018, $2.86, 138865, $2.89, $2.91, $2.8308
08/03/2018, $2.89, 339751, $2.95, $2.979, $2.81
08/02/2018, $2.94, 309482, $2.81, $2.945, $2.81
08/01/2018, $2.81, 721916, $2.88, $2.885, $2.76
07/31/2018, $2.89, 403410, $2.89, $3.04, $2.87
07/30/2018, $2.89, 351931, $2.85, $2.965, $2.83
07/27/2018, $2.85, 764297, $3.01, $3.016, $2.84
07/26/2018, $3.02, 187604, $3.03, $3.06, $2.971
07/25/2018, $3.02, 242405, $3.04, $3.07, $2.995
07/24/2018, $3.05, 385755, $3.1, $3.125, $2.96
07/23/2018, $3.08, 162373, $3.03, $3.13, $3.02
07/20/2018, $3.05, 266310, $3.07, $3.14, $3.04
07/19/2018, $3.08, 631415, $3.06, $3.23, $3.05
07/18/2018, $3.08, 484989, $3.15, $3.15, $3.0699
07/17/2018, $3.17, 441082, $3.18, $3.255, $3.14
07/16/2018, $3.23, 304136, $3.29, $3.2991, $3.17
07/13/2018, $3.27, 896353, $3.46, $3.58, $3.2266
07/12/2018, $3.2, 236151, $3.25, $3.28, $3.18
07/11/2018, $3.22, 482304, $3.21, $3.32, $3.16
07/10/2018, $3.23, 272517, $3.19, $3.25, $3.13
07/09/2018, $3.2, 331197, $3.29, $3.3, $3.1899
07/06/2018, $3.29, 281911, $3.29, $3.36, $3.25
07/05/2018, $3.29, 283920, $3.28, $3.31, $3.22
07/03/2018, $3.26, 297490, $3.31, $3.36, $3.2299
07/02/2018, $3.3, 561638, $3.1, $3.31, $3.09
06/29/2018, $3.12, 502112, $3.15, $3.18, $3.07
06/28/2018, $3.15, 261409, $3.14, $3.185, $3.07
06/27/2018, $3.13, 746698, $3.18, $3.22, $3.06
06/26/2018, $3.18, 362676, $3.22, $3.285, $3.16
06/25/2018, $3.24, 630804, $3.34, $3.36, $3.21
06/22/2018, $3.39, 2272795, $3.2, $3.39, $3.12
06/21/2018, $3.18, 656242, $3.39, $3.4, $3.16
06/20/2018, $3.4, 425897, $3.42, $3.47, $3.35
06/19/2018, $3.4, 442974, $3.47, $3.48, $3.389
06/18/2018, $3.49, 768623, $3.57, $3.6098, $3.43
06/15/2018, $3.57, 942059, $3.43, $3.6, $3.37
06/14/2018, $3.45, 563672, $3.44, $3.52, $3.38
06/13/2018, $3.41, 431340, $3.39, $3.46, $3.385
06/12/2018, $3.41, 408906, $3.39, $3.43, $3.36
06/11/2018, $3.4, 643629, $3.41, $3.4826, $3.37
06/08/2018, $3.38, 533883, $3.37, $3.42, $3.31
06/07/2018, $3.35, 1029877, $3.49, $3.49, $3.27
06/06/2018, $3.48, 895637, $3.41, $3.5, $3.4
06/05/2018, $3.44, 875667, $3.4, $3.521, $3.32
06/04/2018, $3.43, 1211517, $3.7, $3.71, $3.385
06/01/2018, $3.63, 1673321, $3.89, $3.95, $3.54
05/31/2018, $3.84, 1329626, $3.85, $3.98, $3.81
05/30/2018, $3.83, 2010017, $3.64, $3.94, $3.62
05/29/2018, $3.54, 1928242, $3.62, $3.65, $3.32
05/25/2018, $3.26, 1057368, $3.38, $3.42, $3.225
05/24/2018, $3.4, 577651, $3.45, $3.45, $3.36
05/23/2018, $3.44, 636884, $3.37, $3.505, $3.36
05/22/2018, $3.35, 402713, $3.34, $3.425, $3.2608
05/21/2018, $3.34, 448331, $3.33, $3.35, $3.23
05/18/2018, $3.34, 334565, $3.36, $3.38, $3.27
05/17/2018, $3.34, 447258, $3.39, $3.4, $3.31
05/16/2018, $3.34, 653042, $3.39, $3.46, $3.31
05/15/2018, $3.37, 1499377, $3.33, $3.5, $3.3
05/14/2018, $3.32, 1556067, $2.96, $3.4, $2.96
05/11/2018, $2.94, 2381737, $2.79, $3.02, $2.79
05/10/2018, $2.76, 551365, $2.77, $2.83, $2.71
05/09/2018, $2.8, 1086620, $2.74, $2.81, $2.725
05/08/2018, $2.74, 572455, $2.73, $2.78, $2.67
05/07/2018, $2.73, 490693, $2.72, $2.78, $2.71
05/04/2018, $2.71, 465809, $2.71, $2.7534, $2.67
05/03/2018, $2.73, 1044150, $2.84, $2.85, $2.71
05/02/2018, $2.86, 514994, $2.86, $2.92, $2.81
05/01/2018, $2.86, 474583, $2.81, $2.86, $2.76
04/30/2018, $2.8, 508159, $2.9, $2.92, $2.76
04/27/2018, $2.88, 888917, $2.91, $2.93, $2.72
04/26/2018, $2.89, 2101041, $2.64, $2.9473, $2.61
04/25/2018, $2.64, 848768, $2.56, $2.7, $2.55
04/24/2018, $2.58, 593127, $2.56, $2.63, $2.53
04/23/2018, $2.56, 295326, $2.51, $2.59, $2.465
04/20/2018, $2.51, 377954, $2.52, $2.56, $2.46
04/19/2018, $2.54, 466569, $2.55, $2.65, $2.51
04/18/2018, $2.55, 511178, $2.57, $2.64, $2.54
04/17/2018, $2.54, 344162, $2.56, $2.58, $2.53
04/16/2018, $2.55, 437198, $2.57, $2.59, $2.52
04/13/2018, $2.55, 469154, $2.64, $2.689, $2.52
04/12/2018, $2.62, 822588, $2.5, $2.65, $2.5
04/11/2018, $2.48, 594011, $2.53, $2.5589, $2.46
04/10/2018, $2.55, 1031297, $2.35, $2.64, $2.35
04/09/2018, $2.36, 547321, $2.39, $2.42, $2.35
04/06/2018, $2.37, 599542, $2.44, $2.55, $2.35
04/05/2018, $2.45, 862013, $2.6, $2.6624, $2.43
04/04/2018, $2.63, 1917987, $2.29, $2.65, $2.18
04/03/2018, $2.26, 919526, $2.39, $2.43, $2.25
04/02/2018, $2.39, 734761, $2.4, $2.52, $2.33
03/29/2018, $2.39, 845811, $2.57, $2.62, $2.38
03/28/2018, $2.51, 993646, $2.52, $2.57, $2.36
03/27/2018, $2.5, 731123, $2.55, $2.62, $2.5
03/26/2018, $2.56, 652234, $2.61, $2.62, $2.5
03/23/2018, $2.56, 836176, $2.77, $2.77, $2.53
03/22/2018, $2.78, 645648, $2.68, $2.81, $2.65
03/21/2018, $2.71, 323375, $2.69, $2.77, $2.63
03/20/2018, $2.68, 1016540, $2.83, $2.88, $2.68
03/19/2018, $2.8, 1891886, $2.69, $2.81, $2.53
03/16/2018, $2.69, 2149923, $2.82, $2.86, $2.68
03/15/2018, $2.83, 2448895, $2.91, $2.9308, $2.47
03/14/2018, $2.98, 924860, $3.1, $3.1, $2.97
03/13/2018, $3.13, 789135, $3.26, $3.29, $3.12
03/12/2018, $3.24, 294339, $3.25, $3.29, $3.23
03/09/2018, $3.23, 436483, $3.26, $3.26, $3.18
03/08/2018, $3.23, 366436, $3.27, $3.29, $3.2
03/07/2018, $3.24, 708152, $3.27, $3.31, $3.2
03/06/2018, $3.29, 468188, $3.28, $3.35, $3.22
03/05/2018, $3.27, 448497, $3.19, $3.3, $3.19
03/02/2018, $3.2, 709394, $3.17, $3.26, $3.17
03/01/2018, $3.2, 444682, $3.19, $3.245, $3.14
02/28/2018, $3.19, 448625, $3.2, $3.26, $3.155
02/27/2018, $3.17, 310502, $3.2, $3.265, $3.17
02/26/2018, $3.19, 643285, $3.26, $3.33, $3.18
02/23/2018, $3.23, 844387, $3.18, $3.3, $3.175
02/22/2018, $3.15, 706216, $3.18, $3.2625, $3.11
02/21/2018, $3.15, 544099, $3.26, $3.34, $3.14
02/20/2018, $3.24, 614802, $3.4, $3.47, $3.24
02/16/2018, $3.43, 315835, $3.5, $3.59, $3.42
02/15/2018, $3.53, 359664, $3.51, $3.609, $3.465
02/14/2018, $3.47, 323122, $3.37, $3.53, $3.37
02/13/2018, $3.41, 291918, $3.35, $3.43, $3.33
02/12/2018, $3.37, 651524, $3.28, $3.4323, $3.28
02/09/2018, $3.275, 600356, $3.22, $3.31, $3.095
02/08/2018, $3.18, 626591, $3.34, $3.38, $3.175
02/07/2018, $3.34, 208834, $3.37, $3.39, $3.28
02/06/2018, $3.37, 594827, $3.16, $3.39, $3.15
02/05/2018, $3.24, 544367, $3.24, $3.47, $3.2235
02/02/2018, $3.3, 665340, $3.38, $3.429, $3.22
02/01/2018, $3.39, 284036, $3.39, $3.44, $3.35
01/31/2018, $3.39, 410816, $3.48, $3.543, $3.37
01/30/2018, $3.48, 588833, $3.43, $3.52, $3.37
01/29/2018, $3.47, 836185, $3.59, $3.59, $3.36
01/26/2018, $3.62, 224905, $3.67, $3.69, $3.6
01/25/2018, $3.67, 511357, $3.59, $3.74, $3.58
01/24/2018, $3.56, 870264, $3.55, $3.6, $3.445
01/23/2018, $3.55, 648912, $3.62, $3.68, $3.51
01/22/2018, $3.62, 645267, $3.76, $3.81, $3.59
01/19/2018, $3.75, 313493, $3.77, $3.81, $3.71
01/18/2018, $3.79, 202700, $3.82, $3.83, $3.73
01/17/2018, $3.82, 281402, $3.82, $3.91, $3.7886
01/16/2018, $3.81, 822538, $3.93, $3.96, $3.71
01/12/2018, $3.92, 262946, $3.95, $3.9501, $3.85
01/11/2018, $3.95, 427892, $4.02, $4.03, $3.92
01/10/2018, $3.99, 713407, $3.92, $4.08, $3.79
01/09/2018, $3.92, 687386, $3.88, $3.925, $3.82
01/08/2018, $3.88, 605826, $3.89, $3.99, $3.785
01/05/2018, $3.955, 496034, $3.9, $3.9633, $3.85
01/04/2018, $3.95, 469952, $3.95, $3.98, $3.85
01/03/2018, $3.95, 692379, $4.01, $4.08, $3.92
01/02/2018, $4.01, 725474, $3.94, $4.035, $3.9
12/29/2017, $3.91, 881713, $4.03, $4.13, $3.89
12/28/2017, $4.05, 527656, $4.06, $4.14, $4
12/27/2017, $4.05, 629112, $3.99, $4.1, $3.965
12/26/2017, $3.99, 410004, $3.93, $4.07, $3.8746
12/22/2017, $3.94, 378603, $4, $4.0789, $3.86
12/21/2017, $4.02, 1102816, $3.82, $4.08, $3.82
12/20/2017, $3.89, 682568, $3.88, $3.95, $3.8301
12/19/2017, $3.88, 1038213, $4.04, $4.09, $3.87
12/18/2017, $4.01, 919997, $4.08, $4.15, $3.99
12/15/2017, $4.08, 2152527, $4.11, $4.18, $4.02
12/14/2017, $4.1, 878400, $4.15, $4.21, $4.07
12/13/2017, $4.15, 875781, $4.17, $4.29, $4.14
12/12/2017, $4.17, 565840, $4.22, $4.2701, $4.1
12/11/2017, $4.2, 1358506, $4.07, $4.23, $4.02
12/08/2017, $4, 1321412, $4.21, $4.23, $3.95
12/07/2017, $4.17, 2061633, $3.98, $4.2, $3.9425
12/06/2017, $4.01, 3566926, $4.07, $4.09, $3.76
12/05/2017, $4.13, 1297168, $4.28, $4.37, $4.1
12/04/2017, $4.33, 2242114, $4.46, $4.489, $4.1
12/01/2017, $4.4, 3066025, $4.44, $4.51, $4.21
11/30/2017, $4.3, 3259710, $4.04, $4.38, $3.95
11/29/2017, $3.97, 1667638, $4.02, $4.06, $3.94
11/28/2017, $3.98, 6778216, $3.75, $4.0699, $3.72
11/27/2017, $3.61, 7040801, $3.18, $3.93, $3.11
11/24/2017, $3.5, 911237, $3.36, $3.52, $3.3337
11/22/2017, $3.36, 1170709, $3.29, $3.39, $3.23
11/21/2017, $3.27, 2365454, $3.06, $3.29, $3.06
11/20/2017, $3.06, 2175541, $2.95, $3.18, $2.9498
11/17/2017, $2.93, 911539, $2.86, $2.95, $2.85
11/16/2017, $2.91, 1020326, $2.85, $2.97, $2.85
11/15/2017, $2.88, 651804, $2.95, $2.95, $2.8646
11/14/2017, $2.96, 1003791, $2.92, $2.98, $2.85
11/13/2017, $2.93, 1288152, $2.87, $2.97, $2.77
11/10/2017, $2.87, 2011716, $2.98, $3.01, $2.83
11/09/2017, $2.99, 1760426, $3.18, $3.19, $2.91
11/08/2017, $2.99, 1061060, $3.14, $3.2, $2.97
11/07/2017, $3.12, 991331, $3.17, $3.24, $3.06
11/06/2017, $3.15, 763875, $3.02, $3.16, $2.97
11/03/2017, $2.98, 847446, $2.94, $3.04, $2.86
11/02/2017, $2.92, 844488, $2.81, $2.94, $2.78
11/01/2017, $2.82, 1027905, $2.9, $2.94, $2.765
10/31/2017, $2.86, 1728167, $2.68, $2.9, $2.6761
10/30/2017, $2.65, 689300, $2.71, $2.75, $2.57
10/27/2017, $2.75, 612365, $2.8, $2.8539, $2.72
10/26/2017, $2.8, 455621, $2.85, $2.85, $2.73
10/25/2017, $2.87, 1520425, $2.77, $2.89, $2.67
10/24/2017, $2.78, 696826, $2.73, $2.79, $2.66
10/23/2017, $2.75, 882110, $2.79, $2.8, $2.635
10/20/2017, $2.76, 757599, $2.59, $2.76, $2.56
10/19/2017, $2.62, 331446, $2.53, $2.64, $2.51
10/18/2017, $2.53, 154828, $2.55, $2.56, $2.5
10/17/2017, $2.52, 138988, $2.51, $2.56, $2.5075
10/16/2017, $2.52, 354111, $2.41, $2.62, $2.41
10/13/2017, $2.51, 513635, $2.66, $2.67, $2.51
10/12/2017, $2.67, 522391, $2.72, $2.72, $2.63
10/11/2017, $2.72, 271859, $2.75, $2.769, $2.7
10/10/2017, $2.72, 498561, $2.68, $2.78, $2.62
10/09/2017, $2.67, 419075, $2.78, $2.78, $2.67
10/06/2017, $2.77, 687671, $2.72, $2.85, $2.72
10/05/2017, $2.68, 223147, $2.64, $2.69, $2.62
10/04/2017, $2.65, 235257, $2.66, $2.71, $2.6
10/03/2017, $2.65, 339166, $2.71, $2.7435, $2.62
10/02/2017, $2.71, 694905, $2.5, $2.72, $2.5
09/29/2017, $2.52, 415201, $2.5, $2.6, $2.478
09/28/2017, $2.49, 360751, $2.43, $2.52, $2.42
09/27/2017, $2.44, 344168, $2.4, $2.48, $2.4
09/26/2017, $2.41, 275293, $2.42, $2.43, $2.38
09/25/2017, $2.4, 398716, $2.42, $2.52, $2.4
