Date, Close/Last, Volume, Open, High, Low
06/14/2019, $153.53, 681454, $152.03, $153.91, $150.53
06/13/2019, $151.54, 414847, $150.09, $151.95, $149.82
06/12/2019, $150.39, 669417, $151.45, $151.58, $148.99
06/11/2019, $151.92, 748051, $152.39, $153, $151.07
06/10/2019, $151.25, 948741, $151.88, $152.32, $150.74
06/07/2019, $149.87, 629888, $149.85, $150.99, $149.42
06/06/2019, $149.75, 729459, $147.71, $150.02, $147.26
06/05/2019, $147.5, 1003792, $146.9, $147.5, $144.45
06/04/2019, $146.92, 989528, $142.59, $147.25, $142.59
06/03/2019, $140.78, 945094, $137.96, $141.23, $137.24
05/31/2019, $138.23, 1035404, $140.94, $141.52, $137.65
05/30/2019, $143.35, 536850, $144.52, $145.53, $143.19
05/29/2019, $144.03, 850236, $143.09, $144.1, $141.29
05/28/2019, $144.25, 943915, $146.04, $146.95, $144.25
05/24/2019, $146.39, 480056, $145.42, $146.69, $144.97
05/23/2019, $144.36, 780916, $144.89, $145.17, $143.48
05/22/2019, $146.36, 1034150, $147.86, $149.43, $146.34
05/21/2019, $148.4, 1079277, $146.79, $148.89, $146.79
05/20/2019, $145.88, 1024486, $142.89, $146.17, $142.3
05/17/2019, $143.79, 690956, $143.35, $145.35, $142.59
05/16/2019, $144.97, 636516, $142.75, $146.05, $142.72
05/15/2019, $142.25, 781223, $141.55, $142.85, $140.01
05/14/2019, $142.52, 916783, $140, $144.135, $139.9
05/13/2019, $139.38, 1366347, $143.99, $144.31, $139.2414
05/10/2019, $144.56, 855279, $141.93, $145.02, $140.49
05/09/2019, $142.83, 761514, $140.75, $142.985, $140.24
05/08/2019, $143.03, 782057, $143.6, $144.8776, $142.54
05/07/2019, $144.27, 801922, $145.7361, $145.7461, $142.85
05/06/2019, $147.28, 574238, $145.48, $147.9, $144.34
05/03/2019, $147.85, 701669, $146.95, $149.24, $146.95
05/02/2019, $147.37, 942579, $146.15, $148.15, $145.2
05/01/2019, $146.6, 1139729, $146.89, $148.24, $146.14
04/30/2019, $146.77, 1423588, $148.11, $148.23, $144.965
04/29/2019, $147.72, 611987, $147.32, $148.83, $146.45
04/26/2019, $146.63, 812664, $145.41, $146.78, $144.3824
04/25/2019, $145.06, 1114681, $143.49, $146.77, $143.49
04/24/2019, $144, 940541, $144.13, $145.15, $143.93
04/23/2019, $144.85, 769485, $143.31, $145.77, $142.315
04/22/2019, $143.11, 479341, $143.42, $143.62, $142.38
04/18/2019, $143.27, 1019868, $142.95, $143.91, $141.8
04/17/2019, $143.25, 661218, $144.45, $144.76, $142.45
04/16/2019, $144.07, 718963, $141.77, $144.08, $141.62
04/15/2019, $141.27, 657554, $142.32, $143.09, $140.685
04/12/2019, $142.54, 885431, $141.91, $144.0899, $141.05
04/11/2019, $139.65, 512793, $139.16, $140.71, $138.94
04/10/2019, $138.54, 544277, $136.95, $138.92, $136.285
04/09/2019, $136.47, 583882, $137.92, $138.05, $135.82
04/08/2019, $138.54, 499978, $137.65, $138.59, $136.84
04/05/2019, $137.94, 662389, $137.98, $138.67, $137.1
04/04/2019, $137.28, 440614, $136.58, $138.27, $136.58
04/03/2019, $136.56, 833418, $137.63, $138.4925, $135.88
04/02/2019, $136.12, 1577647, $136.5, $138.08, $135.19
04/01/2019, $132.68, 947834, $129.59, $132.89, $129.58
03/29/2019, $128.1, 798862, $128.45, $129.45, $127.7196
03/28/2019, $126.99, 879096, $125.99, $127.33, $125.41
03/27/2019, $125.59, 780938, $125.87, $126.83, $124.79
03/26/2019, $125.87, 618795, $125.53, $126.32, $124.41
03/25/2019, $123.8, 700411, $124, $125.56, $122.76
03/22/2019, $124.13, 1237267, $128.24, $128.43, $123.07
03/21/2019, $129.55, 1035862, $128.26, $130.18, $127.12
03/20/2019, $129.13, 1394275, $128.52, $131.64, $127.92
03/19/2019, $128.87, 757415, $131.27, $131.8648, $128.52
03/18/2019, $130.36, 1093990, $129.73, $131.45, $129.415
03/15/2019, $129.05, 2874950, $125.39, $129.07, $124.96
03/14/2019, $125.07, 1294094, $124.92, $125.54, $124.6
03/13/2019, $124.86, 1172287, $125.61, $125.7402, $124.27
03/12/2019, $124.61, 1099869, $124.49, $125.635, $123.87
03/11/2019, $124.36, 1228263, $124.76, $125.3847, $124.01
03/08/2019, $124.35, 997676, $123.49, $124.44, $122.66
03/07/2019, $124.91, 812328, $127.15, $127.15, $123.73
03/06/2019, $127.86, 605345, $130.54, $130.76, $127.65
03/05/2019, $130.13, 854930, $130.66, $130.71, $128.695
03/04/2019, $130.59, 767351, $132.8, $133.96, $129.42
03/01/2019, $132.18, 927036, $133.12, $134.37, $130.89
02/28/2019, $131.63, 973557, $131.91, $132.35, $130.94
02/27/2019, $131.87, 843577, $130.77, $132.415, $130.329
02/26/2019, $131, 783131, $130.79, $132.98, $130.1
02/25/2019, $131.94, 1422998, $135.59, $136.01, $131.82
02/22/2019, $134.89, 1004504, $132.35, $135.05, $131.72
02/21/2019, $131.69, 730164, $133.24, $133.24, $130.93
02/20/2019, $132.89, 941874, $131.66, $133.03, $131.14
02/19/2019, $131.96, 909238, $129.56, $132.49, $128.19
02/15/2019, $130.68, 706071, $128.44, $130.69, $128.058
02/14/2019, $127.16, 837270, $127.9, $128.38, $125.82
02/13/2019, $129.8, 789194, $129.69, $131.19, $128.78
02/12/2019, $128.83, 1169561, $127.24, $129.845, $127.24
02/11/2019, $125.95, 974663, $126.11, $126.88, $124.925
02/08/2019, $125.57, 1167539, $124.12, $125.61, $122.02
02/07/2019, $125.22, 851070, $125.92, $127.075, $122.84
02/06/2019, $126.69, 872260, $124.68, $127.58, $124.68
02/05/2019, $125.67, 938571, $127.16, $127.39, $124.7
02/04/2019, $127.09, 893262, $127.06, $127.585, $126.6
02/01/2019, $126.89, 1689177, $127.24, $128.0055, $126.09
01/31/2019, $126.6, 1984993, $121.55, $127.17, $121.55
01/30/2019, $120.18, 1552794, $121.73, $121.73, $117.09
01/29/2019, $121.38, 786190, $121.6, $122.49, $120.83
01/28/2019, $121.79, 1038495, $120.4, $121.87, $119.78
01/25/2019, $121.12, 793355, $121.41, $122.25, $120.78
01/24/2019, $119.78, 882935, $118.36, $120.915, $118.3
01/23/2019, $118.81, 588722, $120.06, $120.38, $117.17
01/22/2019, $119.28, 1198575, $119.89, $120.2, $118.38
01/18/2019, $121.11, 928099, $120.25, $121.98, $118.74
01/17/2019, $118.59, 872486, $117.07, $119.55, $115.56
01/16/2019, $118.26, 1026970, $116.4, $119.26, $115.64
01/15/2019, $115.18, 671563, $113.65, $115.25, $112.53
01/14/2019, $114.04, 1067330, $111.83, $114.99, $111.51
01/11/2019, $113.44, 725794, $112.25, $114, $110.6
01/10/2019, $113.44, 746223, $112.09, $114.04, $111.79
01/09/2019, $113.1, 808007, $112.49, $113.73, $111.15
01/08/2019, $111.94, 787509, $112.83, $112.84, $109.54
01/07/2019, $111.24, 938778, $110, $112.3428, $108.77
01/04/2019, $110.73, 1030104, $107.85, $111.2, $107.64
01/03/2019, $105.1, 1056276, $106.88, $107.55, $104.87
01/02/2019, $107.96, 1598091, $103.44, $108.78, $102.79
12/31/2018, $104.37, 826217, $103.62, $104.85, $102.6611
12/28/2018, $103.15, 967012, $104.38, $104.89, $102.41
12/27/2018, $104.08, 1081322, $100.46, $104.09, $99.67
12/26/2018, $102.7, 1173964, $98.19, $102.77, $95.69
12/24/2018, $97.58, 1053652, $99.93, $100.54, $97.52
12/21/2018, $100.31, 2561587, $104.04, $105.76, $100.12
12/20/2018, $104.38, 1487826, $104.83, $106.92, $103.45
12/19/2018, $105.47, 1366333, $108.36, $109.83, $104.73
12/18/2018, $108.4, 1185427, $109.31, $110.98, $107.61
12/17/2018, $108.66, 1083366, $109.62, $111.78, $107.87
12/14/2018, $110.19, 1170972, $111.04, $112.79, $109.87
12/13/2018, $112.17, 1218709, $113.13, $113.58, $110.95
12/12/2018, $112.71, 1191626, $113.96, $115.85, $112.395
12/11/2018, $111.62, 1355591, $114.63, $115.395, $110.9
12/10/2018, $112.46, 1494078, $115.58, $115.95, $110.38
12/07/2018, $115.82, 1127926, $119.35, $122.04, $115.43
12/06/2018, $119.33, 2109614, $118.3, $119.38, $113.21
12/04/2018, $121.43, 1460591, $130.24, $130.24, $121.05
12/03/2018, $130.96, 972311, $132.28, $133.27, $129.89
11/30/2018, $129.75, 1252734, $127.48, $130.41, $127.32
11/29/2018, $127.58, 1154415, $130.92, $132.3, $127.41
11/28/2018, $132.34, 1349904, $126.44, $132.48, $125.845
11/27/2018, $126.18, 893110, $126.96, $128.34, $125.365
11/26/2018, $127.97, 1291966, $124.29, $128.23, $124.29
11/23/2018, $123.61, 315526, $122.2, $125.18, $122.18
11/21/2018, $123.64, 665312, $122.55, $125.68, $121.9
11/20/2018, $122.21, 815904, $124.78, $124.78, $121.43
11/19/2018, $125.96, 647002, $126.01, $126.97, $124.9
11/16/2018, $126.53, 968404, $125.91, $126.82, $124.91
11/15/2018, $126.66, 940370, $123.36, $126.67, $122.64
11/14/2018, $124.87, 1123979, $127.41, $128.18, $123.4105
11/13/2018, $126.48, 968758, $125.4, $128.32, $125.11
11/12/2018, $125.06, 707308, $127.17, $127.7, $124.77
11/09/2018, $127.66, 814559, $128.73, $129.65, $126.81
11/08/2018, $129.8, 869073, $128.74, $131.36, $128.74
11/07/2018, $129.57, 1168215, $128.84, $129.67, $126.57
11/06/2018, $127.55, 823652, $126.36, $128.1, $125.91
11/05/2018, $126.81, 1315371, $126.76, $128.45, $125.915
11/02/2018, $126.45, 939239, $130.48, $131.24, $125.8
11/01/2018, $129.82, 967797, $128.16, $129.83, $126.83
10/31/2018, $127.24, 1303452, $128.54, $130.5, $127.13
10/30/2018, $126.6, 914036, $124.03, $126.78, $123.26
10/29/2018, $123.09, 1208054, $124.22, $126.62, $121.33
10/26/2018, $122, 1971505, $123.5, $124.49, $120.79
10/25/2018, $126.19, 1345422, $124.14, $127.03, $122.91
10/24/2018, $122.59, 2534621, $130.16, $131.315, $121.97
10/23/2018, $132.31, 1501780, $130.48, $133.37, $129.46
10/22/2018, $133.17, 1082671, $136.08, $136.69, $132.91
10/19/2018, $135.86, 987242, $134.26, $136.655, $133.2
10/18/2018, $134, 1039796, $137.99, $138.1, $133.26
10/17/2018, $138.37, 952441, $137.09, $139.27, $135.92
10/16/2018, $137.01, 975543, $136.61, $137.75, $135
10/15/2018, $135.74, 685749, $135.31, $137.47, $134.65
10/12/2018, $135.78, 1213268, $137.33, $138.29, $132.435
10/11/2018, $135.38, 1465812, $142.45, $143.75, $135.13
10/10/2018, $143.54, 935190, $149, $149.19, $143.44
10/09/2018, $149.02, 772728, $150.31, $150.37, $147.61
10/08/2018, $151.02, 492612, $149, $151.34, $147.765
10/05/2018, $149.75, 682972, $152.2, $153.15, $149.2447
10/04/2018, $151.97, 905816, $150.35, $152.19, $150.3
10/03/2018, $150.49, 920254, $149.61, $152.09, $149.16
10/02/2018, $148.75, 702106, $148.93, $149.84, $147.02
10/01/2018, $148.83, 790352, $149.23, $150.52, $148.255
09/28/2018, $147.66, 1316967, $147.74, $149.51, $146.54
09/27/2018, $148.99, 807528, $147.28, $149.96, $146.25
09/26/2018, $146.65, 678589, $148.23, $149.18, $146.37
09/25/2018, $148.04, 585333, $148.88, $149.64, $147.62
09/24/2018, $148.72, 690915, $149.57, $149.93, $148.17
09/21/2018, $149.99, 1319347, $149.45, $150.15, $149.09
09/20/2018, $149.42, 793262, $149.92, $151.01, $148.75
09/19/2018, $148.43, 806018, $146.25, $149.24, $146.11
09/18/2018, $146.01, 782367, $144.38, $146.33, $143.73
09/17/2018, $144.08, 844556, $147.38, $147.38, $143.84
09/14/2018, $147.47, 836524, $143.55, $147.52, $143.55
09/13/2018, $143.37, 533896, $142.21, $143.97, $142.11
09/12/2018, $141.41, 640138, $142.51, $142.57, $140.935
09/11/2018, $142.73, 685903, $142.24, $143.26, $141.05
09/10/2018, $143.17, 592361, $143.44, $143.99, $142.29
09/07/2018, $142.48, 852234, $143.12, $144.19, $141.6
09/06/2018, $143.19, 647546, $143.93, $144.48, $142.29
09/05/2018, $143.92, 626490, $142.98, $145.38, $142.98
09/04/2018, $143.12, 851877, $141.68, $143.17, $140.97
08/31/2018, $141.96, 645797, $141.49, $142.47, $140.97
08/30/2018, $142.03, 583840, $143.23, $143.61, $141.91
08/29/2018, $143.81, 560809, $144.21, $144.6, $142.66
08/28/2018, $144.01, 617890, $144.5, $145.39, $143.515
08/27/2018, $144.2, 752950, $142.41, $144.81, $142.33
08/24/2018, $141.25, 696158, $139.59, $141.59, $139.49
08/23/2018, $138.99, 423036, $141.03, $141.29, $138.71
08/22/2018, $140.96, 560707, $141.86, $142.38, $140.92
08/21/2018, $141.88, 753623, $140.49, $142.8, $140.11
08/20/2018, $141.18, 702427, $139.34, $141.56, $139.33
08/17/2018, $139.47, 737674, $138.44, $139.77, $137.8
08/16/2018, $138.71, 563460, $138.35, $139.55, $138.12
08/15/2018, $137.26, 751464, $137.27, $138.07, $136.49
08/14/2018, $138.66, 666060, $136.54, $138.97, $136.54
08/13/2018, $136.27, 753719, $137.24, $137.82, $136.17
08/10/2018, $137.12, 1150021, $137.77, $137.94, $134.17
08/09/2018, $139.66, 602698, $141.37, $141.74, $139.53
08/08/2018, $141.46, 1115927, $140.66, $141.84, $140.26
08/07/2018, $140.77, 866799, $140.76, $143.29, $140.09
08/06/2018, $140.45, 629229, $140.75, $141.43, $139.45
08/03/2018, $140.86, 798057, $139.65, $141.38, $139.47
08/02/2018, $140.23, 1121851, $141.45, $142.05, $138.92
08/01/2018, $142.88, 1325630, $146.24, $147.02, $142.5593
07/31/2018, $145.67, 904713, $147.81, $147.86, $145.11
07/30/2018, $146.97, 655687, $148.97, $150, $146.74
07/27/2018, $148.75, 828760, $148.44, $150.67, $148.15
07/26/2018, $148.43, 1397784, $146.25, $149.15, $146.25
07/25/2018, $145.25, 1785397, $144.47, $149.25, $142.52
07/24/2018, $142.46, 1115727, $144.29, $144.29, $142.03
07/23/2018, $143.02, 1016649, $139.34, $143.17, $139.34
07/20/2018, $139.53, 1587912, $140.78, $141.045, $139.34
07/19/2018, $141.27, 897880, $144.48, $144.98, $141.13
07/18/2018, $145.21, 1039768, $142.81, $145.59, $142.74
07/17/2018, $142.96, 845524, $142.2, $143.81, $141.36
07/16/2018, $142.24, 906222, $142.34, $142.79, $141.44
07/13/2018, $142.01, 845103, $142.15, $143.68, $141.76
07/12/2018, $142.27, 755694, $144.13, $144.23, $141.1
07/11/2018, $142.89, 794897, $138.2, $144.05, $138.2
07/10/2018, $144.83, 799224, $146, $146.37, $144.04
07/09/2018, $145.76, 1217602, $142.53, $146.11, $141.74
07/06/2018, $141.68, 930566, $140.44, $142.41, $139.87
07/05/2018, $140.97, 835781, $140.64, $141.54, $139.93
07/03/2018, $139.24, 337364, $141.45, $141.976, $138.98
07/02/2018, $140.87, 721432, $138.62, $141.1777, $138.19
06/29/2018, $139.88, 1301311, $139.52, $143.01, $139.38
06/28/2018, $138.49, 1027965, $138.3, $139.24, $136.807
06/27/2018, $138.36, 906786, $141.76, $142.455, $138.28
06/26/2018, $141.73, 1161771, $144.35, $145, $141.44
06/25/2018, $144.77, 999320, $145.71, $145.8, $143.15
06/22/2018, $146.36, 3155283, $148, $148.82, $146.36
06/21/2018, $146.45, 785961, $146.74, $147.75, $145.99
06/20/2018, $146.95, 991248, $148.49, $149, $146.67
06/19/2018, $148.3, 1112708, $146.6, $148.92, $145.645
06/18/2018, $148.75, 1472167, $146.62, $149.16, $144.9
06/15/2018, $147.33, 1412290, $147.12, $147.96, $144.8
06/14/2018, $147.65, 874797, $147.04, $148.3, $145.83
06/13/2018, $146.16, 753535, $146.93, $147.47, $146.03
06/12/2018, $146.87, 1166733, $147.46, $147.61, $146.24
06/11/2018, $147.46, 1780184, $145.57, $150.99, $145.3
06/08/2018, $142.63, 544238, $141.98, $142.855, $141.3414
06/07/2018, $142.07, 853898, $142.01, $143.74, $141.1
06/06/2018, $142, 1053327, $140.31, $142.38, $140.03
06/05/2018, $139.66, 1116087, $139.87, $140.49, $137.845
06/04/2018, $140.3, 813903, $140.91, $141.305, $139.59
06/01/2018, $140.25, 979528, $140.97, $141.52, $139.67
05/31/2018, $138.63, 1877188, $140.21, $140.21, $138.05
05/30/2018, $139.51, 973323, $138, $140.21, $137.56
05/29/2018, $136.27, 976311, $140.1, $140.28, $135.42
05/25/2018, $142.23, 960537, $141.82, $143.17, $141.46
05/24/2018, $142.62, 778494, $141.51, $143.01, $140.56
05/23/2018, $142.17, 982947, $142.99, $143.44, $140.21
05/22/2018, $144.24, 1039380, $142.75, $145.21, $142.61
05/21/2018, $142.49, 991905, $142.15, $143.69, $142.09
05/18/2018, $141.01, 908305, $141.35, $141.7, $140.3
05/17/2018, $141.45, 1382337, $139.67, $142.185, $139.15
05/16/2018, $139.91, 963335, $138.06, $140.88, $138.06
05/15/2018, $138.16, 1226523, $138.27, $139.32, $137.72
05/14/2018, $138.96, 1512469, $137.61, $139.72, $137.6
05/11/2018, $137.07, 943834, $136.25, $138.88, $136.25
05/10/2018, $135.51, 1052256, $134.21, $136.64, $133.74
05/09/2018, $134.24, 1410745, $135.15, $135.26, $133.66
05/08/2018, $134.31, 1597895, $133.77, $135.17, $133.045
05/07/2018, $134.1, 1437607, $134.83, $135.53, $133.11
05/04/2018, $134.57, 1126198, $130.57, $135.55, $130.57
05/03/2018, $131.49, 1589871, $132.38, $133.64, $129.87
05/02/2018, $132.99, 2192925, $137.57, $138.51, $132.59
05/01/2018, $139.05, 1152984, $140.05, $140.92, $138.15
04/30/2018, $140.21, 835381, $142.1, $143.5, $140.19
04/27/2018, $141.74, 858734, $142.06, $143.38, $141.49
04/26/2018, $142.18, 1472988, $141.66, $143.55, $140.185
04/25/2018, $141.44, 1227491, $141.71, $143, $140.11
04/24/2018, $142.66, 1844769, $149.01, $152.565, $141.36
04/23/2018, $145.49, 1332310, $144.1, $147.47, $143.7
04/20/2018, $143.69, 1388044, $146, $146.12, $143.32
04/19/2018, $145.58, 1240191, $144.71, $146.82, $144.71
04/18/2018, $144.62, 893052, $144.4, $146.32, $144.38
04/17/2018, $144.07, 1335206, $144.9, $146.385, $143.72
04/16/2018, $143.59, 979953, $143.05, $145.21, $141.66
04/13/2018, $141.63, 715864, $144.86, $145.03, $141.02
04/12/2018, $143.53, 866436, $142.2, $144.48, $141.92
04/11/2018, $141.37, 640895, $142.78, $142.78, $140.74
04/10/2018, $144.29, 708656, $143.37, $145.1599, $143.18
04/09/2018, $141.38, 608029, $142.32, $144.73, $141.25
04/06/2018, $141.31, 763089, $143.72, $144.72, $140.19
04/05/2018, $145.97, 843318, $146.64, $146.95, $145.18
04/04/2018, $145.7, 918026, $141.65, $146.07, $141.65
04/03/2018, $144.7, 1157534, $143.76, $145.06, $142.11
04/02/2018, $142.67, 1248110, $147.59, $148.33, $140.1
03/29/2018, $147.94, 1067915, $147.58, $149.7, $147.11
03/28/2018, $146.96, 1265143, $147.79, $148.28, $145
03/27/2018, $147.31, 944898, $150.01, $151.54, $146.15
03/26/2018, $149.55, 1182571, $147.77, $149.95, $146.5
03/23/2018, $144.89, 1063460, $151.18, $152.37, $144.55
03/22/2018, $151.06, 893514, $155.8, $156.475, $150.9
03/21/2018, $157.86, 693430, $157.29, $159.95, $154.91
03/20/2018, $157.14, 910929, $156.91, $158, $156.525
03/19/2018, $156.04, 571897, $156.79, $157.69, $154.83
03/16/2018, $157.1, 1524249, $155.55, $158.61, $155.19
03/15/2018, $155.39, 672374, $157.32, $157.59, $155.04
03/14/2018, $157.01, 556962, $159.99, $159.99, $156.58
03/13/2018, $158.91, 1174954, $160.84, $161.52, $158.345
03/12/2018, $159.88, 682379, $160.9, $161.16, $159.39
03/09/2018, $161.11, 816108, $158.01, $161.58, $157.12
03/08/2018, $156.41, 730824, $156.41, $156.7, $154.31
03/07/2018, $155.74, 886093, $153.93, $156.09, $153.665
03/06/2018, $155.57, 645944, $156.32, $156.515, $154.02
03/05/2018, $155.62, 1318164, $149.56, $156.06, $148
03/02/2018, $150.91, 1661087, $151.35, $152.1, $147.9
03/01/2018, $153.66, 1309446, $156.33, $157.19, $152.34
02/28/2018, $156.44, 1205706, $160.12, $161.38, $156.36
02/27/2018, $159.77, 1005396, $162.24, $163.85, $159.71
02/26/2018, $162.32, 662718, $161.28, $162.67, $160.45
02/23/2018, $160.28, 770974, $158.89, $160.41, $158.5083
02/22/2018, $158.01, 784218, $160.63, $161.18, $157.73
02/21/2018, $159.38, 988006, $159.05, $163.88, $158.49
02/20/2018, $158.76, 764454, $158.57, $160.95, $157.65
02/16/2018, $159.81, 769777, $158.15, $160.88, $158.08
02/15/2018, $159, 910193, $161.59, $161.75, $157.41
02/14/2018, $160.55, 1068586, $155.49, $160.84, $154.525
02/13/2018, $156.62, 1544948, $154.78, $157.48, $153.62
02/12/2018, $155.91, 1078921, $155.64, $158.1, $154.75
02/09/2018, $153.88, 1484579, $154.78, $155.64, $148.62
02/08/2018, $152.5, 1461222, $160.1, $160.9, $152.445
02/07/2018, $160.11, 1312001, $159.33, $164.34, $159
02/06/2018, $160.56, 1894252, $154.52, $161.84, $154.03
02/05/2018, $160.39, 1731892, $165.77, $167.62, $159.83
02/02/2018, $167.5, 1093591, $169.99, $171.05, $166.8
02/01/2018, $171.08, 1171260, $168.61, $171.17, $168.22
01/31/2018, $168.7, 1458786, $172.67, $173.79, $167.44
01/30/2018, $172.01, 1161582, $175.99, $176.87, $171.84
01/29/2018, $177.45, 882720, $179.54, $180.99, $177.08
01/26/2018, $179.84, 1477003, $173.77, $179.93, $172.7
01/25/2018, $173.13, 1897284, $179.41, $180.3367, $172.41
01/24/2018, $180.31, 1434812, $179.29, $180.52, $177.215
01/23/2018, $178.31, 1110055, $177.27, $178.76, $176.27
01/22/2018, $177.94, 1127387, $178.9, $179.285, $176.81
01/19/2018, $178.81, 1233249, $178.01, $180.42, $177.04
01/18/2018, $177.57, 752584, $178.5, $180.9, $177.23
01/17/2018, $178.47, 1168235, $177.47, $179.27, $175.66
01/16/2018, $177.31, 1522465, $183.59, $183.9, $176.89
01/12/2018, $182.04, 1143505, $179.64, $182.37, $178.75
01/11/2018, $178.98, 726764, $176.62, $179.41, $176.33
01/10/2018, $175.83, 901852, $173.92, $176.08, $173.44
01/09/2018, $174.08, 1636533, $172.97, $176.17, $172.89
01/08/2018, $172, 1006302, $170.38, $172.27, $169.23
01/05/2018, $170.27, 819234, $170.32, $170.475, $169.65
01/04/2018, $169.69, 870171, $169.74, $171.41, $169.6
01/03/2018, $169.07, 798721, $169.95, $170.19, $168.67
01/02/2018, $169.91, 812370, $170.64, $170.72, $168.85
12/29/2017, $169.47, 597566, $171.76, $172.42, $169.4
12/28/2017, $171.61, 443715, $171.16, $171.8591, $170.75
12/27/2017, $170.94, 539328, $171.43, $171.47, $170.63
12/26/2017, $171.1, 415010, $171.8, $172.51, $170.92
12/22/2017, $171.51, 412148, $172.63, $172.63, $170.41
12/21/2017, $171.7, 811357, $171.65, $173.22, $171.34
12/20/2017, $171.1, 768432, $173.02, $173.62, $170.63
12/19/2017, $171.33, 861354, $171, $171.95, $170.18
12/18/2017, $170.02, 882561, $169.49, $171.09, $169.1
12/15/2017, $167.93, 1335616, $166.73, $169.03, $165.655
12/14/2017, $165.45, 649242, $166.92, $167.615, $165.07
12/13/2017, $166.42, 846565, $168.06, $168.37, $166.42
12/12/2017, $168.6, 831892, $168.23, $169.605, $167.93
12/11/2017, $167.78, 670438, $169.45, $170.35, $167.66
12/08/2017, $169.86, 873097, $168.19, $169.94, $167.39
12/07/2017, $167.6, 804044, $164.17, $168.29, $164
12/06/2017, $164.77, 649475, $163.93, $166.455, $163.9287
12/05/2017, $164.36, 980040, $165.49, $166.31, $163.9
12/04/2017, $165.55, 1030111, $165.06, $166.99, $164.93
12/01/2017, $162.47, 1063880, $163.32, $164.13, $157.73
11/30/2017, $163.23, 1538635, $164.31, $166.135, $162.98
11/29/2017, $163.56, 951029, $162.99, $166.04, $162.905
11/28/2017, $161.75, 1335856, $159.93, $162.37, $159.32
11/27/2017, $159.25, 1133655, $159.97, $161.26, $159.03
11/24/2017, $159.56, 181287, $160.4, $160.4, $159.055
11/22/2017, $159.58, 438413, $159.95, $160.89, $158.96
11/21/2017, $159.76, 529245, $161.22, $161.45, $158.96
11/20/2017, $160.65, 792840, $158.36, $160.69, $157.8
11/17/2017, $158.28, 640362, $156.56, $158.84, $156.56
11/16/2017, $157.08, 800784, $158.51, $158.92, $156.71
11/15/2017, $157.39, 767146, $155.88, $158.7484, $155.27
11/14/2017, $157.11, 686327, $156.18, $157.33, $155.07
11/13/2017, $157.32, 580451, $156.05, $157.77, $155.5255
11/10/2017, $157.22, 580089, $158.93, $159.65, $157.09
11/09/2017, $159.05, 662850, $158.91, $160.245, $157.57
11/08/2017, $159.99, 511899, $158.92, $160.1, $158.38
11/07/2017, $159.23, 675682, $160.75, $161.98, $158.79
11/06/2017, $160.65, 595955, $159.28, $161.27, $159.28
11/03/2017, $159.59, 755410, $159.55, $160.69, $159.11
11/02/2017, $160.56, 1225608, $157.66, $160.58, $157.66
11/01/2017, $157.38, 567549, $157.72, $158.62, $156.73
10/31/2017, $156.54, 624542, $158.36, $158.865, $156.54
10/30/2017, $158.3, 894927, $160.37, $160.77, $157.95
10/27/2017, $160.62, 736639, $162.4, $162.57, $160.18
10/26/2017, $162.8, 1514536, $158.07, $163.04, $157.54
10/25/2017, $157.06, 1418723, $156.15, $159.57, $154.24
10/24/2017, $153.97, 1456150, $154.98, $155.26, $153.5
10/23/2017, $154.18, 746158, $154.29, $154.75, $153.9
10/20/2017, $154.12, 794206, $153.7, $154.31, $153.01
10/19/2017, $152.45, 586610, $151.42, $152.71, $150.46
10/18/2017, $152.74, 505041, $152.56, $153.46, $152.4
10/17/2017, $152.35, 586266, $153.54, $153.54, $152.17
10/16/2017, $153.39, 577041, $153.55, $153.99, $153.005
10/13/2017, $152.91, 736089, $152.55, $153.75, $152.07
10/12/2017, $152.58, 741524, $152, $153.28, $151.77
10/11/2017, $151.83, 518596, $151.39, $151.97, $150.465
10/10/2017, $151.25, 853038, $150.9, $151.64, $150.6
10/09/2017, $150.63, 668551, $151.12, $151.4, $150.11
10/06/2017, $150.99, 553488, $150.69, $151.98, $149.5151
10/05/2017, $150.55, 1022324, $150.09, $151.51, $149.68
10/04/2017, $149.87, 753904, $149.75, $151.03, $149.11
10/03/2017, $149.45, 538039, $149.22, $150.25, $148.44
10/02/2017, $148.67, 836418, $148.28, $149.41, $147.79
09/29/2017, $148.51, 665656, $147.75, $149.19, $147.75
09/28/2017, $147.75, 679564, $147.77, $148.46, $146.72
09/27/2017, $147.91, 922316, $146.24, $148.5, $146.01
09/26/2017, $144.35, 997206, $143.53, $144.715, $143.21
09/25/2017, $143.15, 721486, $142.33, $143.43, $142.09
09/22/2017, $142.92, 526136, $141.56, $143.65, $141.56
09/21/2017, $142.12, 720215, $141.64, $142.61, $140.97
09/20/2017, $141.49, 776087, $141.64, $142.56, $139.35
09/19/2017, $141.23, 1767118, $141.14, $141.81, $140.42
09/18/2017, $140.86, 1504409, $140.26, $141.02, $139.12
09/15/2017, $139.86, 1788584, $138.97, $140.37, $138.89
09/14/2017, $139.01, 1280800, $137.6, $139.28, $137.6
09/13/2017, $137.66, 740107, $137.07, $138.08, $136.74
09/12/2017, $137.64, 837840, $137.56, $138.11, $136.24
09/11/2017, $136.54, 1088999, $134.93, $136.73, $134.23
09/08/2017, $132.77, 841418, $132.16, $133.52, $131.6
09/07/2017, $132.16, 1046527, $135.2, $135.29, $131.2
09/06/2017, $135.1, 979629, $136.44, $136.45, $134.37
