Date, Close/Last, Volume, Open, High, Low
06/12/2019, $10.15, 1437, $9.84, $10.15, $9.8
06/11/2019, $9.8524, 2016, $10.05, $10.05, $9.69
06/10/2019, $10.14, 231, $10.14, $10.14, $10.14
06/07/2019, $9.9998, 350, $9.9998, $9.9998, $9.9998
06/06/2019, $9.97, 1524, $9.97, $9.97, $9.9632
06/05/2019, $9.95, 1140, $9.9501, $9.9501, $9.95
06/04/2019, $9.95, 510, $9.95, $9.95, $9.95
06/03/2019, $9.95, 580, $9.95, $9.95, $9.95
05/31/2019, $9.95, 1854, $10, $10, $9.95
05/30/2019, $9.95, 4763, $9.97, $9.97, $9.95
05/29/2019, $9.9721, N/A, $9.9721, $9.9721, $9.9721
05/28/2019, $9.9721, N/A, $9.9721, $9.9721, $9.9721
05/24/2019, $9.9721, 719, $9.9502, $10, $9.9502
05/23/2019, $10, 2505, $9.9505, $10, $9.95
05/22/2019, $9.9413, N/A, $9.9413, $9.9413, $9.9413
05/21/2019, $9.9413, 1194, $9.95, $9.95, $9.94
05/20/2019, $9.95, 1946, $9.9505, $9.9505, $9.95
05/17/2019, $9.9525, 707, $9.9525, $9.9525, $9.7346
05/16/2019, $9.68, 4944, $9.31, $10, $9.31
05/15/2019, $10.0925, N/A, $10.0925, $10.0925, $10.0925
05/14/2019, $10.0925, 102, $10.0925, $10.0925, $10.0925
05/13/2019, $10.1044, N/A, $10.1044, $10.1044, $10.1044
05/10/2019, $10.1044, N/A, $10.1044, $10.1044, $10.1044
05/09/2019, $10.1044, N/A, $10.1044, $10.1044, $10.1044
05/08/2019, $10.1044, 553, $10.1044, $10.1044, $10.1044
05/07/2019, $9.968, 3392, $10.1499, $10.1499, $9.85
05/06/2019, $9.71, 126, $9.71, $9.71, $9.71
05/03/2019, $10, 748, $10.0512, $10.0512, $9.95
05/02/2019, $9.9999, 1734, $10.13, $10.13, $9.9999
05/01/2019, $10.14, 363, $10.15, $10.15, $10.14
04/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/29/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/26/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/25/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/24/2019, $10.19, 762, $10.19, $10.19, $10.19
04/23/2019, $10.1308, 727, $10.13, $10.1308, $10.13
04/22/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/18/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/17/2019, $10.05, 548, $10.1506, $10.1506, $10.05
04/16/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
04/15/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
04/12/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
04/11/2019, $10.0591, 1000, $10.0591, $10.0591, $10.0591
04/10/2019, $10.2202, N/A, $10.2202, $10.2202, $10.2202
04/09/2019, $10.2202, 524, $10.0868, $10.2647, $10.0868
04/08/2019, $10.25, N/A, $10.25, $10.25, $10.25
04/05/2019, $10.25, 315, $10.2645, $10.2645, $10.25
04/04/2019, $10.001, 6808, $10.226, $10.226, $10
04/03/2019, $9.961, 2190, $10.05, $10.13, $9.95
04/02/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/01/2019, $10.01, N/A, $10.01, $10.01, $10.01
03/29/2019, $10.01, 513, $10.01, $10.01, $10.01
03/28/2019, $9.9, 1234, $10.1, $10.1, $9.9
03/27/2019, $10.0062, 1116, $9.9954, $10.0062, $9.9954
03/26/2019, $10.05, N/A, $10.05, $10.05, $10.05
03/25/2019, $10.05, 293, $10.05, $10.05, $10.05
03/22/2019, $10.075, 2433, $10.43, $10.43, $10.05
03/21/2019, $10.25, 2710, $10.06, $10.25, $9.964
03/20/2019, $10.2616, 2850, $10.05, $10.2616, $10.05
03/19/2019, $10, 1871, $10.05, $10.3, $10
03/18/2019, $10, 300, $10.44, $10.44, $10
03/15/2019, $10.26, 3210, $10.5346, $10.5346, $10
03/14/2019, $10.25, 5223, $11.2796, $11.2796, $10.2
03/13/2019, $10.46, 2059, $11.02, $11.02, $10.46
03/12/2019, $11.19, 478, $11.21, $11.21, $11.19
03/11/2019, $10.95, 3272, $11.6, $11.807, $10.9417
03/08/2019, $11.25, 1609, $10.65, $11.25, $10.432
03/07/2019, $10.695, 218, $10.695, $10.695, $10.695
03/06/2019, $10.68, 1495, $10.6028, $10.6823, $10.5535
03/05/2019, $10.62, 2272, $10.62, $10.62, $10.39
03/04/2019, $10.88, 1396, $10.6128, $10.88, $10.6128
03/01/2019, $10.475, 1530, $10.8429, $10.8429, $10.4085
02/28/2019, $10.4, 313, $10.8117, $10.8117, $10.4
02/27/2019, $10.79, N/A, $10.79, $10.79, $10.79
02/26/2019, $10.79, 532, $10.79, $10.79, $10.79
02/25/2019, $10.4887, 1685, $10.26, $10.4887, $10.1875
02/22/2019, $10.7288, 1009, $10.55, $10.7553, $10.5
02/21/2019, $10.3986, 1100, $10.3986, $10.45, $10.324
02/20/2019, $10.49, N/A, $10.49, $10.49, $10.49
02/19/2019, $10.49, N/A, $10.49, $10.49, $10.49
02/15/2019, $10.49, N/A, $10.49, $10.49, $10.49
02/14/2019, $10.49, 944, $10.74, $10.74, $10.49
02/13/2019, $10.4548, 3499, $10.56, $10.56, $10.25
02/12/2019, $10.365, 4304, $10.4, $10.6, $10.27
02/11/2019, $10.41, N/A, $10.41, $10.41, $10.41
02/08/2019, $10.41, N/A, $10.41, $10.41, $10.41
02/07/2019, $10.41, 6381, $10.33, $11.45, $10.33
02/06/2019, $10.8562, 495, $10.35, $10.8562, $10.35
02/05/2019, $10.3263, 384, $10.3214, $10.3263, $10.3214
02/04/2019, $10.63, 107, $10.63, $10.63, $10.63
02/01/2019, $10.3627, 366, $10.7835, $10.7835, $10.3627
01/31/2019, $10.5, 205, $10.49, $10.5, $10.49
01/30/2019, $10.6982, N/A, $10.6982, $10.6982, $10.6982
01/29/2019, $10.6982, 1686, $10.6982, $10.6982, $10.6982
01/28/2019, $10.2912, 1686, $10.2912, $10.2912, $10.2912
01/25/2019, $10.6646, N/A, $10.6646, $10.6646, $10.6646
01/24/2019, $10.6646, 2201, $10.7754, $10.7754, $10.3613
01/23/2019, $10.6589, 5277, $10.4566, $10.6958, $10.2417
01/22/2019, $10.653, 1198, $11.027, $11.027, $10.63
01/18/2019, $10.61, 2197, $10.39, $10.65, $10.3
01/17/2019, $10.4485, 2259, $10.62, $10.7998, $10.11
01/16/2019, $10.6227, 2328, $10.21, $10.7, $10.21
01/15/2019, $10.1, 3440, $10.84, $11.3532, $10.1
01/14/2019, $10.72, N/A, $10.72, $10.72, $10.72
01/11/2019, $10.72, 810, $10.71, $10.75, $10.71
01/10/2019, $10.5, 268, $10.5, $10.5, $10.5
01/09/2019, $10.2, N/A, $10.2, $10.2, $10.2
01/08/2019, $10.2, 6300, $10.25, $10.36, $10.11
01/07/2019, $10.66, 704, $10.5, $10.66, $10.409
01/04/2019, $10.5963, N/A, $10.5963, $10.5963, $10.5963
01/03/2019, $10.5963, 202, $10.5963, $10.5963, $10.5963
01/02/2019, $10.31, N/A, $10.31, $10.31, $10.31
12/31/2018, $10.31, 1925, $10.75, $10.819, $10.31
12/28/2018, $10.48, 1518, $10.3992, $10.92, $10.3454
12/27/2018, $10.35, 449, $10.5126, $10.5126, $10.35
12/26/2018, $10.4922, 890, $10.5601, $10.7105, $10.4922
12/24/2018, $10.55, 713, $10.4482, $10.55, $10.4482
12/21/2018, $10.35, 2510, $10.7088, $10.7088, $10.35
12/20/2018, $10.5, 2398, $10.439, $10.5, $10.395
12/19/2018, $10.45, 101, $10.45, $10.45, $10.45
12/18/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/17/2018, $10.55, 864, $10.603, $10.83, $10.52
12/14/2018, $10.51, 725, $10.4475, $10.51, $10.4475
12/13/2018, $10.7, N/A, $10.7, $10.7, $10.7
12/12/2018, $10.7, N/A, $10.7, $10.7, $10.7
12/11/2018, $10.7, N/A, $10.7, $10.7, $10.7
12/10/2018, $10.7, 212, $10.7, $10.7, $10.7
12/07/2018, $10.4424, N/A, $10.4424, $10.4424, $10.4424
12/06/2018, $10.4424, N/A, $10.4424, $10.4424, $10.4424
12/04/2018, $10.4424, 239, $10.4424, $10.4424, $10.4424
12/03/2018, $10.9373, 1592, $10.845, $10.9373, $10.37
11/30/2018, $10.41, 607, $10.8, $10.8, $10.41
11/29/2018, $10.7133, 333, $10.7133, $10.7133, $10.7133
11/28/2018, $11.25, 687, $10.8527, $11.25, $10.8527
11/27/2018, $10.6928, N/A, $10.6928, $10.6928, $10.6928
11/26/2018, $10.6928, 1616, $10.7535, $10.9855, $10.5427
11/23/2018, $10.3127, 2200, $10.6701, $10.8413, $10.251
11/21/2018, $10.45, 3160, $10.65, $10.8962, $10.35
11/20/2018, $10.5422, 1828, $10.02, $10.5422, $10.02
11/19/2018, $10.6, 2681, $10.725, $10.8, $10.6
11/16/2018, $10.6, 9288, $10.7562, $10.8516, $10.59
11/15/2018, $10.72, N/A, $10.72, $10.72, $10.72
11/14/2018, $10.72, 409, $10.72, $10.72, $10.72
11/13/2018, $11, 8063, $11.097, $11.1, $10.653
11/12/2018, $11.1, N/A, $11.1, $11.1, $11.1
11/09/2018, $11.1, 1117, $10.7, $11.1, $10.7
11/08/2018, $11.4, N/A, $11.4, $11.4, $11.4
11/07/2018, $11.4, N/A, $11.4, $11.4, $11.4
11/06/2018, $11.4, N/A, $11.4, $11.4, $11.4
11/05/2018, $11.4, N/A, $11.4, $11.4, $11.4
11/02/2018, $11.4, 2440, $11.4, $11.4228, $11.4
11/01/2018, $10.83, N/A, $10.83, $10.83, $10.83
10/31/2018, $10.83, 2135, $10.8973, $10.9, $10.83
10/30/2018, $10.8999, 1596, $10.8999, $10.8999, $10.8999
10/29/2018, $10.53, 130, $10.53, $10.53, $10.53
10/26/2018, $10.6, N/A, $10.6, $10.6, $10.6
10/25/2018, $10.6, 254, $10.6806, $10.6806, $10.6
10/24/2018, $10.5, 3334, $10.54, $10.54, $10.325
10/23/2018, $10.9, 2749, $10.897, $10.9, $10.87
10/22/2018, $10.501, 196, $10.501, $10.501, $10.501
10/19/2018, $10.18, 962, $10.39, $10.39, $10.18
10/18/2018, $10.49, 2345, $10.9522, $10.9522, $10.49
10/17/2018, $10.45, N/A, $10.45, $10.45, $10.45
10/16/2018, $10.45, 1955, $10.2, $10.45, $10.2
10/15/2018, $10.01, N/A, $10.01, $10.01, $10.01
10/12/2018, $10.01, 256, $10.2, $10.2, $10.01
10/11/2018, $10.3, 5360, $10.2676, $10.34, $10.2501
10/10/2018, $10.31, 1134, $10.647, $11, $10.31
10/09/2018, $10.63, N/A, $10.63, $10.63, $10.63
10/08/2018, $10.63, 7475, $10.6, $10.6371, $10.6
10/05/2018, $10.4287, N/A, $10.4287, $10.4287, $10.4287
10/04/2018, $10.4287, 1449, $10.73, $10.8, $10.4138
10/03/2018, $10.45, 1257, $10.3803, $10.45, $10.3803
10/02/2018, $10.1, 3264, $10.4, $10.8, $10.1
10/01/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/28/2018, $10.1, 3028, $10.75, $10.75, $10.1
09/27/2018, $10.65, N/A, $10.65, $10.65, $10.65
09/26/2018, $10.65, 3862, $10.531, $10.735, $10.531
09/25/2018, $10.45, 421, $10.225, $10.45, $9.95
09/24/2018, $10.05, 3796, $10.35, $10.6, $10.05
09/21/2018, $9.8, 4233, $10.5, $10.6128, $9.8
09/20/2018, $10.8024, 1697, $10.5, $10.8024, $10.45
09/19/2018, $10.617, 1355, $10.3, $10.617, $10.25
09/18/2018, $10.2, 653, $10.4, $10.4, $10.2
09/17/2018, $10.7, 4298, $10.4482, $10.7, $10.4482
09/14/2018, $10.45, 877, $10.8, $10.8, $10.45
09/13/2018, $10.79, 356, $10.79, $10.79, $10.79
09/12/2018, $10.8, 347, $10.8, $10.8, $10.8
09/11/2018, $10.65, 249, $10.65, $10.65, $10.65
09/10/2018, $10.47, 400, $10.45, $10.47, $10.45
09/07/2018, $10.55, 3973, $10.53, $10.62, $10.1
09/06/2018, $10.5, 1601, $10.3, $10.5, $10.12
09/05/2018, $10.155, N/A, $10.155, $10.155, $10.155
09/04/2018, $10.155, 1667, $10.155, $10.155, $10.155
08/31/2018, $10.5, N/A, $10.5, $10.5, $10.5
08/30/2018, $10.5, 4299, $10.5, $10.5423, $10.5
08/29/2018, $10.9, N/A, $10.9, $10.9, $10.9
08/28/2018, $10.9, N/A, $10.9, $10.9, $10.9
08/27/2018, $10.9, 147, $10.9, $10.9, $10.9
08/24/2018, $10.5195, N/A, $10.5195, $10.5195, $10.5195
08/23/2018, $10.5195, 825, $10.25, $10.5195, $10.25
08/22/2018, $10.2805, 100, $10.2805, $10.2805, $10.2805
08/21/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/20/2018, $10.25, 4624, $10.25, $10.25, $10.25
08/17/2018, $10.0709, N/A, $10.0709, $10.0709, $10.0709
08/16/2018, $10.0709, 1616, $10.005, $10.0709, $10.005
08/15/2018, $10.5, 270, $10.5, $10.5, $10.5
08/14/2018, $10.15, 728, $10.6, $10.6, $10.15
08/13/2018, $10.8753, N/A, $10.8753, $10.8753, $10.8753
08/10/2018, $10.8753, N/A, $10.8753, $10.8753, $10.8753
08/09/2018, $10.8753, 3572, $10.7, $11.0311, $10.55
08/08/2018, $10.3, N/A, $10.3, $10.3, $10.3
08/07/2018, $10.3, 13301, $10.3, $10.4, $10
08/06/2018, $10.61, 3240, $10.4, $10.61, $10.4
08/03/2018, $10.745, N/A, $10.745, $10.745, $10.745
08/02/2018, $10.745, N/A, $10.745, $10.745, $10.745
08/01/2018, $10.745, N/A, $10.745, $10.745, $10.745
07/31/2018, $10.745, 414, $10.65, $10.745, $10.65
07/30/2018, $10.46, N/A, $10.46, $10.46, $10.46
07/27/2018, $10.46, 4354, $10.495, $10.5, $10.3998
07/26/2018, $10.3, 320, $10.35, $10.35, $10.3
07/25/2018, $10.305, 1099, $10.305, $10.305, $10.305
07/24/2018, $10.5, 338, $10.65, $10.65, $10.5
07/23/2018, $10.45, N/A, $10.45, $10.45, $10.45
07/20/2018, $10.45, N/A, $10.45, $10.45, $10.45
07/19/2018, $10.45, 1217, $10.375, $10.55, $10.35
07/18/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/17/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/16/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/13/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/12/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/11/2018, $10.995, N/A, $10.995, $10.995, $10.995
07/10/2018, $10.995, 201, $10.995, $10.995, $10.995
07/09/2018, $10.99, N/A, $10.99, $10.99, $10.99
07/06/2018, $10.99, 251, $10.7, $10.99, $10.7
07/05/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
07/03/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
07/02/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
06/29/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
06/28/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
06/27/2018, $10.7314, N/A, $10.7314, $10.7314, $10.7314
06/26/2018, $10.7314, 883, $10.7, $10.7314, $10.7
06/25/2018, $10.7503, 1500, $10.5415, $10.813, $10.5415
06/22/2018, $10.8, 2003, $10.9, $10.9, $10.61
06/21/2018, $10.6, 668, $10.85, $10.85, $10.6
06/20/2018, $10.65, 2107, $10.9, $10.9, $10.526
06/19/2018, $10.3, 1077, $10.5, $10.5, $10.3
06/18/2018, $10.5054, 1470, $10.55, $10.55, $10.4248
06/15/2018, $10.3, 2166, $10.47, $10.6, $10.3
06/14/2018, $10.5, 2051, $10.4, $10.55, $10.4
06/13/2018, $10.55, 1370, $10.7, $10.7, $10.3915
06/12/2018, $10.5, 4008, $10.8588, $10.8588, $10.4507
06/11/2018, $10.7, 1711, $10.8926, $10.8926, $10.45
06/08/2018, $10.8546, 346, $10.531, $10.8546, $10.531
06/07/2018, $10.795, 737, $10.795, $10.795, $10.795
06/06/2018, $10.75, 766, $10.7, $11.2, $10.7
06/05/2018, $10.65, 377, $10.9, $10.9, $10.65
06/04/2018, $10.895, N/A, $10.895, $10.895, $10.895
06/01/2018, $10.895, 918, $10.5, $10.895, $10.5
05/31/2018, $10.5, 111, $10.5, $10.5, $10.5
05/30/2018, $10.75, 7119, $10.45, $11.1753, $10.45
05/29/2018, $10.4412, 4266, $10.7, $10.9064, $10.35
05/25/2018, $10.7681, 1858, $10.45, $10.7681, $10.305
05/24/2018, $10.5, 5384, $10.459, $10.5, $10.255
05/23/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/22/2018, $10.5, 500, $10.7, $10.7, $10.35
05/21/2018, $10.3, 3999, $10.3, $10.4, $10.05
05/18/2018, $10.45, 2671, $10.3, $10.45, $10.3
05/17/2018, $10.205, N/A, $10.205, $10.205, $10.205
05/16/2018, $10.205, 657, $10.2, $10.205, $10.2
05/15/2018, $10.2, N/A, $10.2, $10.2, $10.2
05/14/2018, $10.2, 624, $10.6, $10.6, $10.2
05/11/2018, $10.15, N/A, $10.15, $10.15, $10.15
05/10/2018, $10.15, N/A, $10.15, $10.15, $10.15
05/09/2018, $10.15, 1155, $9.9, $10.15, $9.9
05/08/2018, $10.2, 1808, $10.9, $10.9, $10.2
05/07/2018, $10.4, 8055, $10.9, $10.9, $10.355
05/04/2018, $10.25, 5759, $10.2, $10.25, $9.9
05/03/2018, $10.13, N/A, $10.13, $10.13, $10.13
05/02/2018, $10.13, N/A, $10.13, $10.13, $10.13
05/01/2018, $10.13, 500, $10.13, $10.13, $10.13
04/30/2018, $10.25, N/A, $10.25, $10.25, $10.25
04/27/2018, $10.25, N/A, $10.25, $10.25, $10.25
04/26/2018, $10.25, 8133, $10.9, $10.9, $10.2
04/25/2018, $10.45, 7099, $10.3, $10.45, $9.95
04/24/2018, $10.1, N/A, $10.1, $10.1, $10.1
04/23/2018, $10.1, N/A, $10.1, $10.1, $10.1
04/20/2018, $10.1, 421, $10.1, $10.1, $10.1
04/19/2018, $10.2, 207, $10.2, $10.2, $10.2
04/18/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
04/17/2018, $9.9799, 622, $9.9799, $9.9799, $9.9799
04/16/2018, $9.95, 132, $9.95, $9.95, $9.95
04/13/2018, $10.1, 7261, $9.96, $10.1, $9.7
04/12/2018, $9.95, 982, $9.9, $9.95, $9.9
04/11/2018, $9.9, N/A, $9.9, $9.9, $9.9
04/10/2018, $9.9, N/A, $9.9, $9.9, $9.9
04/09/2018, $9.9, 100, $9.9, $9.9, $9.9
04/06/2018, $10.3, 5987, $10.3, $10.3, $10.2405
04/05/2018, $10.25, 1380, $9.85, $10.25, $9.85
04/04/2018, $9.85, 1621, $10.2375, $10.2375, $9.85
04/03/2018, $10.3, 1372, $10.414, $10.414, $10.3
04/02/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/29/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/28/2018, $10.35, 125, $10.35, $10.35, $10.35
03/27/2018, $10.7194, 415, $10.7194, $10.7194, $10.7194
03/26/2018, $10.3, N/A, $10.3, $10.3, $10.3
03/23/2018, $10.3, N/A, $10.3, $10.3, $10.3
03/22/2018, $10.3, N/A, $10.3, $10.3, $10.3
03/21/2018, $10.3, 3269, $10.3, $10.3, $10.295
03/20/2018, $10.3, 3639, $10.3, $10.3, $10.25
03/19/2018, $10.5, 103, $10.5, $10.5, $10.5
03/16/2018, $10.205, 352, $10.2, $10.205, $10.2
03/15/2018, $10.4103, N/A, $10.4103, $10.4103, $10.4103
03/14/2018, $10.4103, 11429, $10.15, $10.4103, $9.85
03/13/2018, $10.1, N/A, $10.1, $10.1, $10.1
03/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
03/09/2018, $10.1, N/A, $10.1, $10.1, $10.1
03/08/2018, $10.1, N/A, $10.1, $10.1, $10.1
03/07/2018, $10.1, 424, $10.1, $10.1, $10.1
03/06/2018, $10.388, N/A, $10.388, $10.388, $10.388
03/05/2018, $10.388, N/A, $10.388, $10.388, $10.388
03/02/2018, $10.388, N/A, $10.388, $10.388, $10.388
03/01/2018, $10.388, N/A, $10.388, $10.388, $10.388
02/28/2018, $10.388, N/A, $10.388, $10.388, $10.388
02/27/2018, $10.388, N/A, $10.388, $10.388, $10.388
02/26/2018, $10.388, N/A, $10.388, $10.388, $10.388
02/23/2018, $10.388, N/A, $10.388, $10.388, $10.388
02/22/2018, $10.388, 230, $10.388, $10.388, $10.388
02/21/2018, $10.3, 200, $10.3, $10.3, $10.3
02/20/2018, $10.3306, 915, $10.3, $10.5003, $10.3
02/16/2018, $10.257, N/A, $10.257, $10.257, $10.257
02/15/2018, $10.257, N/A, $10.257, $10.257, $10.257
02/14/2018, $10.257, 300, $10.257, $10.257, $10.257
02/13/2018, $10.05, 320, $10.1, $10.1, $10.05
02/12/2018, $10.4, N/A, $10.4, $10.4, $10.4
02/09/2018, $10.4, N/A, $10.4, $10.4, $10.4
02/08/2018, $10.4, N/A, $10.4, $10.4, $10.4
02/07/2018, $10.4, N/A, $10.4, $10.4, $10.4
02/06/2018, $10.4, 316, $10.4, $10.4, $10.4
02/05/2018, $10.45, 151, $10.45, $10.45, $10.45
02/02/2018, $10.4, 103, $10.4, $10.4, $10.4
02/01/2018, $10.45, 511, $10.45, $10.45, $10.45
01/31/2018, $10.2759, N/A, $10.2759, $10.2759, $10.2759
01/30/2018, $10.2759, 225, $10.2759, $10.2759, $10.2759
01/29/2018, $10.25, 300, $10.25, $10.25, $10.05
01/26/2018, $10.05, N/A, $10.05, $10.05, $10.05
01/25/2018, $10.05, N/A, $10.05, $10.05, $10.05
01/24/2018, $10.05, 3501, $9.9, $10.1632, $9.9
01/23/2018, $10.1103, N/A, $10.1103, $10.1103, $10.1103
01/22/2018, $10.1103, 313, $10, $10.1103, $10
01/19/2018, $10.05, 4753, $10.19, $10.19, $10
01/18/2018, $10, 2570, $10.25, $10.3, $10
01/17/2018, $10.2908, N/A, $10.2908, $10.2908, $10.2908
01/16/2018, $10.2908, 764, $10.2908, $10.2908, $10.25
01/12/2018, $10.4052, 4066, $10.25, $10.4052, $10.2
01/11/2018, $9.95, 102, $9.95, $9.95, $9.95
01/10/2018, $10.11, 4691, $9.95, $10.3, $9.95
01/09/2018, $10, 7920, $10.25, $10.39, $9.95
01/08/2018, $10.4, 4001, $10.028, $10.4, $9.99
01/05/2018, $9.95, 6002, $10.75, $10.75, $9.95
01/04/2018, $10.4, 3803, $9.85, $10.4, $9.85
01/03/2018, $10, 1091, $9.8, $10.0498, $9.8
01/02/2018, $10.18, N/A, $10.18, $10.18, $10.18
12/29/2017, $10.18, 1151, $10, $10.18, $9.98
12/28/2017, $10.25, 1615, $10.2, $10.25, $10.2
12/27/2017, $9.9, 3372, $9.85, $10.2204, $9.825
12/26/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/22/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/21/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/20/2017, $9.85, 262, $9.85, $9.85, $9.85
12/19/2017, $9.8255, 3183, $10.1, $10.1, $9.8255
12/18/2017, $10.255, 5423, $10.3253, $10.5, $10.2
12/15/2017, $10.5248, N/A, $10.5248, $10.5248, $10.5248
12/14/2017, $10.5248, 3343, $10.15, $10.5248, $9.605
12/13/2017, $10.5, N/A, $10.5, $10.5, $10.5
12/12/2017, $10.5, N/A, $10.5, $10.5, $10.5
12/11/2017, $10.5, 2414, $10.55, $10.55, $10.495
12/08/2017, $10.5, 2525, $10.45, $10.55, $10.45
12/07/2017, $10.55, 2712, $10.45, $10.55, $10.45
12/06/2017, $10.55, 907, $10.5, $10.55, $10.5
12/05/2017, $10.55, 421, $10.55, $10.55, $10.55
12/04/2017, $10.5, 1962, $10.55, $10.55, $10.5
12/01/2017, $10.5, 684, $10.495, $10.5, $10.45
11/30/2017, $10.5, 105, $10.5, $10.5, $10.5
11/29/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/28/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/27/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/24/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/22/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/21/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/20/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/17/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/16/2017, $10.5, N/A, $10.5, $10.5, $10.5
11/15/2017, $10.5, 116, $10.5, $10.5, $10.5
11/14/2017, $10.15, N/A, $10.15, $10.15, $10.15
11/13/2017, $10.15, 457, $10.1, $10.15, $10.1
11/10/2017, $10.545, N/A, $10.545, $10.545, $10.545
11/09/2017, $10.545, N/A, $10.545, $10.545, $10.545
11/08/2017, $10.545, 327, $10.55, $10.55, $10.545
11/07/2017, $10.45, N/A, $10.45, $10.45, $10.45
11/06/2017, $10.45, N/A, $10.45, $10.45, $10.45
11/03/2017, $10.45, N/A, $10.45, $10.45, $10.45
11/02/2017, $10.45, 504, $10.9, $10.9, $10.45
11/01/2017, $11.1, N/A, $11.1, $11.1, $11.1
10/31/2017, $11.1, N/A, $11.1, $11.1, $11.1
10/30/2017, $11.1, 166, $11.1, $11.1, $11.1
10/27/2017, $10.7, 145, $10.7, $10.7, $10.7
10/26/2017, $10.45, 1521, $10.3, $10.6, $10.3
10/25/2017, $10.3, 313, $10.3, $10.3, $10.3
10/24/2017, $10.85, 3100, $10.2, $10.85, $10.2
10/23/2017, $10.395, 514, $10.4, $10.4, $10.395
10/20/2017, $10.5, N/A, $10.5, $10.5, $10.5
10/19/2017, $10.5, N/A, $10.5, $10.5, $10.5
10/18/2017, $10.5, 123, $10.5, $10.5, $10.5
10/17/2017, $10.6, N/A, $10.6, $10.6, $10.6
10/16/2017, $10.6, 160, $10.6, $10.6, $10.6
10/13/2017, $10.65, N/A, $10.65, $10.65, $10.65
10/12/2017, $10.65, N/A, $10.65, $10.65, $10.65
10/11/2017, $10.65, 674, $10.5, $10.65, $10.5
10/10/2017, $10.8, N/A, $10.8, $10.8, $10.8
10/09/2017, $10.8, 937, $10.65, $10.8, $10.65
10/06/2017, $10.6, N/A, $10.6, $10.6, $10.6
10/05/2017, $10.6, 499, $10.6, $10.6, $10.6
10/04/2017, $10.4809, 519, $10.6, $10.75, $10.4809
10/03/2017, $10.6, N/A, $10.6, $10.6, $10.6
10/02/2017, $10.6, N/A, $10.6, $10.6, $10.6
09/29/2017, $10.6, 552, $10.5, $10.75, $10.5
09/28/2017, $11.9, N/A, $11.9, $11.9, $11.9
09/27/2017, $11.9, N/A, $11.9, $11.9, $11.9
09/26/2017, $11.9, N/A, $11.9, $11.9, $11.9
09/25/2017, $11.9, N/A, $11.9, $11.9, $11.9
09/22/2017, $11.9, 482, $11.9, $11.9, $11.9
09/21/2017, $12, 474, $12, $12, $12
09/20/2017, $11.95, N/A, $11.95, $11.95, $11.95
09/19/2017, $11.95, 598, $11.95, $11.95, $11.95
09/18/2017, $11.7, 3618, $11.25, $11.7, $10.4
09/15/2017, $11.5, 1659, $11.45, $11.5, $11.1
09/14/2017, $11.5, 4928, $11.4, $11.5, $10.2
09/13/2017, $11.4, 1286, $10.6, $11.4, $10.6
09/12/2017, $11.4, 568, $10.5, $11.4, $10.5
09/11/2017, $10, 392, $10.55, $10.55, $10
09/08/2017, $10.55, 1007, $10.5, $10.55, $10.5
09/07/2017, $10.4, 805, $10.6, $10.6, $10.4
09/06/2017, $10.6, 937, $10.5, $11.175, $10.5
09/05/2017, $10.6, 1210, $10.75, $11.225, $10.6
