Date, Close/Last, Volume, Open, High, Low
10/26/2020, $1.1, 95787, $1.23, $1.23, $1.09
10/23/2020, $1.23, 23361, $1.25, $1.25, $1.2
10/22/2020, $1.26, 296487, $1.19, $1.28, $1.17
10/21/2020, $1.18, 51733, $1.28, $1.28, $1.18
10/20/2020, $1.245, 96601, $1.24, $1.29, $1.24
10/19/2020, $1.22, 682585, $1.22, $1.4, $1.14
10/16/2020, $1.1852, 174273, $1.16, $1.259, $1.14
10/15/2020, $1.166, 59878, $1.1, $1.18, $1.1
10/14/2020, $1.15, 85680, $1.09, $1.17, $1.0811
10/13/2020, $1.09, 184798, $1.24, $1.29, $1.06
10/12/2020, $1.19, 994439, $1.07, $1.43, $1.06
10/09/2020, $1.08, 26776, $1.09, $1.09, $1.07
10/08/2020, $1.09, 5607, $1.09, $1.09, $1.07
10/07/2020, $1.1, 6447, $1.115, $1.115, $1.095
10/06/2020, $1.11, 1777, $1.13, $1.13, $1.11
10/05/2020, $1.11, 11109, $1.1, $1.13, $1.09
10/02/2020, $1.1, 17237, $1.1, $1.14, $1.09
10/01/2020, $1.13, 4725, $1.11, $1.13, $1.11
09/30/2020, $1.105, 18678, $1.1182, $1.1345, $1.09
09/29/2020, $1.1283, 78815, $1.13, $1.17, $1.09
09/28/2020, $1.1501, 238983, $1.15, $1.21, $1.075
09/25/2020, $1.1, 33995, $1.06, $1.11, $1.06
09/24/2020, $1.07, 22408, $1.07, $1.09, $1.06
09/23/2020, $1.0752, 4587, $1.085, $1.085, $1.07
09/22/2020, $1.07, 8644, $1.07, $1.1196, $1.061
09/21/2020, $1.06, 3862, $1.08, $1.08, $1.06
09/18/2020, $1.06, 12246, $1.075, $1.08, $1.06
09/17/2020, $1.09, 6684, $1.09, $1.0999, $1.07
09/16/2020, $1.12, 7630, $1.1, $1.1204, $1.08
09/15/2020, $1.1, 13679, $1.11, $1.1104, $1.07
09/14/2020, $1.09, 11490, $1.084, $1.09, $1.06
09/11/2020, $1.06, 22739, $1.08, $1.09, $1.06
09/10/2020, $1.07, 26856, $1.08, $1.09, $1.07
09/09/2020, $1.09, 9963, $1.11, $1.14, $1.07
09/08/2020, $1.14, 17481, $1.09, $1.14, $1.07
09/04/2020, $1.1, 27247, $1.09, $1.11, $1.068
09/03/2020, $1.11, 32074, $1.132, $1.15, $1.06
09/02/2020, $1.13, 17240, $1.12, $1.18, $1.12
09/01/2020, $1.17, 43516, $1.16, $1.18, $1.1
08/31/2020, $1.12, 22193, $1.2, $1.2, $1.11
08/28/2020, $1.2, 250412, $1.11, $1.2738, $1.11
08/27/2020, $1.06, 13571, $1.075, $1.0947, $1.06
08/26/2020, $1.1, 19799, $1.08, $1.1099, $1.075
08/25/2020, $1.09, 3853, $1.09, $1.13, $1.09
08/24/2020, $1.08, 27589, $1.1, $1.17, $1.08
08/21/2020, $1.125, 22318, $1.2, $1.2, $1.0901
08/20/2020, $1.1355, 17291, $1.06, $1.1355, $1.06
08/19/2020, $1.1, 50989, $1.2, $1.21, $1.1
08/18/2020, $1.1899, 176231, $1.16, $1.27, $1.1193
08/17/2020, $1.14, 18501, $1.09, $1.16, $1.0851
08/14/2020, $1.0999, 54637, $1.19, $1.19, $1.05
08/13/2020, $1.1, 33512, $1.07, $1.22, $1.07
08/12/2020, $1.1, 50561, $1.24, $1.24, $1.05
08/11/2020, $1.15, 34183, $1.16, $1.2799, $1.15
08/10/2020, $1.21, 18360, $1.25, $1.27, $1.21
08/07/2020, $1.2612, 17855, $1.27, $1.28, $1.2
08/06/2020, $1.2652, 34534, $1.26, $1.31, $1.24
08/05/2020, $1.3, 36347, $1.24, $1.33, $1.2301
08/04/2020, $1.275, 82279, $1.39, $1.39, $1.2054
08/03/2020, $1.365, 387600, $1.12, $1.4, $1.02
07/31/2020, $1.06, 26829, $1.06, $1.0899, $1.01
07/30/2020, $1.05, 46252, $1.02, $1.11, $1.01
07/29/2020, $1.065, 69784, $1.14, $1.14, $1.04
07/28/2020, $1.12, 8653, $1.11, $1.1799, $1.1004
07/27/2020, $1.14, 13834, $1.17, $1.2559, $1.13
07/24/2020, $1.1639, 28300, $1.238, $1.238, $1.08
07/23/2020, $1.25, 19043, $1.2, $1.39, $1.2
07/22/2020, $1.29, 38139, $1.29, $1.35, $1.17
07/21/2020, $1.31, 43898, $1.34, $1.36, $1.31
07/20/2020, $1.38, 111848, $1.7, $1.7, $1.3102
07/17/2020, $1.71, 70188, $1.76, $1.76, $1.5902
07/16/2020, $1.7, 848458, $1.52, $1.87, $1.52
07/15/2020, $1.5201, 25142, $1.59, $1.59, $1.5201
07/14/2020, $1.58, 85469, $1.54, $1.5899, $1.48
07/13/2020, $1.46, 84517, $1.48, $1.54, $1.39
07/10/2020, $1.44, 179762, $1.49, $1.6, $1.43
07/09/2020, $1.49, 67206, $1.5, $1.5, $1.45
07/08/2020, $1.48, 57239, $1.37, $1.49, $1.3501
07/07/2020, $1.37, 48089, $1.36, $1.419, $1.35
07/06/2020, $1.36, 49211, $1.3, $1.4, $1.3
07/02/2020, $1.31, 46757, $1.3, $1.385, $1.3
07/01/2020, $1.31, 95362, $1.25, $1.4, $1.18
06/30/2020, $1.26, 40216, $1.16, $1.27, $1.16
06/29/2020, $1.1658, 46918, $1.15, $1.25, $1.1473
06/26/2020, $1.15, 43772, $1.12, $1.1848, $1.12
06/25/2020, $1.23, 72894, $1.22, $1.2462, $1.11
06/24/2020, $1.25, 80674, $1.14, $1.2999, $1.14
06/23/2020, $1.171, 57018, $1.19, $1.22, $1.14
06/22/2020, $1.14, 115494, $1, $1.1699, $0.9666
06/19/2020, $0.95, 52514, $0.9619, $1.03, $0.95
06/18/2020, $0.9979, 113364, $1.08, $1.1299, $0.93
06/17/2020, $1.1156, 141006, $1.26, $1.3, $1.11
06/16/2020, $1.12, 1626679, $1.33, $1.8, $1.12
06/15/2020, $1.29, 167211, $1.14, $1.36, $1.14
06/12/2020, $1.1383, 64219, $1.2, $1.23, $1.01
06/11/2020, $1.12, 416120, $1.31, $1.5, $1.0202
06/10/2020, $0.9999, 30519, $0.93, $1, $0.93
06/09/2020, $0.92, 17074, $0.9299, $0.93, $0.83
06/08/2020, $0.8947, 32632, $0.9, $0.9255, $0.82
06/05/2020, $0.8599, 29980, $0.8735, $0.91, $0.8
06/04/2020, $0.86, 7899, $0.877, $0.91, $0.8401
06/03/2020, $0.9135, 6622, $0.84, $0.9555, $0.84
06/02/2020, $0.8845, 4127, $0.874, $0.916, $0.874
06/01/2020, $0.91, 6242, $0.897, $0.95, $0.872
05/29/2020, $0.9, 6228, $0.9499, $0.95, $0.8969
05/28/2020, $0.9354, 10130, $0.92, $0.95, $0.9199
05/27/2020, $0.8969, 10126, $0.89, $0.93, $0.885
05/26/2020, $0.8999, 8038, $0.88, $0.9, $0.8798
05/22/2020, $0.8339, 8558, $0.9, $0.9, $0.8318
05/21/2020, $0.9, 37675, $0.96, $0.96, $0.88
05/20/2020, $0.786, 25971, $0.721, $0.8439, $0.721
05/19/2020, $0.7637, 19482, $0.8, $0.8, $0.7085
05/18/2020, $0.715, 23242, $0.71, $0.7612, $0.69
05/15/2020, $0.7136, 32723, $0.82, $0.85, $0.7
05/14/2020, $0.7204, 12850, $0.76, $0.76, $0.71
05/13/2020, $0.7599, 25566, $0.7, $0.7615, $0.7
05/12/2020, $0.71, 7913, $0.721, $0.79, $0.7
05/11/2020, $0.756, 16550, $0.7933, $0.8, $0.707
05/08/2020, $0.7499, 12722, $0.8, $0.8, $0.74
05/07/2020, $0.8, 12030, $0.8, $0.8, $0.75
05/06/2020, $0.75, 25276, $0.7, $0.792, $0.7
05/05/2020, $0.716, 9746, $0.7, $0.74, $0.65
05/04/2020, $0.71, 11266, $0.74, $0.74, $0.7
05/01/2020, $0.74, 33053, $0.8, $0.8, $0.65
04/30/2020, $0.7236, 10694, $0.757, $0.757, $0.72
04/29/2020, $0.72, 17195, $0.74, $0.742, $0.71
04/28/2020, $0.7479, 20176, $0.6943, $0.748, $0.6941
04/27/2020, $0.673, 62808, $0.75, $0.7877, $0.612
04/24/2020, $0.75, 7119, $0.8102, $0.8102, $0.75
04/23/2020, $0.74, 3908, $0.7768, $0.778, $0.735
04/22/2020, $0.764, 16506, $0.77, $0.7799, $0.75
04/21/2020, $0.7702, 10304, $0.78, $0.7801, $0.702
04/20/2020, $0.83, 3009, $0.83, $0.85, $0.83
04/17/2020, $0.8392, 7576, $0.83, $0.86, $0.82
04/16/2020, $0.8498, 8238, $0.865, $0.865, $0.82
04/15/2020, $0.861, 2715, $0.82, $0.861, $0.82
04/14/2020, $0.822, 9145, $0.83, $0.89, $0.822
04/13/2020, $0.822, 5737, $0.8201, $0.8552, $0.82
04/09/2020, $0.85, 22275, $0.876, $0.9085, $0.8
04/08/2020, $0.8753, 14167, $0.9001, $0.9001, $0.82
04/07/2020, $0.9, 19112, $0.9451, $0.95, $0.8
04/06/2020, $0.9451, 3532, $0.95, $0.95, $0.9355
04/03/2020, $0.9485, 696, $0.9484, $0.9485, $0.9484
04/02/2020, $0.9245, 5156, $0.9485, $0.9485, $0.905
04/01/2020, $0.9485, 1883, $0.948, $1.01, $0.94
03/31/2020, $0.948, 8266, $0.9, $0.95, $0.9
03/30/2020, $0.9525, 6499, $0.88, $0.9988, $0.88
03/27/2020, $0.964, 4271, $1.02, $1.02, $0.9501
03/26/2020, $1, 10984, $0.95, $1, $0.9
03/25/2020, $0.91, 8775, $0.81, $0.96, $0.8
03/24/2020, $0.8631, 6528, $0.86, $1.06, $0.75
03/23/2020, $0.84, 9018, $0.9, $0.9045, $0.8
03/20/2020, $0.9, 9185, $0.75, $1.1, $0.75
03/19/2020, $0.735, 7828, $0.72, $0.7577, $0.7
03/18/2020, $0.7281, 23639, $0.85, $0.93, $0.7
03/17/2020, $0.91, 20252, $0.89, $0.9347, $0.85
03/16/2020, $0.85, 16221, $0.85, $0.91, $0.85
03/13/2020, $0.855, 16377, $0.9, $0.9704, $0.855
03/12/2020, $0.8977, 35881, $0.96, $1, $0.8977
03/11/2020, $0.96, 35567, $0.96, $0.973, $0.96
03/10/2020, $0.98, 9133, $0.98, $1.0151, $0.96
03/09/2020, $0.97, 23688, $1, $1.035, $0.97
03/06/2020, $1, 8938, $0.96, $1.01, $0.96
03/05/2020, $0.963, 2613, $1, $1, $0.96
03/04/2020, $1, 23757, $0.97, $1.0756, $0.96
03/03/2020, $0.9808, 40794, $0.99, $1.0078, $0.97
03/02/2020, $0.984, 13454, $1, $1, $0.9808
02/28/2020, $1.0299, 45927, $1.02, $1.07, $0.95
02/27/2020, $1.058, 35284, $1.13, $1.1306, $1.05
02/26/2020, $1.1257, 24556, $1.18, $1.18, $1.05
02/25/2020, $1.14, 87109, $1.05, $1.24, $1.05
02/24/2020, $1.0501, 36145, $1.06, $1.165, $1.0201
02/21/2020, $1.11, 17509, $1.22, $1.22, $1.11
02/20/2020, $1.2376, 29329, $1.22, $1.3, $1.17
02/19/2020, $1.17, 29248, $1.3, $1.32, $1.1
02/18/2020, $1.29, 71709, $1.17, $1.6199, $1.17
02/14/2020, $1.15, 77087, $1.1, $1.235, $1.0566
02/13/2020, $1.1, 7586, $1.0437, $1.11, $1.0437
02/12/2020, $1.0502, 9540, $1.03, $1.0502, $1.03
02/11/2020, $1.08, 10738, $1.11, $1.11, $1.04
02/10/2020, $1.1008, 19361, $1.04, $1.1226, $1.04
02/07/2020, $1.035, 11886, $1.13, $1.1434, $1.035
02/06/2020, $1.14, 12885, $1.16, $1.16, $1.13
02/05/2020, $1.155, 7109, $1.16, $1.16, $1.15
02/04/2020, $1.15, 3660, $1.16, $1.1699, $1.15
02/03/2020, $1.16, 12660, $1.16, $1.186, $1.15
01/31/2020, $1.1569, 11597, $1.15, $1.2201, $1.15
01/30/2020, $1.1603, 6980, $1.16, $1.24, $1.1537
01/29/2020, $1.16, 18070, $1.21, $1.26, $1.1382
01/28/2020, $1.26, 33281, $1.3253, $1.34, $1.2137
01/27/2020, $1.31, 9179, $1.34, $1.3733, $1.25
01/24/2020, $1.36, 34566, $1.4699, $1.4699, $1.35
01/23/2020, $1.44, 3637, $1.48, $1.48, $1.41
01/22/2020, $1.53, 26244, $1.494, $1.55, $1.44
01/21/2020, $1.41, 7324, $1.41, $1.4735, $1.41
01/17/2020, $1.4, 51992, $1.6701, $1.6704, $1.4
01/16/2020, $1.63, 17118, $1.69, $1.72, $1.63
01/15/2020, $1.613, 51009, $1.5445, $1.798, $1.5445
01/14/2020, $1.545, 5120, $1.51, $1.55, $1.5
01/13/2020, $1.52, 27865, $1.52, $1.7, $1.4173
01/10/2020, $1.4754, 35760, $1.45, $1.5233, $1.41
01/09/2020, $1.4518, 27265, $1.57, $1.6313, $1.43
01/08/2020, $1.5112, 90875, $1.41, $1.58, $1.3642
01/07/2020, $1.4335, 13696, $1.3899, $1.44, $1.3606
01/06/2020, $1.43, 18687, $1.51, $1.51, $1.36
01/03/2020, $1.4736, 42002, $1.3573, $1.4892, $1.3573
01/02/2020, $1.35, 4331, $1.3505, $1.38, $1.35
12/31/2019, $1.3609, 10805, $1.37, $1.41, $1.3609
12/30/2019, $1.38, 44503, $1.4, $1.405, $1.37
12/27/2019, $1.4, 9619, $1.45, $1.45, $1.4
12/26/2019, $1.4737, 6194, $1.47, $1.4842, $1.45
12/24/2019, $1.43, 8706, $1.45, $1.45, $1.4101
12/23/2019, $1.4948, 12356, $1.4405, $1.52, $1.4
12/20/2019, $1.5075, 8816, $1.5048, $1.58, $1.5
12/19/2019, $1.5856, 26131, $1.5058, $1.68, $1.5058
12/18/2019, $1.59, 150524, $1.47, $1.81, $1.4403
12/17/2019, $1.4309, 4896, $1.5, $1.5, $1.35
12/16/2019, $1.5, 12259, $1.45, $1.52, $1.45
12/13/2019, $1.4182, 25955, $1.38, $1.422, $1.3696
12/12/2019, $1.36, 18498, $1.47, $1.4801, $1.35
12/11/2019, $1.4847, 10201, $1.52, $1.52, $1.4589
12/10/2019, $1.5535, 6191, $1.59, $1.61, $1.5378
12/09/2019, $1.6164, 5350, $1.62, $1.6551, $1.6164
12/06/2019, $1.649, 12090, $1.72, $1.72, $1.6
12/05/2019, $1.7027, 5390, $1.73, $1.73, $1.6604
12/04/2019, $1.7601, 2032, $1.7595, $1.785, $1.7415
12/03/2019, $1.7437, 3247, $1.8, $1.8, $1.7437
12/02/2019, $1.8164, 5442, $1.8, $1.8492, $1.8
11/29/2019, $1.8047, 963, $1.8135, $1.8135, $1.8047
11/27/2019, $1.8001, 10051, $1.8, $1.845, $1.8
11/26/2019, $1.8115, 10715, $1.8001, $1.84, $1.8
11/25/2019, $1.79, 12951, $1.88, $1.88, $1.75
11/22/2019, $1.88, 17668, $1.85, $1.88, $1.68
11/21/2019, $1.851, 59706, $1.81, $1.87, $1.751
11/20/2019, $1.7695, 10792, $1.75, $1.7715, $1.6787
11/19/2019, $1.74, 6022, $1.7, $1.74, $1.7
11/18/2019, $1.6732, 8140, $1.689, $1.7, $1.65
11/15/2019, $1.7, 9998, $1.73, $1.73, $1.7
11/14/2019, $1.7316, 9441, $1.71, $1.74, $1.71
11/13/2019, $1.71, 353, $1.71, $1.71, $1.71
11/12/2019, $1.7, 8057, $1.71, $1.72, $1.7
11/11/2019, $1.72, 761, $1.72, $1.72, $1.72
11/08/2019, $1.73, 12492, $1.7492, $1.7492, $1.71
11/07/2019, $1.7201, 10352, $1.7456, $1.752, $1.72
11/06/2019, $1.7181, 3088, $1.75, $1.75, $1.7
11/05/2019, $1.74, 5761, $1.74, $1.78, $1.74
11/04/2019, $1.74, 5999, $1.77, $1.8155, $1.7338
11/01/2019, $1.77, 3789, $1.81, $1.89, $1.769
10/31/2019, $1.78, 3997, $1.75, $1.78, $1.75
10/30/2019, $1.7892, 16594, $1.71, $1.79, $1.71
10/29/2019, $1.75, 18711, $1.78, $1.8, $1.6785
10/28/2019, $1.79, 7768, $1.88, $1.88, $1.79
10/25/2019, $1.87, 18386, $1.79, $1.87, $1.7899
10/24/2019, $1.8309, 7422, $1.8159, $1.8709, $1.7973
10/23/2019, $1.8299, 6539, $1.76, $1.8578, $1.76
10/22/2019, $1.78, 24814, $1.795, $1.82, $1.78
10/21/2019, $1.8201, 15735, $1.75, $1.8869, $1.75
10/18/2019, $1.7701, 12854, $1.85, $1.85, $1.7688
10/17/2019, $1.84, 5351, $1.83, $1.8708, $1.83
10/16/2019, $1.83, 16524, $1.9, $1.9, $1.75
10/15/2019, $1.9, 68813, $1.709, $1.92, $1.705
10/14/2019, $1.69, 20198, $1.59, $1.7, $1.59
10/11/2019, $1.56, 40132, $1.688, $1.688, $1.56
10/10/2019, $1.61, 4735, $1.64, $1.64, $1.58
10/09/2019, $1.5, 15208, $1.62, $1.6827, $1.5
10/08/2019, $1.62, 10367, $1.7, $1.715, $1.62
10/07/2019, $1.76, 6302, $1.63, $1.76, $1.62
10/04/2019, $1.682, 4254, $1.65, $1.6941, $1.6
10/03/2019, $1.6289, 10073, $1.65, $1.6629, $1.6289
10/02/2019, $1.601, 19532, $1.48, $1.601, $1.46
10/01/2019, $1.51, 12425, $1.6, $1.6, $1.5
09/30/2019, $1.63, 10051, $1.67, $1.69, $1.63
09/27/2019, $1.6643, 10891, $1.71, $1.71, $1.6643
09/26/2019, $1.7332, 8880, $1.7, $1.7447, $1.68
09/25/2019, $1.68, 81086, $1.772, $1.79, $1.68
09/24/2019, $1.79, 17200, $1.83, $1.83, $1.78
09/23/2019, $1.86, 8508, $1.91, $1.91, $1.83
09/20/2019, $1.8, 3982, $1.8071, $1.8364, $1.78
09/19/2019, $1.79, 19979, $1.8, $1.81, $1.78
09/18/2019, $1.8, 10062, $1.81, $1.8372, $1.8
09/17/2019, $1.81, 17483, $1.81, $1.8339, $1.81
09/16/2019, $1.81, 5522, $1.8, $1.8486, $1.8
09/13/2019, $1.85, 14473, $1.86, $1.86, $1.81
09/12/2019, $1.855, 19717, $1.86, $1.8704, $1.829
09/11/2019, $1.84, 8638, $1.86, $1.875, $1.84
09/10/2019, $1.9, 31921, $1.8603, $1.9065, $1.81
09/09/2019, $1.86, 9859, $1.884, $1.92, $1.86
09/06/2019, $1.89, 16436, $1.95, $1.95, $1.8868
09/05/2019, $1.925, 9444, $1.882, $1.97, $1.88
09/04/2019, $1.87, 37880, $1.87, $1.9273, $1.87
09/03/2019, $1.87, 7017, $1.86, $1.89, $1.8
08/30/2019, $1.86, 23722, $1.92, $1.928, $1.85
08/29/2019, $1.9, 20167, $1.85, $1.94, $1.8401
08/28/2019, $1.86, 31119, $1.84, $1.91, $1.76
08/27/2019, $1.85, 22067, $1.85, $1.85, $1.8
08/26/2019, $1.87, 59428, $1.88, $1.88, $1.68
08/23/2019, $1.88, 13682, $1.88, $1.9864, $1.88
08/22/2019, $1.8946, 103460, $1.83, $1.99, $1.82
08/21/2019, $1.825, 81828, $1.84, $1.85, $1.8
08/20/2019, $1.83, 145182, $2.01, $2.0139, $1.8
08/19/2019, $2.02, 66999, $2.074, $2.08, $2.02
08/16/2019, $2.08, 74094, $2.12, $2.12, $2.06
08/15/2019, $2.14, 52028, $2.25, $2.2578, $2.06
08/14/2019, $2.24, 50275, $2.11, $2.26, $2.07
08/13/2019, $2.11, 63766, $2.25, $2.25, $2.03
08/12/2019, $2.23, 17563, $2.18, $2.28, $2.18
08/09/2019, $2.18, 184461, $2.38, $2.3935, $2.1
08/08/2019, $2.4, 33085, $2.35, $2.49, $2.35
08/07/2019, $2.37, 9564, $2.3, $2.41, $2.3
08/06/2019, $2.34, 40417, $2.25, $2.4402, $2.25
08/05/2019, $2.25, 125981, $2.4, $2.4118, $2.1005
08/02/2019, $2.5164, 109277, $2.6, $2.61, $2.4814
08/01/2019, $2.61, 25090, $2.6372, $2.6372, $2.6
07/31/2019, $2.6342, 26137, $2.6104, $2.6342, $2.6
07/30/2019, $2.6, 18484, $2.639, $2.68, $2.6
07/29/2019, $2.6, 7296, $2.61, $2.6499, $2.6
07/26/2019, $2.6018, 71948, $2.64, $2.6548, $2.6
07/25/2019, $2.62, 38323, $2.665, $2.6677, $2.6
07/24/2019, $2.62, 42948, $2.67, $2.68, $2.6
07/23/2019, $2.6387, 53887, $2.63, $2.6994, $2.62
07/22/2019, $2.62, 55387, $2.62, $2.7796, $2.62
07/19/2019, $2.63, 127965, $2.81, $2.81, $2.46
07/18/2019, $2.85, 97459, $2.84, $2.9, $2.7
07/17/2019, $2.77, 148186, $2.85, $2.9, $2.7
07/16/2019, $2.81, 391158, $2.66, $2.9089, $2.66
07/15/2019, $2.62, 35029, $2.66, $2.6761, $2.5568
07/12/2019, $2.61, 61370, $2.55, $2.63, $2.51
07/11/2019, $2.57, 64985, $2.56, $2.6761, $2.56
07/10/2019, $2.57, 93641, $2.45, $2.6448, $2.45
07/09/2019, $2.45, 92101, $2.43, $2.5263, $2.43
07/08/2019, $2.43, 60081, $2.51, $2.5561, $2.43
07/05/2019, $2.53, 114301, $2.44, $2.59, $2.41
07/03/2019, $2.45, 78396, $2.49, $2.49, $2.38
07/02/2019, $2.51, 130272, $2.61, $2.6376, $2.48
07/01/2019, $2.64, 235444, $2.55, $2.67, $2.44
06/28/2019, $2.7, 6597072, $2.9, $3.24, $2.66
06/27/2019, $2.6, 135226, $2.79, $2.79, $2.52
06/26/2019, $2.75, 439742, $2.65, $2.98, $2.65
