Date, Close/Last, Volume, Open, High, Low
06/28/2019, $1.13, 9680, $1.148, $1.15, $1.12
06/27/2019, $1.1885, 13300, $1.15, $1.1885, $1.1455
06/26/2019, $1.2618, 23775, $1.1205, $1.2618, $1.1149
06/25/2019, $1.2, 24220, $1.1845, $1.2248, $1.1845
06/24/2019, $1.1991, 140750, $1.275, $1.325, $1.1474
06/21/2019, $1.2541, 97709, $0.9892, $1.2541, $0.9892
06/20/2019, $1.0117, 26140, $1.12, $1.12, $1.0117
06/19/2019, $1.093, 58080, $1.181, $1.19, $0.946
06/18/2019, $1.275, 169169, $1.4952, $1.53, $1.2511
06/17/2019, $1.54, 96702, $1.7, $1.71, $1.4
06/14/2019, $1.695, 107520, $1.58, $1.74, $1.5412
06/13/2019, $1.58, 50666, $1.2875, $1.5806, $1.2875
06/12/2019, $1.2786, 91198, $1.359, $1.36, $1.277
06/11/2019, $1.2838, 65465, $1.29, $1.3585, $1.1729
06/10/2019, $1.2682, 25200, $1.2862, $1.317, $1.247
06/07/2019, $1.24, 27950, $1.0625, $1.24, $1.0531
06/06/2019, $0.9389, 6725, $0.9534, $0.9534, $0.9145
06/05/2019, $0.95, 41450, $0.992, $1.038, $0.95
06/04/2019, $1, 56400, $0.75, $1.07, $0.7357
06/03/2019, $0.6111, 15750, $0.6169, $0.6179, $0.6111
05/31/2019, $0.635, N/A, $0.635, $0.635, $0.635
05/30/2019, $0.635, 800, $0.679, $0.679, $0.635
05/29/2019, $0.6864, 4175, $0.6718, $0.6903, $0.6718
05/28/2019, $0.658, 5000, $0.658, $0.658, $0.658
05/24/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/23/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/22/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/21/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/20/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/17/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/16/2019, $0.5083, N/A, $0.5083, $0.5083, $0.5083
05/15/2019, $0.5083, 2000, $0.5083, $0.5083, $0.5083
05/14/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/13/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/10/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/09/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/08/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/07/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/06/2019, $0.561, N/A, $0.561, $0.561, $0.561
05/03/2019, $0.561, 2000, $0.557, $0.561, $0.557
05/02/2019, $0.5382, N/A, $0.5382, $0.5382, $0.5382
05/01/2019, $0.5382, N/A, $0.5382, $0.5382, $0.5382
04/30/2019, $0.5382, 165, $0.5382, $0.5382, $0.5382
04/29/2019, $0.549, N/A, $0.549, $0.549, $0.549
04/26/2019, $0.549, N/A, $0.549, $0.549, $0.549
04/25/2019, $0.549, N/A, $0.549, $0.549, $0.549
04/24/2019, $0.549, N/A, $0.549, $0.549, $0.549
04/23/2019, $0.549, 1000, $0.549, $0.549, $0.549
04/22/2019, $0.5056, N/A, $0.5056, $0.5056, $0.5056
04/18/2019, $0.5056, N/A, $0.5056, $0.5056, $0.5056
04/17/2019, $0.5056, 1000, $0.5255, $0.5255, $0.5056
04/16/2019, $0.5273, N/A, $0.5273, $0.5273, $0.5273
04/15/2019, $0.5273, 1500, $0.5273, $0.5273, $0.5273
04/12/2019, $0.626, N/A, $0.626, $0.626, $0.626
04/11/2019, $0.626, N/A, $0.626, $0.626, $0.626
04/10/2019, $0.626, N/A, $0.626, $0.626, $0.626
04/09/2019, $0.626, N/A, $0.626, $0.626, $0.626
04/08/2019, $0.626, N/A, $0.626, $0.626, $0.626
04/05/2019, $0.626, 1000, $0.626, $0.626, $0.626
04/04/2019, $0.561, N/A, $0.561, $0.561, $0.561
04/03/2019, $0.561, N/A, $0.561, $0.561, $0.561
04/02/2019, $0.561, N/A, $0.561, $0.561, $0.561
04/01/2019, $0.561, 1000, $0.561, $0.561, $0.561
03/29/2019, $0.559, 1000, $0.559, $0.559, $0.559
03/28/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/27/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/26/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/25/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/22/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/21/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/20/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/19/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/18/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/15/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/14/2019, $0.6117, N/A, $0.6117, $0.6117, $0.6117
03/13/2019, $0.6117, 1000, $0.6117, $0.6117, $0.6117
03/12/2019, $0.5387, N/A, $0.5387, $0.5387, $0.5387
03/11/2019, $0.5387, N/A, $0.5387, $0.5387, $0.5387
03/08/2019, $0.5387, N/A, $0.5387, $0.5387, $0.5387
03/07/2019, $0.5387, 1000, $0.5387, $0.5387, $0.5387
03/06/2019, $0.5723, N/A, $0.5723, $0.5723, $0.5723
03/05/2019, $0.5723, 500, $0.5723, $0.5723, $0.5723
03/04/2019, $0.622, N/A, $0.622, $0.622, $0.622
03/01/2019, $0.622, 200, $0.622, $0.622, $0.622
02/28/2019, $0.648, 6500, $0.6555, $0.6555, $0.648
02/27/2019, $0.6406, N/A, $0.6406, $0.6406, $0.6406
02/26/2019, $0.6406, 1750, $0.6451, $0.6451, $0.6406
02/25/2019, $0.649, N/A, $0.649, $0.649, $0.649
02/22/2019, $0.649, N/A, $0.649, $0.649, $0.649
02/21/2019, $0.649, 1000, $0.649, $0.649, $0.649
02/20/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/19/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/15/2019, $0.65, 4000, $0.65, $0.65, $0.65
02/14/2019, $0.65, 5000, $0.65, $0.65, $0.65
02/13/2019, $0.637, 2500, $0.625, $0.637, $0.625
02/12/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/11/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/08/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/07/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/06/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/05/2019, $0.6685, N/A, $0.6685, $0.6685, $0.6685
02/04/2019, $0.6685, 1700, $0.696, $0.699, $0.6685
02/01/2019, $0.716, 5578, $0.714, $0.716, $0.701
01/31/2019, $0.683, 1000, $0.683, $0.683, $0.683
01/30/2019, $0.5936, N/A, $0.5936, $0.5936, $0.5936
01/29/2019, $0.5936, N/A, $0.5936, $0.5936, $0.5936
01/28/2019, $0.5936, N/A, $0.5936, $0.5936, $0.5936
01/25/2019, $0.5936, N/A, $0.5936, $0.5936, $0.5936
01/24/2019, $0.5936, 14000, $0.5753, $0.5936, $0.5379
01/23/2019, $0.591, N/A, $0.591, $0.591, $0.591
01/22/2019, $0.591, N/A, $0.591, $0.591, $0.591
01/18/2019, $0.591, N/A, $0.591, $0.591, $0.591
01/17/2019, $0.591, N/A, $0.591, $0.591, $0.591
01/16/2019, $0.591, 1795, $0.591, $0.591, $0.591
01/15/2019, $0.5854, 4330, $0.6, $0.6, $0.5853
01/14/2019, $0.6432, 2000, $0.6525, $0.6525, $0.6432
01/11/2019, $0.631, 4093, $0.613, $0.631, $0.613
01/10/2019, $0.663, N/A, $0.663, $0.663, $0.663
01/09/2019, $0.663, 6000, $0.6681, $0.6681, $0.663
01/08/2019, $0.6154, 20300, $0.588, $0.6974, $0.588
01/07/2019, $0.5182, N/A, $0.5182, $0.5182, $0.5182
01/04/2019, $0.5182, N/A, $0.5182, $0.5182, $0.5182
01/03/2019, $0.5182, N/A, $0.5182, $0.5182, $0.5182
01/02/2019, $0.5182, N/A, $0.5182, $0.5182, $0.5182
12/31/2018, $0.5182, 8250, $0.519, $0.519, $0.5182
12/28/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/27/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/26/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/24/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/21/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/20/2018, $0.6568, N/A, $0.6568, $0.6568, $0.6568
12/19/2018, $0.6568, 205, $0.6568, $0.6568, $0.6568
12/18/2018, $0.856, N/A, $0.856, $0.856, $0.856
12/17/2018, $0.856, 350, $0.856, $0.856, $0.856
12/14/2018, $0.9098, 150, $0.9098, $0.9098, $0.9098
12/13/2018, $0.948, 174, $0.948, $0.948, $0.948
12/12/2018, $0.86, 1600, $0.8655, $0.8655, $0.86
12/11/2018, $0.913, N/A, $0.913, $0.913, $0.913
12/10/2018, $0.913, N/A, $0.913, $0.913, $0.913
12/07/2018, $0.913, N/A, $0.913, $0.913, $0.913
12/06/2018, $0.913, N/A, $0.913, $0.913, $0.913
12/04/2018, $0.913, N/A, $0.913, $0.913, $0.913
12/03/2018, $0.913, 700, $0.9763, $0.9764, $0.913
11/30/2018, $1.05, 250, $1.05, $1.05, $1.05
11/29/2018, $1.05, N/A, $1.05, $1.05, $1.05
11/28/2018, $1.05, 200, $1.05, $1.05, $1.05
11/27/2018, $1.06, N/A, $1.06, $1.06, $1.06
11/26/2018, $1.06, N/A, $1.06, $1.06, $1.06
11/23/2018, $1.06, 800, $1.068, $1.068, $1.06
11/21/2018, $1.0939, N/A, $1.0939, $1.0939, $1.0939
11/20/2018, $1.0939, N/A, $1.0939, $1.0939, $1.0939
11/19/2018, $1.0939, 500, $1.0939, $1.0939, $1.0939
11/16/2018, $1.053, 1700, $1.06, $1.06, $1.053
11/15/2018, $1.1358, 1000, $1.07, $1.1358, $1.07
11/14/2018, $1.0574, 1700, $1.0637, $1.0637, $1.0574
11/13/2018, $1.0745, 1000, $1.0745, $1.0745, $1.0745
11/12/2018, $1.1312, N/A, $1.1312, $1.1312, $1.1312
11/09/2018, $1.1312, N/A, $1.1312, $1.1312, $1.1312
11/08/2018, $1.1312, N/A, $1.1312, $1.1312, $1.1312
11/07/2018, $1.1312, 1869, $1.2257, $1.2257, $1.1312
11/06/2018, $1.3, 500, $1.2885, $1.3, $1.2885
11/05/2018, $1.029, N/A, $1.029, $1.029, $1.029
11/02/2018, $1.029, N/A, $1.029, $1.029, $1.029
11/01/2018, $1.029, N/A, $1.029, $1.029, $1.029
10/31/2018, $1.029, N/A, $1.029, $1.029, $1.029
10/30/2018, $1.029, N/A, $1.029, $1.029, $1.029
10/29/2018, $1.029, N/A, $1.029, $1.029, $1.029
10/26/2018, $1.029, 750, $1.029, $1.029, $1.029
10/25/2018, $1.101, N/A, $1.101, $1.101, $1.101
10/24/2018, $1.101, 2600, $1.22, $1.22, $1.101
10/23/2018, $1.18, 900, $1.17, $1.18, $1.17
10/22/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/19/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/18/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/17/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/16/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/15/2018, $1.08, N/A, $1.08, $1.08, $1.08
10/12/2018, $1.08, 10000, $1.0897, $1.0897, $1.08
10/11/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/10/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/09/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/08/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/05/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/04/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/03/2018, $1.02, N/A, $1.02, $1.02, $1.02
10/02/2018, $1.02, 3000, $0.9954, $1.02, $0.9954
10/01/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/28/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/27/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/26/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/25/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/24/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/21/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/20/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/19/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/18/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/17/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/14/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/13/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/12/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/11/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/10/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/07/2018, $0.8686, N/A, $0.8686, $0.8686, $0.8686
09/06/2018, $0.8686, 5000, $0.9825, $0.9825, $0.8686
09/05/2018, $0.8684, N/A, $0.8684, $0.8684, $0.8684
09/04/2018, $0.8684, N/A, $0.8684, $0.8684, $0.8684
08/31/2018, $0.8684, N/A, $0.8684, $0.8684, $0.8684
08/30/2018, $0.8684, N/A, $0.8684, $0.8684, $0.8684
08/29/2018, $0.8684, N/A, $0.8684, $0.8684, $0.8684
08/28/2018, $0.8684, 2370, $0.857, $0.8684, $0.857
08/27/2018, $0.824, N/A, $0.824, $0.824, $0.824
08/24/2018, $0.824, N/A, $0.824, $0.824, $0.824
08/23/2018, $0.824, N/A, $0.824, $0.824, $0.824
08/22/2018, $0.824, 955, $0.7703, $0.824, $0.7703
08/21/2018, $0.9648, N/A, $0.9648, $0.9648, $0.9648
08/20/2018, $0.9648, N/A, $0.9648, $0.9648, $0.9648
08/17/2018, $0.9648, N/A, $0.9648, $0.9648, $0.9648
08/16/2018, $0.9648, N/A, $0.9648, $0.9648, $0.9648
08/15/2018, $0.9648, 600, $0.9648, $0.9648, $0.9648
08/14/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/13/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/10/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/09/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/08/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/07/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/06/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/03/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/02/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
08/01/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/31/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/30/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/27/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/26/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/25/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/24/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/23/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/20/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/19/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/18/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/17/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/16/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/13/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/12/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/11/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/10/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/09/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/06/2018, $1.1015, N/A, $1.1015, $1.1015, $1.1015
07/05/2018, $1.1015, 300, $1.1015, $1.1015, $1.1015
07/03/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
07/02/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/29/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/28/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/27/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/26/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/25/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/22/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/21/2018, $1.1954, N/A, $1.1954, $1.1954, $1.1954
06/20/2018, $1.1954, 1000, $1.1962, $1.1962, $1.1804
06/19/2018, $1.2857, N/A, $1.2857, $1.2857, $1.2857
06/18/2018, $1.2857, 700, $1.2857, $1.2857, $1.2857
06/15/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/14/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/13/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/12/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/11/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/08/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/07/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/06/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/05/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/04/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
06/01/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/31/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/30/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/29/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/25/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/24/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/23/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/22/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/21/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/18/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/17/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/16/2018, $1.3499, N/A, $1.3499, $1.3499, $1.3499
05/15/2018, $1.3499, 4000, $1.3499, $1.3499, $1.3499
05/14/2018, $1.3182, N/A, $1.3182, $1.3182, $1.3182
05/11/2018, $1.3182, 1575, $1.3182, $1.3182, $1.3182
05/10/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/09/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/08/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/07/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/04/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/03/2018, $1.3032, N/A, $1.3032, $1.3032, $1.3032
05/02/2018, $1.3032, 400, $1.3032, $1.3032, $1.3032
05/01/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/30/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/27/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/26/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/25/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/24/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/23/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/20/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/19/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/18/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/17/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/16/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/13/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/12/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/11/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/10/2018, $1.6244, N/A, $1.6244, $1.6244, $1.6244
04/09/2018, $1.6244, 1200, $1.6244, $1.6244, $1.6244
04/06/2018, $1.6045, N/A, $1.6045, $1.6045, $1.6045
04/05/2018, $1.6045, N/A, $1.6045, $1.6045, $1.6045
04/04/2018, $1.6045, N/A, $1.6045, $1.6045, $1.6045
04/03/2018, $1.6045, 1130, $1.6045, $1.6045, $1.6045
04/02/2018, $1.5799, 300, $1.5665, $1.5799, $1.5665
03/29/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/28/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/27/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/26/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/23/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/22/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/21/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/20/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/19/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/16/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/15/2018, $1.68, N/A, $1.68, $1.68, $1.68
03/14/2018, $1.68, 3000, $1.68, $1.68, $1.68
03/13/2018, $1.68, 3000, $1.68, $1.68, $1.68
03/12/2018, $1.6808, N/A, $1.6808, $1.6808, $1.6808
03/09/2018, $1.6808, N/A, $1.6808, $1.6808, $1.6808
03/08/2018, $1.6808, 3000, $1.6807, $1.6808, $1.6807
03/07/2018, $1.87, N/A, $1.87, $1.87, $1.87
03/06/2018, $1.87, 3000, $1.8019, $1.87, $1.8019
03/05/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
03/02/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
03/01/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
02/28/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
02/27/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
02/26/2018, $1.7816, N/A, $1.7816, $1.7816, $1.7816
02/23/2018, $1.7816, 375, $1.7816, $1.7816, $1.7816
02/22/2018, $1.4744, 3300, $1.4744, $1.4744, $1.4744
02/21/2018, $1.4715, N/A, $1.4715, $1.4715, $1.4715
02/20/2018, $1.4715, N/A, $1.4715, $1.4715, $1.4715
02/16/2018, $1.4715, 1700, $1.4795, $1.4795, $1.4715
02/15/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/14/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/13/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/12/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/09/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/08/2018, $1.4726, N/A, $1.4726, $1.4726, $1.4726
02/07/2018, $1.4726, 500, $1.4726, $1.4726, $1.4726
02/06/2018, $1.6433, N/A, $1.6433, $1.6433, $1.6433
02/05/2018, $1.6433, N/A, $1.6433, $1.6433, $1.6433
02/02/2018, $1.6433, 300, $1.6433, $1.6433, $1.6433
02/01/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/31/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/30/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/29/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/26/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/25/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/24/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/23/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/22/2018, $1.5207, N/A, $1.5207, $1.5207, $1.5207
01/19/2018, $1.5207, 4750, $1.5629, $1.5629, $1.5207
01/18/2018, $1.5697, N/A, $1.5697, $1.5697, $1.5697
01/17/2018, $1.5697, N/A, $1.5697, $1.5697, $1.5697
01/16/2018, $1.5697, N/A, $1.5697, $1.5697, $1.5697
01/12/2018, $1.5697, N/A, $1.5697, $1.5697, $1.5697
01/11/2018, $1.5697, 800, $1.5697, $1.5697, $1.5697
01/10/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/09/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/08/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/05/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/04/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/03/2018, $1.6413, N/A, $1.6413, $1.6413, $1.6413
01/02/2018, $1.6413, 606, $1.6413, $1.6413, $1.6413
12/29/2017, $1.601, 1200, $1.601, $1.601, $1.601
12/28/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/27/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/26/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/22/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/21/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/20/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/19/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/18/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/15/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/14/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/13/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/12/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/11/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/08/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/07/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/06/2017, $1.9071, N/A, $1.9071, $1.9071, $1.9071
12/05/2017, $1.9071, 4750, $1.8915, $1.9073, $1.8915
12/04/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
12/01/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/30/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/29/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/28/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/27/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/24/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/22/2017, $1.9111, N/A, $1.9111, $1.9111, $1.9111
11/21/2017, $1.9111, 1950, $1.9111, $1.9111, $1.9111
11/20/2017, $1.995, N/A, $1.995, $1.995, $1.995
11/17/2017, $1.995, 600, $1.995, $1.995, $1.995
11/16/2017, $2.0017, N/A, $2.0017, $2.0017, $2.0017
11/15/2017, $2.0017, 1500, $2, $2.0017, $2
11/14/2017, $1.99, 7000, $2.0931, $2.0931, $1.99
11/13/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/10/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/09/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/08/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/07/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/06/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/03/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
