Date, Close/Last, Volume, Open, High, Low
04/05/2019, $29, 370615, $27.73, $29.21, $27.51
04/04/2019, $27.72, 46005, $28.01, $28.15, $27.17
04/03/2019, $28, 75345, $26.01, $28.1, $26.01
04/02/2019, $25.93, 110204, $27.42, $27.73, $25.82
04/01/2019, $27.54, 151865, $27.99, $27.99, $26.18
03/29/2019, $27.88, 260500, $29.48, $29.67, $27.03
03/28/2019, $29.44, 91305, $29.52, $30.18, $28.735
03/27/2019, $29.53, 124768, $29, $29.74, $28
03/26/2019, $29.01, 167304, $28.77, $29.21, $28.29
03/25/2019, $28.63, 72085, $28.36, $28.92, $27.94
03/22/2019, $28.43, 59122, $28.68, $28.825, $27.64
03/21/2019, $28.96, 76264, $28.39, $29.04, $27.51
03/20/2019, $28.52, 322385, $29.01, $30.19, $28.43
03/19/2019, $29, 133168, $27.76, $29.22, $27.155
03/18/2019, $27.62, 187076, $26.89, $27.915, $26.29
03/15/2019, $27.04, 349278, $24.46, $27.23, $24.151
03/14/2019, $24.8, 310529, $25.93, $26, $24.05
03/13/2019, $25.93, 200124, $27.32, $27.6187, $25.88
03/12/2019, $27.24, 137136, $27.92, $28.08, $27
03/11/2019, $27.78, 162569, $26.81, $28.3, $26.81
03/08/2019, $26.82, 238860, $27.5, $27.5035, $26.13
03/07/2019, $28.44, 87247, $29.01, $29.19, $28.38
03/06/2019, $29.02, 104313, $29.01, $29.04, $28.28
03/05/2019, $29.06, 146049, $28.96, $29.21, $28.68
03/04/2019, $28.86, 117914, $30.43, $30.49, $28.53
03/01/2019, $30.42, 111711, $31.65, $31.665, $29.74
02/28/2019, $31.55, 129837, $33.05, $33.52, $31.22
02/27/2019, $33.02, 163225, $31.99, $33.13, $31.99
02/26/2019, $32.15, 48338, $31.9, $32.495, $31
02/25/2019, $31.91, 84179, $33.4, $33.73, $31.161
02/22/2019, $33.42, 63927, $34, $34, $33.02
02/21/2019, $33.74, 108724, $33.24, $34.01, $33.11
02/20/2019, $33.2, 43831, $32.38, $33.55, $32.1184
02/19/2019, $32.37, 147337, $32.75, $33.7, $30.41
02/15/2019, $32.71, 160637, $31.4, $33.15, $30.84
02/14/2019, $31.195, 204875, $28.44, $31.31, $28.44
02/13/2019, $28.57, 49918, $27.98, $28.88, $27.12
02/12/2019, $27.75, 214159, $26.67, $28.39, $26.45
02/11/2019, $26.5, 109358, $27.51, $27.51, $26.34
02/08/2019, $27.5, 70385, $28.25, $28.83, $27.38
02/07/2019, $28.25, 43770, $28.2, $28.59, $27.8385
02/06/2019, $28.29, 74747, $28.35, $28.55, $27.9601
02/05/2019, $28.46, 107168, $28.27, $28.82, $27.94
02/04/2019, $28.27, 75749, $28.29, $28.6, $27.75
02/01/2019, $28.33, 103297, $28.77, $28.78, $27.64
01/31/2019, $28.74, 78223, $28.37, $28.98, $27.25
01/30/2019, $28.24, 86203, $28.11, $28.32, $26.87
01/29/2019, $27.86, 39966, $28.07, $28.15, $27.02
01/28/2019, $27.93, 51773, $27.59, $28.25, $26.65
01/25/2019, $27.67, 162762, $27.1, $28.21, $27.1
01/24/2019, $26.91, 44370, $26.7, $27.2289, $26.0151
01/23/2019, $26.64, 69201, $26.64, $28.17, $25.68
01/22/2019, $26.47, 185972, $28.62, $28.64, $26.04
01/18/2019, $28.67, 139345, $28.04, $29, $27.5623
01/17/2019, $28.18, 78311, $27.98, $28.79, $27.5
01/16/2019, $28.08, 94631, $27.31, $28.12, $26.96
01/15/2019, $27.3, 102592, $27.51, $28.0925, $26.925
01/14/2019, $27.43, 61802, $28, $28.21, $27.135
01/11/2019, $28.51, 185735, $28.55, $29.31, $26.655
01/10/2019, $29.1, 259144, $27.57, $29.47, $26.75
01/09/2019, $27.7, 182313, $27.3, $27.95, $27.21
01/08/2019, $27.29, 186750, $27.26, $27.46, $26.56
01/07/2019, $27.25, 171837, $26.44, $27.72, $25.82
01/04/2019, $26.94, 143804, $25.23, $27.09, $25.005
01/03/2019, $24.97, 300908, $24.84, $26.15, $24.25
01/02/2019, $25.04, 211915, $25.58, $25.58, $24.19
12/31/2018, $26.29, 120788, $27, $27, $25.82
12/28/2018, $26.9, 189055, $26.49, $27.03, $25.82
12/27/2018, $26.73, 121180, $24.96, $26.92, $24.07
12/26/2018, $25.36, 145373, $23.56, $25.77, $23.485
12/24/2018, $23.28, 50591, $23.32, $24.33, $23.18
12/21/2018, $23.7, 256418, $25.59, $26.57, $23.43
12/20/2018, $25.64, 173249, $25.9, $27, $24.89
12/19/2018, $26.01, 146927, $25.38, $26.522, $25.3
12/18/2018, $25.49, 221792, $26.32, $27.31, $24.7
12/17/2018, $26.48, 265786, $27.39, $27.77, $26.23
12/14/2018, $27.39, 207521, $27.08, $27.49, $26.16
12/13/2018, $27.43, 260157, $26.49, $28, $26.49
12/12/2018, $26.58, 198414, $27, $27.055, $26
12/11/2018, $26.95, 134873, $27, $27.08, $26.6348
12/10/2018, $26.94, 153625, $26.66, $27.19, $26.4
12/07/2018, $26.49, 61905, $26.43, $26.52, $25.5027
12/06/2018, $26.52, 200279, $25.24, $26.69, $24.96
12/04/2018, $25.45, 146983, $25.91, $26.2686, $24.845
12/03/2018, $26.42, 91138, $26.27, $26.55, $25.22
11/30/2018, $25.42, 150508, $26.68, $26.88, $25.17
11/29/2018, $26.54, 130636, $25.4, $27.36, $25.13
11/28/2018, $25.3, 127565, $23.85, $25.8, $23.7
11/27/2018, $23.95, 53104, $24.6, $24.9, $23.81
11/26/2018, $24.92, 134154, $24.57, $25.15, $24.0701
11/23/2018, $24.38, 36920, $23.97, $25.07, $23.97
11/21/2018, $24.03, 85287, $24.07, $25.095, $23.75
11/20/2018, $24.32, 225337, $23.15, $24.78, $22.3581
11/19/2018, $23.67, 186173, $22.34, $23.68, $21.9
11/16/2018, $21.96, 485553, $21.97, $22.76, $20.49
11/15/2018, $22.37, 378820, $24.69, $25.32, $21.985
11/14/2018, $24.85, 220801, $25.99, $27.1844, $24.74
11/13/2018, $25.94, 211832, $26.9, $27.15, $25.36
11/12/2018, $27, 127970, $28.04, $28.04, $26.77
11/09/2018, $28.32, 217575, $28.99, $29.38, $26.67
11/08/2018, $29.15, 353471, $31.58, $31.84, $29.08
11/07/2018, $31.71, 207519, $31.57, $32.255, $30.7113
11/06/2018, $31.955, 492016, $35.25, $36.07, $30.095
11/05/2018, $36, 147711, $35.78, $37.77, $35.5585
11/02/2018, $36.17, 99490, $35.6, $36.48, $34
11/01/2018, $35.41, 153879, $34.65, $35.46, $33.5
10/31/2018, $34.28, 121651, $35.47, $35.62, $33.755
10/30/2018, $35.25, 286015, $31.79, $35.8599, $31.235
10/29/2018, $31.88, 52548, $31.26, $33.49, $30.66
10/26/2018, $31.09, 295272, $32.84, $33.475, $29.48
10/25/2018, $33.23, 196493, $30.78, $33.64, $30.14
10/24/2018, $30.58, 341127, $29.44, $33.6754, $29.1573
10/23/2018, $29.38, 182199, $28.39, $29.735, $27.27
10/22/2018, $28.68, 80499, $28.7, $29.99, $28.18
10/19/2018, $28.64, 79484, $28.12, $28.84, $27.9
10/18/2018, $28.16, 69347, $28.11, $28.4662, $27.71
10/17/2018, $28.3, 101390, $26.22, $28.34, $25.795
10/16/2018, $26.41, 175905, $26.06, $28.3399, $24.85
10/15/2018, $26.35, 78275, $27.5, $28.4, $26
10/12/2018, $27.54, 46515, $28.66, $29.3927, $27.3501
10/11/2018, $28.31, 126828, $28.57, $29.465, $28.04
10/10/2018, $28.53, 60630, $28.9, $29.82, $27.9314
10/09/2018, $28.98, 111857, $29.06, $29.83, $28.7
10/08/2018, $29.09, 88191, $29.54, $29.72, $28.4
10/05/2018, $29.54, 98255, $29.51, $30, $28.995
10/04/2018, $28.94, 149053, $28.77, $29.54, $28
10/03/2018, $28.61, 135895, $30.96, $30.96, $28.31
10/02/2018, $30.92, 107759, $31.8, $33.1099, $30
10/01/2018, $31.92, 87409, $34, $34, $31.575
09/28/2018, $33.87, 64642, $33.11, $33.98, $32.68
09/27/2018, $33.08, 116463, $30.77, $33.26, $30.77
09/26/2018, $30.77, 95072, $32.12, $32.8099, $30.64
09/25/2018, $32.13, 178837, $33.88, $34.55, $30.74
09/24/2018, $33.84, 168292, $35.54, $35.94, $33.57
09/21/2018, $35.5, 127908, $34.98, $36.09, $34.98
09/20/2018, $35.01, 108828, $35.55, $36.35, $34.22
09/19/2018, $35.25, 73274, $35.69, $36.409, $34.73
09/18/2018, $35.6, 140052, $35.34, $36.84, $35.01
09/17/2018, $35.68, 88297, $36.82, $37.1803, $35.25
09/14/2018, $36.43, 84386, $36.07, $37.6, $36.01
09/13/2018, $35.82, 126416, $35.56, $36.79, $35.26
09/12/2018, $35.44, 232672, $35.4, $38.18, $34.8
09/11/2018, $35.36, 165756, $33.56, $35.68, $32.9812
09/10/2018, $33.6, 133042, $31.79, $34.05, $31.19
09/07/2018, $31.57, 311886, $30.13, $32.64, $30.0527
09/06/2018, $30.31, 65812, $32.14, $32.3332, $30.13
09/05/2018, $32.14, 132240, $34.12, $34.12, $31.825
09/04/2018, $33.75, 192862, $31.08, $33.98, $30.86
08/31/2018, $31.02, 93693, $28.7, $31.46, $28.7
08/30/2018, $28.82, 299383, $29.76, $32.0161, $28.5
08/29/2018, $29.92, 144752, $27.3, $29.9799, $26.94
08/28/2018, $27.3, 57141, $27, $27.7354, $26.55
08/27/2018, $26.59, 86723, $26.51, $27.44, $26.06
08/24/2018, $26.46, 52093, $26.76, $26.76, $26
08/23/2018, $26.7, 72509, $26.63, $26.9899, $26.2001
08/22/2018, $26.68, 50657, $26.98, $27.48, $26.43
08/21/2018, $27.1, 56437, $27.16, $27.9, $26.312
08/20/2018, $27.1, 39786, $26.73, $27.7559, $26.4
08/17/2018, $26.61, 67565, $26.69, $27.76, $26.42
08/16/2018, $26.85, 180567, $27.35, $28.9926, $26.51
08/15/2018, $27.17, 42280, $26.18, $27.28, $25.67
08/14/2018, $26.24, 75056, $26.5, $26.9985, $25.6508
08/13/2018, $26.43, 43791, $27.13, $27.855, $26
08/10/2018, $27.25, 58983, $25.8, $27.75, $25.675
08/09/2018, $26.01, 272780, $26.5, $26.5, $24.0021
08/08/2018, $26.48, 136962, $27.37, $27.75, $26.34
08/07/2018, $27.31, 62555, $27.51, $28.01, $27.18
08/06/2018, $27.36, 85858, $27.61, $28.779, $27.3
08/03/2018, $27.68, 86949, $27.77, $28.5092, $27.05
08/02/2018, $27.77, 159604, $27.08, $29.27, $27
08/01/2018, $27.13, 174591, $27.13, $28.48, $26.52
07/31/2018, $27.17, 111716, $26.79, $27.94, $26.77
07/30/2018, $26.72, 78611, $27.04, $29.18, $26.35
07/27/2018, $26.86, 66104, $27.71, $28.42, $26.6053
07/26/2018, $27.62, 77378, $27.83, $28.72, $27.01
07/25/2018, $27.87, 134595, $26.32, $28, $26.2868
07/24/2018, $26.41, 151275, $26.73, $27.2554, $26.065
07/23/2018, $26.57, 56898, $26.99, $27.56, $26.18
07/20/2018, $26.92, 320239, $29.02, $29.579, $26.6802
07/19/2018, $29.08, 188662, $27.63, $29.73, $27.13
07/18/2018, $27.71, 126783, $28.25, $28.25, $27.18
07/17/2018, $28.24, 232790, $25.79, $28.31, $25.79
07/16/2018, $25.84, 91023, $26.34, $26.47, $25
07/13/2018, $26.06, 57869, $26.72, $26.7712, $25.77
07/12/2018, $26.7, 94449, $25.03, $26.94, $24.96
07/11/2018, $24.99, 42430, $24.86, $25.53, $24.6223
07/10/2018, $24.95, 109079, $26.56, $27.2403, $24.75
07/09/2018, $26.61, 138705, $25.01, $26.66, $25.01
07/06/2018, $24.97, 141937, $24.67, $25.53, $24.57
07/05/2018, $24.66, 102430, $24, $24.9798, $23.93
07/03/2018, $23.94, 133961, $23.84, $24.545, $23.3325
07/02/2018, $23.76, 161270, $25.13, $25.695, $23.69
06/29/2018, $24.96, 131547, $26.17, $26.17, $24.73
06/28/2018, $26.05, 138341, $26.48, $27.11, $25.83
06/27/2018, $26.5, 166438, $28.24, $28.319, $26.39
06/26/2018, $28.2, 267141, $27, $28.71, $26.3096
06/25/2018, $26.92, 256528, $25.87, $27.93, $25.77
06/22/2018, $26.22, 1370508, $26.07, $26.94, $25.48
06/21/2018, $26.08, 279938, $26.48, $27.84, $25.55
06/20/2018, $26.6, 260638, $26.2, $27.085, $24.7405
06/19/2018, $27.14, 314035, $25.41, $27.2902, $24.75
06/18/2018, $25.43, 277468, $23.78, $25.5, $23.2469
06/15/2018, $23.77, 434064, $24.12, $24.4899, $23.25
06/14/2018, $24.08, 373587, $22.64, $25, $22
06/13/2018, $22.27, 225268, $23, $23, $21.92
06/12/2018, $22.84, 354293, $21.46, $23.38, $21.46
06/11/2018, $21.14, 243751, $19.5, $21.89, $19.21
06/08/2018, $19.5, 292316, $18.79, $19.85, $18.29
06/07/2018, $18.74, 386526, $17.25, $18.99, $16.97
06/06/2018, $17.11, 146590, $17.55, $17.94, $16.73
06/05/2018, $17.4, 272303, $16.37, $17.7, $16.075
06/04/2018, $16.2, 108343, $16.4, $16.48, $16.0119
06/01/2018, $16.23, 100551, $16.47, $16.5242, $16.11
05/31/2018, $16.15, 78093, $16.46, $16.55, $16
05/30/2018, $16.54, 111444, $16.56, $16.75, $16.33
05/29/2018, $16.43, 113900, $16.99, $16.99, $16.15
05/25/2018, $16.41, 137712, $16.85, $16.85, $16.3515
05/24/2018, $16.48, 107345, $16.62, $16.81, $16.17
05/23/2018, $16.45, 113417, $16.08, $16.975, $16.08
05/22/2018, $16.09, 158191, $16.3, $16.57, $15.45
05/21/2018, $16.2, 80359, $16.4, $17.5, $15.41
05/18/2018, $16.2, 76951, $15.72, $16.31, $15.3
05/17/2018, $15.6, 125670, $16.22, $16.34, $14.9
05/16/2018, $16.25, 71551, $16.4, $16.5597, $16.03
05/15/2018, $16.47, 20787, $16.4, $16.5, $15.99
05/14/2018, $16.57, 104807, $16.75, $16.785, $13.22
05/11/2018, $16.83, 55153, $16.98, $17, $16.38
05/10/2018, $16.93, 82657, $17.29, $17.29, $16.85
05/09/2018, $16.83, 149807, $16.56, $17.07, $16.4628
05/08/2018, $16.65, 213550, $16.01, $17.7, $15.3931
05/07/2018, $15.83, 60520, $15.52, $15.93, $15.35
05/04/2018, $15.35, 89666, $15.14, $15.545, $15
05/03/2018, $15.38, 268294, $15.05, $15.9, $14.78
05/02/2018, $14.95, 70317, $15.02, $15.5, $14.35
05/01/2018, $15.01, 78030, $14.71, $15.76, $14.51
04/30/2018, $14.8, 205317, $15.25, $15.5, $14
04/27/2018, $15.75, 2304763, $12, $17.54, $10.78
