Date, Close/Last, Volume, Open, High, Low
04/02/2019, $39.63, N/A, $39.63, $39.63, $39.63
04/01/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/29/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/28/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/27/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/26/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/25/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/22/2019, $39.63, N/A, $39.63, $39.63, $39.63
03/21/2019, $39.63, 165, $39.63, $39.63, $39.63
03/20/2019, $40.34, N/A, $40.34, $40.34, $40.34
03/19/2019, $40.34, N/A, $40.34, $40.34, $40.34
03/18/2019, $40.34, N/A, $40.34, $40.34, $40.34
03/15/2019, $40.34, N/A, $40.34, $40.34, $40.34
03/14/2019, $40.34, 288, $40.34, $40.34, $40.34
03/13/2019, $41.0442, N/A, $41.0442, $41.0442, $41.0442
03/12/2019, $41.0442, N/A, $41.0442, $41.0442, $41.0442
03/11/2019, $41.0442, 226, $41.0442, $41.0442, $41.0442
03/08/2019, $40.11, 100, $40.11, $40.11, $40.11
03/07/2019, $40.36, N/A, $40.36, $40.36, $40.36
03/06/2019, $40.36, N/A, $40.36, $40.36, $40.36
03/05/2019, $40.36, N/A, $40.36, $40.36, $40.36
03/04/2019, $40.36, N/A, $40.36, $40.36, $40.36
03/01/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/28/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/27/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/26/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/25/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/22/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/21/2019, $40.36, N/A, $40.36, $40.36, $40.36
02/20/2019, $40.36, 2846, $40.35, $40.36, $40.22
02/19/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/15/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/14/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/13/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/12/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/11/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/08/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/07/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/06/2019, $40.79, N/A, $40.79, $40.79, $40.79
02/05/2019, $40.79, 581, $40.76, $40.79, $40.76
02/04/2019, $40.8935, N/A, $40.8935, $40.8935, $40.8935
02/01/2019, $40.8935, N/A, $40.8935, $40.8935, $40.8935
01/31/2019, $40.8935, 130, $40.8935, $40.8935, $40.8935
01/30/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/29/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/28/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/25/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/24/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/23/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/22/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/18/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/17/2019, $38.75, N/A, $38.75, $38.75, $38.75
01/16/2019, $38.75, 106, $38.75, $38.75, $38.75
01/15/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/14/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/11/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/10/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/09/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/08/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/07/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/04/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/03/2019, $36.53, N/A, $36.53, $36.53, $36.53
01/02/2019, $36.53, N/A, $36.53, $36.53, $36.53
12/31/2018, $36.53, 296, $36.46, $36.53, $36.46
12/28/2018, $36.2, N/A, $36.2, $36.2, $36.2
12/27/2018, $36.2, 100, $36.2, $36.2, $36.2
12/26/2018, $36, 667, $35.5, $36, $35.5
12/24/2018, $35.96, 1200, $35.4601, $35.96, $35.4601
12/21/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/20/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/19/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/18/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/17/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/14/2018, $38.67, N/A, $38.67, $38.67, $38.67
12/13/2018, $38.67, 560, $38.67, $38.67, $38.67
12/12/2018, $40.79, N/A, $40.79, $40.79, $40.79
12/11/2018, $40.79, N/A, $40.79, $40.79, $40.79
12/10/2018, $40.79, N/A, $40.79, $40.79, $40.79
12/07/2018, $40.79, N/A, $40.79, $40.79, $40.79
12/06/2018, $40.79, N/A, $40.79, $40.79, $40.79
12/04/2018, $40.79, 143, $40.79, $40.79, $40.79
12/03/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/30/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/29/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/28/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/27/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/26/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/23/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/21/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/20/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/19/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/16/2018, $40.8, N/A, $40.8, $40.8, $40.8
11/15/2018, $40.8, 100, $40.8, $40.8, $40.8
11/14/2018, $40.75, N/A, $40.75, $40.75, $40.75
11/13/2018, $40.75, N/A, $40.75, $40.75, $40.75
11/12/2018, $40.75, N/A, $40.75, $40.75, $40.75
11/09/2018, $40.75, N/A, $40.75, $40.75, $40.75
11/08/2018, $40.75, 500, $40.9, $40.9, $40.75
11/07/2018, $43.209, N/A, $43.209, $43.209, $43.209
11/06/2018, $43.209, N/A, $43.209, $43.209, $43.209
11/05/2018, $43.209, N/A, $43.209, $43.209, $43.209
11/02/2018, $43.209, N/A, $43.209, $43.209, $43.209
11/01/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/31/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/30/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/29/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/26/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/25/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/24/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/23/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/22/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/19/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/18/2018, $43.209, N/A, $43.209, $43.209, $43.209
10/17/2018, $43.209, 240, $43.2351, $43.2351, $43.209
10/16/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/15/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/12/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/11/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/10/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/09/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/08/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/05/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/04/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/03/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/02/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
10/01/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/28/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/27/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/26/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/25/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/24/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/21/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/20/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/19/2018, $47.1044, N/A, $47.1044, $47.1044, $47.1044
09/18/2018, $47.1044, 100, $47.1044, $47.1044, $47.1044
09/17/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/14/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/13/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/12/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/11/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/10/2018, $49.94, N/A, $49.94, $49.94, $49.94
09/07/2018, $49.94, 1755, $47.9199, $49.94, $47.9199
09/06/2018, $47.63, N/A, $47.63, $47.63, $47.63
09/05/2018, $47.63, N/A, $47.63, $47.63, $47.63
09/04/2018, $47.63, N/A, $47.63, $47.63, $47.63
08/31/2018, $47.63, N/A, $47.63, $47.63, $47.63
08/30/2018, $47.63, N/A, $47.63, $47.63, $47.63
08/29/2018, $47.63, N/A, $47.63, $47.63, $47.63
08/28/2018, $47.63, N/A, $47.63, $47.63, $47.63
08/27/2018, $47.63, 101, $47.63, $47.63, $47.63
08/24/2018, $47.0294, 102, $47.0294, $47.0294, $47.0294
08/23/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/22/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/21/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/20/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/17/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/16/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/15/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/14/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/13/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/10/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/09/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/08/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/07/2018, $48.95, N/A, $48.95, $48.95, $48.95
08/06/2018, $48.95, 267, $47.44, $48.95, $47.44
08/03/2018, $48.1, 100, $48.1, $48.1, $48.1
08/02/2018, $48.22, 440, $47.9881, $48.22, $47.9881
08/01/2018, $48.99, N/A, $48.99, $48.99, $48.99
07/31/2018, $48.99, N/A, $48.99, $48.99, $48.99
07/30/2018, $48.99, 353, $48.71, $48.99, $48.71
07/27/2018, $48.44, 151, $48.44, $48.44, $48.44
07/26/2018, $49.09, 108, $49.09, $49.09, $49.09
07/25/2018, $48.58, 100, $48.58, $48.58, $48.58
07/24/2018, $47.62, 1402, $47.5952, $47.62, $47.4959
07/23/2018, $47.9, 400, $47.9, $47.9, $47.9
07/20/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/19/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/18/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/17/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/16/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/13/2018, $47.8533, N/A, $47.8533, $47.8533, $47.8533
07/12/2018, $47.8533, 239, $47.8533, $47.8533, $47.8533
07/11/2018, $47.5, N/A, $47.5, $47.5, $47.5
07/10/2018, $47.5, N/A, $47.5, $47.5, $47.5
07/09/2018, $47.5, N/A, $47.5, $47.5, $47.5
07/06/2018, $47.5, 1001, $47.5, $47.5, $47.5
07/05/2018, $46.25, N/A, $46.25, $46.25, $46.25
07/03/2018, $46.25, 1000, $47.2277, $47.2277, $46.25
07/02/2018, $47.28, 1388, $45.75, $47.28, $45.61
06/29/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/28/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/27/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/26/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/25/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/22/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/21/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/20/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/19/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/18/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/15/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/14/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/13/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/12/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/11/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/08/2018, $45.84, N/A, $45.84, $45.84, $45.84
06/07/2018, $45.84, 365, $46.2, $46.2, $45.84
06/06/2018, $46.5288, N/A, $46.5288, $46.5288, $46.5288
06/05/2018, $46.5288, N/A, $46.5288, $46.5288, $46.5288
06/04/2018, $46.5288, 100, $46.5288, $46.5288, $46.5288
06/01/2018, $46.1202, N/A, $46.1202, $46.1202, $46.1202
05/31/2018, $46.1202, 2008, $46.15, $46.2, $46.01
05/30/2018, $47.5, N/A, $47.5, $47.5, $47.5
05/29/2018, $47.5, N/A, $47.5, $47.5, $47.5
05/25/2018, $47.5, N/A, $47.5, $47.5, $47.5
05/24/2018, $47.5, N/A, $47.5, $47.5, $47.5
05/23/2018, $47.5, N/A, $47.5, $47.5, $47.5
05/22/2018, $47.5, 160, $47.5, $47.5, $47.5
05/21/2018, $45.138, N/A, $45.138, $45.138, $45.138
05/18/2018, $45.138, N/A, $45.138, $45.138, $45.138
05/17/2018, $45.138, N/A, $45.138, $45.138, $45.138
05/16/2018, $45.138, 100, $45.138, $45.138, $45.138
05/15/2018, $47.7976, 153, $47.7976, $47.7976, $47.7976
05/14/2018, $44.7, 198, $44.7, $44.7, $44.7
05/11/2018, $43.64, 200, $43.64, $43.64, $43.64
05/10/2018, $44.1, 1094, $43.98, $44.1, $43.96
05/09/2018, $42.8, 115, $42.8, $42.8, $42.8
05/08/2018, $43.08, 175, $43.08, $43.08, $43.08
05/07/2018, $43.25, 1091, $42.3, $43.25, $42.3
05/04/2018, $40.78, N/A, $40.78, $40.78, $40.78
05/03/2018, $40.78, N/A, $40.78, $40.78, $40.78
05/02/2018, $40.78, 402, $41.38, $41.38, $40.78
05/01/2018, $42.08, N/A, $42.08, $42.08, $42.08
04/30/2018, $42.08, N/A, $42.08, $42.08, $42.08
04/27/2018, $42.08, N/A, $42.08, $42.08, $42.08
04/26/2018, $42.08, 278, $42.08, $42.08, $42.08
04/25/2018, $42, N/A, $42, $42, $42
04/24/2018, $42, N/A, $42, $42, $42
04/23/2018, $42, 100, $42, $42, $42
04/20/2018, $42.1063, N/A, $42.1063, $42.1063, $42.1063
04/19/2018, $42.1063, 613, $41.57, $42.1063, $41.57
04/18/2018, $43.58, N/A, $43.58, $43.58, $43.58
04/17/2018, $43.58, N/A, $43.58, $43.58, $43.58
04/16/2018, $43.58, 400, $41.8898, $43.58, $41.8898
04/13/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/12/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/11/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/10/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/09/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/06/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/05/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/04/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/03/2018, $44.75, N/A, $44.75, $44.75, $44.75
04/02/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/29/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/28/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/27/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/26/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/23/2018, $44.75, N/A, $44.75, $44.75, $44.75
03/22/2018, $44.75, 168, $44.75, $44.75, $44.75
03/21/2018, $45.53, 156, $45.53, $45.53, $45.53
03/20/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/19/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/16/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/15/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/14/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/13/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/12/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/09/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/08/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/07/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/06/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/05/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/02/2018, $40.37, N/A, $40.37, $40.37, $40.37
03/01/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/28/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/27/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/26/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/23/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/22/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/21/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/20/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/16/2018, $40.37, N/A, $40.37, $40.37, $40.37
02/15/2018, $40.37, 580, $42.25, $42.25, $40.37
02/14/2018, $47.61, N/A, $47.61, $47.61, $47.61
02/13/2018, $47.61, N/A, $47.61, $47.61, $47.61
02/12/2018, $47.61, N/A, $47.61, $47.61, $47.61
02/09/2018, $47.61, N/A, $47.61, $47.61, $47.61
02/08/2018, $47.61, 614, $45.34, $47.61, $45.34
02/07/2018, $44.09, N/A, $44.09, $44.09, $44.09
02/06/2018, $44.09, N/A, $44.09, $44.09, $44.09
02/05/2018, $44.09, N/A, $44.09, $44.09, $44.09
02/02/2018, $44.09, N/A, $44.09, $44.09, $44.09
02/01/2018, $44.09, N/A, $44.09, $44.09, $44.09
01/31/2018, $44.09, N/A, $44.09, $44.09, $44.09
01/30/2018, $44.09, N/A, $44.09, $44.09, $44.09
01/29/2018, $44.09, 753, $44.1, $44.1, $44.09
01/26/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/25/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/24/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/23/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/22/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/19/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/18/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/17/2018, $43.54, N/A, $43.54, $43.54, $43.54
01/16/2018, $43.54, 412, $43.54, $43.54, $43.54
01/12/2018, $40.42, N/A, $40.42, $40.42, $40.42
01/11/2018, $40.42, 827, $44.08, $44.42, $40.42
01/10/2018, $43.93, 200, $43.93, $43.93, $43.93
01/09/2018, $43.11, 809, $39.29, $43.11, $39.29
01/08/2018, $42.93, 201, $42.93, $42.93, $42.93
01/05/2018, $39.21, 400, $42.62, $42.62, $39.21
01/04/2018, $42.74, 1256, $41.46, $42.74, $38.62
01/03/2018, $39.27, N/A, $39.27, $39.27, $39.27
01/02/2018, $39.27, 101, $39.27, $39.27, $39.27
12/29/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/28/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/27/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/26/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/22/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/21/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/20/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/19/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/18/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/15/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/14/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/13/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/12/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/11/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/08/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/07/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/06/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/05/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/04/2017, $44.5, N/A, $44.5, $44.5, $44.5
12/01/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/30/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/29/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/28/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/27/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/24/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/22/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/21/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/20/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/17/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/16/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/15/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/14/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/13/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/10/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/09/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/08/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/07/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/06/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/03/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/02/2017, $44.5, N/A, $44.5, $44.5, $44.5
11/01/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/31/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/30/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/27/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/26/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/25/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/24/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/23/2017, $44.5, N/A, $44.5, $44.5, $44.5
10/20/2017, $44.5, 200, $44.5, $44.5, $44.5
10/19/2017, $45.5099, 201, $43.51, $45.5099, $43.51
10/18/2017, $42.9, N/A, $42.9, $42.9, $42.9
10/17/2017, $42.9, 149, $42.9, $42.9, $42.9
10/16/2017, $43.13, 1061, $45.44, $46.51, $43.13
10/13/2017, $45.5099, 301, $43.36, $45.5099, $43.36
10/12/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/11/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/10/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/09/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/06/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/05/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/04/2017, $39.69, N/A, $39.69, $39.69, $39.69
10/03/2017, $39.69, 1293, $41.84, $42.6375, $39.69
10/02/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/29/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/28/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/27/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/26/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/25/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/22/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/21/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/20/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/19/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/18/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/15/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/14/2017, $41.9103, N/A, $41.9103, $41.9103, $41.9103
09/13/2017, $41.9103, 284, $41.9103, $41.9103, $41.9103
09/12/2017, $44.2199, 129, $44.2199, $44.2199, $44.2199
09/11/2017, $44.56, 164, $44.56, $44.56, $44.56
09/08/2017, $45.8951, N/A, $45.8951, $45.8951, $45.8951
09/07/2017, $45.8951, N/A, $45.8951, $45.8951, $45.8951
09/06/2017, $45.8951, N/A, $45.8951, $45.8951, $45.8951
09/05/2017, $45.8951, 1347, $43.74, $46.1804, $43.74
09/01/2017, $43.65, N/A, $43.65, $43.65, $43.65
08/31/2017, $43.65, 103, $43.65, $43.65, $43.65
08/30/2017, $43.28, N/A, $43.28, $43.28, $43.28
08/29/2017, $43.28, 223, $43.28, $43.28, $43.28
08/28/2017, $43.23, 166, $43.23, $43.23, $43.23
08/25/2017, $44.8999, N/A, $44.8999, $44.8999, $44.8999
08/24/2017, $44.8999, 221, $43.01, $44.8999, $43.01
08/23/2017, $43, 404, $43.34, $43.34, $43
08/22/2017, $43.7323, 200, $43.7323, $43.7323, $43.7323
08/21/2017, $44.8852, N/A, $44.8852, $44.8852, $44.8852
08/18/2017, $44.8852, N/A, $44.8852, $44.8852, $44.8852
08/17/2017, $44.8852, 325, $44.8852, $44.8852, $44.8852
08/16/2017, $45.3799, N/A, $45.3799, $45.3799, $45.3799
08/15/2017, $45.3799, 100, $45.3799, $45.3799, $45.3799
08/14/2017, $44, N/A, $44, $44, $44
08/11/2017, $44, N/A, $44, $44, $44
08/10/2017, $44, 349, $44.09, $44.09, $44
08/09/2017, $43.2198, 200, $43.2198, $43.2198, $43.2198
08/08/2017, $41.53, N/A, $41.53, $41.53, $41.53
08/07/2017, $41.53, N/A, $41.53, $41.53, $41.53
08/04/2017, $41.53, N/A, $41.53, $41.53, $41.53
08/03/2017, $41.53, N/A, $41.53, $41.53, $41.53
08/02/2017, $41.53, N/A, $41.53, $41.53, $41.53
08/01/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/31/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/28/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/27/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/26/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/25/2017, $41.53, N/A, $41.53, $41.53, $41.53
07/24/2017, $41.53, 188, $41.53, $41.53, $41.53
07/21/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/20/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/19/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/18/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/17/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/14/2017, $41.6401, N/A, $41.6401, $41.6401, $41.6401
07/13/2017, $41.6401, 100, $41.6401, $41.6401, $41.6401
07/12/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/11/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/10/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/07/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/06/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/05/2017, $41.98, N/A, $41.98, $41.98, $41.98
07/03/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/30/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/29/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/28/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/27/2017, $41.98, N/A, $41.98, $41.98, $41.98
