Date, Close/Last, Volume, Open, High, Low
03/24/2021, $1.1261, 296651, $1.24, $1.24, $1.07
03/23/2021, $1.24, 33134, $1.4, $1.4, $1.21
03/22/2021, $1.4, 16871, $1.51, $1.565, $1.4
03/19/2021, $1.58, 4465, $1.76, $1.8, $1.58
03/18/2021, $1.8, 9394, $5.225, $5.225, $1.79
03/17/2021, $1.72, 12360, $1.79, $1.85, $1.65
03/16/2021, $1.7464, 22268, $1.91, $1.91, $1.5
03/15/2021, $1.9, 20221, $1.76, $1.9, $1.76
