Date, Close/Last, Volume, Open, High, Low
04/25/2019, $0.6554, 45302, $0.6484, $0.6574, $0.6345
04/24/2019, $0.652, 174546, $0.634, $0.6566, $0.6334
04/23/2019, $0.6475, 375989, $0.6474, $0.6524, $0.63
04/22/2019, $0.6732, 251598, $0.6825, $0.6843, $0.6503
04/18/2019, $0.6842, 136766, $0.6686, $0.6976, $0.66
04/17/2019, $0.6841, 73655, $0.68, $0.7083, $0.6719
04/16/2019, $0.6766, 31873, $0.6713, $0.6953, $0.6704
04/15/2019, $0.6923, 143291, $0.6892, $0.7159, $0.68
04/12/2019, $0.6879, 59141, $0.71, $0.71, $0.6879
04/11/2019, $0.6982, 67963, $0.7064, $0.71, $0.6909
04/10/2019, $0.71, 74163, $0.72, $0.72, $0.691
04/09/2019, $0.7239, 34195, $0.74, $0.74, $0.705
04/08/2019, $0.724, 54154, $0.715, $0.7393, $0.715
04/05/2019, $0.7061, 36577, $0.7118, $0.7282, $0.7061
04/04/2019, $0.7015, 30691, $0.742, $0.742, $0.7015
04/03/2019, $0.718, 92324, $0.73, $0.73, $0.7097
04/02/2019, $0.7386, 62159, $0.7074, $0.75, $0.7005
04/01/2019, $0.725, 55021, $0.73, $0.73, $0.7158
03/29/2019, $0.7303, 60442, $0.7224, $0.74, $0.7044
03/28/2019, $0.7109, 132463, $0.7363, $0.7363, $0.7
03/27/2019, $0.7363, 84216, $0.75, $0.7507, $0.73
03/26/2019, $0.7428, 80770, $0.747, $0.7673, $0.7428
03/25/2019, $0.76, 261197, $0.788, $0.788, $0.7505
03/22/2019, $0.772, 64702, $0.763, $0.778, $0.751
03/21/2019, $0.751, 97039, $0.77, $0.7776, $0.751
03/20/2019, $0.7772, 60429, $0.737, $0.778, $0.737
03/19/2019, $0.7695, 50689, $0.757, $0.775, $0.7555
03/18/2019, $0.759, 76203, $0.758, $0.77, $0.745
03/15/2019, $0.77, 68235, $0.775, $0.775, $0.7537
03/14/2019, $0.7674, 88115, $0.7571, $0.778, $0.752
03/13/2019, $0.763, 45231, $0.761, $0.775, $0.756
03/12/2019, $0.751, 80903, $0.756, $0.766, $0.7404
03/11/2019, $0.7404, 89761, $0.75, $0.7576, $0.73
03/08/2019, $0.753, 126578, $0.733, $0.758, $0.7315
03/07/2019, $0.73, 95839, $0.733, $0.733, $0.705
03/06/2019, $0.73, 60420, $0.712, $0.73, $0.691
03/05/2019, $0.705, 70859, $0.73, $0.7329, $0.705
03/04/2019, $0.724, 281016, $0.7067, $0.73, $0.6934
03/01/2019, $0.7174, 144556, $0.73, $0.762, $0.7114
02/28/2019, $0.755, 96990, $0.7354, $0.7681, $0.7314
02/27/2019, $0.7665, 154735, $0.7945, $0.795, $0.7396
02/26/2019, $0.7779, 50966, $0.761, $0.8, $0.755
02/25/2019, $0.7635, 225288, $0.8196, $0.8196, $0.755
02/22/2019, $0.8, 196618, $0.804, $0.832, $0.789
02/21/2019, $0.81, 128813, $0.807, $0.84, $0.807
02/20/2019, $0.836, 204332, $0.812, $0.848, $0.812
02/19/2019, $0.826, 543747, $0.7507, $0.838, $0.7507
02/15/2019, $0.76, 110338, $0.77, $0.777, $0.7425
02/14/2019, $0.769, 68297, $0.723, $0.77, $0.723
02/13/2019, $0.7501, 138258, $0.7814, $0.7837, $0.75
02/12/2019, $0.788, 64501, $0.764, $0.79, $0.76
02/11/2019, $0.7687, 67460, $0.794, $0.802, $0.7687
02/08/2019, $0.798, 282948, $0.7716, $0.8114, $0.7716
02/07/2019, $0.79, 197778, $0.8, $0.805, $0.74
02/06/2019, $0.8009, 357052, $0.782, $0.82, $0.775
02/05/2019, $0.774, 1190781, $0.718, $0.7785, $0.7102
02/04/2019, $0.7377, 200391, $0.7027, $0.7791, $0.6876
02/01/2019, $0.7149, 156606, $0.72, $0.74, $0.7
01/31/2019, $0.7101, 157749, $0.705, $0.74, $0.6975
01/30/2019, $0.7, 136040, $0.6787, $0.7, $0.669
01/29/2019, $0.6737, 162200, $0.7, $0.7, $0.67
01/28/2019, $0.6846, 65026, $0.687, $0.7104, $0.6823
01/25/2019, $0.67, 180905, $0.6626, $0.6768, $0.66
01/24/2019, $0.6547, 142793, $0.66, $0.663, $0.6394
01/23/2019, $0.671, 61039, $0.6848, $0.6911, $0.659
01/22/2019, $0.6805, 125278, $0.67, $0.6949, $0.65
01/18/2019, $0.6649, 185958, $0.6781, $0.68, $0.66
01/17/2019, $0.684, 71050, $0.6801, $0.6894, $0.675
01/16/2019, $0.6898, 76247, $0.704, $0.7129, $0.689
01/15/2019, $0.7123, 266082, $0.74, $0.7447, $0.69
01/14/2019, $0.7196, 310194, $0.6875, $0.733, $0.6875
01/11/2019, $0.6968, 221824, $0.7127, $0.737, $0.69
01/10/2019, $0.744, 78338, $0.7351, $0.7646, $0.731
01/09/2019, $0.732, 108170, $0.71, $0.75, $0.71
01/08/2019, $0.7111, 201673, $0.7383, $0.7563, $0.69
01/07/2019, $0.7398, 358522, $0.6759, $0.78, $0.655
01/04/2019, $0.6738, 176591, $0.674, $0.6976, $0.63
01/03/2019, $0.6509, 208544, $0.576, $0.6509, $0.5735
01/02/2019, $0.5866, 130514, $0.555, $0.5868, $0.55
12/31/2018, $0.57, 202516, $0.574, $0.574, $0.5434
12/28/2018, $0.56, 184236, $0.553, $0.572, $0.5484
12/27/2018, $0.57, 229368, $0.575, $0.5896, $0.5301
12/26/2018, $0.587, 226433, $0.54, $0.6175, $0.54
12/24/2018, $0.587, 127393, $0.54, $0.6175, $0.54
12/21/2018, $0.58, 192642, $0.578, $0.59, $0.545
12/20/2018, $0.5885, 155741, $0.544, $0.601, $0.544
12/19/2018, $0.5351, 116808, $0.5301, $0.5625, $0.52
12/18/2018, $0.5365, 640518, $0.535, $0.5489, $0.5251
12/17/2018, $0.5537, 141250, $0.571, $0.572, $0.548
12/14/2018, $0.56, 49781, $0.6, $0.6, $0.549
12/13/2018, $0.56, 157844, $0.5645, $0.5786, $0.548
12/12/2018, $0.564, 119613, $0.5705, $0.5864, $0.56
12/11/2018, $0.56, 131972, $0.58, $0.585, $0.555
12/10/2018, $0.567, 245636, $0.593, $0.616, $0.558
12/07/2018, $0.615, 94733, $0.59, $0.615, $0.586
12/06/2018, $0.589, 192507, $0.595, $0.6, $0.58
12/04/2018, $0.6093, 46921, $0.581, $0.613, $0.581
12/03/2018, $0.61, 146090, $0.63, $0.65, $0.5946
11/30/2018, $0.625, 23722, $0.6, $0.6412, $0.6
11/29/2018, $0.6209, 144953, $0.5976, $0.66, $0.597
11/28/2018, $0.618, 57717, $0.619, $0.619, $0.5875
11/27/2018, $0.5988, 109084, $0.585, $0.5988, $0.5815
11/26/2018, $0.59, 120293, $0.5998, $0.6099, $0.59
11/23/2018, $0.6, 43185, $0.596, $0.6098, $0.592
11/21/2018, $0.5933, 105276, $0.6057, $0.61, $0.5933
11/20/2018, $0.598, 70056, $0.6, $0.61, $0.59
11/19/2018, $0.601, 71274, $0.5787, $0.6096, $0.5787
11/16/2018, $0.605, 81177, $0.59, $0.6102, $0.59
11/15/2018, $0.5906, 73039, $0.58, $0.6, $0.5791
11/14/2018, $0.5985, 113965, $0.6023, $0.6023, $0.5782
11/13/2018, $0.5928, 93822, $0.5606, $0.595, $0.5606
11/12/2018, $0.55, 303654, $0.5775, $0.5874, $0.55
11/09/2018, $0.5729, 96901, $0.586, $0.586, $0.5643
11/08/2018, $0.5842, 135950, $0.6, $0.6, $0.5746
11/07/2018, $0.6, 72512, $0.6163, $0.6231, $0.585
11/06/2018, $0.6044, 60397, $0.6117, $0.6125, $0.5912
11/05/2018, $0.6125, 57839, $0.637, $0.637, $0.605
11/02/2018, $0.6278, 108521, $0.65, $0.65, $0.6195
11/01/2018, $0.6534, 75118, $0.6864, $0.6864, $0.6444
10/31/2018, $0.6643, 101938, $0.6192, $0.6643, $0.617
10/30/2018, $0.6312, 59910, $0.64, $0.655, $0.63
10/29/2018, $0.6361, 30379, $0.629, $0.6528, $0.629
10/26/2018, $0.6549, 42425, $0.65, $0.67, $0.6414
10/25/2018, $0.65, 57559, $0.66, $0.67, $0.645
10/24/2018, $0.66, 121145, $0.71, $0.7212, $0.66
10/23/2018, $0.714, 94559, $0.683, $0.714, $0.67
10/22/2018, $0.675, 28550, $0.6675, $0.6841, $0.66
10/19/2018, $0.66, 55096, $0.645, $0.6744, $0.645
10/18/2018, $0.645, 120981, $0.664, $0.675, $0.645
10/17/2018, $0.665, 75939, $0.6874, $0.7049, $0.66
10/16/2018, $0.6972, 113109, $0.6967, $0.7, $0.6774
10/15/2018, $0.6889, 62222, $0.6886, $0.6889, $0.66
10/12/2018, $0.66, 47124, $0.68, $0.6924, $0.6565
10/11/2018, $0.6924, 180061, $0.608, $0.6955, $0.59
10/10/2018, $0.5933, 30739, $0.6073, $0.6073, $0.59
10/09/2018, $0.6, 52118, $0.608, $0.62, $0.6
10/08/2018, $0.608, 23590, $0.608, $0.608, $0.589
10/05/2018, $0.605, 28155, $0.5903, $0.6069, $0.5903
10/04/2018, $0.59, 78969, $0.6, $0.617, $0.588
10/03/2018, $0.6091, 89293, $0.61, $0.62, $0.5941
10/02/2018, $0.61, 108125, $0.589, $0.6199, $0.5803
10/01/2018, $0.5925, 66778, $0.591, $0.6199, $0.5907
09/28/2018, $0.6001, 97036, $0.597, $0.6269, $0.597
09/27/2018, $0.6107, 82487, $0.615, $0.6271, $0.579
09/26/2018, $0.6095, 274934, $0.611, $0.63, $0.5957
09/25/2018, $0.6177, 82483, $0.6452, $0.6487, $0.6164
09/24/2018, $0.6446, 54845, $0.624, $0.6529, $0.624
09/21/2018, $0.652, 123005, $0.632, $0.6537, $0.6318
09/20/2018, $0.65, 76725, $0.652, $0.66, $0.6465
09/19/2018, $0.66, 32588, $0.645, $0.6655, $0.645
09/18/2018, $0.6535, 42494, $0.6578, $0.66, $0.6409
09/17/2018, $0.6656, 124056, $0.649, $0.6656, $0.627
09/14/2018, $0.6569, 14050, $0.6696, $0.6722, $0.6419
09/13/2018, $0.6624, 67443, $0.6236, $0.6736, $0.6236
09/12/2018, $0.6433, 29803, $0.6332, $0.67, $0.6332
09/11/2018, $0.6363, 85721, $0.665, $0.665, $0.63
09/10/2018, $0.6567, 71275, $0.64, $0.6632, $0.64
09/07/2018, $0.6502, 44623, $0.64, $0.659, $0.6351
09/06/2018, $0.651, 53707, $0.702, $0.702, $0.65
09/05/2018, $0.65, 63288, $0.64, $0.66, $0.64
09/04/2018, $0.655, 33821, $0.6709, $0.6729, $0.6514
08/31/2018, $0.66, 36621, $0.6571, $0.68, $0.6571
08/30/2018, $0.6589, 23487, $0.69, $0.69, $0.6576
08/29/2018, $0.6794, 80432, $0.665, $0.7, $0.665
08/28/2018, $0.6806, 36149, $0.717, $0.717, $0.6768
08/27/2018, $0.6965, 77804, $0.7, $0.7069, $0.665
08/24/2018, $0.676, 75265, $0.64, $0.6799, $0.64
08/23/2018, $0.6539, 47692, $0.6486, $0.6673, $0.6471
08/22/2018, $0.655, 39437, $0.659, $0.6733, $0.655
08/21/2018, $0.658, 74206, $0.66, $0.6632, $0.6476
08/20/2018, $0.6505, 65751, $0.6545, $0.669, $0.6469
08/17/2018, $0.655, 130133, $0.66, $0.675, $0.65
08/16/2018, $0.6637, 78543, $0.6824, $0.69, $0.6637
08/15/2018, $0.6592, 280747, $0.6746, $0.679, $0.6499
08/14/2018, $0.6851, 85631, $0.6772, $0.687, $0.668
08/13/2018, $0.6721, 146829, $0.6814, $0.6957, $0.67
08/10/2018, $0.676, 109474, $0.69, $0.691, $0.6729
08/09/2018, $0.6873, 37226, $0.6815, $0.7, $0.68
08/08/2018, $0.6912, 77117, $0.7025, $0.72, $0.68
08/07/2018, $0.7026, 95913, $0.685, $0.7026, $0.676
08/06/2018, $0.7, 70660, $0.7, $0.7, $0.68
08/03/2018, $0.7, 98578, $0.7, $0.7, $0.68
08/02/2018, $0.6935, 66305, $0.7121, $0.7121, $0.689
08/01/2018, $0.6902, 40390, $0.6974, $0.7129, $0.6902
07/31/2018, $0.7186, 51345, $0.7377, $0.7377, $0.701
07/30/2018, $0.7161, 37542, $0.711, $0.7256, $0.6966
07/27/2018, $0.7107, 99790, $0.72, $0.7328, $0.701
07/26/2018, $0.7212, 47338, $0.701, $0.7291, $0.7001
07/25/2018, $0.7165, 64764, $0.729, $0.73, $0.6982
07/24/2018, $0.7256, 20443, $0.7177, $0.7265, $0.7102
07/23/2018, $0.7115, 41576, $0.7357, $0.758, $0.7094
07/20/2018, $0.718, 25938, $0.7271, $0.733, $0.7072
07/19/2018, $0.7018, 93043, $0.714, $0.728, $0.6901
07/18/2018, $0.73, 129694, $0.6669, $0.74, $0.6598
07/17/2018, $0.6845, 79353, $0.6873, $0.6957, $0.6701
07/16/2018, $0.6982, 98947, $0.711, $0.7209, $0.6804
07/13/2018, $0.7108, 85426, $0.7242, $0.7242, $0.694
07/12/2018, $0.748, 95730, $0.696, $0.748, $0.68
07/11/2018, $0.69, 105101, $0.7262, $0.7262, $0.69
07/10/2018, $0.7514, 116223, $0.965, $0.965, $0.721
07/09/2018, $0.765, 115970, $0.655, $0.7972, $0.655
07/06/2018, $0.7, 72347, $0.6804, $0.7, $0.6801
07/05/2018, $0.6797, 62664, $0.6999, $0.7, $0.661
07/03/2018, $0.6915, 88056, $0.6999, $0.6999, $0.67
07/02/2018, $0.69, 99137, $0.68, $0.7, $0.68
06/29/2018, $0.69, 66071, $0.68, $0.7, $0.68
06/28/2018, $0.6746, 44858, $0.6843, $0.6965, $0.6601
06/27/2018, $0.6756, 66152, $0.6789, $0.696, $0.655
06/26/2018, $0.6602, 132557, $0.6676, $0.687, $0.66
06/25/2018, $0.6737, 61079, $0.69, $0.7, $0.67
06/22/2018, $0.68, 142108, $0.67, $0.689, $0.6
06/21/2018, $0.67, 155804, $0.62, $0.68, $0.62
06/20/2018, $0.6817, 308806, $0.7018, $0.7026, $0.6671
06/19/2018, $0.7016, 130565, $0.7079, $0.7299, $0.6909
06/18/2018, $0.73, 164169, $0.75, $0.7511, $0.7072
06/15/2018, $0.7605, 224528, $0.7622, $0.778, $0.7349
06/14/2018, $0.7741, 61572, $0.7712, $0.78, $0.7525
06/13/2018, $0.7644, 58334, $0.784, $0.7848, $0.75
06/12/2018, $0.765, 55564, $0.7615, $0.7752, $0.7519
06/11/2018, $0.77, 103280, $0.7512, $0.775, $0.748
06/08/2018, $0.76, 245474, $0.7781, $0.7829, $0.7479
06/07/2018, $0.7824, 140834, $0.782, $0.8, $0.78
06/06/2018, $0.78, 93191, $0.771, $0.78, $0.7622
06/05/2018, $0.771, 189520, $0.7675, $0.7828, $0.7675
06/04/2018, $0.7806, 170922, $0.8063, $0.815, $0.7754
06/01/2018, $0.812, 96645, $0.82, $0.82, $0.791
05/31/2018, $0.82, 127394, $0.815, $0.825, $0.8
05/30/2018, $0.8253, 67782, $0.853, $0.853, $0.82
05/29/2018, $0.8297, 125623, $0.8488, $0.8504, $0.815
05/25/2018, $0.8581, 36501, $0.87, $0.87, $0.8378
05/24/2018, $0.856, 91588, $0.8413, $0.86, $0.8356
05/23/2018, $0.8433, 83390, $0.86, $0.8605, $0.84
05/22/2018, $0.86, 103980, $0.8625, $0.882, $0.8533
05/21/2018, $0.8701, 203639, $0.8693, $0.899, $0.812
05/18/2018, $0.8701, 75717, $0.8693, $0.899, $0.812
05/17/2018, $0.86, 206117, $0.844, $0.87, $0.8376
05/16/2018, $0.87, 56053, $0.864, $0.87, $0.835
05/15/2018, $0.859, 100207, $0.8645, $0.87, $0.8491
05/14/2018, $0.88, 71143, $0.89, $0.8901, $0.87
05/11/2018, $0.8814, 60744, $0.8881, $0.9, $0.871
05/10/2018, $0.89, 63652, $0.873, $0.9, $0.8723
05/09/2018, $0.8737, 62575, $0.8632, $0.8974, $0.8632
05/08/2018, $0.88, 97947, $0.887, $0.89, $0.865
05/07/2018, $0.87, 226714, $0.9, $0.902, $0.8594
05/04/2018, $0.8888, 94808, $0.8884, $0.89, $0.869
05/03/2018, $0.8844, 96745, $0.8765, $0.9, $0.8517
05/02/2018, $0.8737, 100400, $0.91, $0.91, $0.8671
05/01/2018, $0.8847, 77698, $0.872, $0.892, $0.87
04/30/2018, $0.8925, 96415, $0.918, $0.918, $0.883
04/27/2018, $0.91, 58334, $0.906, $0.92, $0.8822
04/26/2018, $0.9, 78222, $0.9, $0.9155, $0.8919
04/25/2018, $0.9031, 111719, $0.9107, $0.93, $0.9
04/24/2018, $0.9146, 68093, $0.92, $0.93, $0.9
04/23/2018, $0.9165, 133772, $0.945, $0.945, $0.8985
04/20/2018, $0.9356, 42675, $0.915, $0.94, $0.9
04/19/2018, $0.933, 84648, $0.9492, $0.9499, $0.91
04/18/2018, $0.94, 89538, $0.928, $0.94, $0.916
04/17/2018, $0.912, 159035, $0.923, $0.93, $0.899
04/16/2018, $0.92, 65459, $0.9183, $0.9403, $0.909
04/13/2018, $0.9282, 138030, $0.9125, $0.9351, $0.8956
04/12/2018, $0.916, 114382, $0.9435, $0.9435, $0.916
04/11/2018, $0.94, 167815, $0.922, $0.96, $0.9096
04/10/2018, $0.91, 72085, $0.92, $0.935, $0.901
04/09/2018, $0.9161, 59951, $0.9216, $0.9216, $0.89
04/06/2018, $0.9053, 76666, $0.9135, $0.92, $0.8885
04/05/2018, $0.9048, 19578, $0.893, $0.913, $0.8914
04/04/2018, $0.8959, 86957, $0.9365, $0.95, $0.88
04/03/2018, $0.92, 34182, $0.933, $0.97, $0.92
04/02/2018, $0.9615, 92763, $0.9665, $0.9823, $0.9267
03/29/2018, $0.945, 52100, $0.9316, $0.9583, $0.9
03/28/2018, $0.922, 97680, $0.9235, $0.95, $0.9075
03/27/2018, $0.94, 75565, $0.9846, $1, $0.9273
03/26/2018, $0.977, 99634, $0.934, $0.9821, $0.934
03/23/2018, $0.9301, 174860, $0.96, $0.96, $0.9301
03/22/2018, $0.922, 46916, $0.929, $0.935, $0.91
03/21/2018, $0.9, 100252, $0.8926, $0.9317, $0.88
03/20/2018, $0.8815, 67508, $0.8995, $0.9084, $0.8739
03/19/2018, $0.8949, 103705, $0.9046, $0.92, $0.885
03/16/2018, $0.9, 710533, $0.937, $0.94, $0.85
03/15/2018, $0.94, 36856, $0.95, $0.95, $0.92
03/14/2018, $0.95, 49204, $0.9825, $0.9825, $0.9478
03/13/2018, $0.96, 41717, $0.969, $0.98, $0.955
03/12/2018, $0.96, 86620, $0.9644, $0.9839, $0.938
03/09/2018, $0.965, 58693, $0.92, $0.98, $0.92
03/08/2018, $0.94, 54617, $0.9588, $0.99, $0.9318
03/07/2018, $0.96, 71300, $0.9769, $0.9899, $0.96
03/06/2018, $0.9818, 113851, $0.98, $0.9906, $0.948
03/05/2018, $0.95, 89794, $0.96, $0.9753, $0.945
03/02/2018, $0.961, 80723, $0.954, $0.9901, $0.95
03/01/2018, $0.9873, 49453, $0.9931, $0.9931, $0.96
02/28/2018, $1.0155, 201606, $0.955, $1.0155, $0.9486
02/27/2018, $0.975, 82969, $0.972, $0.975, $0.9233
02/26/2018, $0.9573, 115917, $0.949, $0.98, $0.9213
02/23/2018, $0.95, 69552, $0.916, $0.9772, $0.916
02/22/2018, $0.958, 134338, $0.9065, $0.9858, $0.9
02/21/2018, $0.957, 98473, $0.9611, $0.975, $0.9447
02/20/2018, $0.96, 176643, $1.01, $1.01, $0.9466
02/16/2018, $1.0078, 67198, $0.971, $1.03, $0.96
02/15/2018, $1, 242577, $0.995, $1.0523, $0.92
02/14/2018, $1.01, 218602, $0.9476, $1.0421, $0.9476
02/13/2018, $0.94, 138203, $0.939, $0.9645, $0.934
02/12/2018, $0.9344, 210527, $0.9056, $0.9554, $0.8963
02/09/2018, $0.8805, 317569, $0.915, $0.921, $0.8497
02/08/2018, $0.915, 262373, $0.91, $0.94, $0.88
02/07/2018, $0.9194, 488561, $0.933, $0.973, $0.85
02/06/2018, $0.9642, 183825, $1, $1.01, $0.9454
02/05/2018, $1, 198259, $1.02, $1.03, $0.98
02/02/2018, $1.0395, 177015, $1.01, $1.0613, $0.9962
02/01/2018, $1.0644, 146349, $1.06, $1.12, $1.04
01/31/2018, $1.0995, 62532, $1.09, $1.11, $1.06
01/30/2018, $1.08, 169123, $1.075, $1.13, $1.06
01/29/2018, $1.08, 166659, $1.11, $1.15, $1.0663
01/26/2018, $1.11, 55191, $1.08, $1.1258, $1.08
01/25/2018, $1.09, 215381, $1.17, $1.2, $1.09
01/24/2018, $1.16, 102330, $1.1257, $1.1754, $1.1252
01/23/2018, $1.11, 105561, $1.13, $1.14, $1.0959
01/22/2018, $1.1286, 192926, $1.13, $1.1837, $1.1119
01/19/2018, $1.1399, 67380, $1.13, $1.15, $1.11
01/18/2018, $1.1231, 110647, $1.12, $1.17, $1.11
01/17/2018, $1.15, 114314, $1.18, $1.19, $1.14
01/16/2018, $1.19, 228189, $1.16, $1.2117, $1.15
01/12/2018, $1.1121, 167867, $1.08, $1.13, $1.08
01/11/2018, $1.0954, 121841, $1.08, $1.13, $1.07
01/10/2018, $1.0801, 197858, $1.065, $1.12, $1.05
01/09/2018, $1.0677, 75647, $1.1, $1.1, $1.06
01/08/2018, $1.07, 184121, $1.0904, $1.1099, $1.0661
01/05/2018, $1.1, 201899, $1.0715, $1.1005, $1.06
01/04/2018, $1.08, 129589, $1.07, $1.09, $1.05
01/03/2018, $1.08, 160969, $1.07, $1.1078, $1.06
01/02/2018, $1.094, 116104, $1.02, $1.1, $1.02
12/29/2017, $1.04, 146803, $1.0481, $1.09, $1.0309
12/28/2017, $1.06, 266414, $1.0752, $1.0857, $1
12/27/2017, $1.051, 86297, $1.1, $1.1, $1.05
12/26/2017, $1.0954, 165748, $1.05, $1.1, $1
12/22/2017, $1.0954, 168092, $1.05, $1.1, $1
12/21/2017, $1.0289, 268551, $1.0389, $1.05, $1.01
12/20/2017, $1.04, 122416, $1.06, $1.0842, $1.036
12/19/2017, $1.06, 136939, $1.06, $1.12, $1.0596
12/18/2017, $1.08, 121798, $1.06, $1.13, $1.06
12/15/2017, $1.0661, 103969, $1.08, $1.11, $1.06
12/14/2017, $1.09, 118168, $1.01, $1.1037, $1.01
12/13/2017, $1.05, 93135, $1, $1.0652, $0.9782
12/12/2017, $1.02, 131724, $0.98, $1.02, $0.98
12/11/2017, $0.98, 210216, $1.007, $1.007, $0.965
12/08/2017, $0.9728, 153971, $0.99, $0.9993, $0.9586
12/07/2017, $0.96, 413160, $0.991, $1.025, $0.946
12/06/2017, $1.02, 115641, $1.01, $1.02, $0.97
12/05/2017, $1.02, 323094, $1.0352, $1.0431, $0.9869
12/04/2017, $1.03, 220686, $1.04, $1.0842, $1.01
12/01/2017, $1.0731, 152394, $1.0619, $1.12, $1.04
11/30/2017, $1.0646, 146173, $1.06, $1.09, $1.04
11/29/2017, $1.0636, 87738, $1.07, $1.08, $1.05
11/28/2017, $1.0709, 69969, $1.08, $1.1, $1.06
11/27/2017, $1.0846, 353867, $1.13, $1.135, $1.05
11/24/2017, $1.119, 69381, $1.11, $1.12, $1.0979
11/22/2017, $1.13, 78852, $1.11, $1.14, $1.1
11/21/2017, $1.1173, 104580, $1.12, $1.15, $1.1
11/20/2017, $1.1, 83045, $1.135, $1.135, $1.1
11/17/2017, $1.12, 149882, $1.1288, $1.1554, $1.1077
11/16/2017, $1.11, 80788, $1.12, $1.14, $1.0802
11/15/2017, $1.1, 138912, $1.08, $1.12, $1.045
11/14/2017, $1.0796, 276745, $1.07, $1.0973, $1.0131
11/13/2017, $1.0877, 260873, $1.155, $1.155, $1.07
11/10/2017, $1.13, 168118, $1.1, $1.1534, $1.1
11/09/2017, $1.1399, 131134, $1.12, $1.14, $1.11
11/08/2017, $1.13, 127745, $1.1636, $1.1636, $1.1239
11/07/2017, $1.1391, 120940, $1.2, $1.2, $1.1391
11/06/2017, $1.17, 188315, $1.16, $1.18, $1.13
11/03/2017, $1.1641, 159740, $1.25, $1.25, $1.1609
11/02/2017, $1.22, 124015, $1.21, $1.235, $1.1957
11/01/2017, $1.2, 192804, $1.225, $1.2598, $1.1945
10/31/2017, $1.18, 292610, $1.16, $1.206, $1.12
10/30/2017, $1.15, 390333, $1.1, $1.179, $1.1
10/27/2017, $1.109, 297809, $1.06, $1.1107, $0.992
10/26/2017, $1.08, 308968, $1.15, $1.15, $1.06
10/25/2017, $1.1309, 92586, $1.135, $1.17, $1.1296
10/24/2017, $1.17, 152664, $1.15, $1.18, $1.1405
10/23/2017, $1.174, 165949, $1.22, $1.22, $1.16
10/20/2017, $1.21, 80712, $1.235, $1.24, $1.2074
10/19/2017, $1.2424, 161771, $1.21, $1.262, $1.2001
10/18/2017, $1.209, 392664, $1.24, $1.27, $1.15
10/17/2017, $1.25, 161910, $1.26, $1.27, $1.24
10/16/2017, $1.273, 140468, $1.31, $1.33, $1.26
10/13/2017, $1.3002, 121893, $1.2826, $1.32, $1.28
10/12/2017, $1.303, 65611, $1.3306, $1.3306, $1.28
10/11/2017, $1.32, 184495, $1.275, $1.33, $1.27
10/10/2017, $1.2752, 56063, $1.3, $1.31, $1.26
10/09/2017, $1.27, 105869, $1.27, $1.31, $1.27
10/06/2017, $1.27, 99217, $1.27, $1.31, $1.27
10/05/2017, $1.3, 89256, $1.32, $1.32, $1.28
10/04/2017, $1.29, 144180, $1.28, $1.33, $1.27
10/03/2017, $1.3017, 72821, $1.34, $1.34, $1.28
10/02/2017, $1.3069, 160422, $1.35, $1.35, $1.3
09/29/2017, $1.3329, 89466, $1.385, $1.385, $1.31
09/28/2017, $1.32, 236113, $1.39, $1.39, $1.32
09/27/2017, $1.36, 97850, $1.33, $1.3848, $1.33
09/26/2017, $1.371, 147381, $1.41, $1.41, $1.35
09/25/2017, $1.3701, 330699, $1.4082, $1.43, $1.36
09/22/2017, $1.41, 392468, $1.312, $1.41, $1.3
09/21/2017, $1.3, 305363, $1.32, $1.335, $1.275
09/20/2017, $1.3164, 245690, $1.31, $1.34, $1.29
09/19/2017, $1.3, 229924, $1.326, $1.35, $1.28
09/18/2017, $1.32, 187148, $1.32, $1.3708, $1.3
09/15/2017, $1.34, 129710, $1.361, $1.384, $1.31
09/14/2017, $1.3508, 156986, $1.3, $1.3508, $1.2872
09/13/2017, $1.33, 105057, $1.35, $1.36, $1.2964
09/12/2017, $1.35, 58157, $1.33, $1.38, $1.33
09/11/2017, $1.36, 99540, $1.39, $1.41, $1.33
09/08/2017, $1.3811, 226759, $1.36, $1.4224, $1.35
09/07/2017, $1.4, 245274, $1.34, $1.4348, $1.34
09/06/2017, $1.35, 136364, $1.365, $1.3901, $1.33
09/05/2017, $1.38, 191620, $1.379, $1.4, $1.3306
09/01/2017, $1.36, 70692, $1.365, $1.3925, $1.34
08/31/2017, $1.35, 191745, $1.364, $1.364, $1.3127
08/30/2017, $1.35, 114331, $1.39, $1.43, $1.3489
08/29/2017, $1.38, 328109, $1.38, $1.45, $1.371
08/28/2017, $1.36, 303779, $1.334, $1.37, $1.3
08/25/2017, $1.32, 146854, $1.284, $1.33, $1.2766
08/24/2017, $1.2886, 69121, $1.2988, $1.32, $1.2886
08/23/2017, $1.3125, 83547, $1.28, $1.3203, $1.2731
08/22/2017, $1.28, 115003, $1.34, $1.34, $1.28
08/21/2017, $1.31, 95029, $1.3329, $1.3546, $1.31
08/18/2017, $1.3226, 196735, $1.3389, $1.37, $1.32
08/17/2017, $1.34, 180042, $1.32, $1.34, $1.3
08/16/2017, $1.3104, 138027, $1.3161, $1.3454, $1.29
08/15/2017, $1.31, 85000, $1.36, $1.36, $1.3
08/14/2017, $1.32, 226381, $1.3638, $1.3843, $1.32
08/11/2017, $1.351, 144032, $1.3718, $1.3793, $1.33
08/10/2017, $1.3397, 210075, $1.3439, $1.3654, $1.31
