Date, Close/Last, Volume, Open, High, Low
04/12/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/11/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/10/2019, $0.35, 30000, $0.35, $0.35, $0.35
04/09/2019, $0.35, 70000, $0.3501, $0.351, $0.35
04/08/2019, $0.3502, 7000, $0.3502, $0.3502, $0.3502
04/05/2019, $0.37, 105710, $0.3502, $0.37, $0.35
04/04/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
04/03/2019, $0.3501, 1000, $0.3501, $0.3501, $0.3501
04/02/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/01/2019, $0.35, 120, $0.35, $0.35, $0.35
03/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/27/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/22/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/21/2019, $0.35, 5611, $0.35, $0.35, $0.35
03/20/2019, $0.36, N/A, $0.36, $0.36, $0.36
03/19/2019, $0.36, N/A, $0.36, $0.36, $0.36
03/18/2019, $0.36, 50100, $0.38, $0.38, $0.36
03/15/2019, $0.399, N/A, $0.399, $0.399, $0.399
03/14/2019, $0.399, N/A, $0.399, $0.399, $0.399
03/13/2019, $0.399, 100, $0.399, $0.399, $0.399
03/12/2019, $0.4, 300, $0.4, $0.4, $0.4
03/11/2019, $0.41, 200, $0.41, $0.41, $0.41
03/08/2019, $0.42, 400, $0.42, $0.42, $0.42
03/07/2019, $0.43, 300, $0.43, $0.43, $0.43
03/06/2019, $0.42, 220, $0.42, $0.42, $0.42
03/05/2019, $0.37, 1100, $0.4, $0.4, $0.37
03/04/2019, $0.4, 300, $0.36, $0.4, $0.36
03/01/2019, $0.4761, 320, $0.4761, $0.4761, $0.4761
02/28/2019, $0.35, 600, $0.36, $0.36, $0.35
02/27/2019, $0.35, 5747, $0.35, $0.35, $0.35
02/26/2019, $0.351, 600, $0.36, $0.36, $0.351
02/25/2019, $0.35, 600, $0.36, $0.36, $0.35
02/22/2019, $0.35, 87741, $0.35, $0.35, $0.35
02/21/2019, $0.35, 600, $0.36, $0.36, $0.35
02/20/2019, $0.35, 500, $0.35, $0.35, $0.35
02/19/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/15/2019, $0.35, 800, $0.37, $0.38, $0.35
02/14/2019, $0.35, 5700, $0.37, $0.37, $0.34
02/13/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/12/2019, $0.35, 13500, $0.35, $0.35, $0.35
02/11/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/08/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/07/2019, $0.35, 21094, $0.36, $0.36, $0.35
02/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/05/2019, $0.35, 13400, $0.35, $0.37, $0.35
02/04/2019, $0.35, 4600, $0.35, $0.35, $0.35
02/01/2019, $0.36, N/A, $0.36, $0.36, $0.36
01/31/2019, $0.36, 5200, $0.35, $0.37, $0.35
01/30/2019, $0.35, 100, $0.35, $0.35, $0.35
01/29/2019, $0.35, 2000, $0.35, $0.35, $0.35
01/28/2019, $0.35, 2200, $0.35, $0.35, $0.35
01/25/2019, $0.34, 1000, $0.359, $0.359, $0.34
01/24/2019, $0.34, N/A, $0.34, $0.34, $0.34
01/23/2019, $0.34, N/A, $0.34, $0.34, $0.34
01/22/2019, $0.34, N/A, $0.34, $0.34, $0.34
01/18/2019, $0.34, 2100, $0.549, $0.549, $0.33
01/17/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/16/2019, $0.35, 53143, $0.35, $0.3501, $0.35
01/15/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/14/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/11/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/10/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/09/2019, $0.35, 5124, $0.35, $0.35, $0.305
01/08/2019, $0.3295, 4400, $0.3295, $0.35, $0.3295
01/07/2019, $0.355, 74811, $0.25, $0.4, $0.25
01/04/2019, $0.39, 180425, $0.43, $0.44, $0.39
01/03/2019, $0.44, 300, $0.44, $0.44, $0.44
01/02/2019, $0.42, 6600, $0.42, $0.42, $0.42
12/31/2018, $0.43, 22300, $0.43, $0.43, $0.42
12/28/2018, $0.43, 33500, $0.4, $0.43, $0.4
12/27/2018, $0.4, 1100, $0.39, $0.4, $0.39
12/26/2018, $0.4, 193374, $0.4, $0.4, $0.39
12/24/2018, $0.39, 700, $0.4, $0.4, $0.39
12/21/2018, $0.4, 11400, $0.39, $0.4, $0.39
12/20/2018, $0.39, 100, $0.39, $0.39, $0.39
12/19/2018, $0.39, 300, $0.349, $0.39, $0.349
12/18/2018, $0.43, N/A, $0.43, $0.43, $0.43
12/17/2018, $0.43, N/A, $0.43, $0.43, $0.43
12/14/2018, $0.43, 200, $0.43, $0.43, $0.43
12/13/2018, $0.5298, 400, $0.4331, $0.5298, $0.4331
12/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/11/2018, $0.4, 94831, $0.4, $0.4, $0.4
12/10/2018, $0.4, 8200, $0.4, $0.4, $0.4
12/07/2018, $0.4, 44395, $0.4, $0.44, $0.4
12/06/2018, $0.4, 45600, $0.4, $0.4, $0.4
12/04/2018, $0.4, 3500, $0.4, $0.4, $0.4
12/03/2018, $0.45, 100, $0.45, $0.45, $0.45
11/30/2018, $0.45, 100, $0.45, $0.45, $0.45
11/29/2018, $0.45, 100, $0.45, $0.45, $0.45
11/28/2018, $0.44, 1100, $0.4, $0.44, $0.4
11/27/2018, $0.44, 200, $0.45, $0.45, $0.44
11/26/2018, $0.45, 20100, $0.4501, $0.4501, $0.45
11/23/2018, $0.45, N/A, $0.45, $0.45, $0.45
11/21/2018, $0.45, N/A, $0.45, $0.45, $0.45
11/20/2018, $0.45, N/A, $0.45, $0.45, $0.45
11/19/2018, $0.45, 600, $0.48, $0.48, $0.45
11/16/2018, $0.45, 1000, $0.46, $0.46, $0.45
11/15/2018, $0.4501, 1800, $0.4501, $0.4501, $0.4501
11/14/2018, $0.44, 1300, $0.45, $0.45, $0.4
11/13/2018, $0.45, 100, $0.45, $0.45, $0.45
11/12/2018, $0.42, 700, $0.43, $0.44, $0.42
11/09/2018, $0.4501, N/A, $0.4501, $0.4501, $0.4501
11/08/2018, $0.4501, 7843, $0.4501, $0.4501, $0.4501
11/07/2018, $0.45, 1000, $0.45, $0.45, $0.45
11/06/2018, $0.48, N/A, $0.48, $0.48, $0.48
11/05/2018, $0.48, N/A, $0.48, $0.48, $0.48
11/02/2018, $0.48, N/A, $0.48, $0.48, $0.48
11/01/2018, $0.48, 100, $0.48, $0.48, $0.48
10/31/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/30/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/29/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/25/2018, $0.5, 100, $0.5, $0.5, $0.5
10/24/2018, $0.53, 1000, $0.53, $0.53, $0.53
10/23/2018, $0.4601, N/A, $0.4601, $0.4601, $0.4601
10/22/2018, $0.4601, N/A, $0.4601, $0.4601, $0.4601
10/19/2018, $0.4601, 16900, $0.53, $0.53, $0.46
10/18/2018, $0.4685, N/A, $0.4685, $0.4685, $0.4685
10/17/2018, $0.4685, 195300, $0.47, $0.48, $0.4685
10/16/2018, $0.49, 51200, $0.48, $0.49, $0.48
10/15/2018, $0.549, N/A, $0.549, $0.549, $0.549
10/12/2018, $0.549, N/A, $0.549, $0.549, $0.549
10/11/2018, $0.549, 6400, $0.5, $0.55, $0.5
10/10/2018, $0.54, N/A, $0.54, $0.54, $0.54
10/09/2018, $0.54, N/A, $0.54, $0.54, $0.54
10/08/2018, $0.54, N/A, $0.54, $0.54, $0.54
10/05/2018, $0.54, N/A, $0.54, $0.54, $0.54
10/04/2018, $0.54, 200, $0.54, $0.54, $0.54
10/03/2018, $0.55, 11300, $0.55, $0.55, $0.55
10/02/2018, $0.6, 200, $0.55, $0.6, $0.55
10/01/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/28/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/27/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/26/2018, $0.55, 51100, $0.567, $0.58, $0.55
09/25/2018, $0.54, 100, $0.54, $0.54, $0.54
09/24/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/21/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/20/2018, $0.55, 1000, $0.55, $0.55, $0.55
09/19/2018, $0.58, N/A, $0.58, $0.58, $0.58
09/18/2018, $0.58, N/A, $0.58, $0.58, $0.58
09/17/2018, $0.58, N/A, $0.58, $0.58, $0.58
09/14/2018, $0.58, N/A, $0.58, $0.58, $0.58
09/13/2018, $0.58, 2800, $0.65, $0.65, $0.56
09/12/2018, $0.6, 5600, $0.65, $0.65, $0.57
09/11/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/10/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/07/2018, $0.55, 21800, $0.55, $0.55, $0.55
09/06/2018, $0.55, 20200, $0.55, $0.55, $0.55
09/05/2018, $0.54, 11400, $0.55, $0.55, $0.53
09/04/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/31/2018, $0.6, 1800, $0.6, $0.6, $0.6
08/30/2018, $0.59, N/A, $0.59, $0.59, $0.59
08/29/2018, $0.59, N/A, $0.59, $0.59, $0.59
08/28/2018, $0.59, 2645, $0.6, $0.6, $0.58
08/27/2018, $0.53, N/A, $0.53, $0.53, $0.53
08/24/2018, $0.53, N/A, $0.53, $0.53, $0.53
08/23/2018, $0.53, N/A, $0.53, $0.53, $0.53
08/22/2018, $0.53, 258100, $0.55, $0.57, $0.53
08/21/2018, $0.54, N/A, $0.54, $0.54, $0.54
08/20/2018, $0.54, N/A, $0.54, $0.54, $0.54
08/17/2018, $0.54, N/A, $0.54, $0.54, $0.54
08/16/2018, $0.54, 1800, $0.54, $0.54, $0.54
08/15/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/14/2018, $0.57, 20000, $0.57, $0.57, $0.57
08/13/2018, $0.55, 500, $0.55, $0.55, $0.55
08/10/2018, $0.5, N/A, $0.5, $0.5, $0.5
08/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
08/08/2018, $0.5, 100500, $0.55, $0.55, $0.5
08/07/2018, $0.56, N/A, $0.56, $0.56, $0.56
08/06/2018, $0.56, N/A, $0.56, $0.56, $0.56
08/03/2018, $0.56, N/A, $0.56, $0.56, $0.56
08/02/2018, $0.56, N/A, $0.56, $0.56, $0.56
08/01/2018, $0.56, N/A, $0.56, $0.56, $0.56
07/31/2018, $0.56, N/A, $0.56, $0.56, $0.56
07/30/2018, $0.56, N/A, $0.56, $0.56, $0.56
07/27/2018, $0.56, 100000, $0.56, $0.56, $0.56
07/26/2018, $0.55, 215000, $0.55, $0.55, $0.55
07/25/2018, $0.58, N/A, $0.58, $0.58, $0.58
07/24/2018, $0.58, 800, $0.6, $0.6, $0.58
07/23/2018, $0.62, N/A, $0.62, $0.62, $0.62
07/20/2018, $0.62, 10100, $0.6, $0.62, $0.6
07/19/2018, $0.58, 10000, $0.58, $0.58, $0.58
07/18/2018, $0.57, 13070, $0.58, $0.58, $0.57
07/17/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/16/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/13/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/12/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/11/2018, $0.59, 23356, $0.6, $0.6, $0.57
07/10/2018, $0.6, 11710, $0.58, $0.6, $0.58
07/09/2018, $0.55, 405600, $0.55, $0.55, $0.54
07/06/2018, $0.545, 205200, $0.54, $0.545, $0.54
07/05/2018, $0.54, 42100, $0.52, $0.54, $0.52
07/03/2018, $0.52, 218300, $0.52, $0.52, $0.52
07/02/2018, $0.515, 521200, $0.49, $0.515, $0.49
06/29/2018, $0.49, 2780600, $0.47, $0.52, $0.45
