Date, Close/Last, Volume, Open, High, Low
08/06/2019, $51.6281, 417555, $51.6916, $52.1817, $50.9297
08/05/2019, $51.22, 663767, $52.0363, $52.1542, $50.6667
08/02/2019, $52.9615, 582925, $53.5329, $53.7778, $52.644
08/01/2019, $53.5601, 926043, $55.1474, $55.3288, $53.3787
07/31/2019, $55.1746, 815633, $55.1293, $55.7007, $54.9116
07/30/2019, $55.1293, 313408, $54.4127, $55.1655, $54.2404
07/29/2019, $54.6304, 498794, $54.9388, $55.1837, $54.3202
07/26/2019, $54.9569, 407844, $54.0952, $55.1111, $54.0952
07/25/2019, $53.9773, 543561, $54.5941, $54.6576, $53.7234
07/24/2019, $54.3583, 396982, $53.4875, $54.5578, $53.3424
07/23/2019, $53.6054, 361254, $53.0431, $53.7033, $52.6621
07/22/2019, $52.9615, 424153, $53.0159, $53.2245, $52.6531
07/19/2019, $52.9161, 521411, $52.9161, $53.3243, $52.898
07/18/2019, $52.907, 572765, $52.1089, $53.094, $52.0544
07/17/2019, $52.0726, 969745, $53.0975, $53.0975, $51.8005
07/16/2019, $53.0975, 797241, $53.4875, $53.5103, $52.39
07/15/2019, $52.7619, 560886, $53.9138, $53.9138, $52.5896
07/12/2019, $53.7687, 465497, $53.5964, $53.932, $53.3968
07/11/2019, $53.6236, 609918, $53.5692, $53.805, $53.0884
07/10/2019, $53.551, 247183, $54.1859, $54.2767, $53.4422
07/09/2019, $54.1225, 345973, $53.3243, $54.1678, $53.3243
07/08/2019, $53.7234, 537552, $54.2585, $54.3492, $53.2789
07/05/2019, $55.0113, 198512, $54.4581, $55.0295, $54.4218
07/03/2019, $54.2494, 196131, $53.7415, $54.2676, $53.5692
07/02/2019, $53.5692, 427470, $54.4218, $54.4308, $53.0295
07/01/2019, $54.4581, 327524, $54.4581, $54.8118, $54.0907
06/28/2019, $54.1134, 627934, $53.5147, $54.3674, $53.5057
06/27/2019, $53.3606, 436868, $52.3991, $53.415, $52.3991
06/26/2019, $52.2812, 411089, $52.0363, $52.6531, $52.0363
06/25/2019, $51.8549, 408571, $52.0635, $52.263, $51.3651
06/24/2019, $52.0091, 394033, $52.5986, $53.025, $51.9909
06/21/2019, $52.4898, 732543, $52.907, $53.2154, $52.4263
06/20/2019, $52.7619, 304611, $53.2608, $53.2608, $52.2268
06/19/2019, $52.8708, 423292, $53.415, $53.7506, $52.7801
06/18/2019, $53.2064, 398712, $52.907, $53.5147, $52.7313
06/17/2019, $52.8345, 535948, $53.8594, $54.0045, $52.6848
06/14/2019, $53.7959, 283474, $53.3515, $53.9229, $53.2562
06/13/2019, $53.4785, 267248, $53.6871, $53.9501, $53.1791
06/12/2019, $53.424, 377215, $53.6236, $53.9048, $53.2426
06/11/2019, $53.551, 172906, $53.8503, $54.0862, $53.288
06/10/2019, $53.4966, 298671, $53.8866, $54.2404, $53.415
06/07/2019, $53.4331, 253991, $53.3787, $53.5329, $52.9524
06/06/2019, $53.424, 317204, $53.4513, $53.6599, $53.1066
06/05/2019, $53.5692, 438651, $53.5873, $54.0136, $52.6621
06/04/2019, $53.4875, 375261, $52.5805, $53.5147, $52.4445
06/03/2019, $51.9274, 856717, $52.0635, $52.4535, $51.746
05/31/2019, $52, 1395565, $52.3447, $52.8617, $51.9547
05/30/2019, $52.8254, 563872, $53.551, $53.8231, $52.5533
05/29/2019, $53.4513, 420302, $53.5329, $53.7234, $52.8708
05/28/2019, $53.805, 504903, $54.1134, $54.195, $53.7778
05/24/2019, $54.0862, 319371, $53.6236, $54.2222, $53.3469
05/23/2019, $53.3333, 625515, $53.7778, $53.7778, $52.9796
05/22/2019, $54.2676, 277052, $54.5215, $54.7166, $53.2815
05/21/2019, $54.6757, 303750, $54.4671, $54.8844, $54.4036
05/20/2019, $54.3039, 330411, $53.8503, $54.6395, $53.7415
05/17/2019, $53.9864, 316288, $53.932, $54.5941, $53.805
05/16/2019, $54.2767, 282432, $53.8866, $54.4943, $53.8866
05/15/2019, $53.6054, 401355, $53.678, $54.0408, $53.1973
05/14/2019, $54.0771, 392523, $53.5238, $54.3674, $53.4286
05/13/2019, $53.4875, 628244, $53.9955, $54.3764, $53.2971
05/10/2019, $54.9116, 319441, $54.3764, $55.0748, $53.9048
05/09/2019, $54.4581, 353531, $54.1678, $54.6531, $53.8231
05/08/2019, $54.6757, 349167, $54.8753, $55.1383, $54.6213
05/07/2019, $54.9569, 583123, $55.4921, $55.6553, $54.7211
05/06/2019, $55.9365, 476754, $55.0839, $56.1814, $55.0839
05/03/2019, $55.8549, 451968, $55.2925, $56.1996, $55.2925
05/02/2019, $55.1474, 423490, $54.3492, $55.1746, $54.3311
05/01/2019, $54.2494, 522583, $55.0386, $55.1746, $54.1043
04/30/2019, $54.8118, 1181259, $55.4467, $55.5646, $54.6395
04/29/2019, $55.4104, 528684, $55.3742, $55.7823, $55.1474
04/26/2019, $55.1655, 457346, $54.7392, $55.1837, $54.4762
04/25/2019, $54.7302, 760496, $54.3311, $54.8753, $53.8685
04/24/2019, $54.3311, 421078, $53.9501, $54.6213, $53.864
04/23/2019, $54.1315, 474676, $53.025, $54.1678, $52.8889
04/22/2019, $53.1791, 386589, $53.3878, $53.6236, $52.8118
04/18/2019, $53.4331, 587001, $54.2041, $54.3129, $53.3152
04/17/2019, $54.2313, 424236, $54.4853, $54.4853, $53.8685
04/16/2019, $54.4399, 469777, $53.805, $54.4853, $53.5692
04/15/2019, $53.6689, 525078, $53.8957, $53.8957, $53.3061
04/12/2019, $53.7687, 887932, $52.8526, $53.8231, $52.7664
04/11/2019, $52.7619, 1747804, $52.0272, $53.1519, $51.7914
04/10/2019, $54.5215, 611605, $54.1587, $54.6939, $53.7959
04/09/2019, $54.0408, 463650, $54.3674, $54.6848, $53.8957
04/08/2019, $54.6757, 263102, $54.2494, $54.6848, $54.0887
04/05/2019, $54.4036, 352231, $54.3674, $54.5488, $53.932
04/04/2019, $54.3492, 481430, $53.8594, $54.4127, $53.4966
04/03/2019, $53.7869, 361195, $54.0318, $54.2222, $53.6145
04/02/2019, $53.6417, 289347, $53.6962, $53.8685, $53.3152
04/01/2019, $53.7143, 454878, $53.0431, $53.7596, $52.6349
03/29/2019, $52.6621, 320016, $53.3061, $53.5147, $52.5533
03/28/2019, $52.8617, 332883, $52.1905, $52.898, $51.3288
03/27/2019, $52.2177, 321377, $51.9909, $52.4626, $51.5737
03/26/2019, $52.1542, 381695, $51.3379, $52.1814, $51.3379
03/25/2019, $51.1293, 427874, $51.1202, $51.5374, $50.7483
03/22/2019, $50.9025, 694454, $52.6803, $52.8163, $50.8934
03/21/2019, $53.0975, 479468, $53.3061, $53.8866, $52.771
03/20/2019, $53.6417, 460277, $54.9297, $55.2562, $53.5692
03/19/2019, $55.1202, 417158, $56.3719, $56.5352, $55.0567
03/18/2019, $56.1451, 386754, $55.1474, $56.1905, $55.1293
03/15/2019, $55.1383, 703628, $55.093, $55.6553, $54.8844
03/14/2019, $55.22, 289557, $54.9297, $55.3107, $54.7755
03/13/2019, $54.9025, 386750, $54.9751, $55.4513, $54.6939
03/12/2019, $54.7846, 240746, $55.2381, $55.3742, $54.585
03/11/2019, $55.1837, 314825, $54.8934, $55.2018, $54.6304
03/08/2019, $54.6848, 429663, $54.2767, $54.9615, $54.1859
03/07/2019, $54.6576, 369806, $54.8753, $55.1383, $54.2948
03/06/2019, $55.2835, 439413, $56.8254, $56.8617, $55.2018
03/05/2019, $56.8798, 246895, $56.6349, $57.034, $56.1542
03/04/2019, $56.7075, 405908, $57.1701, $57.4603, $56.2993
03/01/2019, $57.1701, 357020, $57.3878, $57.5782, $56.7347
02/28/2019, $57.0794, 325878, $57.034, $57.4603, $56.8073
02/27/2019, $57.0068, 288727, $56.517, $57.1247, $56.4626
02/26/2019, $56.644, 533958, $56.7075, $57.161, $56.4898
02/25/2019, $56.9887, 554957, $57.9773, $58.068, $56.7982
02/22/2019, $57.6054, 573033, $57.4513, $57.7506, $57.1973
02/21/2019, $57.3968, 337357, $57.4694, $57.5782, $56.8254
02/20/2019, $57.4785, 976882, $56.8435, $57.5782, $56.644
02/19/2019, $56.8254, 382443, $55.9909, $56.9615, $55.9184
02/15/2019, $56.3175, 456637, $55.7188, $56.3175, $55.5918
02/14/2019, $55.4014, 577437, $55.3923, $55.6962, $54.966
02/13/2019, $55.7098, 364323, $55.5374, $55.9184, $55.2381
02/12/2019, $55.4195, 406906, $55.1565, $55.5351, $54.966
02/11/2019, $54.9841, 439290, $54.9116, $55.2018, $54.5215
02/08/2019, $54.8753, 558612, $55.4467, $55.9501, $54.5669
02/07/2019, $55.5102, 420206, $55.1293, $55.8912, $54.9479
02/06/2019, $54.966, 642839, $54.9569, $55.3379, $54.8934
02/05/2019, $55.2109, 635772, $54.9297, $55.4286, $54.7846
02/04/2019, $54.966, 377633, $54.4762, $54.9841, $54.0771
02/01/2019, $54.3674, 551840, $54.3674, $54.8844, $53.9773
01/31/2019, $54.2404, 694049, $54.5306, $54.839, $53.4603
01/30/2019, $54.839, 609967, $55.5193, $55.678, $54.7755
01/29/2019, $55.4558, 468061, $55.5828, $55.873, $55.3832
01/28/2019, $55.4286, 972059, $54.9297, $55.4921, $54.712
01/25/2019, $55.0295, 506778, $55.0839, $55.2018, $54.5941
01/24/2019, $54.7755, 485845, $54.9388, $55.5465, $54.3039
01/23/2019, $55.0204, 508287, $54.6213, $55.1111, $54.4127
01/22/2019, $54.4399, 887708, $55.1293, $55.7279, $53.9411
01/18/2019, $55.8821, 519148, $55.8821, $56.0726, $54.9025
01/17/2019, $54.8118, 1070764, $54.4127, $55.3197, $53.0567
01/16/2019, $54.1678, 474799, $53.161, $54.3674, $52.7528
01/15/2019, $52.9705, 355424, $52.5079, $53.1157, $52.2177
01/14/2019, $52.6893, 323015, $52.127, $53.0612, $51.9547
01/11/2019, $52.5805, 298734, $52.263, $52.7256, $51.7574
01/10/2019, $52.4354, 417466, $52.7438, $52.7438, $50.8753
01/09/2019, $52.898, 431122, $52.4807, $53.0068, $51.737
01/08/2019, $52.3537, 367920, $52.8345, $52.8345, $51.5102
01/07/2019, $52.4172, 392382, $52.263, $52.9252, $52.0677
01/04/2019, $52.4172, 486643, $52.1723, $52.8073, $51.9456
01/03/2019, $51.3651, 420585, $50.966, $52.1859, $50.8934
01/02/2019, $51.1474, 461785, $50.4762, $51.4104, $50.449
12/31/2018, $51.1293, 637190, $50.8571, $51.2109, $50.2767
12/28/2018, $50.449, 606971, $50.3855, $51.1293, $50.1587
12/27/2018, $50.3674, 646661, $49.7415, $50.3855, $48.7528
12/26/2018, $50.4218, 396758, $48.6349, $50.4762, $48.4535
12/24/2018, $48.4445, 267287, $49.034, $49.3152, $48.4354
12/21/2018, $49.3878, 1293882, $50.0499, $50.4123, $49.034
12/20/2018, $50.0499, 623987, $50.1315, $50.6032, $49.5873
12/19/2018, $50.4581, 676732, $51.7007, $52.1542, $50.1497
12/18/2018, $51.6463, 446565, $52.7528, $53.1429, $51.4649
12/17/2018, $52.4172, 527123, $52.5624, $53.8866, $52.2903
12/14/2018, $52.6531, 582775, $52.7438, $53.5069, $52.4989
12/13/2018, $53.0612, 429023, $53.8776, $53.932, $53.034
12/12/2018, $53.7324, 616076, $54.1225, $54.5125, $53.4875
12/11/2018, $53.3696, 391738, $54.2676, $54.5306, $53.1429
12/10/2018, $53.5601, 404204, $54.322, $54.6123, $53.034
12/07/2018, $54.5125, 533281, $55.0113, $55.5374, $54.0227
12/06/2018, $54.8572, 735042, $54.0862, $54.9841, $53.6871
12/04/2018, $54.9751, 565032, $56.9433, $57.0431, $54.3764
12/03/2018, $57.025, 473691, $57.6962, $57.9592, $56.2993
11/30/2018, $57.161, 486636, $56.1814, $57.3968, $56.1814
11/29/2018, $56.3175, 512870, $56.644, $57.3696, $55.7279
11/28/2018, $57.2552, 364148, $56.8924, $57.5057, $56.1235
11/27/2018, $56.6505, 516621, $56.9874, $57.2897, $56.1235
11/26/2018, $57.1774, 501926, $56.9615, $57.6698, $56.9615
11/23/2018, $56.5036, 133449, $56.4691, $57.212, $56.1754
11/21/2018, $56.6418, 272720, $56.59, $57.4107, $55.9508
11/20/2018, $56.4432, 458866, $56.495, $57.2206, $56.1235
11/19/2018, $56.9701, 461956, $57.3415, $57.713, $56.5771
11/16/2018, $57.3156, 447384, $56.7196, $57.4452, $56.3654
11/15/2018, $56.9615, 458756, $56.0976, $57.0738, $55.588
11/14/2018, $56.2704, 624725, $57.5748, $57.6957, $55.4757
11/13/2018, $57.1774, 517431, $57.212, $58.0585, $57.0738
11/12/2018, $56.9355, 548416, $57.7562, $58.0499, $56.8232
11/09/2018, $57.7476, 518455, $57.8512, $58.309, $57.3243
11/08/2018, $57.8771, 633437, $57.0738, $58.6891, $56.996
11/07/2018, $57.2379, 556392, $56.996, $57.2811, $55.994
11/06/2018, $56.7801, 357773, $56.3309, $56.9701, $56.0199
11/05/2018, $56.374, 501267, $56.2099, $56.7153, $56.1408
11/02/2018, $56.1495, 475176, $55.8557, $56.3568, $55.4929
11/01/2018, $55.5361, 776464, $55.0956, $55.8557, $54.6896
10/31/2018, $54.9401, 1226917, $54.9919, $55.7521, $54.7241
10/30/2018, $54.6032, 623913, $53.8776, $54.6723, $53.2988
10/29/2018, $53.7048, 671740, $53.5493, $54.4477, $52.9446
10/26/2018, $52.8064, 498441, $52.3745, $53.3074, $52.1326
10/25/2018, $53.0224, 464570, $51.8562, $53.4456, $51.6748
10/24/2018, $51.4502, 769770, $53.247, $53.247, $51.3983
10/23/2018, $53.1174, 972890, $52.0462, $53.653, $52.0462
10/22/2018, $53.0569, 557996, $54.1367, $54.1367, $52.6509
10/19/2018, $53.8603, 671439, $54.4736, $55.0783, $53.8085
10/18/2018, $54.4218, 790917, $54.7759, $55.6052, $54.3354
10/17/2018, $54.9055, 1045848, $54.1799, $55.4411, $53.7912
10/16/2018, $54.1885, 707891, $53.5666, $54.4131, $52.8323
10/15/2018, $53.3765, 481169, $53.3161, $53.8344, $53.1433
10/12/2018, $53.247, 1111007, $54.7846, $54.9574, $51.7352
10/11/2018, $54.1713, 1671555, $56.4777, $56.4777, $54.1022
10/10/2018, $56.2272, 1273411, $56.4691, $57.2033, $56.1063
10/09/2018, $56.4259, 652589, $57.0219, $57.0219, $56.3827
10/08/2018, $57.0306, 348396, $56.7628, $57.2724, $56.3309
10/05/2018, $56.59, 551543, $57.2638, $57.2811, $56.1926
10/04/2018, $57.091, 475760, $57.497, $58.1276, $56.6332
10/03/2018, $57.6007, 752248, $56.279, $57.7994, $56.2531
10/02/2018, $56.1495, 485069, $56.5382, $56.8146, $55.8471
10/01/2018, $56.6418, 338216, $57.2811, $57.523, $56.5468
09/28/2018, $57.0306, 422606, $56.9269, $57.497, $56.9269
09/27/2018, $57.1861, 361107, $57.808, $57.808, $57.1342
09/26/2018, $57.6266, 386045, $58.8446, $58.8965, $57.5359
09/25/2018, $58.7323, 338979, $59.0433, $59.0433, $58.5812
09/24/2018, $58.7842, 520907, $59.6739, $59.8985, $58.715
09/21/2018, $59.5702, 1652382, $59.6221, $59.9877, $59.1815
09/20/2018, $59.7603, 896920, $59.6998, $60.2527, $59.6739
09/19/2018, $59.5702, 545888, $59.1729, $59.8035, $59.1729
09/18/2018, $59.1297, 477020, $59.0519, $59.2506, $58.6891
09/17/2018, $58.9569, 438652, $59.838, $59.9071, $58.7928
09/14/2018, $59.8467, 455848, $59.3802, $60.0366, $59.0088
09/13/2018, $59.648, 321939, $60.7537, $60.7537, $59.5875
09/12/2018, $60.2613, 389640, $61.6262, $61.6262, $60.2181
09/11/2018, $61.6175, 334423, $61.6435, $62.0754, $61.4016
09/10/2018, $61.7039, 366232, $61.9804, $62.0408, $61.5398
09/07/2018, $61.7212, 425294, $61.6607, $61.8421, $61.4016
09/06/2018, $61.6521, 266194, $61.8162, $61.9804, $60.8746
09/05/2018, $61.9976, 351328, $61.6435, $62.3086, $61.6435
09/04/2018, $61.6694, 193959, $61.3411, $61.876, $61.1295
08/31/2018, $61.3843, 359600, $61.2634, $61.488, $60.987
08/30/2018, $61.3411, 249808, $61.1683, $61.4016, $60.8401
08/29/2018, $61.1683, 246866, $61.1252, $61.2893, $60.5766
08/28/2018, $61.0215, 345820, $61.4189, $62.0927, $60.6932
08/27/2018, $61.2375, 380477, $60.9956, $61.7039, $60.8142
08/24/2018, $61.3757, 298777, $61.7989, $61.8853, $61.3411
08/23/2018, $61.7212, 311262, $61.9285, $62.1257, $61.5052
08/22/2018, $61.989, 307043, $61.8767, $62.2654, $61.8681
08/21/2018, $62.1877, 468942, $61.6175, $62.6714, $61.5571
08/20/2018, $61.583, 253519, $61.4275, $61.7989, $61.0992
08/17/2018, $61.4361, 575176, $60.7796, $61.5571, $60.4946
08/16/2018, $60.9783, 402724, $60.2095, $61.5139, $60.2095
08/15/2018, $60.0713, 492847, $60.2959, $61.0215, $59.9763
08/14/2018, $60.5205, 559502, $59.7776, $61.2029, $59.7776
08/13/2018, $59.7257, 341888, $59.9676, $60.4341, $59.4925
08/10/2018, $59.9676, 370695, $59.4579, $60.1836, $59.2857
08/09/2018, $59.959, 273087, $60.2872, $60.4686, $59.648
08/08/2018, $60.3218, 413402, $59.5184, $60.4514, $59.4493
08/07/2018, $59.6394, 263699, $59.5357, $60.1145, $59.4925
08/06/2018, $59.4579, 381565, $58.9828, $59.6566, $58.7021
08/03/2018, $59.0779, 367324, $59.3888, $59.6825, $58.9569
08/02/2018, $59.3456, 507559, $58.2659, $59.5184, $57.9851
08/01/2018, $58.43, 339845, $57.8771, $58.6027, $57.7303
07/31/2018, $57.7044, 896641, $57.9808, $57.9981, $57.2465
07/30/2018, $58.0499, 368961, $58.8619, $59.0605, $58.0067
07/27/2018, $58.7928, 296435, $59.2765, $59.5098, $58.5423
07/26/2018, $59.2247, 338461, $59.0001, $59.8035, $59.0001
07/25/2018, $59.0088, 438346, $59.5875, $59.6566, $58.7928
07/24/2018, $59.6221, 357814, $60.1663, $60.1663, $59.2506
07/23/2018, $60.1317, 441209, $59.1642, $60.4082, $59.1383
07/20/2018, $59.147, 584717, $59.2679, $59.432, $58.8792
07/19/2018, $59.1729, 393528, $59.1988, $59.5011, $58.6891
07/18/2018, $59.2938, 434479, $59.0088, $59.4061, $58.7237
07/17/2018, $58.9915, 641223, $59.1556, $59.8812, $58.8965
07/16/2018, $59.1556, 797053, $58.214, $59.2506, $58.214
07/13/2018, $58.3436, 1092525, $58.8273, $59.5443, $58.1881
07/12/2018, $58.7237, 2127037, $60.4686, $60.4686, $57.618
07/11/2018, $57.3502, 1098338, $56.9787, $57.7907, $56.8837
07/10/2018, $57.2552, 1229921, $57.4366, $57.9721, $56.5555
07/09/2018, $57.7562, 672443, $56.7109, $57.9117, $56.4432
07/06/2018, $56.3568, 396808, $56.0026, $56.5123, $55.562
07/05/2018, $55.9767, 612558, $56.374, $56.374, $55.7003
07/03/2018, $56.0285, 211532, $56.6332, $56.8837, $55.9853
07/02/2018, $56.3654, 366573, $55.6398, $56.3827, $55.6398
06/29/2018, $55.8989, 458722, $56.4086, $56.8664, $55.8903
06/28/2018, $55.9508, 413298, $55.8039, $56.3222, $55.5989
06/27/2018, $55.9853, 622975, $56.8664, $57.0867, $55.9594
06/26/2018, $56.9701, 523687, $56.7282, $57.0651, $56.3481
06/25/2018, $56.7023, 411825, $56.996, $57.1385, $56.2099
06/22/2018, $57.091, 556385, $57.6093, $57.7994, $56.8924
06/21/2018, $57.3847, 268208, $57.523, $57.808, $56.9701
06/20/2018, $57.5316, 339110, $57.4711, $57.7303, $57.0306
06/19/2018, $57.2033, 357998, $56.3827, $57.3588, $56.3827
06/18/2018, $56.9183, 422843, $56.4345, $56.996, $55.7175
06/15/2018, $56.8319, 1279791, $57.2033, $57.307, $56.0372
06/14/2018, $56.59, 506596, $57.1169, $57.1169, $55.873
06/13/2018, $56.4432, 416319, $56.6678, $56.9701, $56.0631
06/12/2018, $56.4863, 435088, $57.0651, $57.1601, $56.1926
06/11/2018, $56.9615, 312661, $58.024, $58.0413, $56.806
06/08/2018, $57.8426, 399992, $56.6505, $57.9203, $56.4432
06/07/2018, $57.7303, 322125, $57.9549, $58.2399, $57.3329
06/06/2018, $57.9635, 492302, $57.3243, $58.0153, $57.1947
06/05/2018, $57.0133, 392848, $56.7541, $57.0997, $56.4518
06/04/2018, $57.0392, 434386, $56.3481, $57.1083, $56.2272
06/01/2018, $56.1667, 338222, $56.4691, $56.7369, $55.994
05/31/2018, $55.7866, 354190, $56.3481, $56.495, $55.6851
05/30/2018, $56.4, 656146, $55.8385, $56.6937, $55.6787
05/29/2018, $55.2511, 472749, $55.467, $55.873, $54.8537
05/25/2018, $56.0372, 205849, $56.0199, $56.3136, $55.8039
05/24/2018, $56.2704, 619905, $56.4432, $56.4432, $54.9401
05/23/2018, $56.5036, 419669, $56.5727, $56.6289, $56.1667
05/22/2018, $56.5727, 540590, $56.495, $57.2379, $56.495
05/21/2018, $56.495, 925078, $55.9508, $56.8924, $55.9508
05/18/2018, $55.7953, 499148, $56.2358, $56.2877, $55.7866
05/17/2018, $56.3136, 391700, $56.2531, $56.4604, $56.0847
05/16/2018, $56.3568, 468969, $55.8644, $56.5555, $55.5188
05/15/2018, $56.2186, 908723, $55.5966, $56.8146, $55.3893
05/14/2018, $56.3913, 343531, $56.5727, $56.685, $56.2099
05/11/2018, $56.5468, 269048, $56.5641, $56.7369, $56.374
05/10/2018, $56.5382, 352203, $56.5123, $56.7196, $56.0458
05/09/2018, $56.4086, 526607, $56.3049, $56.7455, $55.8989
05/08/2018, $56.0026, 331283, $55.562, $56.2877, $55.4929
05/07/2018, $55.5707, 203432, $55.4066, $55.8903, $54.9919
05/04/2018, $55.2683, 502431, $54.3527, $55.7175, $54.0806
05/03/2018, $54.56, 337022, $54.6723, $54.9919, $53.8948
05/02/2018, $54.9401, 571658, $55.0869, $55.6571, $54.4693
05/01/2018, $55.1128, 443895, $54.7328, $55.4066, $54.1108
04/30/2018, $54.871, 1145615, $55.6743, $55.8557, $54.8278
04/27/2018, $55.467, 310869, $55.3979, $56.0557, $55.1733
04/26/2018, $55.2683, 374739, $55.5793, $55.6398, $55.1042
04/25/2018, $55.4325, 362818, $55.4843, $55.9335, $55.0524
04/24/2018, $55.4757, 615568, $55.8557, $56.2574, $55.1128
04/23/2018, $55.5966, 445815, $55.3979, $55.8298, $55.2165
04/20/2018, $55.1906, 624421, $55.0178, $55.4152, $53.5752
04/19/2018, $54.7759, 544624, $54.1626, $54.9487, $54.1108
04/18/2018, $54.1713, 710694, $54.3872, $54.8364, $54.033
04/17/2018, $54.2749, 930567, $55.0092, $55.0092, $53.7998
04/16/2018, $54.7846, 755079, $54.5773, $54.966, $54.1972
04/13/2018, $54.1972, 875409, $55.3806, $55.467, $53.8085
04/12/2018, $54.5427, 1399567, $52.3486, $54.9401, $51.7439
04/11/2018, $51.2947, 554192, $51.3379, $51.6057, $51.0355
04/10/2018, $51.7871, 1434766, $51.1824, $51.9166, $50.9319
04/09/2018, $50.88, 527083, $51.096, $51.8907, $50.8368
04/06/2018, $50.9232, 628537, $51.7698, $51.9858, $50.4568
04/05/2018, $52.1412, 597946, $52.0289, $52.2449, $51.4243
04/04/2018, $51.6834, 471600, $50.6123, $51.8043, $50.6123
04/03/2018, $51.2601, 764977, $50.8368, $51.3638, $50.5777
04/02/2018, $50.4913, 592408, $51.692, $51.7439, $49.9903
03/29/2018, $51.7525, 507311, $51.4156, $51.8475, $51.001
03/28/2018, $51.1478, 511449, $50.7505, $51.6057, $50.3617
03/27/2018, $50.7245, 554378, $51.7698, $51.7698, $50.4481
03/26/2018, $51.6489, 595515, $50.9837, $51.7698, $50.7677
03/23/2018, $50.2667, 1160307, $52.0203, $52.1326, $49.9903
03/22/2018, $51.9944, 1063805, $52.6855, $52.7373, $51.6748
03/21/2018, $52.9878, 328544, $52.9187, $53.4543, $52.625
03/20/2018, $52.8237, 359182, $52.841, $52.9792, $51.9339
03/19/2018, $52.8323, 389611, $53.0742, $53.0742, $52.1499
03/16/2018, $53.1174, 2039822, $52.8496, $53.4111, $52.7978
03/15/2018, $52.815, 479878, $52.53, $52.9964, $52.1931
03/14/2018, $52.3399, 650891, $52.8928, $53.0051, $52.1585
03/13/2018, $52.7891, 439447, $53.126, $53.1347, $52.5559
03/12/2018, $52.9187, 419416, $52.815, $53.2038, $52.5127
03/09/2018, $52.6855, 385561, $51.9512, $52.7546, $51.7957
03/08/2018, $51.692, 391898, $52.3572, $52.3572, $51.2947
03/07/2018, $52.3486, 430634, $51.692, $52.5386, $51.692
03/06/2018, $52.0635, 433852, $51.3292, $52.1326, $51.191
03/05/2018, $51.3206, 454229, $50.3963, $51.5711, $49.9903
03/02/2018, $50.7332, 477151, $49.6879, $50.8368, $49.3683
03/01/2018, $49.9557, 642218, $50.0076, $50.3617, $49.3597
02/28/2018, $49.9039, 464752, $50.9491, $51.1133, $49.8866
02/27/2018, $50.6641, 728447, $51.3033, $51.7871, $50.6554
02/26/2018, $50.7505, 692057, $50.8455, $50.8455, $50.284
02/23/2018, $50.6814, 559063, $50.2062, $50.9923, $50.1285
02/22/2018, $50.0162, 601858, $51.0528, $51.1219, $49.9557
02/21/2018, $50.8541, 375075, $50.4481, $51.407, $50.0853
02/20/2018, $50.4222, 505008, $50.9923, $51.407, $50.2926
02/16/2018, $51.0787, 736576, $50.7764, $51.3379, $50.7159
02/15/2018, $51.0096, 523402, $51.0614, $51.1046, $50.6338
02/14/2018, $50.8714, 582678, $49.5843, $50.9232, $49.5152
02/13/2018, $49.6879, 337449, $49.2647, $49.6966, $49.1437
02/12/2018, $49.4029, 387286, $49.4029, $49.8089, $48.9623
02/09/2018, $49.1437, 536045, $48.7377, $49.4331, $47.9171
02/08/2018, $48.3317, 452381, $49.8348, $49.8348, $48.3317
02/07/2018, $49.6448, 618276, $49.0573, $49.9385, $48.945
02/06/2018, $49.1696, 964622, $48.133, $49.3338, $47.3815
02/05/2018, $49.0228, 749931, $50.2581, $50.8714, $48.8932
02/02/2018, $50.7677, 544228, $50.8628, $51.3206, $50.6382
02/01/2018, $50.9837, 386055, $50.4222, $51.0096, $49.8953
01/31/2018, $50.5431, 679673, $50.8714, $51.0269, $50.4136
01/30/2018, $50.8023, 627192, $50.6209, $51.001, $50.4136
01/29/2018, $50.8368, 574769, $50.906, $51.3033, $50.5604
01/26/2018, $50.9664, 299559, $51.0269, $51.0269, $50.4913
01/25/2018, $50.8887, 424415, $51.191, $51.191, $50.5863
01/24/2018, $50.9232, 385576, $50.9232, $51.3552, $50.8282
01/23/2018, $51.0355, 515603, $51.1219, $51.2342, $50.6209
01/22/2018, $51.1133, 612965, $51.5884, $51.5884, $50.7505
01/19/2018, $51.5797, 743876, $50.7418, $51.5884, $50.5259
01/18/2018, $50.474, 767077, $50.7591, $50.9578, $50.2494
01/17/2018, $50.2408, 496260, $50.1631, $50.4136, $49.7052
01/16/2018, $49.9255, 812658, $50.4049, $50.4999, $49.4633
01/12/2018, $50.0594, 725386, $50.3358, $50.6727, $50.0335
01/11/2018, $50.1544, 443241, $49.7225, $50.1544, $49.5843
01/10/2018, $49.5411, 589347, $48.7809, $50.0162, $48.7809
01/09/2018, $48.7896, 503220, $48.3317, $49.1696, $48.3015
01/08/2018, $48.1417, 411110, $48.3317, $48.4095, $48.1071
01/05/2018, $48.4527, 480236, $48.2367, $48.5563, $48.0985
01/04/2018, $48.0812, 470372, $48.5477, $48.8414, $48.0207
01/03/2018, $48.133, 529125, $48.2972, $48.3404, $47.7875
01/02/2018, $48.3317, 503885, $48.6513, $48.8327, $48.0639
12/29/2017, $48.2367, 381571, $48.8846, $48.8846, $48.2281
12/28/2017, $48.8241, 388176, $48.9105, $48.9191, $48.5822
