Date, Close/Last, Volume, Open, High, Low
07/19/2019, $1.53, 500, $1.5382, $1.5382, $1.53
07/18/2019, $1.5, 29038, $1.6, $1.63, $1.5
07/17/2019, $1.72, 7791, $1.712, $1.72, $1.63
07/16/2019, $1.69, 7434, $1.56, $1.69, $1.56
07/15/2019, $1.6942, 1231, $1.64, $1.6952, $1.64
07/12/2019, $1.76, 697, $1.74, $1.76, $1.608
07/11/2019, $1.76, 488, $1.7, $1.77, $1.7
07/10/2019, $1.76, 4159, $1.7, $1.775, $1.7
07/09/2019, $1.7562, 6091, $1.7, $1.7562, $1.66
07/08/2019, $1.79, 3994, $1.7, $1.839, $1.7
07/05/2019, $1.79, 249, $1.71, $1.79, $1.71
07/03/2019, $1.8572, 2789, $1.8615, $1.8615, $1.7085
07/02/2019, $1.83, 7257, $1.58, $1.83, $1.58
07/01/2019, $1.6999, 2354, $1.65, $1.74, $1.65
06/28/2019, $1.65, 492, $1.74, $1.74, $1.65
06/27/2019, $1.7, 6770, $1.75, $1.75, $1.63
06/26/2019, $1.73, 582, $1.63, $1.73, $1.63
06/25/2019, $1.651, 738, $1.6546, $1.6546, $1.65
06/24/2019, $1.7, 3076, $1.6879, $1.725, $1.6879
06/21/2019, $1.55, 485, $1.662, $1.81, $1.55
06/20/2019, $1.64, 11966, $1.88, $1.88, $1.6214
06/19/2019, $1.65, 32721, $1.3065, $1.77, $1.3065
06/18/2019, $1.3608, 7490, $1.37, $1.39, $1.3608
06/17/2019, $1.3, 1491, $1.4, $1.4, $1.3
06/14/2019, $1.37, 5485, $1.32, $1.41, $1.3
06/13/2019, $1.44, 378, $1.46, $1.46, $1.44
06/12/2019, $1.435, 1811, $1.4, $1.4389, $1.4
06/11/2019, $1.41, 5862, $1.38, $1.42, $1.3001
06/10/2019, $1.41, 28068, $1.29, $1.41, $1.29
06/07/2019, $1.31, 7218, $1.43, $1.43, $1.29
06/06/2019, $1.37, 17556, $1.32, $1.4632, $1.3
06/05/2019, $1.21, 44137, $1.4846, $1.4846, $1.21
06/04/2019, $1.5, 17939, $1.49, $1.54, $1.49
06/03/2019, $1.5, 4151, $1.4999, $1.5, $1.4829
05/31/2019, $1.5, 19629, $1.5, $1.52, $1.5
05/30/2019, $1.53, 333, $1.53, $1.53, $1.53
05/29/2019, $1.603, 1250, $1.6, $1.603, $1.6
05/28/2019, $1.6, 175, $1.6, $1.6, $1.6
05/24/2019, $1.58, 1195, $1.61, $1.61, $1.5
05/23/2019, $1.605, 10479, $1.675, $1.675, $1.54
05/22/2019, $1.73, 7989, $1.694, $1.73, $1.69
05/21/2019, $1.73, 2971, $1.72, $1.73, $1.656
05/20/2019, $1.68, 6339, $1.7, $1.7, $1.61
05/17/2019, $1.75, 2045, $1.72, $1.75, $1.7085
05/16/2019, $1.75, 3095, $1.73, $1.75, $1.73
05/15/2019, $1.77, 1647, $1.736, $1.77, $1.736
05/14/2019, $1.7292, 969, $1.7292, $1.7292, $1.7292
05/13/2019, $1.7335, 529, $1.79, $1.79, $1.7
05/10/2019, $1.759, 1383, $1.8, $1.8, $1.7354
05/09/2019, $1.72, 507, $1.73, $1.73, $1.72
05/08/2019, $1.79, 3062, $1.69, $1.79, $1.66
05/07/2019, $1.72, 5392, $1.73, $1.75, $1.7
05/06/2019, $1.66, 2529, $1.64, $1.75, $1.64
05/03/2019, $1.62, 14633, $1.68, $1.75, $1.62
05/02/2019, $1.6916, 5087, $1.7, $1.7, $1.65
05/01/2019, $1.7085, 15975, $1.77, $1.77, $1.7085
04/30/2019, $1.77, N/A, $1.77, $1.77, $1.77
04/29/2019, $1.77, 6027, $1.77, $1.7824, $1.77
04/26/2019, $1.8, 9430, $1.85, $1.85, $1.7688
04/25/2019, $1.8825, 2553, $1.9, $1.9, $1.8825
04/24/2019, $1.88, 29384, $1.99, $1.99, $1.88
04/23/2019, $2, 11440, $1.9999, $2, $1.993
04/22/2019, $1.9729, 8205, $2.0201, $2.0201, $1.95
04/18/2019, $2.01, N/A, $2.01, $2.01, $2.01
04/17/2019, $2.01, 559, $2.08, $2.08, $2.01
04/16/2019, $2.06, 2400, $2.05, $2.06, $2.04
04/15/2019, $2, 528, $2, $2, $2
04/12/2019, $2, 513, $2.05, $2.05, $2
04/11/2019, $2.0899, 2716, $2.0899, $2.0899, $2.0899
04/10/2019, $2, 457, $2, $2, $2
04/09/2019, $2.07, 881, $2.05, $2.07, $2.05
04/08/2019, $2.02, 2122, $2.06, $2.08, $1.99
04/05/2019, $2.05, 13989, $2.16, $2.16, $2.03
04/04/2019, $2.08, 123183, $2.03, $2.39, $2.0232
04/03/2019, $1.94, 164, $1.94, $1.94, $1.94
04/02/2019, $1.99, 779, $1.9497, $1.99, $1.9497
04/01/2019, $1.94, 7481, $2.06, $2.06, $1.94
03/29/2019, $2.0603, 12623, $1.983, $2.11, $1.983
03/28/2019, $1.96, 1106, $1.9644, $1.9896, $1.96
03/27/2019, $1.98, 1277, $1.98, $1.98, $1.98
03/26/2019, $2.02, 341, $2.02, $2.02, $2.02
03/25/2019, $1.9899, 4914, $2, $2.02, $1.96
03/22/2019, $2.06, 1125, $1.964, $2.06, $1.964
03/21/2019, $2.06, 532, $2.0605, $2.0605, $2.06
03/20/2019, $2.0713, 371, $2.0713, $2.0713, $2.0713
03/19/2019, $2.11, 10102, $2.14, $2.15, $2.06
03/18/2019, $2.1411, 160, $2.1411, $2.1411, $2.1411
03/15/2019, $2.14, 967, $2.1, $2.19, $2.1
03/14/2019, $2.1531, N/A, $2.1531, $2.1531, $2.1531
03/13/2019, $2.1531, 306, $2.1531, $2.1531, $2.1531
03/12/2019, $2.11, 2643, $2.19, $2.19, $2.11
03/11/2019, $2.19, 13174, $2.2, $2.2, $2.0845
03/08/2019, $2.06, 6354, $2.074, $2.084, $2.06
03/07/2019, $2.05, 80253, $2, $2.23, $1.98
03/06/2019, $2.03, 9539, $2.02, $2.0699, $2.0006
03/05/2019, $2.04, 5332, $2.01, $2.0799, $2.01
03/04/2019, $2.08, 8370, $2.06, $2.0991, $2.0227
03/01/2019, $2.0912, 24457, $2.1, $2.1, $2.0708
02/28/2019, $2.15, 4565, $2.07, $2.1699, $2.07
02/27/2019, $2.0708, 1073, $2.0708, $2.0708, $2.0708
02/26/2019, $2.08, 13036, $2.1206, $2.1433, $2.08
02/25/2019, $2.11, 3299, $2.1531, $2.1531, $2.11
02/22/2019, $2.13, 3774, $2.12, $2.13, $2.1
02/21/2019, $2.12, 27227, $2.1599, $2.1599, $2.0601
02/20/2019, $2.17, 9362, $2.06, $2.2093, $2.06
02/19/2019, $2.15, 7036, $2.15, $2.2, $2.15
02/15/2019, $2.16, 30925, $2.04, $2.24, $2.03
02/14/2019, $2.04, 72189, $2.3, $2.309, $2.03
02/13/2019, $2.27, 111258, $2.53, $2.5542, $1.875
02/12/2019, $2.54, 993, $2.62, $2.62, $2.54
02/11/2019, $2.54, 3478, $2.6322, $2.6322, $2.54
02/08/2019, $2.58, 11317, $2.52, $2.58, $2.27
02/07/2019, $2.6, 199, $2.6, $2.6, $2.6
02/06/2019, $2.6331, 462, $2.6377, $2.6377, $2.6331
02/05/2019, $2.62, 1738, $2.6, $2.62, $2.6
02/04/2019, $2.79, 280, $2.79, $2.79, $2.79
02/01/2019, $2.77, 390, $2.72, $2.77, $2.72
01/31/2019, $2.67, 1041, $2.6765, $2.7001, $2.67
01/30/2019, $2.74, 768, $2.61, $2.74, $2.61
01/29/2019, $2.59, N/A, $2.59, $2.59, $2.59
01/28/2019, $2.59, 665, $2.59, $2.59, $2.59
01/25/2019, $2.58, 707, $2.55, $2.64, $2.55
01/24/2019, $2.6, N/A, $2.6, $2.6, $2.6
01/23/2019, $2.6, 1749, $2.58, $2.6848, $2.58
01/22/2019, $2.59, 3162, $2.65, $2.7236, $2.57
01/18/2019, $2.6299, 1703, $2.63, $2.63, $2.62
01/17/2019, $2.64, 853, $2.73, $2.73, $2.64
01/16/2019, $2.75, 379, $2.757, $2.76, $2.75
01/15/2019, $2.745, 1768, $2.741, $2.75, $2.74
01/14/2019, $2.71, 625, $2.7305, $2.7305, $2.71
01/11/2019, $2.67, 2897, $2.6834, $2.6834, $2.67
01/10/2019, $2.6004, 1515, $2.6004, $2.6004, $2.6004
01/09/2019, $2.76, 2697, $2.6837, $2.76, $2.6331
01/08/2019, $2.6401, 230, $2.6401, $2.6401, $2.6401
01/07/2019, $2.6899, 675, $2.7, $2.7, $2.56
01/04/2019, $2.7, 3011, $2.75, $2.76, $2.68
01/03/2019, $2.64, 3593, $2.72, $2.83, $2.51
01/02/2019, $2.7336, 3068, $2.84, $2.84, $2.7336
12/31/2018, $2.73, 5359, $2.84, $2.84, $2.72
12/28/2018, $2.785, 2790, $2.85, $2.85, $2.785
12/27/2018, $2.86, 37491, $2.5799, $2.8799, $2.5
12/26/2018, $2.72, 1026, $2.5101, $2.79, $2.5101
12/24/2018, $2.7499, 527, $2.7499, $2.7499, $2.7499
12/21/2018, $2.51, 4758, $2.51, $2.79, $2.51
12/20/2018, $2.65, 746, $2.65, $2.78, $2.65
12/19/2018, $2.85, 996, $2.6566, $2.85, $2.6566
12/18/2018, $2.75, 219, $2.75, $2.75, $2.75
12/17/2018, $2.5105, 995, $2.52, $2.52, $2.5105
12/14/2018, $2.6002, 2554, $2.6089, $2.6089, $2.6
12/13/2018, $2.6, 35350, $2.59, $2.6, $2.52
12/12/2018, $2.62, 1219, $2.62, $2.62, $2.62
12/11/2018, $2.62, 2149, $2.654, $2.712, $2.6
12/10/2018, $2.62, 3286, $2.573, $2.62, $2.56
12/07/2018, $2.55, N/A, $2.55, $2.55, $2.55
12/06/2018, $2.55, 334, $2.55, $2.55, $2.55
12/04/2018, $2.5929, 1690, $2.76, $2.77, $2.5929
12/03/2018, $2.57, 3541, $2.7, $2.7, $2.5208
11/30/2018, $2.6, 8743, $2.7, $2.76, $2.6
11/29/2018, $2.65, 2913, $2.613, $2.7, $2.613
11/28/2018, $2.6, 3782, $2.63, $2.69, $2.6
11/27/2018, $2.5, 6831, $2.43, $2.56, $2.43
11/26/2018, $2.65, 11177, $2.55, $2.6644, $2.37
11/23/2018, $2.62, 563, $2.61, $2.7769, $2.61
11/21/2018, $2.56, 168, $2.56, $2.56, $2.56
11/20/2018, $2.827, N/A, $2.827, $2.827, $2.827
11/19/2018, $2.827, 2910, $2.55, $2.84, $2.55
11/16/2018, $2.55, 1601, $2.65, $2.6501, $2.55
11/15/2018, $2.71, 2290, $2.66, $2.729, $2.66
11/14/2018, $2.91, 732, $2.8, $2.91, $2.8
11/13/2018, $2.9, 11368, $2.96, $2.96, $2.55
11/12/2018, $2.8238, N/A, $2.8238, $2.8238, $2.8238
11/09/2018, $2.8238, 152, $2.8238, $2.8238, $2.8238
11/08/2018, $2.7448, 573, $2.7448, $2.7448, $2.7448
11/07/2018, $2.62, 1863, $2.613, $2.6231, $2.613
11/06/2018, $2.7, 231, $2.7, $2.7, $2.7
11/05/2018, $2.86, 650, $2.57, $2.86, $2.57
11/02/2018, $2.71, 198, $2.71, $2.71, $2.71
11/01/2018, $2.59, 2736, $2.65, $2.65, $2.59
10/31/2018, $2.61, 12060, $2.65, $2.65, $2.55
10/30/2018, $2.5728, 817, $2.8872, $2.8872, $2.5728
10/29/2018, $2.7304, 316, $2.7304, $2.7304, $2.7304
10/26/2018, $2.67, 440, $2.9131, $2.9131, $2.67
10/25/2018, $2.92, 340, $2.92, $2.92, $2.92
10/24/2018, $2.7163, 8341, $2.69, $2.83, $2.65
10/23/2018, $2.66, 4158, $2.7, $2.7045, $2.65
10/22/2018, $2.7014, 977, $2.7014, $2.7014, $2.7014
10/19/2018, $2.93, 362, $2.7761, $2.93, $2.7761
10/18/2018, $2.8, 3347, $2.8001, $2.8001, $2.78
10/17/2018, $2.8, 4125, $2.8, $2.8, $2.76
10/16/2018, $2.99, 8831, $2.71, $2.99, $2.71
10/15/2018, $2.861, 3360, $2.9764, $2.9764, $2.861
10/12/2018, $2.93, 792, $2.81, $2.93, $2.71
10/11/2018, $2.93, 899, $2.81, $2.93, $2.72
10/10/2018, $2.8, 2111, $2.8, $2.99, $2.8
10/09/2018, $2.89, 2823, $2.8, $2.99, $2.71
10/08/2018, $2.98, 2601, $2.8001, $2.9899, $2.8001
10/05/2018, $2.99, 2610, $2.85, $2.99, $2.85
10/04/2018, $2.8, 763, $2.92, $2.9262, $2.8
10/03/2018, $2.82, 2823, $2.8, $2.93, $2.8
10/02/2018, $2.94, 2135, $2.87, $2.94, $2.8
10/01/2018, $2.93, 469, $2.86, $2.93, $2.81
09/28/2018, $2.85, 12107, $2.85, $2.95, $2.85
09/27/2018, $3, 4897, $2.95, $3, $2.75
09/26/2018, $2.95, 12706, $2.85, $2.95, $2.85
09/25/2018, $2.85, 4583, $2.95, $2.95, $2.8
09/24/2018, $2.9, 6210, $2.95, $2.95, $2.85
09/21/2018, $2.85, 67789, $3.2, $3.201, $2.85
09/20/2018, $3.15, 12885, $3.3, $3.3, $3.1
09/19/2018, $3.25, 101358, $3.2, $3.6, $3
09/18/2018, $3.1, 13685, $3.2, $3.2, $2.9
09/17/2018, $3.1, 5856, $3.15, $3.15, $2.975
09/14/2018, $2.9, 19566, $2.9, $3.1, $2.85
09/13/2018, $3.1, 6086, $3, $3.1, $3
09/12/2018, $3.1, 4356, $3.1, $3.1, $3.05
09/11/2018, $3.1, 14200, $3.1, $3.1, $2.7
09/10/2018, $3.1, 9516, $2.886, $3.1, $2.614
09/07/2018, $2.9, 5082, $2.6501, $2.9, $2.6501
09/06/2018, $2.7, 254, $2.7, $2.7, $2.7
09/05/2018, $2.75, 559, $2.75, $2.75, $2.75
09/04/2018, $2.65, 143, $2.65, $2.65, $2.65
08/31/2018, $2.9, 221, $2.9, $2.9, $2.9
08/30/2018, $2.9, 1130, $2.9, $2.9, $2.85
08/29/2018, $2.9, 215, $2.9, $2.9, $2.9
08/28/2018, $2.9, 1133, $2.601, $2.9, $2.601
08/27/2018, $2.9, 240, $2.9, $2.9, $2.9
08/24/2018, $2.9, 257, $2.9, $2.9, $2.9
08/23/2018, $2.9, 28161, $2.799, $2.9, $2.75
08/22/2018, $2.75, 381, $2.75, $2.75, $2.75
08/21/2018, $2.7, 1097, $2.7, $2.7, $2.7
08/20/2018, $2.7, 26727, $2.65, $2.85, $2.6
08/17/2018, $2.745, 2059, $2.7, $2.745, $2.7
08/16/2018, $2.8, 363, $2.8, $2.8, $2.8
08/15/2018, $2.85, 3023, $2.85, $2.85, $2.85
08/14/2018, $2.85, 1526, $2.8527, $2.9066, $2.85
08/13/2018, $2.8643, 216, $2.8643, $2.8643, $2.8643
08/10/2018, $2.8643, 415, $2.85, $2.8643, $2.85
08/09/2018, $2.8601, 673, $2.9357, $2.9357, $2.8601
08/08/2018, $2.95, N/A, $2.95, $2.95, $2.95
08/07/2018, $2.95, N/A, $2.95, $2.95, $2.95
08/06/2018, $2.95, 225, $2.95, $2.95, $2.95
08/03/2018, $2.916, 3238, $2.88, $2.916, $2.88
08/02/2018, $2.85, 4508, $2.85, $2.8501, $2.85
08/01/2018, $2.8444, 1530, $2.85, $2.85, $2.8444
07/31/2018, $2.8403, 1789, $2.85, $2.8556, $2.8403
07/30/2018, $2.85, N/A, $2.85, $2.85, $2.85
07/27/2018, $2.85, 3204, $2.8999, $2.8999, $2.85
07/26/2018, $2.85, 115, $2.85, $2.85, $2.85
07/25/2018, $2.9, N/A, $2.9, $2.9, $2.9
07/24/2018, $2.9, N/A, $2.9, $2.9, $2.9
07/23/2018, $2.9, 213, $2.8857, $2.9, $2.8857
07/20/2018, $2.925, 957, $2.95, $2.95, $2.925
07/19/2018, $2.95, 369, $2.975, $2.975, $2.95
07/18/2018, $3.0391, N/A, $3.0391, $3.0391, $3.0391
07/17/2018, $3.0391, N/A, $3.0391, $3.0391, $3.0391
07/16/2018, $3.0391, N/A, $3.0391, $3.0391, $3.0391
07/13/2018, $3.0391, N/A, $3.0391, $3.0391, $3.0391
07/12/2018, $3.0391, N/A, $3.0391, $3.0391, $3.0391
07/11/2018, $3.0391, 137, $3.0391, $3.0391, $3.0391
07/10/2018, $3.0013, 5291, $2.95, $3.049, $2.95
07/09/2018, $2.85, 1584, $3, $3, $2.85
07/06/2018, $2.8643, 260, $2.8643, $2.8643, $2.8643
07/05/2018, $2.8586, N/A, $2.8586, $2.8586, $2.8586
07/03/2018, $2.8586, 403, $2.8586, $2.8586, $2.8586
07/02/2018, $2.95, 422, $2.95, $2.95, $2.95
06/29/2018, $2.875, 1866, $2.85, $2.875, $2.85
06/28/2018, $2.85, 2996, $2.85, $2.8973, $2.8
06/27/2018, $2.9143, 294, $2.9143, $2.9143, $2.9143
06/26/2018, $2.9543, 174, $2.9543, $2.9543, $2.9543
06/25/2018, $2.9784, 1513, $3.05, $3.05, $2.9784
06/22/2018, $3.05, 511, $2.9, $3.05, $2.9
06/21/2018, $3, 5256, $3, $3.0075, $2.9
06/20/2018, $3.0001, 4558, $3.15, $3.15, $3
06/19/2018, $2.9, 3372, $3.05, $3.15, $2.9
06/18/2018, $3, 936, $2.951, $3, $2.951
06/15/2018, $2.9, 2530, $2.9705, $2.9705, $2.9
06/14/2018, $2.9842, N/A, $2.9842, $2.9842, $2.9842
06/13/2018, $2.9842, 625, $2.9842, $2.9842, $2.9842
06/12/2018, $3, 1916, $3, $3, $3
06/11/2018, $3.05, 945, $2.95, $3.05, $2.95
06/08/2018, $3.05, 20822, $3.05, $3.05, $2.9803
06/07/2018, $2.975, 19763, $2.962, $3, $2.942
06/06/2018, $2.95, 3753, $2.975, $2.9821, $2.95
06/05/2018, $3, 5767, $2.9184, $3, $2.9184
06/04/2018, $2.95, 1818, $2.95, $2.95, $2.9
06/01/2018, $3, 8217, $2.95, $3, $2.9226
05/31/2018, $2.925, 968, $2.949, $2.949, $2.925
05/30/2018, $2.9, 6134, $2.9, $2.95, $2.9
05/29/2018, $2.95, 473, $2.9, $2.95, $2.9
05/25/2018, $2.9, 278, $2.9, $2.9, $2.9
05/24/2018, $2.9501, N/A, $2.9501, $2.9501, $2.9501
05/23/2018, $2.9501, 4727, $2.9, $2.9559, $2.9
05/22/2018, $2.949, 2000, $2.9, $2.949, $2.9
05/21/2018, $2.9162, 2412, $3.05, $3.05, $2.9
05/18/2018, $2.9458, 5216, $2.9001, $2.9458, $2.9
05/17/2018, $2.95, 1685, $2.95, $2.95, $2.9
05/16/2018, $2.95, 900, $3, $3.049, $2.95
05/15/2018, $2.966, 8654, $3.1, $3.1, $2.966
05/14/2018, $2.9, 5880, $2.8803, $2.95, $2.8557
05/11/2018, $2.9, 2758, $2.9, $2.9058, $2.9
05/10/2018, $2.995, 2438, $3.15, $3.15, $2.9053
05/09/2018, $2.9501, 2405, $3.2, $3.2, $2.9501
05/08/2018, $2.95, 4564, $3.2, $3.2, $2.85
05/07/2018, $2.9, 50044, $3.25, $3.25, $2.85
05/04/2018, $3.15, 59417, $2.855, $3.15, $2.85
05/03/2018, $2.85, 2188, $2.95, $2.95, $2.85
05/02/2018, $2.95, N/A, $2.95, $2.95, $2.95
05/01/2018, $2.95, 2281, $2.95, $2.9501, $2.95
04/30/2018, $2.9753, N/A, $2.9753, $2.9753, $2.9753
04/27/2018, $2.9753, 224, $2.9753, $2.9753, $2.9753
04/26/2018, $2.85, N/A, $2.85, $2.85, $2.85
04/25/2018, $2.85, 4556, $2.865, $2.865, $2.85
04/24/2018, $2.85, N/A, $2.85, $2.85, $2.85
04/23/2018, $2.85, 434, $2.85, $2.85, $2.85
04/20/2018, $2.95, 822, $3.05, $3.05, $2.9087
04/19/2018, $2.8557, 3312, $2.85, $2.9119, $2.85
04/18/2018, $2.9023, N/A, $2.9023, $2.9023, $2.9023
04/17/2018, $2.9023, 4966, $2.95, $2.95, $2.85
04/16/2018, $3.0046, 1805, $3, $3.0046, $3
04/13/2018, $2.9502, 2625, $3, $3, $2.9
04/12/2018, $2.9648, N/A, $2.9648, $2.9648, $2.9648
04/11/2018, $2.9648, 562, $2.95, $2.9648, $2.95
04/10/2018, $2.971, 777, $3, $3, $2.971
04/09/2018, $2.95, 5843, $2.95, $3.0248, $2.95
04/06/2018, $2.9119, 1151, $2.95, $2.958, $2.9119
04/05/2018, $2.9, 1933, $2.9, $2.901, $2.9
04/04/2018, $2.9, 2692, $2.901, $2.9222, $2.9
04/03/2018, $2.85, 738, $2.95, $3, $2.85
04/02/2018, $2.85, 2786, $3, $3, $2.85
03/29/2018, $3, 1280, $2.9, $3, $2.9
03/28/2018, $2.85, 17874, $2.8005, $2.8653, $2.8
03/27/2018, $2.8256, 16185, $2.9, $2.9087, $2.8
03/26/2018, $3, 4056, $2.95, $3, $2.95
03/23/2018, $3.05, 1424, $2.993, $3.05, $2.993
03/22/2018, $2.917, 771, $2.917, $2.917, $2.917
03/21/2018, $3.098, 36567, $3.1, $3.15, $2.9097
03/20/2018, $3.1, 15052, $2.95, $3.25, $2.95
03/19/2018, $2.91, 912, $3.1, $3.1, $2.91
03/16/2018, $2.999, 910, $3.2, $3.2, $2.999
03/15/2018, $2.8653, 4451, $2.9, $2.923, $2.851
03/14/2018, $2.966, 4536, $3.05, $3.05, $2.966
03/13/2018, $3.015, 1450, $3, $3.015, $3
03/12/2018, $3.015, 5429, $3, $3.05, $3
03/09/2018, $2.9585, 4209, $3.049, $3.049, $2.9501
03/08/2018, $3.05, 36319, $2.95, $3.05, $2.8
03/07/2018, $2.9, 74175, $2.85, $3.0309, $2.8
03/06/2018, $2.75, 14488, $2.9, $2.9, $2.75
03/05/2018, $2.875, 15556, $2.85, $2.9, $2.75
03/02/2018, $2.7916, 3958, $2.6835, $2.7916, $2.6835
03/01/2018, $2.65, 2312, $2.7, $2.7, $2.65
02/28/2018, $2.65, 1682, $2.7058, $2.7058, $2.65
02/27/2018, $2.725, 8923, $2.6792, $2.75, $2.6792
02/26/2018, $2.7, 10784, $2.75, $2.75, $2.65
02/23/2018, $2.85, 7542, $2.9, $2.9, $2.729
02/22/2018, $2.65, 5174, $2.85, $2.85, $2.65
02/21/2018, $2.85, 23753, $2.85, $2.9, $2.75
02/20/2018, $2.65, 13091, $2.6, $2.85, $2.5608
02/16/2018, $2.6796, 9618, $2.75, $2.8, $2.65
02/15/2018, $2.8, 19412, $2.9, $2.9, $2.7
02/14/2018, $2.7, 58713, $3.217, $3.217, $2.4
02/13/2018, $3.2, 69582, $3.15, $3.2452, $2.7954
02/12/2018, $3, 20007, $2.6, $3, $2.551
02/09/2018, $2.5939, 3933, $2.55, $2.6, $2.55
02/08/2018, $2.5998, 5009, $2.649, $2.649, $2.5998
02/07/2018, $2.55, 1739, $2.5, $2.6135, $2.5
02/06/2018, $2.55, 16464, $2.5, $2.5628, $2.45
02/05/2018, $2.6553, 3786, $2.6665, $2.6665, $2.65
02/02/2018, $2.675, 6074, $2.651, $2.75, $2.65
02/01/2018, $2.6871, 6749, $2.7, $2.8, $2.6501
01/31/2018, $2.65, 546, $2.65, $2.65, $2.65
01/30/2018, $2.65, 17303, $2.75, $2.75, $2.55
01/29/2018, $2.8001, 1402, $2.9, $2.9, $2.8001
01/26/2018, $2.8, 14929, $2.8, $2.9, $2.75
01/25/2018, $2.95, 647, $2.95, $2.95, $2.8741
01/24/2018, $2.9, 6249, $2.9155, $2.9527, $2.9
01/23/2018, $2.95, 5381, $2.901, $3, $2.9001
01/22/2018, $2.9, 21175, $2.85, $2.95, $2.8
01/19/2018, $2.9, 62416, $3.25, $3.25, $2.9
01/18/2018, $3.25, 67709, $3.05, $3.25, $3.05
01/17/2018, $3, 5343, $3.007, $3.1, $3
01/16/2018, $3.15, 5108, $3.1, $3.2, $3.1
01/12/2018, $3.15, 4770, $3.2, $3.2, $3.1
01/11/2018, $3.18, 3563, $3.3, $3.3, $3.1538
01/10/2018, $3.2, 24770, $3.2, $3.25, $3.1
01/09/2018, $3.2, 29011, $3.35, $3.5, $3.2
01/08/2018, $3.245, 42417, $3.3, $3.3, $3.15
01/05/2018, $3.1511, 114074, $3.1, $3.55, $3
01/04/2018, $3.05, 8361, $3, $3.05, $2.9999
01/03/2018, $2.9931, 1830, $3, $3, $2.9589
01/02/2018, $2.95, 8997, $2.9, $3, $2.9
12/29/2017, $2.884, 3598, $2.9399, $2.9525, $2.86
12/28/2017, $2.9589, 2603, $2.9433, $3.0162, $2.9433
12/27/2017, $2.9001, 10785, $3.05, $3.05, $2.75
12/26/2017, $2.9819, 3257, $2.9, $2.9819, $2.9
12/22/2017, $2.9, 18436, $2.8, $2.9, $2.75
12/21/2017, $2.7, 4748, $2.7, $2.7355, $2.7
12/20/2017, $2.6633, 1058, $2.6553, $2.6633, $2.6553
12/19/2017, $2.6633, 6187, $2.6501, $2.718, $2.65
12/18/2017, $2.7362, 628, $2.7, $2.7362, $2.7
12/15/2017, $2.7, 767, $2.65, $2.7, $2.65
12/14/2017, $2.75, 216, $2.75, $2.75, $2.75
12/13/2017, $2.65, 9202, $2.7, $2.7001, $2.65
12/12/2017, $2.7, 8840, $2.75, $2.75, $2.675
12/11/2017, $2.6268, 681, $2.7, $2.7, $2.6268
12/08/2017, $2.699, 14568, $2.6231, $2.7, $2.6001
12/07/2017, $2.6467, 223, $2.6467, $2.6467, $2.6467
12/06/2017, $2.55, 6328, $2.6501, $2.6501, $2.55
12/05/2017, $2.7, 31651, $2.75, $2.75, $2.5995
12/04/2017, $2.725, 64068, $2.6, $2.75, $2.5846
12/01/2017, $2.525, 12292, $2.45, $2.5499, $2.45
11/30/2017, $2.5035, 529, $2.5, $2.5035, $2.5
11/29/2017, $2.55, 4425, $2.5, $2.55, $2.5
11/28/2017, $2.55, 2464, $2.5133, $2.55, $2.5133
11/27/2017, $2.5, 266, $2.55, $2.55, $2.5
11/24/2017, $2.55, 645, $2.5, $2.55, $2.5
11/22/2017, $2.5, 10729, $2.45, $2.5499, $2.45
11/21/2017, $2.45, 16153, $2.584, $2.5999, $2.45
11/20/2017, $2.55, 2496, $2.45, $2.55, $2.45
11/17/2017, $2.4, 10644, $2.449, $2.45, $2.4
11/16/2017, $2.45, 4940, $2.5, $2.5495, $2.45
11/15/2017, $2.55, 6374, $2.7, $2.7, $2.5415
11/14/2017, $2.6, 18918, $2.8, $2.8, $2.55
11/13/2017, $2.5001, 2995, $2.45, $2.549, $2.45
11/10/2017, $2.4, 14699, $2.5, $2.599, $2.4
11/09/2017, $2.5, 7973, $2.4, $2.63, $2.4
11/08/2017, $2.5, 13680, $2.45, $2.5, $2.4
11/07/2017, $2.4, 39248, $2.399, $2.4501, $2.375
11/06/2017, $2.3501, 6500, $2.4, $2.4154, $2.312
11/03/2017, $2.35, 5852, $2.35, $2.3571, $2.35
11/02/2017, $2.35, 7949, $2.5, $2.5, $2.35
11/01/2017, $2.4, 34181, $2.498, $2.7, $2.4
10/31/2017, $2.45, 55514, $2.35, $2.5, $2.3
10/30/2017, $2.35, 16707, $2.5, $2.5, $2.3
10/27/2017, $2.45, 39910, $2.4, $2.65, $2.35
10/26/2017, $2.4, 37317, $2.35, $2.4, $2.2555
10/25/2017, $2.3501, 29035, $2.35, $2.4, $2.25
10/24/2017, $2.35, 69963, $2.4, $2.5, $2.3
10/23/2017, $2.4, 613776, $2.35, $2.9, $2.15
10/20/2017, $2.2501, 4252, $2.25, $2.2999, $2.25
10/19/2017, $2.2001, 3946, $2.2, $2.25, $2.2
10/18/2017, $2.2, 6828, $2.25, $2.299, $2.2
10/17/2017, $2.15, 10038, $2.25, $2.2501, $2.15
10/16/2017, $2.2501, 4543, $2.4, $2.4, $2.25
10/13/2017, $2.399, 4510, $2.2545, $2.399, $2.2545
10/12/2017, $2.3, 27677, $2.35, $2.35, $2.25
10/11/2017, $2.379, 8635, $2.407, $2.445, $2.35
