Date, Close/Last, Volume, Open, High, Low
04/24/2019, $88.95, 1176880, $89.49, $89.55, $88.89
04/23/2019, $89.49, 1080505, $89.56, $89.79, $88.84
04/22/2019, $89.74, 888203, $89.75, $90.53, $89.45
04/18/2019, $90.34, 1288755, $90.17, $90.67, $89.36
04/17/2019, $90.72, 1174535, $90.78, $91.32, $90.4
04/16/2019, $90.12, 1170914, $89.7, $90.25, $89.36
04/15/2019, $89.72, 954485, $90.68, $90.88, $89.36
04/12/2019, $90.79, 1377683, $89.99, $91.22, $89.8148
04/11/2019, $89.08, 861804, $88.55, $89.145, $87.94
04/10/2019, $88.56, 774740, $87.31, $88.63, $87.05
04/09/2019, $87.51, 1503328, $87.36, $87.72, $86.73
04/08/2019, $88.49, 1373328, $87, $88.615, $86.9
04/05/2019, $86.94, 901440, $86.55, $87.25, $86.3846
04/04/2019, $86.44, 1006383, $85.12, $86.75, $84.97
04/03/2019, $84.98, 1466280, $84.16, $85.8, $84.14
04/02/2019, $82.93, 1156137, $82.6, $83.08, $82.04
04/01/2019, $82.58, 1271108, $80.68, $82.67, $80.3856
03/29/2019, $79.49, 1547375, $79.35, $79.96, $79.09
03/28/2019, $78.81, 1072775, $78.13, $79.6, $78.0727
03/27/2019, $77.71, 1711910, $79.18, $79.48, $77.35
03/26/2019, $78.98, 809015, $78.61, $79.29, $78.34
03/25/2019, $78.02, 1177978, $77.6, $78.59, $77.11
03/22/2019, $77.61, 1723229, $80.19, $80.6, $77.58
03/21/2019, $80.9, 1267609, $80.4, $81.37, $80
03/20/2019, $80.43, 2090298, $82.59, $82.73, $80.17
03/19/2019, $82.81, 1946031, $81.67, $83.6, $81.57
03/18/2019, $81, 1856279, $81.75, $81.97, $80.52
03/15/2019, $81.96, 2187075, $81.64, $82.54, $81.31
03/14/2019, $81.1, 1249477, $82, $82, $80.67
03/13/2019, $82.35, 1479735, $82.69, $83.43, $82.33
03/12/2019, $82.47, 1193199, $82.89, $83.43, $82.425
03/11/2019, $82.58, 1262413, $81.99, $83.08, $81.88
03/08/2019, $81.79, 1733508, $81.24, $82.11, $81.01
03/07/2019, $82.14, 1415129, $81.86, $82.53, $80.84
03/06/2019, $82.46, 1433680, $83.64, $84.24, $82.31
03/05/2019, $83.99, 1340431, $83.9, $84.36, $83.43
03/04/2019, $83.95, 3009673, $84.46, $84.9639, $82.87
03/01/2019, $84.27, 1683722, $83.99, $84.82, $83.43
02/28/2019, $83.11, 1942244, $82.95, $83.31, $82.28
02/27/2019, $83.31, 1060417, $82.55, $83.59, $82.01
02/26/2019, $82.77, 883321, $82.58, $83.31, $82.394
02/25/2019, $83.05, 1361681, $83.03, $83.9364, $82.76
02/22/2019, $82.36, 926147, $81.43, $82.41, $81.15
02/21/2019, $81.12, 1073731, $81.36, $82.03, $80.9
02/20/2019, $81.71, 1057103, $81.64, $82.41, $81.5
02/19/2019, $81.3, 1203684, $80.74, $81.62, $80.7
02/15/2019, $80.95, 1588639, $80.35, $81.1799, $79.79
02/14/2019, $79.65, 1787278, $78.72, $80.005, $77.9
02/13/2019, $79.52, 2427235, $79.24, $79.96, $78.7
02/12/2019, $77.16, 2212990, $76.54, $77.65, $76.39
02/11/2019, $76.06, 1421186, $75.7, $76.68, $75.46
02/08/2019, $75.69, 2072188, $75.74, $75.81, $73.63
02/07/2019, $76.22, 2300971, $77.25, $77.57, $75.66
02/06/2019, $78.28, 1568830, $78.47, $79.04, $78.13
02/05/2019, $78.66, 1816267, $78.23, $78.99, $78.105
02/04/2019, $78.59, 2988312, $78.08, $78.76, $76.44
02/01/2019, $78.02, 4398747, $78.21, $78.72, $77.09
01/31/2019, $79.13, 4072357, $76, $79.72, $75.95
01/30/2019, $73.79, 1971191, $72.58, $73.985, $71.92
01/29/2019, $72.43, 1989227, $72.56, $72.96, $71.855
01/28/2019, $73.03, 1597808, $72.42, $73.19, $71.82
01/25/2019, $73, 2447255, $72, $73.485, $71.84
01/24/2019, $71.82, 1126859, $70.5, $71.96, $70.34
01/23/2019, $70.25, 1478452, $71.71, $71.71, $69.36
01/22/2019, $71.72, 1538026, $72.38, $72.615, $71.16
01/18/2019, $72.93, 2241325, $71.59, $73.47, $70.92
01/17/2019, $71.14, 1833235, $69.95, $71.15, $69.59
01/16/2019, $70.35, 1799447, $69.31, $71.1, $69.09
01/15/2019, $69.82, 2774244, $70.33, $70.8, $68.48
01/14/2019, $70.37, 1631713, $69.12, $70.745, $68.71
01/11/2019, $69.43, 1684450, $70.23, $70.33, $68.92
01/10/2019, $70.23, 2095438, $69.25, $70.3, $68.8
01/09/2019, $69.54, 4290584, $67.76, $70.92, $67.76
01/08/2019, $67.01, 3019710, $64.73, $67.03, $64.73
01/07/2019, $63.57, 1818134, $62.8, $63.91, $62.18
01/04/2019, $62.62, 2151986, $60.9, $63.01, $60.89
01/03/2019, $60.42, 2703102, $60.92, $61.08, $58.91
01/02/2019, $61.15, 2145973, $60.35, $61.8, $59.21
12/31/2018, $61.57, 1519872, $61.5, $61.67, $60.32
12/28/2018, $61.38, 1634492, $62, $62.21, $60.74
12/27/2018, $61.96, 1781369, $60.39, $61.96, $59.28
12/26/2018, $61.74, 1679815, $60.39, $61.74, $58.8
12/24/2018, $60.08, 1139990, $61.25, $62.03, $59.98
12/21/2018, $61.44, 3820007, $62.19, $63.92, $61.44
12/20/2018, $62.36, 3460740, $61.82, $63.45, $61.7
12/19/2018, $62, 2391233, $63.23, $65.1774, $61.77
12/18/2018, $63.39, 2322582, $64.77, $65.53, $63.15
12/17/2018, $64.44, 2404069, $65.085, $66.69, $63.87
12/14/2018, $65.95, 1753285, $66.03, $67.4, $65.74
12/13/2018, $66.69, 1527275, $67.66, $68.06, $66.32
12/12/2018, $67.37, 2142983, $67.79, $68.48, $66.905
12/11/2018, $66.76, 2890607, $67.44, $68.52, $66.3
12/10/2018, $65.33, 2519262, $66.79, $67.32, $64.8943
12/07/2018, $67.09, 1715327, $69.69, $70.9047, $66.94
12/06/2018, $69.87, 2845958, $70.12, $70.32, $69
12/04/2018, $71.58, 2465327, $74.21, $75.02, $70.98
12/03/2018, $74.71, 2547204, $74.49, $76.65, $74.49
11/30/2018, $71.9, 2424135, $71.34, $72.2, $71.08
11/29/2018, $71.5, 1534422, $72.42, $72.72, $71.44
11/28/2018, $72.55, 1572001, $71.22, $72.62, $70.555
11/27/2018, $71.09, 1978932, $73.65, $74.2, $70.73
11/26/2018, $74.44, 1766720, $73.67, $74.48, $72.958
11/23/2018, $72.99, 1015703, $72.53, $74.13, $72.47
11/21/2018, $73.3, 2244890, $71.98, $73.87, $70.61
11/20/2018, $71.06, 2680027, $71.58, $71.9008, $70.41
11/19/2018, $72.24, 2102270, $74.16, $74.325, $71.65
11/16/2018, $74.18, 1749707, $74.59, $75.21, $73.62
11/15/2018, $75.15, 1947232, $74.52, $75.33, $72.49
11/14/2018, $75, 1629746, $75.21, $76.2, $74.86
11/13/2018, $75, 1557912, $74.67, $76.445, $74.57
11/12/2018, $74.5, 2072154, $75.735, $76.4, $74.17
11/09/2018, $75.62, 3060901, $76.83, $76.83, $74.88
11/08/2018, $77.68, 2028067, $77.61, $78.96, $77.35
11/07/2018, $78.35, 2223515, $76.64, $78.4401, $75.46
11/06/2018, $76.37, 1687243, $75.7, $77.09, $75.7
11/05/2018, $76.1, 2410866, $79.03, $79.12, $75.73
11/02/2018, $79.46, 3739765, $78.13, $79.84, $77.83
11/01/2018, $77.44, 2775260, $77.26, $77.69, $75.61
10/31/2018, $76.8, 4506518, $76.6, $78.42, $75.71
10/30/2018, $74.17, 5561303, $76.19, $76.89, $72.96
10/29/2018, $76.22, 4431703, $76.92, $79.98, $75.14
10/26/2018, $73.73, 2672578, $72.39, $74.695, $71.66
10/25/2018, $74.13, 3054708, $73.86, $74.45, $72.7301
10/24/2018, $72.88, 3555628, $75.84, $76.37, $72.75
10/23/2018, $76.33, 3541784, $72.92, $76.73, $72.08
10/22/2018, $74.28, 2326664, $74.82, $75.09, $73.725
10/19/2018, $74.29, 3269780, $73.5, $75.09, $72.82
10/18/2018, $74.21, 5341911, $73.78, $74.62, $72.82
10/17/2018, $73.98, 3565547, $74.07, $74.42, $72.79
10/16/2018, $74.28, 2012094, $74.58, $74.72, $73.62
10/15/2018, $73.65, 1619555, $73.87, $74.67, $73.4501
10/12/2018, $74.02, 2673599, $75, $75.72, $72.52
10/11/2018, $73.92, 3143115, $75.07, $76.76, $72.87
10/10/2018, $75.63, 4852298, $76.1, $76.95, $74.82
10/09/2018, $76.56, 3782798, $79.77, $79.96, $76.12
10/08/2018, $79.7, 2934542, $78.53, $80.06, $78.4304
10/05/2018, $79.01, 4249401, $82.11, $82.35, $78.55
10/04/2018, $82.83, 2252568, $84.75, $85.05, $82.505
10/03/2018, $85.13, 1607281, $85.7, $86.765, $85.09
10/02/2018, $84.94, 1667893, $84.43, $85.325, $83.92
10/01/2018, $84.09, 1889738, $85.25, $85.38, $84.04
09/28/2018, $83.9, 1530316, $83.86, $84.53, $83.04
09/27/2018, $84.14, 1171580, $84.98, $84.98, $83.87
09/26/2018, $84.68, 2196022, $84.73, $86.03, $84.5301
09/25/2018, $84.81, 2783628, $87.72, $87.72, $84.495
09/24/2018, $87.99, 2051507, $89.44, $89.5, $86.67
09/21/2018, $90.27, 5274903, $90.69, $92.98, $89.38
09/20/2018, $89.77, 2323945, $88.09, $90.09, $88
09/19/2018, $87.3, 1655979, $86.31, $88.09, $86.31
09/18/2018, $86.01, 1699287, $85.25, $86.11, $84.63
09/17/2018, $85.45, 1081547, $86.96, $87.14, $85.34
09/14/2018, $86.88, 1593706, $86.24, $87.46, $85.91
09/13/2018, $86.07, 2339264, $85.43, $86.6, $85.43
09/12/2018, $84.86, 1926026, $84.65, $85.87, $84.19
09/11/2018, $84.96, 1237364, $85.15, $85.36, $84.34
09/10/2018, $85.52, 1491165, $84.92, $85.62, $84.8915
09/07/2018, $84.33, 2119435, $84.7, $85.02, $83.44
09/06/2018, $84.78, 4487034, $85.25, $85.35, $83.71
09/05/2018, $85.26, 4038385, $86.42, $86.9198, $85.22
09/04/2018, $87.04, 2244996, $87.81, $88, $86.29
08/31/2018, $88.01, 1447341, $88.28, $88.75, $87.35
08/30/2018, $88.95, 1221367, $90.7, $90.85, $88.64
08/29/2018, $90.78, 1475381, $92.38, $92.38, $90.6
08/28/2018, $92.06, 1473899, $92.78, $92.88, $90.13
08/27/2018, $92.05, 2034568, $88.95, $92.19, $88.8
08/24/2018, $88.47, 2902686, $89.2, $89.305, $87.83
08/23/2018, $89.09, 2016664, $91, $91.03, $88.9238
08/22/2018, $90.82, 1720082, $92, $92.3, $90.62
08/21/2018, $93.76, 840202, $94.55, $95, $93.64
08/20/2018, $94.48, 826255, $93.26, $94.62, $93.26
08/17/2018, $92.76, 1043658, $91.64, $93.02, $91.21
08/16/2018, $91.78, 1525440, $91.75, $92.37, $91.3
08/15/2018, $90.98, 2253519, $93.56, $93.755, $90.18
08/14/2018, $94.03, 1331942, $93.33, $94.51, $92.95
08/13/2018, $92.77, 1669033, $94.61, $94.64, $92.38
08/10/2018, $94.53, 1548518, $95.9, $96.02, $93.35
08/09/2018, $96.72, 1088871, $98.3, $98.5, $96.7
08/08/2018, $98.09, 1159432, $97.85, $98.51, $97.08
08/07/2018, $98.45, 1159220, $98.27, $98.61, $97.262
08/06/2018, $98.02, 1296766, $98.54, $98.77, $97.88
08/03/2018, $98.45, 1432952, $97.16, $98.61, $97.08
08/02/2018, $96.77, 1416476, $95.16, $96.89, $94
08/01/2018, $95.89, 2265837, $98.01, $98.35, $95.46
07/31/2018, $98.07, 3635807, $93.03, $98.4, $92.99
07/30/2018, $92.5, 1677290, $94.37, $94.93, $92.4
07/27/2018, $93.61, 1368796, $93.5, $94.84, $92.8578
07/26/2018, $93.25, 1796683, $95.1, $95.92, $93.17
07/25/2018, $95.2, 2687956, $92.51, $95.55, $90.73
07/24/2018, $93.22, 1651631, $93.54, $94.185, $92.86
07/23/2018, $92.73, 805323, $92.49, $92.97, $91.95
07/20/2018, $92.94, 1840142, $94.02, $94.215, $92.13
07/19/2018, $94.97, 1068211, $96.19, $96.69, $94.8
07/18/2018, $96.78, 1171765, $96.2, $97.22, $95.78
07/17/2018, $96.34, 2027644, $93.02, $96.46, $93.01
07/16/2018, $93.55, 761932, $93.6, $94.04, $93.2
07/13/2018, $93.63, 695203, $93.49, $93.99, $93.11
07/12/2018, $93.11, 1313402, $93.45, $93.49, $92.3
07/11/2018, $93.04, 1010128, $95.26, $95.26, $92.97
07/10/2018, $96.34, 1284157, $95.1, $96.44, $94.9205
07/09/2018, $95.53, 1316652, $94.7, $95.59, $94.27
07/06/2018, $94.26, 1390867, $93, $94.41, $92.43
07/05/2018, $93.07, 1800814, $91.99, $94.14, $91.99
07/03/2018, $90.91, 867888, $92.07, $92.67, $90.77
07/02/2018, $92.15, 1684355, $91.01, $92.19, $89.5
06/29/2018, $91.63, 1439948, $92.81, $92.81, $91.62
06/28/2018, $91.93, 1720353, $92.86, $92.97, $90.13
06/27/2018, $93.28, 1299496, $95.25, $95.81, $93.28
06/26/2018, $94.88, 1476973, $95.2, $95.62, $94.43
06/25/2018, $95.12, 1191004, $95.79, $95.88, $93.64
06/22/2018, $96.24, 2065115, $98.03, $98.18, $95.4
06/21/2018, $97.28, 1187953, $99.09, $99.09, $96.34
06/20/2018, $99.58, 1294594, $101.33, $102.14, $99.315
06/19/2018, $100.56, 2002620, $101.65, $101.94, $99.79
06/18/2018, $102.93, 997736, $101.72, $103.23, $101.6101
06/15/2018, $102.73, 1818468, $102.63, $102.88, $101.5343
06/14/2018, $102.61, 1075159, $101.975, $102.98, $101.46
06/13/2018, $101.62, 1474852, $101.96, $102.08, $101.4801
06/12/2018, $101.97, 1318976, $102, $102.46, $101.42
06/11/2018, $101.82, 1308204, $101.07, $102.13, $100.93
06/08/2018, $100.81, 1234942, $100.66, $101.04, $100.15
06/07/2018, $100.66, 1550047, $101, $101.22, $99.97
06/06/2018, $100.99, 828612, $100.41, $101.01, $99.28
06/05/2018, $100.13, 921166, $99.8, $100.37, $99.48
06/04/2018, $99.45, 695316, $99.14, $99.5, $98.62
06/01/2018, $99.08, 1356815, $98.31, $99.275, $97.97
05/31/2018, $97.5, 2227802, $96.75, $97.945, $96.54
05/30/2018, $96.47, 1272513, $96.63, $96.7, $95.77
05/29/2018, $96.21, 1467120, $97.32, $97.45, $95.325
05/25/2018, $97.65, 884576, $97.45, $97.75, $97.17
05/24/2018, $97.68, 1211140, $97.45, $97.88, $96.74
05/23/2018, $97.89, 925599, $97.71, $98.36, $97.21
05/22/2018, $98.14, 828559, $98.2, $98.79, $97.94
05/21/2018, $98.18, 1134699, $98.1, $98.65, $97.9
05/18/2018, $97.34, 947759, $98, $98.24, $96.88
05/17/2018, $98.23, 1683211, $97.5, $98.67, $97.4
05/16/2018, $97.86, 1280330, $96.07, $98.2, $95.65
05/15/2018, $96, 1379057, $95.03, $96.03, $94.63
05/14/2018, $95.72, 986809, $96.06, $96.73, $95.57
05/11/2018, $96.22, 1340852, $96.06, $96.84, $95.72
05/10/2018, $96.06, 1883140, $94.33, $96.09, $93.89
05/09/2018, $94.39, 1871241, $94, $94.44, $93.66
05/08/2018, $93.64, 1744437, $92.72, $93.75, $92.15
05/07/2018, $93.28, 1636952, $92.9, $94.22, $92.36
05/04/2018, $92.59, 1323428, $90.35, $92.78, $90.065
05/03/2018, $91.12, 2449488, $90.98, $91.89, $89.2
05/02/2018, $90.03, 3383486, $85.3, $91.43, $85.3
05/01/2018, $84.53, 1980774, $84.71, $85.1, $83.69
04/30/2018, $84.58, 1346224, $86.45, $86.58, $84.54
04/27/2018, $86.01, 1135535, $87.07, $87.5, $85.93
04/26/2018, $87.42, 1491780, $85.31, $87.62, $84.5334
04/25/2018, $85.21, 709700, $85.5, $85.65, $84.29
04/24/2018, $85.85, 1410146, $87.31, $88.125, $84.7
04/23/2018, $86.54, 1029580, $86.5, $86.96, $85.95
04/20/2018, $86.31, 1055841, $86.26, $86.51, $85.49
04/19/2018, $86.02, 926559, $87.71, $87.71, $84.76
04/18/2018, $87.7, 844585, $88.5, $88.93, $87.535
04/17/2018, $88.13, 1367565, $88.53, $88.83, $87.75
04/16/2018, $86.92, 969752, $86.5, $87.43, $86.07
04/13/2018, $85.51, 1100796, $86.29, $86.86, $85.295
04/12/2018, $85.86, 970608, $86.14, $86.4739, $85.61
04/11/2018, $85.4, 1694928, $85.61, $86.38, $85.03
04/10/2018, $86.03, 1679720, $84.82, $86.28, $84.77
04/09/2018, $83.67, 1136614, $84.37, $84.92, $83.63
04/06/2018, $83.82, 1578401, $84.87, $85.37, $83.1
04/05/2018, $85.9, 1383571, $85.2, $86.13, $84.82
04/04/2018, $84.22, 1369497, $81.5, $84.36, $81.04
04/03/2018, $82.58, 1437422, $82.56, $83.86, $81.57
04/02/2018, $81.58, 1933034, $84.59, $84.59, $80.62
03/29/2018, $84.97, 1604861, $83.25, $85.41, $83.1
03/28/2018, $82.82, 1992481, $83.99, $84.66, $82.31
03/27/2018, $84.33, 2325003, $85.13, $86.79, $83.67
03/26/2018, $85.04, 1703931, $82.71, $85.12, $82.59
03/23/2018, $81.21, 2070633, $83.81, $85.36, $81.14
03/22/2018, $83.79, 1948649, $87.54, $88.02, $83.47
03/21/2018, $88.14, 1169648, $87.98, $89.08, $87.6
03/20/2018, $87.85, 1456332, $88.4, $88.716, $87.5
03/19/2018, $87.89, 1252152, $89.22, $89.68, $87.21
03/16/2018, $89.32, 1354783, $89.13, $89.73, $88.75
03/15/2018, $88.96, 1367656, $89.54, $89.86, $88.4
03/14/2018, $89.3, 987049, $91.38, $91.7, $89.28
03/13/2018, $90.9, 830982, $91.46, $92.36, $90.67
03/12/2018, $91.45, 750269, $92.34, $93.07, $91.1825
03/09/2018, $92.27, 1147228, $90.77, $92.45, $90.52
03/08/2018, $89.7, 905048, $89.69, $90.03, $88.89
03/07/2018, $89.42, 1678217, $89.02, $89.66, $88.37
03/06/2018, $89.95, 1384863, $89.43, $90.68, $88.61
03/05/2018, $88.82, 2155371, $88.03, $89.28, $87.37
03/02/2018, $88.61, 1752778, $87.06, $89.19, $86.91
03/01/2018, $87.77, 2284442, $91.12, $91.475, $86.51
02/28/2018, $91.33, 1245356, $92.99, $93.16, $91.29
02/27/2018, $92.62, 1021610, $94.73, $94.91, $92.6
02/26/2018, $94.72, 859820, $93.82, $94.79, $93.05
02/23/2018, $93.06, 862063, $93.21, $93.78, $92.21
02/22/2018, $92.94, 970073, $93.23, $93.86, $92.29
02/21/2018, $92.55, 1073823, $92.31, $94.15, $91.7601
02/20/2018, $92.34, 1456082, $91.74, $93.4, $91.74
02/16/2018, $92.4, 1154629, $92.65, $93.9, $92.37
02/15/2018, $93.33, 1327931, $93.52, $93.65, $91.64
02/14/2018, $92.69, 1675917, $90.16, $92.93, $89.91
02/13/2018, $90.77, 1036393, $90.76, $91.99, $90.28
02/12/2018, $91.44, 1973202, $89.25, $92.3, $88.64
02/09/2018, $88.56, 3252030, $90.3, $90.69, $86.18
02/08/2018, $89.27, 2706689, $93.43, $93.8, $89.24
02/07/2018, $93.69, 1868417, $92.53, $95.345, $92.2395
02/06/2018, $92.6, 3273314, $89.81, $93.39, $88.91
02/05/2018, $91.14, 2638122, $93.88, $95.625, $91.01
02/02/2018, $94.21, 2546690, $95.8, $95.985, $94.11
02/01/2018, $96.02, 2753387, $90.83, $96.91, $90.8
01/31/2018, $94.88, 3162947, $95.26, $95.97, $94.14
01/30/2018, $94.63, 1490160, $94.41, $95.27, $93.99
01/29/2018, $94.89, 3313098, $95.23, $95.47, $94.16
01/26/2018, $94.48, 2662855, $93.17, $94.74, $92.75
01/25/2018, $92.49, 1851524, $94, $94.34, $92.07
01/24/2018, $93.54, 1944175, $93.71, $94.69, $92.87
01/23/2018, $92.83, 1489794, $93.23, $93.55, $92.32
01/22/2018, $93.55, 1893389, $94.09, $94.38, $92.18
01/19/2018, $93.52, 2409335, $93.47, $94.04, $92.74
01/18/2018, $93.1, 1450126, $93.92, $94, $92.45
01/17/2018, $93.56, 2119459, $92.38, $94.18, $91.93
01/16/2018, $92.56, 2331889, $93.96, $94.02, $92.19
01/12/2018, $92.91, 1401989, $92.33, $93.2931, $92.06
01/11/2018, $92.06, 2031599, $90.56, $92.27, $90.14
01/10/2018, $90.46, 2333864, $92.19, $92.44, $90.18
01/09/2018, $92.75, 2765616, $92.29, $93.69, $92.23
01/08/2018, $91.93, 1791062, $92.5, $92.97, $91.12
01/05/2018, $91.57, 2271147, $89.8, $91.71, $89.5175
01/04/2018, $88.91, 1708544, $87.94, $89.42, $87.94
01/03/2018, $87.54, 1542261, $86.09, $87.86, $85.73
01/02/2018, $86.11, 1469923, $84.89, $86.454, $84.5
12/29/2017, $84.83, 884818, $85.65, $85.97, $84.83
12/28/2017, $85.56, 965728, $85.03, $85.59, $84.72
12/27/2017, $84.73, 691896, $85.03, $85.47, $84.61
12/26/2017, $84.88, 335650, $84.64, $85.12, $84.46
12/22/2017, $84.79, 907072, $85.19, $85.19, $84.16
12/21/2017, $84.98, 1661784, $86.04, $86.79, $84.88
12/20/2017, $85.87, 1646447, $86.14, $86.39, $85.3
12/19/2017, $85.62, 2233932, $84.75, $86.91, $84.65
12/18/2017, $84.24, 1676089, $84.58, $85.47, $84.13
12/15/2017, $84.4, 2946567, $83.88, $84.48, $83.42
12/14/2017, $83.05, 2009382, $83.58, $84.63, $82.97
12/13/2017, $83.56, 2096558, $85.99, $86.07, $83.44
12/12/2017, $85.67, 2630578, $86.61, $86.62, $85.38
12/11/2017, $85.89, 3697224, $86.3, $86.94, $85.04
12/08/2017, $85.22, 2677552, $84.96, $85.93, $84.23
12/07/2017, $84.38, 2924123, $84.8, $85.42, $83.87
12/06/2017, $85.36, 2613103, $88.44, $89.64, $85.18
12/05/2017, $88.77, 3522146, $88.89, $89.66, $86.16
12/04/2017, $88.89, 2735016, $88.2508, $89.4781, $86.6784
12/01/2017, $88.2167, 1845051, $88.7792, $89.0775, $86.4909
11/30/2017, $89.2053, 2212160, $87.4412, $89.4781, $86.2821
11/29/2017, $86.9724, 1282368, $87.1173, $87.3133, $86.3844
11/28/2017, $86.6912, 1214806, $86.0776, $86.8957, $85.7537
11/27/2017, $85.8815, 1116037, $86.0776, $86.4781, $85.6003
11/24/2017, $85.9582, 629568, $85.8901, $86.0605, $85.4384
11/22/2017, $85.8901, 2084824, $86.9298, $87.4199, $85.66
11/21/2017, $86.9298, 1818232, $87.5093, $87.6115, $86.8531
11/20/2017, $87.0491, 2952333, $86.9298, $87.7735, $86.3423
11/17/2017, $84.1174, 1493425, $84.3049, $84.6117, $83.2396
11/16/2017, $84.5776, 1169873, $84.16, $85.0293, $83.9725
11/15/2017, $83.6572, 2264976, $84.6117, $85.1316, $83.1381
11/14/2017, $85.4725, 3539672, $83.5293, $85.4725, $83.5293
11/13/2017, $81.4498, 2211399, $80.947, $81.7737, $80.6828
11/10/2017, $81.2112, 1910611, $81.3816, $82.1402, $81.0322
11/09/2017, $81.4584, 1210641, $81.5777, $82.0379, $80.5891
11/08/2017, $82.1146, 1195780, $82.2509, $82.8815, $81.8333
11/07/2017, $82.8901, 1178600, $82.9072, $83.4185, $82.5578
11/06/2017, $82.8987, 1438737, $82.9157, $83.4697, $82.1742
11/03/2017, $82.5748, 2475762, $84.5179, $84.5606, $82.3617
11/02/2017, $84.6373, 3081121, $84.4157, $85.1401, $82.0211
11/01/2017, $84.6969, 1849252, $85.6514, $86.1884, $84.4498
10/31/2017, $84.6969, 1322285, $83.7765, $84.7992, $83.6572
10/30/2017, $83.7339, 1155158, $83.7253, $83.8617, $83.0435
10/27/2017, $84.1429, 1572689, $84.4157, $84.4327, $83.0095
10/26/2017, $84.4327, 1128196, $83.7765, $84.7992, $83.4356
10/25/2017, $83.0095, 1141386, $83.5038, $83.7722, $82.5237
10/24/2017, $83.7509, 1073519, $83.6572, $84.2452, $83.3589
10/23/2017, $83.3248, 966611, $83.0521, $83.9981, $82.7538
10/20/2017, $82.5322, 1618045, $83.7253, $84.0151, $82.3873
10/19/2017, $83.214, 1241139, $82.8731, $83.3248, $81.6714
10/18/2017, $83.2907, 1417458, $83.0521, $83.393, $82.6004
10/17/2017, $82.8731, 1590685, $83.5208, $83.606, $82.4896
10/16/2017, $83.5038, 2073844, $83.5208, $83.5293, $82.3958
10/13/2017, $83.0776, 1250994, $84.0066, $84.3049, $82.9924
10/12/2017, $83.606, 1949169, $83.3418, $83.8106, $83.0691
10/11/2017, $84.5861, 2190420, $83.8702, $85.1912, $83.1799
10/10/2017, $84.0492, 2003501, $84.0662, $84.6628, $82.9839
10/09/2017, $85.3276, 949156, $85.6685, $86.069, $85.1145
10/06/2017, $85.6088, 1364431, $86.8872, $87.0406, $85.5321
10/05/2017, $87.194, 1851205, $87.4838, $87.7224, $86.4099
10/04/2017, $87.194, 1651589, $84.8929, $87.194, $84.8929
10/03/2017, $84.9015, 1647166, $85.6514, $86.1853, $84.714
10/02/2017, $85.1827, 1504325, $83.8873, $85.1827, $83.5293
09/29/2017, $83.8617, 2336230, $83.2992, $84.6373, $83.2055
09/28/2017, $83.2992, 3907739, $83.9384, $84.6628, $82.2723
09/27/2017, $84.1856, 4866794, $88.4127, $88.6088, $83.7594
09/26/2017, $87.8758, 2262349, $88.2082, $88.711, $87.6116
09/25/2017, $88.1656, 2151789, $87.5775, $88.3437, $87.2707
09/22/2017, $87.5946, 1349958, $86.1031, $87.7395, $86.0179
09/21/2017, $86.1117, 1042938, $86.427, $86.427, $85.7111
09/20/2017, $86.2054, 1139521, $86.1969, $86.5633, $85.4639
09/19/2017, $85.9923, 1520272, $85.9412, $86.3162, $85.2168
09/18/2017, $85.7111, 1363037, $85.5833, $85.9327, $85.0208
09/15/2017, $85.3872, 2184256, $83.4441, $85.6514, $83.4441
09/14/2017, $83.4271, 1819435, $83.5805, $84.2246, $82.8987
09/13/2017, $83.5123, 1097206, $83.3504, $83.785, $83.0435
09/12/2017, $83.3418, 1419490, $83.4185, $83.5805, $83.0009
09/11/2017, $83.0862, 1384315, $82.9498, $83.5038, $82.4938
09/08/2017, $82.3788, 1256753, $82.5578, $82.8134, $81.6544
09/07/2017, $82.5578, 1301921, $82.6089, $82.7708, $81.9271
09/06/2017, $82.4384, 1320251, $82.8475, $83.0691, $82.072
09/05/2017, $82.3191, 1304522, $83.0947, $83.7509, $82.1572
09/01/2017, $83.1969, 1054439, $82.3191, $83.5208, $82.268
08/31/2017, $82.1572, 1688912, $81.4498, $82.3873, $81.1814
08/30/2017, $81.0067, 809250, $80.3675, $81.0322, $80.1288
08/29/2017, $80.3334, 873823, $79.9243, $80.5209, $79.7624
08/28/2017, $80.5294, 972686, $80.555, $80.8192, $80.0692
08/25/2017, $80.3334, 855875, $81.339, $81.339, $80.2567
08/24/2017, $80.5635, 1277454, $80.5635, $81.1004, $80.1459
08/23/2017, $80.2737, 830567, $79.7198, $80.572, $79.5919
08/22/2017, $80.2652, 958959, $79.2595, $80.6317, $79.2595
08/21/2017, $79.1828, 872602, $78.859, $79.43, $78.4081
08/18/2017, $78.6374, 1565775, $78.5266, $78.9783, $77.9471
08/17/2017, $78.7652, 1902478, $79.6601, $80.0734, $78.7652
08/16/2017, $80.197, 1225953, $80.0607, $80.4868, $79.9073
08/15/2017, $79.5493, 1044850, $79.7198, $80.0223, $79.0976
08/14/2017, $79.6771, 990489, $79.5237, $79.9328, $79.3259
08/11/2017, $78.6971, 1482882, $77.9385, $78.876, $77.6147
08/10/2017, $77.6829, 2309899, $78.5777, $78.8334, $77.3249
08/09/2017, $79.0891, 1702977, $79.6175, $80.2908, $78.6459
