Date, Close/Last, Volume, Open, High, Low
04/18/2019, $3.38, 772526, $3.35, $3.39, $3.31
04/17/2019, $3.36, 968990, $3.38, $3.4, $3.285
04/16/2019, $3.37, 850921, $3.45, $3.49, $3.34
04/15/2019, $3.42, 864413, $3.39, $3.44, $3.285
04/12/2019, $3.39, 810252, $3.4, $3.45, $3.33
04/11/2019, $3.38, 902942, $3.35, $3.39, $3.2699
04/10/2019, $3.33, 939252, $3.35, $3.4, $3.25
04/09/2019, $3.39, 1384853, $3.41, $3.43, $3.3504
04/08/2019, $3.42, 806153, $3.47, $3.49, $3.39
04/05/2019, $3.45, 932989, $3.39, $3.49, $3.37
04/04/2019, $3.42, 1070518, $3.41, $3.43, $3.33
04/03/2019, $3.44, 1566319, $3.43, $3.46, $3.33
04/02/2019, $3.46, 1549036, $3.53, $3.58, $3.435
04/01/2019, $3.52, 1672087, $3.51, $3.58, $3.41
03/29/2019, $3.48, 2571770, $3.28, $3.54, $3.22
03/28/2019, $3.28, 1155807, $3.25, $3.35, $3.2
03/27/2019, $3.24, 2141025, $3.17, $3.25, $3.05
03/26/2019, $3.18, 1246096, $3.25, $3.28, $3.16
03/25/2019, $3.22, 1697535, $3.21, $3.3, $3.07
03/22/2019, $3.16, 1736775, $3.22, $3.2887, $3.12
03/21/2019, $3.25, 2430341, $3.29, $3.48, $3.1222
03/20/2019, $3.35, 2535914, $3.42, $3.56, $3.3
03/19/2019, $3.41, 3005087, $3.17, $3.47, $3.149
03/18/2019, $3.17, 1676991, $3.1, $3.2, $3.08
03/15/2019, $3.1, 2049077, $3.02, $3.18, $3.01
03/14/2019, $3.03, 1707877, $3.01, $3.15, $2.96
03/13/2019, $3, 2345254, $3.1, $3.13, $2.98
03/12/2019, $3.09, 3819192, $3.06, $3.1, $2.89
03/11/2019, $3.07, 2963855, $3.18, $3.2, $3.03
03/08/2019, $3.27, 4384205, $3.55, $3.57, $3.25
03/07/2019, $3.76, 4614937, $3.59, $3.8, $3.3601
03/06/2019, $3.61, 3697359, $3.78, $3.81, $3.414
03/05/2019, $3.73, 8347438, $3.89, $4.09, $3.12
03/04/2019, $3.83, 4492249, $3.75, $3.95, $3.71
03/01/2019, $3.66, 3942887, $3.4, $3.75, $3.36
02/28/2019, $3.36, 1535692, $3.39, $3.42, $3.27
02/27/2019, $3.38, 2265145, $3.18, $3.41, $3.16
02/26/2019, $3.16, 1605608, $3.11, $3.19, $3.04
02/25/2019, $3.14, 2035737, $3.19, $3.22, $3.03
02/22/2019, $3.2, 3862399, $3.24, $3.28, $2.92
02/21/2019, $3.26, 3929500, $3.45, $3.5499, $3.17
02/20/2019, $3.41, 4936605, $3.22, $3.45, $3.22
02/19/2019, $3.17, 4952943, $3.03, $3.29, $3.03
02/15/2019, $2.9, 7479760, $2.79, $2.99, $2.72
02/14/2019, $2.63, 883810, $2.57, $2.64, $2.5347
02/13/2019, $2.56, 800921, $2.58, $2.61, $2.51
02/12/2019, $2.57, 1186736, $2.52, $2.6, $2.5
02/11/2019, $2.51, 742876, $2.52, $2.56, $2.47
02/08/2019, $2.51, 876792, $2.41, $2.52, $2.38
02/07/2019, $2.42, 1242092, $2.55, $2.55, $2.4
02/06/2019, $2.56, 1348216, $2.68, $2.7, $2.54
02/05/2019, $2.66, 1826445, $2.54, $2.7, $2.51
02/04/2019, $2.55, 1347669, $2.5, $2.571, $2.46
02/01/2019, $2.48, 1310923, $2.44, $2.51, $2.38
01/31/2019, $2.46, 1204251, $2.44, $2.54, $2.43
01/30/2019, $2.46, 1259798, $2.4, $2.48, $2.36
01/29/2019, $2.41, 1143986, $2.43, $2.48, $2.33
01/28/2019, $2.42, 1521250, $2.5, $2.5897, $2.42
01/25/2019, $2.51, 1112381, $2.52, $2.53, $2.44
01/24/2019, $2.52, 980619, $2.5, $2.53, $2.38
01/23/2019, $2.48, 2031911, $2.54, $2.605, $2.44
01/22/2019, $2.53, 1968456, $2.45, $2.565, $2.355
01/18/2019, $2.51, 2134725, $2.58, $2.65, $2.43
01/17/2019, $2.48, 2062241, $2.36, $2.525, $2.27
01/16/2019, $2.35, 1963547, $2.33, $2.46, $2.25
01/15/2019, $2.35, 1861791, $2.47, $2.47, $2.29
01/14/2019, $2.44, 1595897, $2.61, $2.65, $2.44
01/11/2019, $2.61, 1338280, $2.65, $2.78, $2.6
01/10/2019, $2.71, 1281477, $2.72, $2.76, $2.6
01/09/2019, $2.75, 1455055, $2.75, $2.82, $2.67
01/08/2019, $2.74, 1340787, $2.89, $2.9, $2.7
01/07/2019, $2.84, 1951612, $2.8, $2.9172, $2.61
01/04/2019, $2.74, 1749122, $2.61, $2.8, $2.6
01/03/2019, $2.6, 1267873, $2.49, $2.68, $2.39
01/02/2019, $2.48, 1376713, $2.3, $2.49, $2.25
12/31/2018, $2.31, 1047522, $2.35, $2.395, $2.27
12/28/2018, $2.34, 2313355, $2.43, $2.48, $2.3
12/27/2018, $2.35, 2673759, $2.18, $2.51, $2.08
12/26/2018, $2.19, 2354795, $2.13, $2.21, $1.99
12/24/2018, $2.13, 1204300, $2.11, $2.23, $2.11
12/21/2018, $2.16, 2866016, $2.26, $2.28, $2.08
12/20/2018, $2.27, 2199660, $2.42, $2.4327, $2.13
12/19/2018, $2.42, 1940429, $2.53, $2.6599, $2.39
12/18/2018, $2.55, 2190962, $2.75, $2.7927, $2.5
12/17/2018, $2.7, 1525885, $2.76, $2.86, $2.69
12/14/2018, $2.78, 1647920, $2.83, $2.94, $2.75
12/13/2018, $2.87, 1752402, $2.99, $3.0441, $2.83
12/12/2018, $2.94, 3672994, $3.18, $3.18, $2.915
12/11/2018, $3.15, 2404865, $3.32, $3.4, $3.1
12/10/2018, $3.34, 1494464, $3.39, $3.459, $3.22
12/07/2018, $3.36, 1605626, $3.25, $3.44, $3.15
12/06/2018, $3.26, 2355785, $3.2, $3.29, $2.95
12/04/2018, $3.21, 1182391, $3.27, $3.28, $3.16
12/03/2018, $3.26, 2033635, $3.36, $3.44, $3.23
11/30/2018, $3.37, 1685229, $3.42, $3.44, $3.29
11/29/2018, $3.44, 1557701, $3.36, $3.49, $3.33
11/28/2018, $3.36, 2255490, $3.42, $3.46, $3.23
11/27/2018, $3.44, 2178018, $3.63, $3.6407, $3.42
11/26/2018, $3.7, 2134273, $3.72, $3.78, $3.545
11/23/2018, $3.63, 2311498, $3.44, $3.79, $3.44
11/21/2018, $3.46, 2197559, $3.38, $3.49, $3.31
11/20/2018, $3.39, 5220673, $3.17, $3.579, $3.07
11/19/2018, $3.05, 2889840, $2.96, $3.17, $2.91
11/16/2018, $2.93, 2299903, $2.82, $2.94, $2.78
11/15/2018, $2.84, 3409814, $2.93, $3.0664, $2.75
11/14/2018, $3, 3305760, $3.14, $3.19, $2.92
11/13/2018, $3.16, 3942796, $3.28, $3.34, $3.08
11/12/2018, $3.25, 2645602, $3.3, $3.4, $3.22
11/09/2018, $3.28, 12857460, $3.27, $3.38, $3.18
11/08/2018, $3.91, 3595870, $3.65, $4.11, $3.52
11/07/2018, $3.55, 5398742, $3.93, $3.99, $3.51
11/06/2018, $3.9, 5071843, $4.13, $4.15, $3.8
11/05/2018, $4.27, 11283830, $4.88, $4.88, $4.05
11/02/2018, $4.8, 20067240, $4.12, $5.05, $3.93
11/01/2018, $4.15, 2553686, $4.2, $4.39, $4.09
10/31/2018, $4.14, 2307386, $3.9, $4.2099, $3.76
10/30/2018, $3.89, 1513631, $3.91, $3.99, $3.77
10/29/2018, $3.94, 2145264, $4.13, $4.13, $3.87
10/26/2018, $4.01, 1546115, $3.98, $4.06, $3.8
10/25/2018, $3.95, 3182082, $4.32, $4.4, $3.8
10/24/2018, $4.31, 3192454, $4.29, $4.46, $4.15
10/23/2018, $4.15, 3545222, $3.92, $4.3, $3.777
10/22/2018, $3.75, 1860037, $3.58, $3.94, $3.5
10/19/2018, $3.63, 5523429, $4.13, $4.17, $3.53
10/18/2018, $4.15, 2106618, $4.14, $4.25, $3.95
10/17/2018, $4.18, 3731891, $3.8, $4.2, $3.725
10/16/2018, $3.97, 6725165, $4.05, $4.2, $3.67
10/15/2018, $4.29, 22439640, $4.77, $5.03, $4.01
10/12/2018, $3.98, N/A, $3.98, $3.98, $3.98
10/11/2018, $3.98, 13113160, $3.65, $4.06, $3.11
10/10/2018, $3.595, 30345360, $2.48, $3.93, $2.43
10/09/2018, $2.65, 4491946, $2.9, $2.96, $2.65
10/08/2018, $2.99, 3270300, $3.12, $3.2, $2.81
10/05/2018, $2.91, 2112475, $3.08, $3.15, $2.84
10/04/2018, $3.09, 2367686, $3.32, $3.33, $2.98
10/03/2018, $3.31, 1426281, $3.37, $3.48, $3.14
10/02/2018, $3.38, 6007625, $3.79, $3.81, $2.7
10/01/2018, $3.82, 1891287, $3.89, $4, $3.75
09/28/2018, $3.85, 932024, $4.05, $4.05, $3.85
09/27/2018, $4.05, 1962566, $4.1, $4.2, $3.9
09/26/2018, $4.05, 1637756, $4.15, $4.25, $3.9
09/25/2018, $4.15, 2420572, $4.6, $4.7, $3.9
09/24/2018, $4.6, 3723661, $4, $4.7, $3.9
09/21/2018, $3.95, 1520138, $3.75, $3.95, $3.6657
09/20/2018, $3.7, 386550, $3.7, $3.775, $3.7
09/19/2018, $3.7, 642646, $3.75, $3.75, $3.65
09/18/2018, $3.75, 973895, $3.5, $3.75, $3.5
09/17/2018, $3.45, 730550, $3.4, $3.55, $3.4
09/14/2018, $3.4, 661592, $3.4, $3.5, $3.4
09/13/2018, $3.4, 639934, $3.3, $3.45, $3.3
09/12/2018, $3.3, 370089, $3.25, $3.3, $3.2
09/11/2018, $3.25, 487367, $3.3, $3.3, $3.2
09/10/2018, $3.25, 350182, $3.25, $3.3, $3.2
09/07/2018, $3.25, 191720, $3.2, $3.25, $3.15
09/06/2018, $3.2, 465123, $3.25, $3.3, $3.1
09/05/2018, $3.25, 563648, $3.3, $3.4, $3.2
09/04/2018, $3.3, 557697, $3.1, $3.3, $3.075
08/31/2018, $3.1, 233477, $3.1, $3.1, $3.05
08/30/2018, $3.05, 337475, $2.95, $3.1, $2.95
08/29/2018, $3, 271926, $3, $3.02, $2.95
08/28/2018, $3, 937394, $3, $3, $2.917
08/27/2018, $2.95, 271481, $2.95, $3, $2.9
08/24/2018, $2.9, 400533, $2.95, $3.05, $2.9
08/23/2018, $2.95, 457038, $2.95, $3.02, $2.925
08/22/2018, $3, 402752, $2.95, $3, $2.9
08/21/2018, $2.9, 542469, $2.95, $3, $2.9
08/20/2018, $3, 370330, $3, $3.05, $2.95
08/17/2018, $3.05, 668213, $3.15, $3.15, $3
08/16/2018, $3.1, 732122, $3.1, $3.15, $3.05
08/15/2018, $2.95, 417560, $3.05, $3.05, $2.9
08/14/2018, $3.05, 172537, $3.1, $3.1155, $3
08/13/2018, $3.05, 215398, $3.1, $3.1, $3
08/10/2018, $3.1, 352599, $3.05, $3.15, $3
08/09/2018, $3.1, 683678, $3.15, $3.15, $3.05
08/08/2018, $3.05, 1161249, $2.9, $3.15, $2.9
08/07/2018, $2.85, 780917, $2.9, $2.95, $2.8
08/06/2018, $2.75, 576212, $2.8, $2.825, $2.65
08/03/2018, $2.8, 557962, $2.8, $2.9, $2.675
08/02/2018, $2.6, 428542, $2.6, $2.7, $2.55
08/01/2018, $2.65, 866083, $2.8, $2.8, $2.55
07/31/2018, $2.8, 1142320, $2.8, $2.8, $2.65
07/30/2018, $2.8, 447447, $2.75, $2.8, $2.729
07/27/2018, $2.75, 1001642, $2.8, $2.95, $2.7
07/26/2018, $2.825, 648576, $2.85, $3, $2.8
07/25/2018, $2.9, 398511, $2.9, $2.9898, $2.85
07/24/2018, $2.95, 323864, $2.9, $2.95, $2.9
07/23/2018, $2.85, 731698, $3, $3.05, $2.85
07/20/2018, $2.95, 290264, $2.9, $3, $2.9
07/19/2018, $2.95, 587311, $2.95, $3, $2.9
07/18/2018, $2.9, 1061577, $3.05, $3.05, $2.85
07/17/2018, $3, 354544, $3.05, $3.1, $3
07/16/2018, $3.1, 1055717, $3.25, $3.35, $3.05
07/13/2018, $3.2, 1912440, $2.9, $3.3, $2.9
07/12/2018, $2.95, 4761621, $2.9, $3.05, $2.8
07/11/2018, $3.4, 307839, $3.4, $3.5, $3.4
07/10/2018, $3.45, 312755, $3.6, $3.6, $3.4
07/09/2018, $3.6, 275267, $3.6, $3.65, $3.5
07/06/2018, $3.55, 296478, $3.65, $3.7, $3.55
07/05/2018, $3.7, 542445, $3.55, $3.875, $3.505
07/03/2018, $3.55, 323625, $3.4, $3.7, $3.4
07/02/2018, $3.425, 899034, $3.3, $3.45, $3.15
06/29/2018, $3.375, 526618, $3.55, $3.55, $3.35
06/28/2018, $3.5, 1214274, $3.65, $3.655, $3.25
06/27/2018, $3.7, 1634491, $4, $4.05, $3.65
06/26/2018, $3.85, 374330, $3.85, $3.9066, $3.8
06/25/2018, $3.9, 668510, $3.95, $4, $3.65
06/22/2018, $4, 521368, $4.05, $4.1, $3.9
06/21/2018, $4.05, 698260, $4, $4.2, $3.95
06/20/2018, $4, 674292, $4.2, $4.25, $3.95
06/19/2018, $4.175, 733234, $4.1, $4.2, $3.9
06/18/2018, $4.1, 923332, $4.25, $4.3, $4
06/15/2018, $4.2, 928799, $4.15, $4.3, $4.15
06/14/2018, $4.125, 994112, $3.95, $4.25, $3.95
06/13/2018, $3.9, 767978, $3.85, $3.95, $3.8386
06/12/2018, $3.8, 574269, $3.8, $3.85, $3.75
06/11/2018, $3.65, 484113, $3.75, $3.8, $3.6
06/08/2018, $3.7, 620805, $3.65, $3.8, $3.6
06/07/2018, $3.7, 263499, $3.6, $3.7, $3.6
06/06/2018, $3.6, 1088767, $3.6, $3.7, $3.5
06/05/2018, $3.5, 898547, $3.35, $3.55, $3.35
06/04/2018, $3.35, 399117, $3.35, $3.4, $3.2
06/01/2018, $3.4, 309401, $3.4, $3.45, $3.3
05/31/2018, $3.4, 629692, $3.35, $3.45, $3.3
05/30/2018, $3.4, 547077, $3.4, $3.5, $3.35
05/29/2018, $3.35, 1230536, $3.3, $3.45, $3.25
05/25/2018, $3.2, 1200659, $3.45, $3.45, $3.1
05/24/2018, $3.4, 2115923, $3.45, $3.5, $3.3
05/23/2018, $3.15, 820741, $3, $3.15, $2.95
05/22/2018, $2.9, 345892, $2.9, $2.95, $2.85
05/21/2018, $2.9, 347154, $2.95, $3, $2.85
05/18/2018, $2.95, 671036, $3, $3, $2.85
05/17/2018, $3, 1276949, $3.1, $3.15, $2.95
05/16/2018, $3.05, 1303412, $2.95, $3.1, $2.85
05/15/2018, $2.8, 1011713, $2.55, $2.925, $2.55
05/14/2018, $2.55, 251912, $2.5, $2.6, $2.481
05/11/2018, $2.5, 388779, $2.5, $2.575, $2.45
05/10/2018, $2.5, 474677, $2.5, $2.55, $2.4
05/09/2018, $2.5, 353976, $2.6, $2.65, $2.5
05/08/2018, $2.5, 311141, $2.55, $2.55, $2.46
05/07/2018, $2.5, 509812, $2.45, $2.55, $2.45
05/04/2018, $2.5, 317961, $2.4, $2.55, $2.4
05/03/2018, $2.425, 178796, $2.5, $2.55, $2.4
05/02/2018, $2.5, 349559, $2.45, $2.6, $2.4
05/01/2018, $2.45, 405936, $2.4, $2.45, $2.3
04/30/2018, $2.4, 485706, $2.55, $2.5628, $2.4
04/27/2018, $2.45, 1290422, $2.5, $2.6, $2.4
04/26/2018, $2.3, 205656, $2.35, $2.35, $2.3
04/25/2018, $2.35, 182668, $2.4, $2.4, $2.3
04/24/2018, $2.35, 135064, $2.3, $2.35, $2.3
04/23/2018, $2.3, 258963, $2.35, $2.3868, $2.3
04/20/2018, $2.35, 219669, $2.4, $2.425, $2.35
04/19/2018, $2.425, 454725, $2.4, $2.45, $2.37
04/18/2018, $2.4, 578903, $2.4, $2.5, $2.35
04/17/2018, $2.4, 458737, $2.4, $2.45, $2.35
04/16/2018, $2.4, 1012982, $2.4, $2.45, $2.25
04/13/2018, $2.25, 340971, $2.25, $2.3, $2.2
04/12/2018, $2.2, 370827, $2.3, $2.3, $2.2
04/11/2018, $2.3, 413009, $2.25, $2.3, $2.2
04/10/2018, $2.25, 220426, $2.2, $2.25, $2.2
04/09/2018, $2.225, 254066, $2.15, $2.25, $2.15
04/06/2018, $2.2, 214343, $2.2, $2.25, $2.15
04/05/2018, $2.175, 218324, $2.2, $2.225, $2.15
04/04/2018, $2.15, 374344, $2.15, $2.25, $2.15
04/03/2018, $2.125, 156035, $2.15, $2.1748, $2.1
04/02/2018, $2.125, 155218, $2.1, $2.15, $2.1
03/29/2018, $2.1, 268295, $2.15, $2.2, $2.1
03/28/2018, $2.15, 316802, $2.15, $2.2, $2.1
03/27/2018, $2.2, 536890, $2.35, $2.35, $2.15
03/26/2018, $2.35, 2021499, $2.05, $2.35, $2
03/23/2018, $2.075, 157753, $2.05, $2.1, $2
03/22/2018, $2.025, 265911, $2.1, $2.1, $2
03/21/2018, $2.075, 316797, $2, $2.1, $2
03/20/2018, $2, 191546, $2, $2.075, $2
03/19/2018, $2, 392718, $2.05, $2.1, $2
03/16/2018, $2.075, 229677, $2.1, $2.1, $2.05
03/15/2018, $2.075, 229943, $2.15, $2.15, $2.05
03/14/2018, $2.1, 284647, $2.15, $2.2, $2.1
03/13/2018, $2.15, 589179, $2.1, $2.2, $2.1
03/12/2018, $2.125, 826449, $2.15, $2.2, $2.1
03/09/2018, $2.1, 3292377, $2.1, $2.15, $1.95
03/08/2018, $1.9, 852936, $1.75, $1.95, $1.7
03/07/2018, $1.7, 591010, $1.65, $1.75, $1.65
03/06/2018, $1.7, 791010, $1.75, $1.75, $1.65
03/05/2018, $1.7, 204672, $1.7, $1.75, $1.7
03/02/2018, $1.725, 716583, $1.75, $1.775, $1.65
03/01/2018, $1.75, 204104, $1.8, $1.85, $1.75
02/28/2018, $1.8, 252508, $1.9, $1.9, $1.8
02/27/2018, $1.9, 140698, $1.9, $1.9, $1.825
02/26/2018, $1.9, 382075, $1.8, $1.9, $1.751
02/23/2018, $1.8, 338461, $1.9, $1.9, $1.75
02/22/2018, $1.85, 226160, $1.9, $1.9, $1.85
02/21/2018, $1.875, 376331, $1.9, $2, $1.85
02/20/2018, $1.875, 141024, $1.9, $1.9, $1.85
02/16/2018, $1.9, 153265, $1.8, $1.9, $1.8
02/15/2018, $1.75, 332136, $1.8, $1.85, $1.75
02/14/2018, $1.75, 219639, $1.75, $1.8, $1.75
02/13/2018, $1.725, 238020, $1.7, $1.75, $1.7
02/12/2018, $1.7, 239042, $1.7, $1.75, $1.7
02/09/2018, $1.7, 1315118, $1.85, $1.85, $1.7
02/08/2018, $1.85, 377833, $1.85, $1.875, $1.8
02/07/2018, $1.85, 158890, $1.85, $1.85, $1.8
02/06/2018, $1.8, 571027, $1.85, $1.9, $1.8
02/05/2018, $1.9, 512686, $1.9, $1.95, $1.85
02/02/2018, $1.9, 358828, $1.95, $1.955, $1.9
02/01/2018, $1.95, 529915, $1.95, $2.05, $1.9
01/31/2018, $1.9, 627807, $1.95, $2, $1.9
01/30/2018, $1.95, 339043, $2, $2.025, $1.95
01/29/2018, $2.025, 251483, $2, $2.05, $2
01/26/2018, $2.05, 227427, $2.05, $2.05, $2
01/25/2018, $2.05, 210214, $2, $2.05, $2
01/24/2018, $2.025, 371261, $2.05, $2.0853, $2
01/23/2018, $2.05, 259314, $2, $2.05, $2
01/22/2018, $2, 220277, $2.05, $2.05, $2
01/19/2018, $2.05, 160081, $2.05, $2.05, $2
01/18/2018, $2.025, 195097, $2.05, $2.05, $2
01/17/2018, $2.05, 269759, $2.05, $2.1, $2
01/16/2018, $2.075, 507011, $2.15, $2.15, $2.05
01/12/2018, $2.15, 270836, $2.15, $2.15, $2.1
01/11/2018, $2.15, 323210, $2.1, $2.15, $2.1
01/10/2018, $2.15, 330524, $2.15, $2.2, $2.1
01/09/2018, $2.2, 263034, $2.15, $2.2, $2.125
01/08/2018, $2.125, 720718, $2.15, $2.2, $2.1
01/05/2018, $2.175, 778295, $2.1, $2.2, $2.055
01/04/2018, $2.05, 327655, $2.1, $2.125, $2.05
01/03/2018, $2.1, 484082, $2.05, $2.1251, $2.05
01/02/2018, $2.05, 493815, $2.05, $2.1, $2
12/29/2017, $2.025, 820260, $1.95, $2.05, $1.95
12/28/2017, $1.95, 932373, $2, $2.025, $1.9
12/27/2017, $2, 441389, $2.05, $2.1, $2
12/26/2017, $2.025, 360088, $2, $2.05, $2
12/22/2017, $2.075, 256650, $2.05, $2.1, $2.05
12/21/2017, $2.1, 396929, $2.1, $2.15, $2.05
12/20/2017, $2.1, 264571, $2.1, $2.15, $2.075
12/19/2017, $2.1, 356275, $2.05, $2.15, $2.05
12/18/2017, $2.075, 389069, $2.05, $2.15, $2.005
12/15/2017, $2.05, 354236, $1.95, $2.1, $1.95
12/14/2017, $1.95, 695789, $2, $2.1, $1.95
12/13/2017, $2, 508072, $1.95, $2.05, $1.95
12/12/2017, $1.9625, 867010, $2.15, $2.2, $1.95
12/11/2017, $2.125, 292703, $2.15, $2.15, $2.1
12/08/2017, $2.1, 403434, $2.15, $2.2, $2.1
12/07/2017, $2.15, 238035, $2.2, $2.2, $2.15
12/06/2017, $2.25, 647274, $2.2, $2.25, $2.1
12/05/2017, $2.2, 446471, $2.2, $2.2, $2.1
12/04/2017, $2.2, 1019567, $2.35, $2.35, $2.2
12/01/2017, $2.25, 940040, $2.2, $2.3, $2.2
11/30/2017, $2.175, 473773, $2.2, $2.2, $2.1
11/29/2017, $2.15, 590520, $2.2, $2.2, $2.1
11/28/2017, $2.2, 298877, $2.2, $2.225, $2.15
11/27/2017, $2.2, 713677, $2.2, $2.25, $2.15
11/24/2017, $2.25, 658149, $2.15, $2.25, $2.1
11/22/2017, $2.125, 489311, $2.05, $2.15, $2.05
11/21/2017, $2.075, 299071, $2.1, $2.1105, $2.05
11/20/2017, $2.15, 583252, $2.1, $2.15, $2.075
11/17/2017, $2.075, 687350, $2.1, $2.15, $2.05
11/16/2017, $2.05, 2028210, $1.9, $2.15, $1.9
11/15/2017, $1.9, 1174683, $1.95, $1.975, $1.85
11/14/2017, $1.85, 517885, $1.95, $1.95, $1.85
11/13/2017, $1.9, 675782, $1.95, $2, $1.85
11/10/2017, $1.975, 949605, $1.9, $2, $1.85
11/09/2017, $1.95, 471023, $1.95, $2, $1.9
11/08/2017, $1.95, 599600, $1.85, $1.95, $1.85
11/07/2017, $1.9, 863208, $1.9, $1.95, $1.85
11/06/2017, $1.925, 1109217, $1.95, $2, $1.85
11/03/2017, $1.975, 437450, $1.95, $2, $1.95
11/02/2017, $2, 442603, $2.05, $2.05, $1.95
11/01/2017, $2, 858297, $1.9, $2.05, $1.9
10/31/2017, $1.9, 534735, $1.9, $1.95, $1.85
10/30/2017, $1.85, 537738, $1.9, $1.95, $1.8
10/27/2017, $1.85, 456867, $1.85, $1.9, $1.8
10/26/2017, $1.8, 976658, $1.95, $1.95, $1.8
10/25/2017, $1.925, 593621, $2, $2.05, $1.9
10/24/2017, $2, 1133458, $2, $2.05, $1.85
10/23/2017, $2.025, 2461368, $2.2, $2.2, $1.9
10/20/2017, $2, 2419414, $1.95, $2, $1.9
10/19/2017, $1.75, 3228502, $1.75, $1.8, $1.55
10/18/2017, $1.75, 1641346, $1.75, $1.75, $1.7
10/17/2017, $1.75, 4353231, $1.9, $1.95, $1.7
10/16/2017, $1.95, 5309946, $2.1, $2.15, $1.9
10/13/2017, $2.125, 5426493, $2.2, $2.25, $2.1
10/12/2017, $2.15, 24234960, $2.1, $2.475, $2
10/11/2017, $5.35, 6588759, $5.75, $5.75, $5.3
10/10/2017, $5.5, 6792488, $5.3, $5.6, $5.1
10/09/2017, $5.2, 3142085, $5.2, $5.4, $5.1
10/06/2017, $5.1, 2589161, $5.1, $5.2, $5
10/05/2017, $5.05, 1653524, $5.3, $5.35, $5
10/04/2017, $5.225, 2986322, $5.45, $5.45, $4.9
10/03/2017, $5.5, 3875452, $5.75, $5.75, $5.2
10/02/2017, $5.5, 4549803, $4.9, $5.6, $4.85
09/29/2017, $4.6, 1561891, $4.4, $4.65, $4.3
09/28/2017, $4.35, 1068725, $4.35, $4.5, $4.225
09/27/2017, $4.4, 1775089, $4.3, $4.45, $4.15
09/26/2017, $4.25, 4432642, $4.05, $4.7, $4
09/25/2017, $3.9, 3808724, $3.35, $3.95, $3.321
09/22/2017, $3.35, 820336, $3.2, $3.35, $3.15
09/21/2017, $3.2, 1818445, $3.25, $3.25, $3.15
09/20/2017, $3.2, 1168358, $3.25, $3.3, $3.2
09/19/2017, $3.2, 900867, $3.25, $3.3, $3.2
09/18/2017, $3.2, 1231096, $3.15, $3.25, $3.15
09/15/2017, $3.1, 1116369, $3, $3.15, $2.95
09/14/2017, $3, 1912775, $3.15, $3.2, $3
09/13/2017, $3.15, 1333786, $3.2, $3.25, $3.15
09/12/2017, $3.25, 901206, $3.3, $3.3, $3.2
09/11/2017, $3.2, 1046714, $3.35, $3.39, $3.15
09/08/2017, $3.3, 2395779, $3.2, $3.45, $3.2
09/07/2017, $3.25, 547698, $3.25, $3.25, $3.1203
09/06/2017, $3.25, 682767, $3.4, $3.4, $3.2
09/05/2017, $3.3, 818918, $3.25, $3.325, $3.15
09/01/2017, $3.25, 385546, $3.3, $3.35, $3.25
08/31/2017, $3.3, 974793, $3.4, $3.45, $3.3
08/30/2017, $3.35, 1581146, $3.3, $3.45, $3.3
08/29/2017, $3.2, 2493952, $3.1, $3.3, $3.1
08/28/2017, $3.05, 1084595, $3.05, $3.1, $3
08/25/2017, $2.95, 1136886, $3.05, $3.1, $2.95
08/24/2017, $2.975, 720346, $3.05, $3.05, $2.95
08/23/2017, $3, 797195, $3, $3.05, $2.95
08/22/2017, $2.95, 539804, $2.9, $3, $2.855
08/21/2017, $2.95, 388882, $2.95, $3, $2.85
08/18/2017, $2.95, 468777, $3, $3.05, $2.9
08/17/2017, $3, 409320, $3, $3.05, $2.95
08/16/2017, $3, 389603, $2.95, $3.05, $2.95
08/15/2017, $2.975, 391387, $3, $3.1, $2.95
08/14/2017, $3.05, 571556, $2.95, $3.1, $2.925
08/11/2017, $2.95, 724268, $3, $3.1, $2.9
08/10/2017, $2.95, 1188959, $3.1, $3.125, $2.9
08/09/2017, $3, 1600338, $3, $3.1, $2.85
08/08/2017, $2.9, 700014, $2.95, $3, $2.85
08/07/2017, $2.95, 852258, $2.95, $3, $2.8
08/04/2017, $2.9, 1239943, $2.75, $3, $2.7
08/03/2017, $2.775, 909575, $3, $3.025, $2.75
08/02/2017, $2.95, 2606403, $3.3, $3.35, $2.85
08/01/2017, $3.4, 5365097, $3.55, $3.65, $3.1
07/31/2017, $3.9, 2614989, $3.75, $4.05, $3.55
07/28/2017, $3.65, 775492, $3.45, $3.7, $3.45
07/27/2017, $3.45, 1059092, $3.7, $3.705, $3.4
07/26/2017, $3.7, 907373, $3.7, $3.85, $3.65
07/25/2017, $3.8, 2517244, $3.8, $3.9, $3.6
07/24/2017, $3.65, 2323442, $3.2, $3.65, $3.15
07/21/2017, $3.15, 847371, $3.15, $3.25, $3.05
07/20/2017, $3.1, 871577, $3.05, $3.15, $2.95
07/19/2017, $3, 1635476, $3.1, $3.15, $2.85
07/18/2017, $3.1, 3151400, $3.1, $3.2, $3.05
07/17/2017, $3.15, 11009830, $2.85, $3.3, $2.8
07/14/2017, $2.4, 2324223, $2.3, $2.6, $2.225
07/13/2017, $2.15, 258992, $2.2, $2.25, $2.15
07/12/2017, $2.25, 482754, $2.25, $2.25, $2.15
07/11/2017, $2.25, 575854, $2.2, $2.275, $2.15
07/10/2017, $2.175, 1221969, $2.1, $2.25, $2.05
07/07/2017, $2.1, 351411, $2.1, $2.1327, $2.05
07/06/2017, $2.05, 299948, $2.05, $2.1, $2.025
