Date, Close/Last, Volume, Open, High, Low
06/06/2019, $37.74, 67100, $38.55, $40.01, $37.24
06/05/2019, $38.26, 69142, $36.62, $38.69, $36.508
06/04/2019, $36.42, 118838, $38.14, $38.2321, $35.77
06/03/2019, $37.88, 169573, $37.5, $39.49, $37.19
05/31/2019, $37.44, 36549, $36.86, $37.4899, $36.4557
05/30/2019, $37.08, 62493, $36.96, $37.46, $36.13
05/29/2019, $36.82, 41720, $36.24, $37.5, $35.2353
05/28/2019, $36.07, 171617, $35.73, $37.59, $35.5
05/24/2019, $35.82, 257861, $36.87, $37.5, $35.29
05/23/2019, $36.58, 224929, $36, $38.02, $35.56
05/22/2019, $36.2, 402361, $36.5, $38.78, $36.1
05/21/2019, $36.21, 202173, $34.5, $36.5, $33.7887
05/20/2019, $32.9, 103275, $32.47, $34.6044, $32.25
05/17/2019, $32.75, 67614, $32.86, $33.45, $32.3057
05/16/2019, $33.2, 102580, $33.87, $34.3507, $32.7648
05/15/2019, $33.79, 186884, $33.55, $35.5, $33.5
05/14/2019, $33.88, 30694, $32.47, $33.88, $32.46
05/13/2019, $32.46, 49883, $32.38, $32.56, $31.945
05/10/2019, $33.07, 18195, $32.91, $33.19, $32.34
05/09/2019, $32.97, 32071, $31.97, $32.97, $31.11
05/08/2019, $32.42, 82159, $31.97, $32.54, $31.73
05/07/2019, $31.97, 148416, $32.34, $32.7, $31.22
05/06/2019, $32.7, 136132, $33.28, $33.48, $32
05/03/2019, $33.91, 28145, $33.67, $34, $33
05/02/2019, $33.81, 85483, $33.07, $33.81, $32.1501
05/01/2019, $33.22, 97285, $33.38, $33.8325, $32.58
04/30/2019, $33.07, 75648, $34.14, $34.3307, $32.63
04/29/2019, $33.52, 451756, $31.2, $34, $31.175
04/26/2019, $31.37, 202570, $32.35, $33.28, $30.18
04/25/2019, $32.25, 142957, $32.5, $32.5, $32
04/24/2019, $32.5, 151371, $33.74, $33.74, $32.08
04/23/2019, $33.7, 319724, $34.49, $34.5, $32.68
04/22/2019, $34.35, 550862, $29.67, $34.39, $29.271
04/18/2019, $30, 2028158, $29.44, $32.22, $28.51
04/17/2019, $27.9, 434159, $27.19, $28, $26.8
04/16/2019, $27.27, 56352, $27.2, $27.5, $26.4
04/15/2019, $27.95, 39464, $27.722, $28.23, $27.6
04/12/2019, $27.5, 173994, $27.135, $27.63, $27.1
04/11/2019, $27.35, 4281, $27.75, $27.75, $27.15
04/10/2019, $27.28, 29771, $27.51, $28, $27.1853
04/09/2019, $27.5, 3944, $27.4, $27.75, $27.135
04/08/2019, $27.325, 11036, $27.502, $27.66, $26.485
04/05/2019, $27.5, 39303, $27.03, $29.07, $27.03
04/04/2019, $27.2, 4522, $26.245, $27.46, $26.245
04/03/2019, $26.13, 89944, $27.025, $27.025, $25.25
04/02/2019, $26.95, 13463, $27.4, $27.79, $26.51
04/01/2019, $27.58, 7204, $27.5, $28.245, $27.3501
03/29/2019, $27.5, 62609, $26.81, $28.5699, $26.81
03/28/2019, $26.7, 142429, $25.49, $26.83, $25.02
03/27/2019, $25.47, 29821, $25.73, $26.24, $25.33
03/26/2019, $25.75, 21492, $25.95, $26.35, $25.18
03/25/2019, $25.57, 2879, $25.17, $25.845, $25.17
03/22/2019, $25.3, 25919, $25.64, $26.14, $25.3
03/21/2019, $25.75, 43745, $26.41, $26.51, $25.64
03/20/2019, $26.65, 8901, $26.33, $26.69, $25.9
03/19/2019, $26.44, 26083, $26.91, $27.26, $26.34
03/18/2019, $26.68, 5679, $27.03, $27.29, $26.68
03/15/2019, $27, 47869, $27.08, $27.48, $26.8643
03/14/2019, $27, 424808, $27, $27.8, $25.85
03/13/2019, $27, 134787, $27.18, $27.5, $26.36
03/12/2019, $27.15, 19991, $27.625, $28.53, $27.12
03/11/2019, $27.75, 115803, $27.7, $28.375, $27.45
03/08/2019, $27.74, 9944, $28, $28.12, $27.39
03/07/2019, $28, 29087, $28.2, $28.48, $28
03/06/2019, $28.27, 41338, $29.285, $29.625, $27.32
03/05/2019, $29.45, 13391, $29.55, $29.7, $29
03/04/2019, $29.71, 3015, $29.88, $29.94, $29.64
03/01/2019, $30.1, 12354, $29.72, $30.1, $29.1749
02/28/2019, $29.56, 63202, $27.5, $29.75, $27.5
02/27/2019, $26.6, 15072, $27, $27, $26.3996
02/26/2019, $27, 10627, $26.36, $27, $25.946
02/25/2019, $26.34, 220725, $24.4, $26.5, $24.4
02/22/2019, $24.2, 17847, $24.7, $25.34, $24.2
02/21/2019, $24.5, 3593, $24.59, $24.8, $24.4
02/20/2019, $24.75, 5178, $23.88, $24.75, $23.88
02/19/2019, $23.99, 11452, $23.57, $24.06, $23.51
02/15/2019, $23.75, 55319, $24.48, $24.59, $23.75
02/14/2019, $23.99, 71513, $23.58, $24.68, $23.58
02/13/2019, $23.51, 46535, $23.79, $24.51, $23.51
02/12/2019, $23.86, 11836, $24.155, $24.25, $23.18
02/11/2019, $24.04, 49608, $24, $24.19, $23.75
02/08/2019, $24.11, 783, $24.09, $24.27, $24.09
02/07/2019, $24.03, 5504, $24.08, $24.24, $23.6535
02/06/2019, $24, 26163, $24.204, $24.55, $23.8
02/05/2019, $24.8, 2799, $24.18, $24.805, $24.1752
02/04/2019, $24.1, 29333, $23.49, $24.1, $23.3
02/01/2019, $23.63, 8523, $23.75, $23.75, $23.12
01/31/2019, $23.5, 19757, $23.5, $24, $23.2696
01/30/2019, $23.4, 14897, $22.9, $24.25, $22.5
01/29/2019, $22.9, 13821, $23.99, $23.99, $22.9
01/28/2019, $23.9, 4441, $23.77, $23.99, $23.2501
01/25/2019, $23.7, 38239, $24, $24.71, $23.64
01/24/2019, $24, 24266, $23.99, $25.24, $23.52
01/23/2019, $23.8, 13364, $23.52, $24.3675, $23.48
01/22/2019, $23.3, 15779, $23.6699, $23.6699, $23
01/18/2019, $23.67, 24302, $23.4, $23.8, $23.25
01/17/2019, $23.4, 19155, $23.438, $23.7, $23.26
01/16/2019, $23.375, 27269, $23.22, $23.75, $23
01/15/2019, $23, 13362, $23.36, $23.9399, $22.93
01/14/2019, $23.15, 16984, $23.58, $23.7, $22.95
01/11/2019, $23.3, 58804, $24.445, $24.445, $23.12
01/10/2019, $24.375, 22666, $24.103, $24.375, $23.01
01/09/2019, $24.025, 40937, $24.6, $24.9, $23.8
01/08/2019, $24.55, 11318, $24.4, $25, $24.05
01/07/2019, $24.14, 68009, $23.68, $24.63, $23.68
01/04/2019, $23.81, 23064, $22.74, $23.96, $21.42
01/03/2019, $22.32, 30215, $24.095, $24.095, $22.32
01/02/2019, $23.75, 10071, $23.89, $24.595, $23.355
12/31/2018, $24.15, 3371, $23.95, $24.65, $23.95
12/28/2018, $24.15, 13499, $23.83, $24.79, $23.3
12/27/2018, $23.57, 38212, $22.73, $23.58, $22.5
12/26/2018, $23, 24544, $23.315, $23.87, $22.85
12/24/2018, $22.95, 3342, $22.95, $23.22, $22.7
12/21/2018, $23.14, 40704, $24.89, $25.3, $22.83
12/20/2018, $24.98, 24932, $26.25, $26.672, $24.75
12/19/2018, $26.5, 29843, $27, $27.2, $25.75
12/18/2018, $27, 137453, $24.86, $27.56, $24.54
12/17/2018, $24.78, 25504, $24.5, $24.78, $24.195
12/14/2018, $24.43, 21039, $23.2938, $24.55, $23.1125
12/13/2018, $23.25, 8076, $23.46, $23.515, $23.09
12/12/2018, $23.6, 47399, $23.7, $23.9, $23
12/11/2018, $23.3, 29438, $23.4, $24.315, $23.25
12/10/2018, $23.5, 53114, $23.74, $24.3999, $23.03
12/07/2018, $23.5, 54643, $23.647, $24.57, $23.25
12/06/2018, $23.75, 65537, $24.1, $24.27, $23
12/04/2018, $24.3, 146712, $24.5, $24.75, $23.75
12/03/2018, $24.5, 9312, $25.214, $25.22, $24.4
11/30/2018, $24.7, 55621, $24.8, $25.65, $24.4
11/29/2018, $24.8, 24397, $27, $27.77, $24.4
11/28/2018, $24.57, 2017, $24.46, $24.7, $24.35
11/27/2018, $24.32, 1116, $24.44, $24.84, $24.32
11/26/2018, $23.99, 15997, $25.73, $25.75, $23.9501
11/23/2018, $25.5, 208, $25.5, $25.5, $25.5
11/21/2018, $25.25, 5978, $25.1, $25.25, $24.676
11/20/2018, $24.82, 18935, $24.91, $25.25, $24.8
11/19/2018, $25.15, 8125, $25, $25.23, $24.05
11/16/2018, $25, 26718, $24.597, $25.34, $24.56
11/15/2018, $24.38, 15958, $24.172, $24.455, $23.88
11/14/2018, $24.2, 6611, $23.49, $24.42, $23
11/13/2018, $23.31, 38270, $24, $24.37, $22.89
11/12/2018, $24.06, 6648, $24, $24.06, $24
11/09/2018, $23.95, 28682, $24.085, $24.88, $23.945
11/08/2018, $24.46, 56829, $23.99, $24.97, $23.71
11/07/2018, $24, 24269, $24.4, $24.84, $23.8286
11/06/2018, $24.03, 30794, $24, $24.375, $24
11/05/2018, $24.29, 11841, $24.05, $24.32, $24
11/02/2018, $24.35, 8107, $23.49, $24.5, $23.49
11/01/2018, $23.6, 4566, $23.0661, $23.69, $23.0661
10/31/2018, $23.26, 36366, $22.99, $23.625, $22.88
10/30/2018, $22.63, 35470, $23, $23.3999, $22.55
10/29/2018, $23.38, 36116, $23.32, $23.38, $22.8
10/26/2018, $23.05, 45162, $23.6, $23.6, $21.735
10/25/2018, $23.96, 38754, $23.25, $23.96, $22.87
10/24/2018, $23, 26223, $23.1988, $23.2561, $22.75
10/23/2018, $23.19, 8244, $22.51, $23.25, $22.51
10/22/2018, $23, 25132, $22.83, $23.4, $22.71
10/19/2018, $23.27, 37638, $24.03, $24.35, $23.18
10/18/2018, $24.03, 10985, $25.2, $25.2499, $24.01
10/17/2018, $25.2, 5545, $25, $25.36, $24.3871
10/16/2018, $25, 7292, $23.66, $25, $23.66
10/15/2018, $23.6, 9156, $23.87, $24.49, $23.5
10/12/2018, $23.88, 202380, $21.7, $25, $21.7
10/11/2018, $21.2, 89344, $25, $26.38, $21.13
10/10/2018, $24.43, 24745, $26.12, $26.34, $24.27
10/09/2018, $26.16, 20363, $27.1, $27.1, $26
10/08/2018, $27.43, 10215, $27.6999, $27.8897, $26.02
10/05/2018, $27.86, 10027, $27.75, $28.365, $27.265
10/04/2018, $27.79, 14720, $28, $28.435, $26.96
10/03/2018, $28.19, 40065, $29.27, $29.62, $28.19
10/02/2018, $29.15, 150090, $30.95, $31.5, $29.02
10/01/2018, $30.74, 53100, $29.006, $30.99, $29
09/28/2018, $28.53, 11521, $29.5, $29.594, $28.1007
09/27/2018, $29.67, 9378, $29.84, $30.089, $29.01
09/26/2018, $29.8, 87725, $29.6, $30.4, $29.33
09/25/2018, $29.8, 17809, $28.65, $29.8, $28.45
09/24/2018, $28.9, 73964, $28.15, $29, $27.2
09/21/2018, $28.15, 15150, $27.9, $28.25, $27.501
09/20/2018, $27.7, 19233, $27.75, $28, $27.4
09/19/2018, $27.66, 25122, $27.04, $27.79, $27.025
09/18/2018, $26.85, 24002, $25.72, $27.21, $25.6859
09/17/2018, $25.82, 28222, $24.94, $25.95, $24.94
09/14/2018, $25.87, 122419, $25.3371, $26.225, $25.3371
09/13/2018, $25.71, 28628, $25.54, $26.02, $25.27
09/12/2018, $25.59, 12101, $24.9085, $25.675, $24.9085
09/11/2018, $25.46, 18393, $25.72, $25.999, $24.99
09/10/2018, $25.5, 58318, $24.88, $26, $24.88
09/07/2018, $25.45, 99341, $25.49, $25.75, $24.8537
09/06/2018, $25.5, 54187, $26.182, $26.45, $24.37
09/05/2018, $26.25, 21363, $26.27, $26.5, $26
09/04/2018, $26.42, 19809, $26.22, $26.49, $26
08/31/2018, $26.22, 17114, $26.15, $26.606, $26.01
08/30/2018, $26.4, 16312, $26.766, $27, $26
08/29/2018, $26.49, 86595, $26.42, $27.485, $25.9
08/28/2018, $26.35, 13857, $26.85, $26.875, $26.045
08/27/2018, $26.85, 45795, $26.39, $26.94, $25.93
08/24/2018, $26.3, 45186, $27.31, $27.575, $26.26
08/23/2018, $27.31, 72870, $26.9, $27.7, $25.63
08/22/2018, $26.2, 68408, $25.5, $26.75, $24.9
08/21/2018, $25.5, 93501, $27.9, $28.25, $25.5
08/20/2018, $27.49, 69744, $28.4, $28.4, $26.35
08/17/2018, $28.57, 10971, $29.05, $29.05, $28
08/16/2018, $29.2, 50355, $29.61, $29.6316, $28.59
08/15/2018, $29.49, 107742, $30.18, $30.5, $27.4
08/14/2018, $30.43, 149835, $29.7, $30.43, $28.8002
08/13/2018, $29.63, 65047, $27.21, $29.63, $27.1011
08/10/2018, $27.61, 48443, $26.81, $27.69, $26.001
08/09/2018, $26.78, 195207, $26.5, $27.09, $25.35
08/08/2018, $26.4, 29674, $26.35, $26.56, $25.561
08/07/2018, $26.19, 29581, $26.5, $26.9499, $26
08/06/2018, $26.41, 77386, $25.12, $26.4799, $25.05
08/03/2018, $25.08, 70140, $25.25, $25.5, $24.43
08/02/2018, $24.8, 282792, $23.71, $26.41, $23.25
08/01/2018, $23.8, 201869, $23.81, $24.1, $23.3
07/31/2018, $23.91, 292459, $23.25, $24.47, $23.25
07/30/2018, $23.25, 885773, $24.8, $25.25, $23
07/27/2018, $25.2, 4784297, $25, $26, $24.13
