Date, Close/Last, Volume, Open, High, Low
06/04/2019, $149.56, 149030, $147.08, $149.58, $144.41
06/03/2019, $145.41, 113276, $143.57, $147.19, $142.13
05/31/2019, $143.6, 143686, $148.71, $148.9, $143.02
05/30/2019, $148.05, 115779, $150.24, $152.54, $145.17
05/29/2019, $150.36, 157073, $150.13, $154.135, $149.26
05/28/2019, $150.94, 174718, $156.48, $156.48, $150.01
05/24/2019, $156.31, 315524, $145.71, $161.87, $145.71
05/23/2019, $136.1, 210874, $131.21, $136.825, $131.21
05/22/2019, $133, 211734, $128.36, $134.05, $128.36
05/21/2019, $130, 168682, $124.78, $130.11, $124.11
05/20/2019, $123.82, 130444, $120.55, $129, $119.5
05/17/2019, $121.69, 121038, $123.86, $124.615, $121.46
05/16/2019, $124.76, 106517, $122.07, $125.9968, $120.82
05/15/2019, $121.26, 157996, $119.5, $121.5, $118.2
05/14/2019, $120.54, 84999, $119.32, $121.37, $116.9
05/13/2019, $117.85, 74285, $119.48, $120.075, $116.46
05/10/2019, $121.42, 77196, $121.61, $122.04, $118.7906
05/09/2019, $121.83, 85012, $119.5, $122.23, $117.15
05/08/2019, $120.49, 95494, $124.95, $125.95, $120.48
05/07/2019, $126.46, 124680, $123.28, $127.415, $119.645
05/06/2019, $124.51, 72051, $123.36, $125.09, $122.72
05/03/2019, $125.44, 82056, $126.66, $127.56, $125.01
05/02/2019, $125.43, 44197, $126.06, $128.35, $124.74
05/01/2019, $125.86, 111141, $125.39, $130.14, $124.98
04/30/2019, $124.77, 81297, $123.39, $125.07, $122
04/29/2019, $123.63, 79570, $122.94, $126.0229, $122.7
04/26/2019, $122.64, 81151, $123.12, $123.12, $120.96
04/25/2019, $123.05, 92494, $126.48, $126.48, $121.925
04/24/2019, $127.08, 37802, $126.52, $127.48, $125.09
04/23/2019, $126.72, 60824, $123.71, $127.06, $123.71
04/22/2019, $123.55, 76422, $127.37, $127.37, $123.28
04/18/2019, $127.99, 52898, $126.41, $129.33, $125.54
04/17/2019, $127.1, 95709, $129.35, $130.5741, $124.44
04/16/2019, $128.55, 72116, $126.38, $128.98, $126.38
04/15/2019, $125.69, 88699, $127.11, $128.09, $124.955
04/12/2019, $126.86, 70564, $130.31, $130.31, $126.69
04/11/2019, $129.3, 60126, $129.44, $130.19, $128.18
04/10/2019, $128.72, 89560, $124.18, $128.86, $124.18
04/09/2019, $124.19, 68552, $129.39, $130.18, $124.05
04/08/2019, $129.71, 94926, $128.39, $129.97, $127.61
04/05/2019, $128.71, 145010, $129.51, $130.01, $127.95
04/04/2019, $128.98, 100388, $125.12, $129.23, $125.12
04/03/2019, $125.4, 159490, $121.05, $126.05, $120
04/02/2019, $119.43, 89287, $119.26, $120.09, $118.11
04/01/2019, $119.75, 156923, $117.83, $121.15, $117.81
03/29/2019, $117.53, 131765, $118.15, $120.0335, $116.6
03/28/2019, $117.25, 84369, $118.36, $119, $115
03/27/2019, $118.34, 91697, $117.3, $119.42, $116.2901
03/26/2019, $117.21, 67951, $117.4, $119.67, $115.45
03/25/2019, $116.52, 157528, $113.56, $118.95, $113.56
03/22/2019, $114.3, 80928, $116, $117.31, $112.72
03/21/2019, $116.68, 75538, $115.3, $120.32, $115.3
03/20/2019, $115.47, 97538, $115.635, $118.36, $112
03/19/2019, $115.75, 69139, $120.85, $121.25, $115.36
03/18/2019, $120.35, 101080, $117.35, $120.47, $116.85
03/15/2019, $117.37, 313938, $121.52, $124.85, $117.36
03/14/2019, $121.16, 68694, $123.38, $125, $120.61
03/13/2019, $123.37, 88759, $125.66, $126.34, $123.32
03/12/2019, $124, 56013, $127.29, $129.36, $123.68
03/11/2019, $126.83, 94767, $124.0602, $128.66, $124.0602
03/08/2019, $124.57, 57509, $126.07, $128.15, $123.93
03/07/2019, $126.81, 82744, $126.47, $128.73, $126.2
03/06/2019, $126.42, 73107, $131.24, $132.96, $126.42
03/05/2019, $130.89, 61976, $136.84, $136.84, $130.67
03/04/2019, $136.75, 72717, $137.87, $139.33, $136.495
03/01/2019, $137.75, 70820, $139.93, $139.93, $134.86
02/28/2019, $138.43, 99375, $139.74, $141.14, $138.1
02/27/2019, $139.8, 76287, $140.62, $141.16, $138.42
02/26/2019, $140.85, 69261, $142.87, $144, $138.7157
02/25/2019, $143.33, 87038, $145.33, $145.69, $143.26
02/22/2019, $143.5, 126395, $145.37, $145.68, $143.21
02/21/2019, $143.89, 184123, $141.43, $144.49, $141.03
02/20/2019, $141.64, 100620, $146.25, $148.52, $140.17
02/19/2019, $146.21, 118940, $139.79, $146.885, $139.79
02/15/2019, $140.12, 63667, $141, $142.09, $139.28
02/14/2019, $139.55, 117739, $143.13, $143.13, $139.54
02/13/2019, $143.9, 96388, $147.27, $148.42, $142.54
02/12/2019, $147.07, 133632, $140.12, $147.74, $140.12
02/11/2019, $138.12, 121791, $140.22, $140.22, $137.315
02/08/2019, $139.56, 158588, $135, $140.13, $130.0376
02/07/2019, $136.21, 142168, $131.41, $136.9, $130.01
02/06/2019, $131.46, 152126, $134, $141, $131.46
02/05/2019, $134.37, 320348, $151.32, $153.2291, $132.42
02/04/2019, $161.29, 119649, $161.78, $162.265, $158.08
02/01/2019, $162, 84651, $167.68, $168.1569, $158.93
01/31/2019, $166.29, 123627, $159.99, $171.03, $159.99
01/30/2019, $160.07, 103743, $156.45, $160.81, $154.23
01/29/2019, $155.07, 80939, $150.91, $155.83, $150.42
01/28/2019, $151.41, 87132, $150.57, $153.71, $149.58
01/25/2019, $152.64, 103515, $151.26, $154.96, $147.97
01/24/2019, $149.61, 88132, $146.47, $151.034, $144.1943
01/23/2019, $146.48, 38301, $147.22, $148.961, $143.58
01/22/2019, $146.42, 64475, $148.3, $154.4499, $145.3
01/18/2019, $149.25, 38808, $149.08, $151.81, $148.7
01/17/2019, $148.8, 60514, $145.07, $150.465, $144.43
01/16/2019, $146, 51828, $148.02, $149.73, $144.15
01/15/2019, $147.9, 111965, $142.58, $148.47, $140.5
01/14/2019, $142.8, 55897, $141.74, $143.52, $140.75
01/11/2019, $143.27, 51518, $142.71, $143.45, $140.7416
01/10/2019, $143.72, 62962, $140.04, $144.99, $139.515
01/09/2019, $141.35, 118350, $141.23, $144.02, $137.09
01/08/2019, $141.16, 72518, $139.41, $142.15, $137.55
01/07/2019, $138.32, 54313, $134.51, $148.31, $134.44
01/04/2019, $134.01, 57056, $128.81, $135.33, $125.805
01/03/2019, $127.42, 69010, $130.3, $133.69, $126.68
01/02/2019, $131.39, 79577, $128.3, $134.34, $128.3
12/31/2018, $130.38, 59963, $131.7, $132.4, $127
12/28/2018, $131.45, 40194, $131.33, $134.89, $127.75
12/27/2018, $131.4, 72058, $129.37, $131.4, $123.78
12/26/2018, $132.25, 124761, $127.14, $132.44, $123.97
12/24/2018, $126.94, 43301, $127.39, $130.52, $121.4
12/21/2018, $127.46, 137559, $131.33, $133.72, $126
12/20/2018, $133.72, 53011, $134.05, $138, $130.55
12/19/2018, $135.44, 67806, $138.6, $143, $135.09
12/18/2018, $139.06, 59253, $140.21, $142.75, $136.55
12/17/2018, $137.9, 93227, $138.98, $142.86, $135.87
12/14/2018, $139.9, 65356, $137.71, $144.37, $137.71
12/13/2018, $140.71, 61856, $145.11, $145.23, $140.63
12/12/2018, $145.2, 50551, $146.98, $149.95, $142.86
12/11/2018, $144.74, 48662, $147.2, $150, $143.13
12/10/2018, $144.7, 78386, $150.21, $151.145, $142.49
12/07/2018, $150.26, 53736, $155.05, $158.7, $148.39
12/06/2018, $156.05, 77048, $147.98, $157.55, $147.54
12/04/2018, $150.65, 148294, $165.37, $166.81, $149.25
12/03/2018, $166.25, 100197, $168.23, $169.225, $158.82
11/30/2018, $164.56, 86330, $167.33, $168.85, $163.01
11/29/2018, $168.09, 78250, $168.78, $170.95, $165.18
11/28/2018, $169.87, 65013, $167.21, $171.13, $159.16
11/27/2018, $166.24, 34669, $167.72, $168.83, $165.53
11/26/2018, $167.71, 62408, $169.13, $170, $159.9905
11/23/2018, $166.63, 10256, $167.44, $169.855, $164.35
11/21/2018, $167.44, 39558, $166.58, $169.44, $166.04
11/20/2018, $165.8, 54275, $164.34, $168.97, $160
11/19/2018, $167.58, 59125, $175.28, $175.28, $167.07
11/16/2018, $175.3, 57305, $170.08, $176.99, $170.08
11/15/2018, $172.01, 53600, $168.65, $173.04, $164.4
11/14/2018, $170.24, 65943, $169.43, $177.04, $166.22
11/13/2018, $167.88, 153362, $162.01, $172.733, $159.575
11/12/2018, $157.02, 227206, $158.11, $161.78, $154
11/09/2018, $165.2, 369411, $193.5, $193.5, $161.99
11/08/2018, $214.68, 39593, $212.06, $219.53, $205.27
11/07/2018, $215.83, 55035, $211.86, $243.02, $199.15
11/06/2018, $212, 55054, $205.77, $212.6, $205.77
11/05/2018, $206.12, 65840, $206.97, $213.1, $204.47
11/02/2018, $207, 70556, $205.49, $207.83, $201.94
11/01/2018, $204.39, 60638, $201.01, $210.56, $200.61
10/31/2018, $200.61, 81376, $207.69, $212.4474, $197.8
10/30/2018, $205.65, 43222, $194.27, $207.67, $191.385
10/29/2018, $194.97, 38063, $204.28, $210.54, $191.85
10/26/2018, $201.68, 66222, $192.53, $210.3, $192.53
10/25/2018, $196.8, 63515, $192.78, $199.98, $190.4
10/24/2018, $190.7, 58728, $197.48, $198.33, $190.45
10/23/2018, $197.86, 87752, $191.38, $201.68, $191.38
10/22/2018, $195.28, 66254, $202.25, $203.06, $194.23
10/19/2018, $201.8, 57223, $209.92, $211.935, $197.425
10/18/2018, $210.02, 31823, $212.4, $213.69, $208.1
10/17/2018, $213.5, 38224, $215.36, $215.36, $209.0037
10/16/2018, $216.73, 42978, $210.47, $217.82, $207.36
10/15/2018, $208.68, 99745, $209.37, $211.04, $203.36
10/12/2018, $210.76, 68328, $213.9, $215, $206.775
10/11/2018, $210.02, 77791, $213.76, $222.4, $210
10/10/2018, $215.39, 54282, $223.11, $224.57, $215.39
10/09/2018, $224.83, 47751, $228.8, $233.09, $224.2755
10/08/2018, $230.31, 59099, $233.86, $236.27, $229
10/05/2018, $235.63, 78253, $243.9, $243.9, $229.02
10/04/2018, $244.88, 63366, $250.62, $250.62, $243.06
10/03/2018, $250.49, 71822, $250.25, $251, $246.43
10/02/2018, $248.54, 58138, $252.52, $254.96, $247.73
10/01/2018, $252.94, 59093, $254.86, $254.86, $250.02
09/28/2018, $253, 69192, $250.3, $256.35, $248.85
09/27/2018, $251.85, 36325, $253.3, $253.95, $249.65
09/26/2018, $253.5, 52203, $253.6, $255, $250.15
09/25/2018, $253.6, 82266, $248.65, $256.1, $247.975
09/24/2018, $248.85, 68704, $246.6, $252.05, $246.6
09/21/2018, $247.85, 123703, $246.6, $252.15, $244.8
09/20/2018, $246.6, 80647, $251.15, $252.3, $244.3
09/19/2018, $250.2, 73168, $254.9, $257.2, $246.5
09/18/2018, $254.9, 49840, $252.55, $257, $252.55
09/17/2018, $250.95, 47507, $256.5, $257.4, $250.95
09/14/2018, $256.95, 51354, $249.95, $261.8, $248.7
09/13/2018, $249.95, 45532, $250, $251.555, $246.275
09/12/2018, $248.85, 64612, $252.25, $253.3, $247.825
09/11/2018, $252.65, 58645, $243.35, $255.4, $243.35
09/10/2018, $244.35, 52272, $245.35, $245.375, $240.6
09/07/2018, $244.45, 47686, $246, $249.65, $242.6
09/06/2018, $248.05, 42316, $247.35, $250.625, $246.625
09/05/2018, $247.7, 47424, $245, $248.1, $243.25
09/04/2018, $245.1, 41631, $244.75, $245.925, $241.525
08/31/2018, $245.4, 75389, $241.75, $245.45, $239.8
08/30/2018, $241.7, 30061, $244.9, $245.35, $240.801
08/29/2018, $244.9, 37324, $248.575, $248.575, $241.45
08/28/2018, $244.35, 30164, $245.6, $246.45, $241.0316
08/27/2018, $244.85, 49516, $244.85, $248.65, $243.3
08/24/2018, $242.8, 31219, $241.4, $244.95, $241.4
08/23/2018, $241.1, 40732, $239.6, $242.05, $234.55
08/22/2018, $239.85, 37450, $239.8, $242.5, $237
08/21/2018, $240, 66137, $234.85, $241.7, $234.85
08/20/2018, $234.15, 42665, $236, $239.5, $232.1
08/17/2018, $235.9, 49441, $229.8, $238.225, $229.8
08/16/2018, $230.15, 32666, $228.7, $234.8, $228.3
08/15/2018, $226.8, 21530, $225.6, $228.8, $222.5
08/14/2018, $226.6, 36848, $224.9, $232.85, $224.5
08/13/2018, $224.15, 49525, $229.15, $230, $223.7
08/10/2018, $228.2, 33734, $227.8, $231, $222.175
08/09/2018, $228.2, 41991, $223.9, $230.7, $223.8
08/08/2018, $223.45, 65825, $225.7, $229.95, $219.1
08/07/2018, $224.35, 126625, $223.8, $236.7, $222.25
08/06/2018, $210.5, 111277, $213.6, $215.05, $208.35
08/03/2018, $213.6, 24622, $210.1, $213.95, $209.65
08/02/2018, $212, 35833, $209, $213.3, $209
08/01/2018, $210.6, 65179, $212.4, $215, $206.9
07/31/2018, $212.45, 54793, $209.3, $213.7, $207.4
07/30/2018, $206.5, 39844, $209.2, $211.3, $206.35
07/27/2018, $208.8, 29828, $217.4, $217.4, $207.55
07/26/2018, $217.1, 33922, $212.4, $218.55, $209.7
07/25/2018, $212.5, 88465, $213.25, $215.9625, $208.15
07/24/2018, $214, 52038, $220.95, $220.95, $210.3
07/23/2018, $219.8, 26922, $218.65, $222.825, $217
07/20/2018, $220.1, 22529, $225, $225, $220.05
07/19/2018, $224.9, 42369, $219.5, $225, $219.1
07/18/2018, $219.2, 68794, $219.7, $220, $217
07/17/2018, $219.5, 54122, $216.2, $220.6, $215.425
07/16/2018, $217.45, 18580, $218.35, $218.85, $215.725
07/13/2018, $218.35, 29109, $217.15, $219, $216.45
07/12/2018, $217.05, 42569, $215.95, $219.65, $212.45
07/11/2018, $214.3, 38651, $216.15, $220, $213.9
07/10/2018, $217.15, 61185, $217.6, $219.9, $213.3
07/09/2018, $217.6, 46455, $215.9, $217.6, $214.3
07/06/2018, $214.55, 22434, $213.3, $216.4, $212
07/05/2018, $213.05, 55725, $209.8, $213.3, $206.4875
07/03/2018, $208.8, 15477, $210.15, $211.6, $207.45
07/02/2018, $209.55, 23439, $206.05, $209.8, $205.55
06/29/2018, $207.65, 59850, $208.15, $210, $206
06/28/2018, $206.15, 61778, $200.9, $206.8, $199.05
06/27/2018, $199.8, 58321, $207.7, $207.7, $198.475
06/26/2018, $206.1, 73078, $204.85, $207.15, $203.95
06/25/2018, $202.4, 56098, $207.2, $207.3, $201.6
06/22/2018, $207.7, 133664, $208.95, $211.35, $200.051
06/21/2018, $205.95, 53016, $208.8, $214, $203.7
06/20/2018, $208.3, 55894, $210.35, $212.05, $207.15
06/19/2018, $209.65, 26747, $208.8, $212.55, $206.3
06/18/2018, $211.2, 79494, $210.5, $213.6819, $207
06/15/2018, $211.9, 86781, $210.55, $212.15, $209.05
06/14/2018, $212.25, 44366, $213.6, $217.5, $211.35
06/13/2018, $212.75, 63939, $219.25, $219.7, $212.4
06/12/2018, $219.4, 36517, $217.6, $219.9, $216.75
06/11/2018, $216.95, 44498, $218.1, $218.975, $215.85
06/08/2018, $216.85, 90966, $216.4, $218.45, $215.45
06/07/2018, $214.3, 87132, $221.7, $224.0877, $213.5
06/06/2018, $220.8, 42561, $222.35, $223.3, $219.8
06/05/2018, $221.4, 57437, $221.2, $224.45, $219.5
06/04/2018, $220.9, 71973, $220.25, $224.95, $219.1
06/01/2018, $218.95, 104279, $209.9, $219.6, $208.65
05/31/2018, $207.6, 82704, $202.95, $209.05, $197.55
05/30/2018, $202, 257158, $193.95, $206, $189.95
05/29/2018, $178.45, 93436, $182.1, $184.05, $178.15
05/25/2018, $183.3, 59807, $178.15, $184.8, $177.65
05/24/2018, $178.75, 38736, $180, $181.2, $178.25
05/23/2018, $180, 67944, $177, $181.95, $177
05/22/2018, $178.15, 64917, $177.55, $178.55, $175.7
05/21/2018, $177, 72611, $177.5, $178.6, $176.25
05/18/2018, $177.2, 52806, $174.15, $178.7, $173.9
05/17/2018, $173.25, 38245, $170.6, $174.6, $170.6
05/16/2018, $170.5, 40068, $168.45, $171.9, $165.85
05/15/2018, $168.75, 46173, $174.8, $174.8, $166.25
05/14/2018, $175.4, 19533, $177.7, $179.8, $174.7
05/11/2018, $177.4, 34609, $174.45, $178.25, $173.45
05/10/2018, $173.8, 38081, $175.6, $177.65, $172.2
05/09/2018, $175.6, 31650, $177.5, $177.5, $172.5
05/08/2018, $177.25, 29823, $174.65, $177.35, $173.7
05/07/2018, $174.95, 36251, $174.7, $175.25, $173.1
05/04/2018, $174.25, 47849, $172.25, $175.525, $172.25
05/03/2018, $172.6, 30097, $170.25, $172.95, $169.7
05/02/2018, $173.3, 54919, $177.8, $178.1, $172.475
05/01/2018, $175.5, 73644, $169.45, $176.3, $168.35
04/30/2018, $170.35, 49870, $171.7, $173.35, $170.25
04/27/2018, $171.6, 27133, $173.3, $173.475, $170.2
04/26/2018, $172.7, 47571, $170.45, $174, $167.25
04/25/2018, $169.45, 33176, $168.7, $170.85, $168
04/24/2018, $168.55, 48752, $170.3, $172.75, $167.15
04/23/2018, $168.75, 61881, $167.6, $171.75, $166.7
04/20/2018, $166.85, 60225, $169.3, $175.05, $165.7
04/19/2018, $170.25, 63937, $179.15, $179.5, $169.3001
04/18/2018, $179.5, 36971, $177.1, $180.9, $177.1
04/17/2018, $176.95, 44886, $177.65, $178.95, $174.95
04/16/2018, $176.25, 26205, $175.1, $179.35, $171.2
04/13/2018, $173.85, 20483, $174.75, $176.8, $171.9656
04/12/2018, $173.4, 35475, $174.95, $176, $172.1
04/11/2018, $175.7, 36195, $175.85, $178.3, $174.1
04/10/2018, $176.9, 46739, $178.25, $179.2, $176.5
04/09/2018, $175.85, 53664, $178.5, $182.2, $175.85
04/06/2018, $176.9, 52810, $180.65, $182.75, $174.8
04/05/2018, $182.5, 35922, $180.8, $183.35, $179.4
04/04/2018, $178.65, 60027, $170.85, $179.625, $170.475
04/03/2018, $174.45, 56254, $171.8, $174.5, $169.4
04/02/2018, $170.85, 75296, $173.2, $173.2, $168.45
03/29/2018, $173.75, 57197, $170.95, $175.125, $170.95
03/28/2018, $171.35, 36103, $169.65, $172.85, $168.45
03/27/2018, $169.7, 31022, $175.4, $175.4, $164.55
03/26/2018, $175, 37318, $171.3, $175.5, $170
03/23/2018, $169.4, 36247, $173.9, $177.4, $168.9
03/22/2018, $172.95, 35575, $174.9, $178.8, $172.6
03/21/2018, $177.65, 28811, $173.4, $178.8312, $173.4
03/20/2018, $174.45, 17766, $175.75, $176.8, $173.85
03/19/2018, $175.4, 33814, $177.15, $177.15, $172.05
03/16/2018, $178.25, 109021, $175.65, $180, $174.7
03/15/2018, $175.7, 26760, $177.9, $181.8, $173.55
03/14/2018, $177.95, 34297, $180.95, $180.95, $176.2501
03/13/2018, $179.3, 27539, $178.05, $182.575, $176.45
03/12/2018, $176.5, 31075, $176.3, $177.75, $174.375
03/09/2018, $175.9, 35909, $174.75, $176, $172.05
03/08/2018, $172.7, 32127, $176, $176, $171.9
03/07/2018, $175.8, 41314, $169.35, $176, $167.6
03/06/2018, $171.7, 38792, $167.85, $172.25, $165.5
03/05/2018, $167.25, 48139, $160.65, $168.5, $160.1
03/02/2018, $162.85, 45512, $160.4, $166.8997, $158.35
03/01/2018, $162.8, 53012, $159, $163.65, $157.1
02/28/2018, $159.1, 87637, $169.65, $171.175, $158.8
02/27/2018, $169, 115017, $174.8, $175.8, $169
02/26/2018, $174.7, 71451, $174.15, $176.25, $170.35
02/23/2018, $174.45, 77718, $168.55, $174.75, $167.225
02/22/2018, $165.75, 57485, $169.05, $169.05, $163.1
02/21/2018, $167.8, 25965, $167.85, $171.25, $165.25
02/20/2018, $167.05, 74021, $167.45, $170.25, $166
02/16/2018, $169.05, 47497, $168.1, $170.4, $166.15
02/15/2018, $168.45, 60090, $166.85, $171.35, $162.25
02/14/2018, $165.8, 52133, $159.95, $166, $159.95
02/13/2018, $162.15, 52617, $164.9, $165.3, $160.9
02/12/2018, $165.5, 92148, $160.65, $166.2, $156.5
02/09/2018, $159.4, 77603, $165.65, $165.65, $154.9
02/08/2018, $159.7, 69085, $169.4, $169.9, $159.35
02/07/2018, $169.6, 91368, $159.05, $170.6, $155.95
02/06/2018, $148.35, 45494, $140.6, $151.9, $140.6
02/05/2018, $143.75, 76786, $151.6, $153, $142.9
02/02/2018, $151.35, 39224, $155.85, $156.8, $151.35
02/01/2018, $156.6, 40809, $153.35, $157.4, $153.2
01/31/2018, $153.15, 74947, $156.9, $156.9, $151.15
01/30/2018, $155.75, 43698, $154.85, $156.7, $154.3
01/29/2018, $156.3, 47604, $159.55, $159.55, $155.4
01/26/2018, $159.6, 31768, $161.1, $167.05, $157.35
01/25/2018, $160.2, 59600, $165.3, $165.9, $158.95
01/24/2018, $163.8, 43089, $166.4, $167.5, $163.7
01/23/2018, $165.75, 33331, $164.1, $167.875, $163.2
01/22/2018, $164.5, 39457, $164.15, $165, $161.85
01/19/2018, $164.2, 34423, $160.2, $164.675, $160.2
01/18/2018, $160.75, 32445, $163.05, $164.075, $160.05
01/17/2018, $163, 29343, $160, $163.7, $159.3
01/16/2018, $159.65, 29337, $164.95, $166.7, $159.3
01/12/2018, $163.25, 25844, $159.6, $164.2, $159.6
01/11/2018, $161, 21295, $159.2, $163.45, $158.85
01/10/2018, $158.15, 30674, $161.55, $162.2, $157.4
01/09/2018, $162.75, 64866, $162.2, $169.75, $160.2
01/08/2018, $161.9, 47338, $157.15, $162.4, $156.65
01/05/2018, $156.85, 27556, $153.75, $157.1, $152.9
01/04/2018, $153.9, 26082, $154.25, $155, $151.675
01/03/2018, $153.6, 22149, $150.2, $153.75, $150.15
01/02/2018, $150.25, 73328, $153.3, $156.5, $149.8
12/29/2017, $152.6, 41173, $153.5, $153.5, $150.35
12/28/2017, $153.25, 32071, $150.35, $154.25, $149.3012
12/27/2017, $150.4, 26891, $148.75, $152, $148.1
12/26/2017, $147.9, 32081, $148.15, $148.2, $147
12/22/2017, $148.7, 18072, $149.6, $149.6, $146.0001
12/21/2017, $149.65, 19268, $144.875, $151.025, $144.875
12/20/2017, $147.8, 29921, $147.75, $148.95, $145.25
12/19/2017, $146.8, 30645, $148.7, $149.4, $145.35
12/18/2017, $148.35, 26478, $146, $151.85, $144.45
12/15/2017, $145.2, 241190, $142.1, $145.8, $140.4
12/14/2017, $141.95, 32915, $143.1, $144.2, $141.75
12/13/2017, $143.35, 25251, $140.25, $143.55, $140
12/12/2017, $140, 26085, $143, $143.3, $139.5
12/11/2017, $143, 32517, $146.2, $146.25, $142.2
12/08/2017, $146.35, 24249, $145.85, $149.95, $145.2
12/07/2017, $145.15, 54062, $145.75, $149.0379, $144.3
12/06/2017, $147, 24925, $149.4, $149.8, $147
12/05/2017, $150.05, 39141, $150.7, $151.7, $149.7
12/04/2017, $151.9, 36785, $154.5, $155, $151.7
12/01/2017, $153.2, 29160, $153.15, $153.5, $146.95
11/30/2017, $153.15, 44697, $153.75, $153.95, $151
11/29/2017, $152.75, 23866, $152.5, $153.9, $150.95
11/28/2017, $152.3, 27169, $147.9, $153.35, $145.35
11/27/2017, $147.95, 41158, $149.45, $150.501, $147
11/24/2017, $149.95, 20333, $148.35, $151.1, $148.35
11/22/2017, $148.95, 30481, $152.65, $152.65, $148.4
11/21/2017, $152.7, 57396, $149, $153.7, $149
11/20/2017, $148.4, 67744, $147.05, $149.5, $147.05
11/17/2017, $147.05, 26493, $145.85, $149.5, $145.85
11/16/2017, $146.85, 45726, $146, $148.3, $144.6
11/15/2017, $144.6, 35677, $145.3, $146.1, $144.05
11/14/2017, $146.2, 26991, $145.3, $146.8, $143.9001
11/13/2017, $144.55, 31023, $144.3, $147, $143.75
11/10/2017, $145.35, 21943, $146, $147.4, $145.25
11/09/2017, $147.05, 32153, $146.75, $148.5, $144.475
11/08/2017, $147.1, 75823, $146.15, $149.5, $140.05
11/07/2017, $150.5, 34060, $153, $153, $149
11/06/2017, $152.95, 23741, $151.5, $154.5, $151.5
11/03/2017, $151.9, 23746, $155.25, $155.35, $151.3
11/02/2017, $154.05, 38648, $154.15, $157.8, $153
11/01/2017, $156.85, 18543, $157.65, $157.65, $155.3
10/31/2017, $156.9, 54057, $154.3, $157.7, $153.8
10/30/2017, $153.85, 34659, $156.2, $157.5, $152.75
10/27/2017, $155.25, 29437, $155.65, $156.6, $154.35
10/26/2017, $155.55, 17859, $153.3, $156.3, $153.15
10/25/2017, $153.35, 22660, $155, $155.15, $150.25
10/24/2017, $155.15, 19435, $154.35, $155.95, $153.45
10/23/2017, $154, 10518, $154.9, $155, $153.4
10/20/2017, $154.75, 26391, $154.95, $156.4, $154.05
10/19/2017, $153.55, 17928, $151.625, $154.15, $150.5
10/18/2017, $153.05, 18521, $151.7, $153.85, $150.8
10/17/2017, $151.75, 17624, $152.25, $152.85, $151.05
10/16/2017, $152.3, 30953, $153.05, $154.325, $151.25
10/13/2017, $152.25, 27978, $149.4, $152.75, $149
10/12/2017, $150.7, 26990, $153.2, $153.2, $150.4
10/11/2017, $153.45, 21039, $153.55, $154, $151.95
10/10/2017, $153.05, 24578, $154.5, $154.5, $152.2
10/09/2017, $153.65, 41531, $151.9, $153.95, $151.6
10/06/2017, $151.35, 33871, $151.65, $151.95, $150.525
10/05/2017, $151.2, 31689, $151.35, $151.85, $150.6
10/04/2017, $151.4, 31069, $153.1, $153.575, $150.5
10/03/2017, $152.75, 43295, $150.6, $153, $148.85
10/02/2017, $149.75, 36979, $147.4, $150.05, $144.6
09/29/2017, $147.55, 67499, $148.95, $150, $146.25
09/28/2017, $148.45, 42932, $144.325, $148.45, $143
09/27/2017, $143.45, 43884, $140.45, $143.55, $139.95
09/26/2017, $140.75, 30377, $141.8, $142.2, $140.45
09/25/2017, $139.7, 50019, $139.65, $140, $139
09/22/2017, $139.55, 24973, $138.55, $140, $138.55
09/21/2017, $138.6, 35265, $139.7, $139.7, $137.15
09/20/2017, $139.75, 57439, $137.35, $140.95, $136.2
09/19/2017, $137.55, 68885, $140.55, $140.6, $136.8
09/18/2017, $141, 64947, $138.55, $141.9, $138.2
09/15/2017, $137.8, 117279, $136, $138.3, $135.05
09/14/2017, $135.75, 34601, $134.9, $136.05, $134.9
09/13/2017, $134.95, 93909, $134.65, $136, $133.75
09/12/2017, $135.65, 59236, $135.3, $136, $134.85
09/11/2017, $135.45, 39616, $135, $135.95, $134.25
09/08/2017, $134.7, 53632, $133.8, $135.0415, $133.3631
09/07/2017, $134.15, 35454, $134.65, $134.75, $133.8
09/06/2017, $134.5, 46476, $135.2, $135.4621, $134
09/05/2017, $134.25, 34547, $135.35, $135.75, $134
09/01/2017, $134.3, 29129, $134.75, $135.35, $133.3
08/31/2017, $134.55, 47571, $134.7, $135, $133.15
08/30/2017, $133.3, 28232, $134.25, $134.65, $132.4
08/29/2017, $133.8, 67255, $134.5, $134.6, $132.85
08/28/2017, $134.15, 122630, $129.3, $134.25, $127.7
08/25/2017, $128.5, 35326, $125.925, $129.25, $125.35
08/24/2017, $126.6, 16852, $124.5, $126.9, $124.5
08/23/2017, $125.5, 22403, $126.55, $127.65, $125.15
08/22/2017, $127.85, 16545, $128.2, $129.1, $126.2
08/21/2017, $127.55, 36601, $124.45, $128.2, $124.05
08/18/2017, $123.7, 40809, $125, $125.1, $123.1
08/17/2017, $126.5, 36823, $128, $128, $126
08/16/2017, $127.2, 12391, $127, $128.4, $126.9
08/15/2017, $127.65, 17798, $129.2, $130.9, $127.35
08/14/2017, $128.4, 35372, $127.65, $128.9, $126.35
08/11/2017, $126.8, 56531, $134.25, $134.425, $126.05
08/10/2017, $132.95, 34724, $136.75, $138.525, $132.95
08/09/2017, $137.1, 41617, $138.95, $139.45, $135.5
08/08/2017, $139.95, 122609, $132.85, $143.1, $132.85
