Date, Close/Last, Volume, Open, High, Low
06/28/2019, $63.39, 10908460, $63.37, $63.79, $63.17
06/27/2019, $63.06, 2938132, $63.27, $63.45, $62.94
06/26/2019, $63.06, 2341475, $63.6, $64.22, $63.05
06/25/2019, $63.16, 4004948, $64.05, $64.15, $63.05
06/24/2019, $64.05, 5614808, $64.09, $64.48, $63.77
06/21/2019, $64.46, 8774053, $64.12, $64.72, $63.86
06/20/2019, $64.17, 8717250, $63.3, $64.29, $62.82
06/19/2019, $62.61, 7179109, $63.67, $64, $61.9
06/18/2019, $63.72, 4883728, $63.27, $64, $63.12
06/17/2019, $62.56, 3931992, $62, $62.99, $61.64
06/14/2019, $61.64, 5452017, $62, $62.22, $61.02
06/13/2019, $62.34, 6092561, $62.48, $62.555, $61.86
06/12/2019, $62.15, 3380222, $63.09, $63.39, $62.11
06/11/2019, $63.37, 3043224, $63.66, $63.93, $63.022
06/10/2019, $63.03, 3763748, $62.85, $63.4251, $62.67
06/07/2019, $62.78, 2312053, $62.24, $62.98, $62.15
06/06/2019, $61.9, 5228061, $61.94, $62.15, $61.745
06/05/2019, $62.18, 6435408, $61.73, $62.235, $61.28
06/04/2019, $61.1, 7812764, $61.03, $61.54, $58.87
06/03/2019, $60.54, 7308487, $61.77, $62.1, $60.13
05/31/2019, $61.93, 5698594, $61.73, $62.33, $61.73
05/30/2019, $62.36, 5059753, $61.94, $62.9, $61.75
05/29/2019, $61.88, 4540544, $61.83, $62.17, $61.545
05/28/2019, $62.07, 6931011, $62.14, $62.66, $61.88
05/24/2019, $61.87, 6435123, $61.5, $62.19, $61.22
05/23/2019, $61.08, 9080866, $60.96, $61.7062, $60.84
05/22/2019, $61.5, 9350162, $60.61, $62.19, $60.61
05/21/2019, $61, 9828682, $60.18, $61.15, $60.0205
05/20/2019, $59.99, 10899410, $58.83, $60.115, $58.71
05/17/2019, $59.44, 8199187, $58.01, $59.5, $57.81
05/16/2019, $58.64, 6956521, $58.46, $58.985, $58.23
05/15/2019, $58.6, 7812108, $57.55, $58.765, $57.43
05/14/2019, $57.75, 7946793, $57.12, $58.3, $56.97
05/13/2019, $56.88, 12267710, $58.02, $58.17, $56.73
05/10/2019, $59.13, 12089650, $58.56, $59.32, $58.28
05/09/2019, $59.1, 9168242, $58.27, $59.275, $58.005
05/08/2019, $58.98, 8371150, $58.48, $59.11, $58.07
05/07/2019, $58.51, 10533170, $59, $59.1, $57.47
05/06/2019, $59.6, 10181720, $58.56, $60.19, $58.02
05/03/2019, $59.25, 40551000, $60.09, $61.5, $57.7
05/02/2019, $66.61, 12472510, $72.19, $72.97, $65
05/01/2019, $72.18, 3151938, $73.35, $73.38, $72.15
04/30/2019, $72.96, 3057191, $72.43, $73.05, $72.29
04/29/2019, $72.4, 3419403, $71.15, $72.855, $71.15
04/26/2019, $73.37, 2216186, $73.07, $73.43, $72.64
04/25/2019, $72.93, 2439430, $72.72, $73.11, $72.3
04/24/2019, $72.67, 3030608, $72.98, $73.5, $72.09
04/23/2019, $72.85, 6243774, $71.77, $73.05, $71.545
04/22/2019, $71.48, 2046202, $70.95, $71.54, $70.37
04/18/2019, $71.34, 5415364, $72.27, $72.27, $70.555
04/17/2019, $72.15, 2983870, $72.17, $72.43, $71.75
04/16/2019, $71.9, 4399497, $73, $73.174, $71.58
04/15/2019, $74.32, 1620416, $74.44, $74.582, $73.76
04/12/2019, $74.29, 2499775, $74.41, $74.5, $73.5542
04/11/2019, $74.19, 2011300, $74.67, $74.78, $74.07
04/10/2019, $74.6, 1548282, $74.45, $74.765, $74.31
04/09/2019, $74.37, 2036022, $73.92, $74.52, $73.72
04/08/2019, $74.41, 2428986, $74.26, $74.45, $73.56
04/05/2019, $74.2, 2572828, $73.85, $74.42, $73.13
04/04/2019, $73.79, 2221753, $74.3, $74.4, $73.315
04/03/2019, $74.18, 3483055, $73.9, $74.845, $73.82
04/02/2019, $73.57, 3068992, $73.86, $74.18, $73.41
04/01/2019, $73.85, 3502268, $73, $73.98, $72.65
03/29/2019, $72.45, 4473781, $72.02, $72.85, $71.97
03/28/2019, $71.58, 2495822, $71.89, $71.89, $71.035
03/27/2019, $71.03, 2040249, $71.13, $71.47, $70.32
03/26/2019, $71.09, 2294353, $71.23, $71.7275, $70.67
03/25/2019, $70.75, 1983705, $70.74, $70.885, $70.005
03/22/2019, $70.89, 2711803, $71.96, $72.06, $70.64
03/21/2019, $72.2, 4140976, $71.49, $72.64, $71.41
03/20/2019, $71.71, 2161278, $72.17, $72.43, $71.32
03/19/2019, $72.02, 2519470, $72.31, $72.44, $71.8
03/18/2019, $71.88, 2376887, $72.1, $72.32, $71.22
03/15/2019, $72.13, 4805860, $71.06, $72.36, $70.94
03/14/2019, $70.93, 2577521, $71.22, $71.47, $70.85
03/13/2019, $71.21, 3926491, $71.93, $72.33, $71.15
03/12/2019, $71.78, 3622693, $72.3, $72.61, $71.68
03/11/2019, $72.35, 3159171, $71.37, $72.39, $71.3
03/08/2019, $71.15, 3912538, $71.61, $72, $70.565
03/07/2019, $72.33, 5296339, $72.32, $72.72, $71.66
03/06/2019, $71.46, 2689987, $71.42, $72.0299, $71.19
03/05/2019, $71.39, 2112949, $71.69, $71.99, $71.34
03/04/2019, $71.76, 3278447, $72.56, $72.88, $71.01
03/01/2019, $72.13, 2943079, $70.91, $72.22, $70.8
02/28/2019, $70.98, 3698995, $71.25, $71.76, $70.88
02/27/2019, $71.31, 5050381, $71.72, $71.725, $70.96
02/26/2019, $72.04, 3629164, $72.43, $72.54, $71.76
02/25/2019, $72.25, 4105292, $72.93, $73, $72.14
02/22/2019, $72.38, 5585378, $71.69, $72.42, $71.485
02/21/2019, $71.34, 4728373, $72.1, $72.415, $71.12
02/20/2019, $72.25, 3171388, $73.27, $73.41, $71.855
02/19/2019, $73.18, 3954134, $73.21, $73.57, $72.635
02/15/2019, $73.56, 2875181, $73.71, $74.05, $73.08
02/14/2019, $73.12, 1496249, $73.06, $73.64, $72.92
02/13/2019, $73.58, 2959427, $74.16, $74.35, $73.18
02/12/2019, $73.45, 3403217, $73.42, $73.62, $72.875
02/11/2019, $72.97, 3986142, $73.35, $73.87, $72.88
02/08/2019, $73.16, 4613228, $72.46, $73.54, $72.175
02/07/2019, $72.99, 5880643, $74.18, $74.45, $71.42
02/06/2019, $74.5, 7216767, $70.02, $74.69, $70.0001
02/05/2019, $71.21, 3977795, $71.35, $71.87, $71.11
02/04/2019, $71.29, 3375029, $70.07, $71.509, $69.945
02/01/2019, $70.14, 3218566, $69.95, $70.94, $69.78
01/31/2019, $69.68, 3504060, $69.86, $70.31, $69.41
01/30/2019, $69.8, 3545270, $68.73, $70.1, $68.54
01/29/2019, $68.66, 2900773, $69, $69.23, $68.38
01/28/2019, $68.95, 2771000, $69.27, $69.38, $68.34
01/25/2019, $70.02, 4073868, $70.25, $70.32, $69.25
01/24/2019, $68.12, 3335968, $67.12, $68.15, $66.92
01/23/2019, $67.06, 3350206, $66.96, $67.45, $66.21
01/22/2019, $66.8, 3698040, $67.3, $67.69, $66.27
01/18/2019, $67.82, 3904838, $67.55, $68.03, $66.97
01/17/2019, $66.55, 2362254, $65.49, $66.74, $65.2
01/16/2019, $65.79, 3489513, $65.9, $66.08, $65.45
01/15/2019, $65.99, 3495505, $64.84, $66.25, $64.65
01/14/2019, $64.63, 4407461, $64.46, $65.02, $64.34
01/11/2019, $64.92, 3320566, $64.78, $65.19, $64.5814
01/10/2019, $64.81, 3312066, $63.64, $64.85, $63.5
01/09/2019, $64.26, 2782981, $64.62, $64.8, $63.98
01/08/2019, $64.32, 3426681, $64.27, $64.43, $63.44
01/07/2019, $63.6, 3935877, $63.35, $63.965, $62.8
01/04/2019, $63.7, 4885573, $62.28, $63.8, $61.95
01/03/2019, $61.1, 3863570, $62.36, $62.97, $61.01
01/02/2019, $63.09, 3045592, $62.5, $63.81, $62.5
12/31/2018, $63.48, 2338223, $63.24, $63.66, $63.02
12/28/2018, $62.93, 2335404, $63.41, $63.9, $62.42
12/27/2018, $63.08, 3386020, $61.68, $63.11, $60.89
12/26/2018, $62.36, 3498770, $60.6, $62.36, $59.47
12/24/2018, $60.02, 3542666, $60.07, $60.96, $59.655
12/21/2018, $60.09, 10209660, $62.85, $63.65, $59.8
12/20/2018, $62.78, 4390383, $63.91, $64.465, $62.05
12/19/2018, $64.23, 3434993, $64.91, $66.04, $63.63
12/18/2018, $64.62, 4204287, $65.14, $65.49, $64.16
12/17/2018, $64.67, 5026215, $67.43, $67.76, $64.05
12/14/2018, $67.77, 2945319, $68.23, $68.87, $67.58
12/13/2018, $69.08, 4099301, $68.14, $69.29, $67.82
12/12/2018, $68.03, 3135472, $68.44, $69.23, $67.99
12/11/2018, $67.26, 3948103, $68.21, $68.44, $66.6
12/10/2018, $67.09, 5308474, $68.01, $68.66, $66.42
12/07/2018, $68, 3318594, $69.39, $69.76, $67.59
12/06/2018, $69.4, 4288732, $69.1, $69.48, $68.105
12/04/2018, $70.02, 3261299, $71.9, $71.99, $69.735
12/03/2018, $71.93, 3566632, $71.69, $72.23, $71.11
11/30/2018, $71.23, 4134241, $70.62, $71.29, $70.06
11/29/2018, $70.3, 2553369, $70.49, $70.95, $70.11
11/28/2018, $70.76, 3515126, $69.97, $70.88, $69.51
11/27/2018, $69.9, 5234518, $68.51, $69.995, $68.36
11/26/2018, $68.75, 2656818, $68.66, $69.07, $68.37
11/23/2018, $67.98, 1290220, $68.06, $68.96, $67.825
11/21/2018, $68.67, 4757297, $68.31, $69.59, $67.71
11/20/2018, $67.61, 3786321, $67.74, $68.78, $67.45
11/19/2018, $69.21, 4055664, $70.43, $71.16, $68.75
11/16/2018, $70.33, 7973173, $68.49, $71.13, $68.265
11/15/2018, $68.67, 4260415, $67.17, $68.74, $67.01
11/14/2018, $67.57, 5017134, $70, $70, $67.47
11/13/2018, $69.61, 3698066, $69.84, $70.455, $69.44
11/12/2018, $69.55, 2988399, $70.05, $70.27, $69.35
11/09/2018, $70.34, 3062202, $70.91, $71.14, $69.85
11/08/2018, $71.24, 2103542, $71.28, $71.82, $70.93
11/07/2018, $71.37, 2449472, $70.32, $71.43, $70.18
11/06/2018, $69.65, 2463545, $69.64, $69.78, $69.15
11/05/2018, $69.46, 2982647, $69.93, $70, $69.06
11/02/2018, $69.5, 3703622, $69.12, $69.63, $68.51
11/01/2018, $68.78, 5495332, $68.99, $69.185, $68.08
10/31/2018, $69.03, 5550273, $66.62, $69.66, $66.32
10/30/2018, $66.52, 9640257, $66.65, $67.93, $65.14
10/29/2018, $69.22, 6573590, $71.25, $71.31, $68.36
10/26/2018, $70.53, 3806642, $70, $71.46, $69.32
10/25/2018, $71.48, 3582015, $70.62, $71.86, $70.2
10/24/2018, $70.15, 3610789, $73.13, $73.62, $70.1
10/23/2018, $73.41, 4078097, $72.65, $73.62, $71.78
10/22/2018, $73.59, 2125966, $73.98, $74.23, $73.1
10/19/2018, $73.69, 3105466, $73.74, $74.53, $73.48
10/18/2018, $73.59, 3690199, $73.88, $74.38, $73.28
10/17/2018, $73.99, 2594143, $73.36, $74.38, $72.74
10/16/2018, $73.5, 3639190, $72.75, $73.71, $72.51
10/15/2018, $72.01, 3250957, $71.54, $72.59, $70.95
10/12/2018, $72.17, 4664112, $71.36, $72.5, $70.82
10/11/2018, $70.29, 4632850, $71.7, $72.13, $69.99
10/10/2018, $71.44, 4056982, $73.62, $73.65, $71.3901
10/09/2018, $73.97, 2247991, $74, $74.3, $73.5801
10/08/2018, $74.11, 3340434, $75, $75.03, $73.365
10/05/2018, $75.21, 3011358, $75.96, $76.29, $74.78
10/04/2018, $76.1, 3385442, $76.47, $76.58, $75.77
10/03/2018, $76.56, 2081657, $77.33, $77.49, $76.49
10/02/2018, $77.28, 2954994, $77, $77.35, $76.54
10/01/2018, $76.98, 2248681, $77.45, $77.87, $76.72
09/28/2018, $77.15, 2537153, $76.45, $77.16, $76.45
09/27/2018, $76.76, 2548912, $76.5, $77.55, $76.5
09/26/2018, $76.79, 2227574, $77.05, $77.425, $76.46
09/25/2018, $76.82, 2218884, $77.6, $77.78, $76.75
09/24/2018, $77.27, 2637951, $76.88, $77.55, $76.88
09/21/2018, $77.61, 5352945, $77.71, $77.85, $77.19
09/20/2018, $77.17, 2343758, $76.39, $77.39, $76.39
09/19/2018, $76.1, 1759522, $77.69, $77.69, $76.01
09/18/2018, $76.88, 2592556, $76.28, $77.04, $75.74
09/17/2018, $75.96, 3051856, $76.33, $76.63, $75.81
09/14/2018, $76.28, 3115632, $77.2, $77.2, $76.08
09/13/2018, $77.2, 3964565, $75.95, $77.23, $75.82
09/12/2018, $75.7, 2863631, $76.46, $76.8, $75.365
09/11/2018, $76.61, 2481941, $75.73, $76.76, $75.23
09/10/2018, $75.56, 2641101, $75.91, $76.31, $75.4
09/07/2018, $75.73, 3104092, $75.42, $76.21, $75.35
09/06/2018, $75.72, 2574905, $75.49, $75.92, $74.94
09/05/2018, $75.29, 3336648, $75.29, $75.46, $74.68
09/04/2018, $75.64, 6905589, $75.11, $75.865, $74.02
08/31/2018, $78.43, 3340450, $77.36, $78.59, $77.36
08/30/2018, $77.39, 2311666, $77.63, $77.91, $77.06
08/29/2018, $77.69, 2790109, $76.61, $77.9, $76.61
08/28/2018, $76.66, 2170664, $76.74, $76.88, $76.16
08/27/2018, $76.61, 2786718, $76.16, $77.17, $75.99
08/24/2018, $75.86, 2399000, $75.43, $76, $75.07
08/23/2018, $75.11, 2202691, $75.35, $75.95, $75
08/22/2018, $75.26, 2341239, $74.81, $75.39, $74.6
08/21/2018, $74.9, 2236514, $74.89, $75.3, $74.74
08/20/2018, $74.91, 3200638, $75.49, $75.5, $74.545
08/17/2018, $75.56, 3337119, $75.06, $75.81, $74.92
08/16/2018, $75.1, 3379265, $74.59, $75.37, $74.55
08/15/2018, $74.54, 3155356, $74.88, $75.13, $74.131
08/14/2018, $75.22, 3949789, $74.66, $75.74, $74.66
08/13/2018, $75.42, 2933412, $75.75, $76.46, $75.33
08/10/2018, $75.56, 2840198, $75.97, $76.26, $75.36
08/09/2018, $76.26, 4204467, $77.12, $77.2467, $76.21
08/08/2018, $77.24, 2221388, $78.28, $78.28, $77.21
08/07/2018, $78.07, 2219557, $78.55, $78.835, $77.805
08/06/2018, $78.49, 3399739, $77.77, $78.52, $77.75
08/03/2018, $77.82, 5646941, $77.54, $78.25, $76.27
08/02/2018, $76.86, 12189580, $75.45, $78.17, $74.83
08/01/2018, $82.09, 3570592, $81.5, $82.29, $81.36
07/31/2018, $81.5, 3416201, $81.14, $81.73, $80.81
07/30/2018, $80.76, 2791411, $81.53, $81.76, $80.34
07/27/2018, $81.56, 2427282, $82.73, $83, $80.99
07/26/2018, $82.72, 1813695, $83.05, $83.3, $82.63
07/25/2018, $82.84, 3107069, $82.546, $82.84, $81.91
07/24/2018, $82.26, 2611918, $82.53, $82.91, $82.01
07/23/2018, $82.67, 1933407, $82.14, $82.76, $81.735
07/20/2018, $82.24, 2338323, $82.22, $82.57, $81.95
07/19/2018, $82.38, 2229969, $82.25, $82.63, $81.5
07/18/2018, $82.33, 2223793, $82.36, $82.645, $81.86
07/17/2018, $82.74, 2405476, $81.4, $82.99, $81.28
07/16/2018, $81.96, 3025734, $81.78, $82.3832, $81.66
07/13/2018, $81.71, 4163144, $82.49, $83.08, $81.57
07/12/2018, $83.32, 3599740, $82.04, $83.35, $81.44
07/11/2018, $81.59, 3006720, $81.22, $81.89, $81.11
07/10/2018, $81.75, 2275408, $81.5, $82.1, $81.33
07/09/2018, $80.98, 2060898, $80.76, $81.1, $80.25
07/06/2018, $80.56, 2041007, $79.94, $80.74, $79.71
07/05/2018, $79.89, 3605099, $79.84, $80.1902, $79.22
07/03/2018, $79.9, 1637195, $79.98, $80.21, $79.35
07/02/2018, $79.49, 2554457, $78.57, $79.52, $78.3
06/29/2018, $78.99, 3667298, $78.94, $80.01, $78.8
06/28/2018, $79.02, 3104715, $77.79, $79.37, $77.35
06/27/2018, $77.38, 3600998, $79.43, $79.43, $77.35
06/26/2018, $78.45, 2800379, $78.14, $78.7956, $77.79
06/25/2018, $77.96, 4428846, $78.41, $78.5, $77.35
06/22/2018, $78.7, 5724006, $78.17, $79, $77.25
06/21/2018, $77.68, 2711225, $78.77, $78.77, $77.555
06/20/2018, $78.82, 3149699, $79.25, $79.295, $78.46
06/19/2018, $79.2, 3146373, $79.36, $79.66, $78.55
06/18/2018, $80.01, 4458835, $79.89, $80.35, $78.63
06/15/2018, $80.7, 9438599, $79.39, $80.75, $78.65
06/14/2018, $78.55, 3179251, $78.15, $78.97, $78.11
06/13/2018, $78.02, 3407258, $77.23, $79.06, $77.23
06/12/2018, $78.25, 3741088, $76.97, $78.3, $76.95
06/11/2018, $76.97, 1903430, $77.07, $77.78, $76.61
06/08/2018, $77.11, 2504321, $76.58, $77.13, $75.94
06/07/2018, $76.72, 3463509, $78.04, $78.2, $76.11
06/06/2018, $78.14, 2752055, $77.17, $78.17, $77.1
06/05/2018, $77.03, 2290010, $77.36, $77.4, $76.67
06/04/2018, $77.22, 2792054, $76.86, $77.45, $76.72
06/01/2018, $76.87, 3089141, $75.78, $77.22, $75.77
05/31/2018, $75.35, 6622155, $74.92, $76.22, $74.92
05/30/2018, $75.69, 3436647, $74.6, $76.03, $74.5
05/29/2018, $74.41, 3534425, $75.47, $75.48, $73.97
05/25/2018, $75.78, 2708549, $75.98, $76.04, $75.05
05/24/2018, $75.93, 2966862, $75.91, $76.4, $75.47
05/23/2018, $75.76, 2841235, $74.98, $75.8, $74.86
05/22/2018, $75.24, 4025479, $75.91, $76.03, $75.139
05/21/2018, $75.75, 1882752, $76.32, $76.81, $75.5
05/18/2018, $76.04, 3210541, $75.92, $76.7, $75.55
05/17/2018, $75.78, 3605372, $75.05, $76.21, $74.97
05/16/2018, $75.39, 2368546, $75.57, $75.9, $75.17
05/15/2018, $75.46, 2997715, $75.67, $76.33, $75.01
05/14/2018, $75.86, 3991851, $76.37, $76.83, $75.4401
05/11/2018, $76.58, 3678740, $75.83, $76.99, $75.78
05/10/2018, $75.95, 3193465, $75.39, $76.375, $75.2
05/09/2018, $75.03, 6843955, $75.86, $75.97, $74.76
05/08/2018, $75.55, 7462086, $77.61, $77.899, $75.05
05/07/2018, $77.86, 9361488, $78.726, $78.88, $76.83
05/04/2018, $82.17, 3795018, $81.04, $82.61, $80.72
05/03/2018, $81.36, 3284371, $80.95, $81.57, $80.0775
05/02/2018, $81.38, 3099913, $81.68, $82.18, $81.12
05/01/2018, $81.82, 2212475, $81.78, $82.17, $81.46
04/30/2018, $81.82, 2642925, $82.01, $82.5, $81.72
04/27/2018, $81.62, 2227700, $81.86, $82.675, $81.52
04/26/2018, $81.73, 3217045, $81.33, $81.81, $80.79
04/25/2018, $80.91, 2340425, $80.59, $81.15, $79.905
04/24/2018, $80.8, 3010824, $82.17, $82.32, $80.35
04/23/2018, $81.57, 2121754, $81.98, $82.2, $81.23
04/20/2018, $81.77, 3053681, $82.19, $82.56, $81.39
04/19/2018, $82.37, 1854129, $82.56, $83.24, $82.09
04/18/2018, $82.7, 2398070, $82.45, $83.145, $81.63
04/17/2018, $82.19, 3568884, $82.39, $82.5, $81.48
04/16/2018, $81.77, 2269365, $81.49, $82.255, $81
04/13/2018, $80.82, 2777846, $82.23, $82.23, $80.19
04/12/2018, $81.55, 3610356, $80.38, $81.85, $80.08
04/11/2018, $79.93, 2491363, $79.65, $80.26, $79.46
04/10/2018, $80.4, 3192226, $80.3, $81.08, $80.1
04/09/2018, $78.91, 3236399, $79.43, $80.23, $78.87
04/06/2018, $79.07, 3530576, $80.31, $80.86, $78.54
04/05/2018, $80.92, 2332140, $81.05, $81.48, $80.06
04/04/2018, $80.72, 3968085, $78.62, $81.18, $78.58
04/03/2018, $80.05, 3699729, $79.92, $80.72, $78.99
04/02/2018, $79.21, 4687779, $80.46, $81.27, $78.46
03/29/2018, $80.5, 4699590, $80.1, $81.615, $79.77
03/28/2018, $79.67, 3674370, $80.39, $80.89, $79.38
03/27/2018, $80.08, 3352593, $82.29, $82.74, $79.34
03/26/2018, $81.63, 3615602, $80.66, $81.87, $79.65
03/23/2018, $79.26, 3093516, $81.06, $81.46, $79.2
03/22/2018, $80.97, 5194568, $82.51, $83, $80.66
03/21/2018, $83.35, 3694587, $84.25, $84.565, $83.05
03/20/2018, $84.31, 3139209, $84.03, $84.69, $83.91
03/19/2018, $83.81, 3115096, $84.37, $84.76, $82.95
03/16/2018, $84.6, 4068751, $84.8, $85, $84.23
03/15/2018, $84.83, 2960501, $83.75, $85.1, $83.68
03/14/2018, $83.63, 2218365, $84.01, $84.62, $83.45
03/13/2018, $83.79, 2279099, $84.57, $84.99, $83.52
03/12/2018, $84.07, 4499721, $84.62, $84.92, $83.8
03/09/2018, $84.71, 2996009, $83.62, $84.95, $83.51
03/08/2018, $83.22, 3314280, $83.65, $83.68, $82.655
03/07/2018, $83.25, 2684480, $82.69, $83.56, $82.41
03/06/2018, $83.07, 2907474, $82.83, $83.27, $82.01
03/05/2018, $82.27, 2353503, $80.73, $82.58, $80.57
03/02/2018, $81.28, 3055143, $79.92, $81.42, $79.52
03/01/2018, $80.65, 3738979, $82.24, $82.5, $80.11
02/28/2018, $82.02, 2613762, $82.98, $83.55, $81.86
02/27/2018, $82.51, 2908236, $83.22, $83.79, $82.25
02/26/2018, $82.97, 2867647, $83.31, $83.34, $82.27
02/23/2018, $82.53, 3540628, $82.32, $82.53, $80.81
02/22/2018, $81.61, 3358177, $82.25, $82.57, $81.37
02/21/2018, $81.8, 4607864, $81.47, $83.56, $81.35
02/20/2018, $81.54, 3907347, $80.69, $82.18, $80.61
02/16/2018, $80.95, 4616471, $81.49, $81.87, $80.65
02/15/2018, $81.37, 3359129, $80.29, $81.37, $79.33
02/14/2018, $79.82, 4772067, $77.43, $80.13, $77.38
02/13/2018, $78.11, 4107805, $76.9, $78.3, $76.66
02/12/2018, $77.43, 5633796, $76.51, $77.9, $76.42
02/09/2018, $76.29, 6533948, $75.84, $76.82, $74.06
02/08/2018, $75.16, 6965999, $76.71, $78.08, $75.09
02/07/2018, $76.52, 7111541, $76.63, $79.28, $76.5
02/06/2018, $73.9, 6512030, $72.24, $74.27, $71.95
02/05/2018, $73.29, 4282534, $75.65, $76.59, $73.25
02/02/2018, $75.72, 5208565, $75.81, $77.08, $75.7
02/01/2018, $77.5, 3130789, $77.91, $78.44, $77.091
01/31/2018, $77.98, 3222717, $77.58, $78.23, $77.32
01/30/2018, $77.76, 2796982, $78.17, $78.74, $77.515
01/29/2018, $78.15, 2734826, $78.05, $78.4188, $77.78
01/26/2018, $78.43, 2425046, $78.22, $78.53, $77.68
01/25/2018, $77.95, 2741770, $78.72, $78.83, $77.72
01/24/2018, $78.45, 3655908, $78.54, $78.95, $78.11
01/23/2018, $78.26, 2702874, $77.64, $78.78, $77.5466
01/22/2018, $77.96, 3841735, $77.39, $78.34, $77.19
01/19/2018, $77.29, 3177037, $76.99, $77.38, $76.78
01/18/2018, $76.75, 5518247, $77, $77.14, $76.11
01/17/2018, $75.84, 4169500, $75.15, $76.03, $75.095
01/16/2018, $74.73, 3436808, $75.45, $75.78, $74.4203
01/12/2018, $74.56, 3770225, $74.1, $74.85, $73.89
01/11/2018, $74.01, 3888589, $73.98, $74.2, $73.62
01/10/2018, $73.97, 3452424, $73.24, $74.02, $73.2
01/09/2018, $73.46, 3018318, $73.2, $73.63, $73.2
01/08/2018, $73.37, 3305375, $73.16, $73.66, $73.01
01/05/2018, $73.3, 2863194, $73.11, $73.59, $72.76
01/04/2018, $72.68, 3444345, $71.95, $72.97, $71.86
01/03/2018, $71.55, 4317099, $71.18, $71.765, $70.9
01/02/2018, $70.95, 2979660, $71.16, $71.33, $70.54
12/29/2017, $71.02, 2207394, $71.38, $71.71, $71.01
12/28/2017, $71.39, 1900596, $71.27, $71.53, $70.95
12/27/2017, $71.2, 2593636, $71.63, $71.63, $71.081
12/26/2017, $71.24, 2052252, $71.56, $71.92, $71.12
12/22/2017, $71.7, 5831050, $72.35, $72.44, $71.5
12/21/2017, $72.4, 4739921, $73.44, $73.86, $72.32
12/20/2017, $72.71, 3330532, $72.535, $72.77, $71.95
12/19/2017, $71.93, 2672017, $71.8, $72.44, $71.37
12/18/2017, $71.87, 3078987, $72.37, $72.47, $71.72
12/15/2017, $72.08, 8217735, $72.05, $72.3, $71.07
12/14/2017, $71.81, 4694162, $71.65, $72.79, $71.65
12/13/2017, $71.19, 2848467, $71.8, $72.12, $71.06
12/12/2017, $71.45, 4501460, $71.49, $72.03, $70.94
12/11/2017, $71.56, 2318297, $71.65, $72.04, $71.25
12/08/2017, $71.82, 3285911, $72.04, $72.8264, $71.49
12/07/2017, $71.61, 5680559, $71.36, $71.79, $70.01
12/06/2017, $71.5, 4719028, $70.16, $71.62, $69.94
12/05/2017, $70.43, 3263003, $70.06, $71.31, $69.69
12/04/2017, $70.32, 4569243, $71.65, $71.86, $70.32
12/01/2017, $71.36, 4769969, $71.91, $72.41, $70.76
11/30/2017, $72.28, 3875119, $71.45, $72.78, $71.45
11/29/2017, $72.11, 3080880, $72.99, $72.99, $71.96
11/28/2017, $72.87, 3507348, $72.53, $73.23, $72.38
11/27/2017, $72.4, 3993994, $72.23, $72.61, $72.001
11/24/2017, $72.27, 1827562, $71.93, $72.37, $71.53
11/22/2017, $71.71, 2537745, $71.92, $72.0599, $71.48
11/21/2017, $71.77, 4244561, $72.78, $72.89, $71.49
11/20/2017, $71.9, 5754502, $72.74, $72.91, $71.57
11/17/2017, $72.91, 4523457, $75.07, $75.16, $72.88
11/16/2017, $75.38, 3370793, $74.4, $75.77, $74.39
11/15/2017, $74.09, 3196191, $74.94, $75.11, $73.97
11/14/2017, $74.97, 2261429, $73.84, $75.19, $73.78
11/13/2017, $74.56, 1743827, $74, $74.66, $73.81
11/10/2017, $74.26, 2591896, $73.59, $74.44, $73.42
11/09/2017, $73.94, 2137864, $73.86, $74.24, $73.5
11/08/2017, $74.38, 2556327, $74.85, $75.08, $74.27
11/07/2017, $74.65, 3161629, $74.81, $75.06, $74.53
11/06/2017, $74.78, 3183333, $74.11, $75.29, $74
11/03/2017, $74.27, 3792398, $74.33, $74.725, $73.77
11/02/2017, $74.36, 4425853, $74.14, $75.11, $73.73
11/01/2017, $73.54, 9993054, $74.64, $75, $70.53
10/31/2017, $75.67, 6025614, $75.73, $76.51, $75.36
10/30/2017, $75.51, 4155396, $75.32, $75.62, $74.75
10/27/2017, $75.39, 3423690, $74.71, $75.5, $74
10/26/2017, $74.58, 3390160, $75.31, $75.51, $74.54
10/25/2017, $74.25, 2374863, $74.43, $74.75, $74.1
10/24/2017, $74.69, 3537839, $74.32, $74.7, $74.15
10/23/2017, $74.4, 2665926, $74.98, $75, $74.3
10/20/2017, $74.8, 2905166, $74.5, $74.82, $74.19
10/19/2017, $74.27, 1657988, $73.61, $74.47, $73.42
10/18/2017, $73.94, 2050704, $74, $74.33, $73.64
10/17/2017, $73.97, 1387198, $74.12, $74.13, $73.6
10/16/2017, $74.17, 1215122, $74.44, $74.51, $73.79
10/13/2017, $74.38, 1466207, $74.61, $74.77, $74.23
10/12/2017, $74.09, 2706646, $73.74, $74.47, $73.74
10/11/2017, $73.6, 2467480, $73.89, $74.01, $73.15
10/10/2017, $74, 2089174, $73.62, $74.1, $73.62
10/09/2017, $73.65, 1924622, $73.91, $73.91, $73.2
10/06/2017, $73.8, 2201475, $73, $73.83, $73
10/05/2017, $73.2, 3628244, $73.06, $73.23, $72.625
10/04/2017, $72.65, 4466894, $72.5, $73.03, $72.26
10/03/2017, $72.55, 2638557, $72.46, $72.915, $72.22
10/02/2017, $72.45, 1897133, $72.51, $73.279, $72.35
