Date, Close/Last, Volume, Open, High, Low
04/12/2019, $1.72, 84732, $1.79, $1.82, $1.71
04/11/2019, $1.78, 61512, $1.81, $1.83, $1.77
04/10/2019, $1.82, 98252, $1.78, $1.83, $1.75
04/09/2019, $1.78, 125512, $1.74, $1.79, $1.73
04/08/2019, $1.76, 340680, $1.75, $1.79, $1.6701
04/05/2019, $1.81, 2937769, $1.7, $2.19, $1.63
04/04/2019, $1.49, 113189, $1.57, $1.5766, $1.4555
04/03/2019, $1.54, 69816, $1.46, $1.58, $1.45
04/02/2019, $1.45, 14371, $1.36, $1.45, $1.36
04/01/2019, $1.34, 41156, $1.38, $1.41, $1.33
03/29/2019, $1.38, 10227, $1.4, $1.4, $1.38
03/28/2019, $1.385, 15648, $1.39, $1.41, $1.385
03/27/2019, $1.4, 12751, $1.38, $1.4, $1.36
03/26/2019, $1.38, 41775, $1.3601, $1.4, $1.3601
03/25/2019, $1.36, 21412, $1.38, $1.4, $1.36
03/22/2019, $1.4, 9874, $1.37, $1.41, $1.37
03/21/2019, $1.36, 35716, $1.38, $1.4031, $1.36
03/20/2019, $1.38, 36468, $1.41, $1.44, $1.3604
03/19/2019, $1.4, 22492, $1.46, $1.47, $1.4
03/18/2019, $1.45, 25689, $1.44, $1.49, $1.4204
03/15/2019, $1.42, 10644, $1.45, $1.5, $1.4023
03/14/2019, $1.46, 25395, $1.42, $1.49, $1.38
03/13/2019, $1.41, 26819, $1.44, $1.47, $1.39
03/12/2019, $1.43, 23371, $1.4, $1.47, $1.4
03/11/2019, $1.385, 7899, $1.32, $1.4, $1.32
03/08/2019, $1.3, 14865, $1.33, $1.373, $1.2726
03/07/2019, $1.35, 37181, $1.35, $1.4, $1.33
03/06/2019, $1.36, 17554, $1.41, $1.41, $1.36
03/05/2019, $1.41, 22827, $1.43, $1.43, $1.4
03/04/2019, $1.43, 10706, $1.43, $1.44, $1.4
03/01/2019, $1.42, 33029, $1.47, $1.47, $1.4
02/28/2019, $1.455, 43349, $1.47, $1.51, $1.4401
02/27/2019, $1.48, 17708, $1.44, $1.4928, $1.44
02/26/2019, $1.44, 41954, $1.5027, $1.5031, $1.44
02/25/2019, $1.44, 25453, $1.47, $1.5, $1.44
02/22/2019, $1.4698, 40086, $1.41, $1.5, $1.41
02/21/2019, $1.39, 30229, $1.42, $1.44, $1.39
02/20/2019, $1.38, 42044, $1.42, $1.45, $1.38
02/19/2019, $1.41, 40951, $1.39, $1.45, $1.38
02/15/2019, $1.39, 11956, $1.36, $1.4, $1.36
02/14/2019, $1.33, 41919, $1.39, $1.4, $1.3221
02/13/2019, $1.33, 22856, $1.3001, $1.33, $1.3001
02/12/2019, $1.325, 17178, $1.3, $1.3508, $1.3
02/11/2019, $1.29, 11391, $1.3, $1.35, $1.29
02/08/2019, $1.3, 49376, $1.33, $1.39, $1.2945
02/07/2019, $1.37, 75909, $1.4, $1.422, $1.33
02/06/2019, $1.4, 140148, $1.29, $1.439, $1.29
02/05/2019, $1.29, 54250, $1.3, $1.32, $1.28
02/04/2019, $1.32, 20476, $1.3, $1.3399, $1.28
02/01/2019, $1.3, 135865, $1.26, $1.3398, $1.25
01/31/2019, $1.25, 141282, $1.22, $1.26, $1.19
01/30/2019, $1.22, 276706, $1.24, $1.241, $1.14
01/29/2019, $1.23, 131488, $1.19, $1.24, $1.18
01/28/2019, $1.18, 270875, $1.1, $1.21, $1.1
01/25/2019, $1.1, 63873, $1.09, $1.14, $1.0803
01/24/2019, $1.07, 324870, $1.1, $1.16, $1.05
01/23/2019, $1.09, 52271, $1.12, $1.1295, $1.0811
01/22/2019, $1.12, 375693, $1.16, $1.21, $1.04
01/18/2019, $1.13, 323834, $1.07, $1.21, $1.07
01/17/2019, $1.06, 539149, $1.19, $1.2, $1.03
01/16/2019, $1.14, 170561, $1.18, $1.25, $1.14
01/15/2019, $1.21, 429311, $1.28, $1.283, $1.13
01/14/2019, $1.28, 348275, $1.4, $1.4399, $1.25
01/11/2019, $1.42, 502480, $1.3, $1.58, $1.29
01/10/2019, $1.87, 469227, $1.49, $1.97, $1.4694
01/09/2019, $1.49, 131666, $1.37, $1.51, $1.37
01/08/2019, $1.36, 56613, $1.37, $1.42, $1.3499
01/07/2019, $1.36, 89072, $1.44, $1.49, $1.3568
01/04/2019, $1.44, 60235, $1.49, $1.51, $1.44
01/03/2019, $1.49, 53631, $1.54, $1.54, $1.43
01/02/2019, $1.54, 66424, $1.42, $1.55, $1.36
12/31/2018, $1.41, 105770, $1.43, $1.54, $1.37
12/28/2018, $1.44, 66961, $1.44, $1.55, $1.4372
12/27/2018, $1.41, 63019, $1.46, $1.55, $1.41
12/26/2018, $1.48, 103141, $1.46, $1.55, $1.39
12/24/2018, $1.44, 70309, $1.36, $1.4782, $1.36
12/21/2018, $1.37, 77590, $1.42, $1.42, $1.3
12/20/2018, $1.4, 99974, $1.4, $1.45, $1.35
12/19/2018, $1.44, 48697, $1.51, $1.52, $1.36
12/18/2018, $1.52, 72129, $1.56, $1.5699, $1.46
12/17/2018, $1.5725, 39726, $1.62, $1.67, $1.5
12/14/2018, $1.63, 50560, $1.68, $1.74, $1.57
12/13/2018, $1.69, 34947, $1.72, $1.72, $1.6462
12/12/2018, $1.71, 54032, $1.73, $1.75, $1.6602
12/11/2018, $1.73, 20215, $1.81, $1.81, $1.73
12/10/2018, $1.8, 23202, $1.81, $1.8899, $1.78
12/07/2018, $1.79, 47506, $1.78, $1.8411, $1.75
12/06/2018, $1.76, 36623, $1.84, $1.89, $1.76
12/04/2018, $1.89, 20388, $1.88, $1.89, $1.8593
12/03/2018, $1.9, 38337, $1.94, $1.95, $1.88
11/30/2018, $1.88, 36058, $1.93, $1.93, $1.8738
11/29/2018, $1.93, 62782, $1.94, $1.94, $1.8701
11/28/2018, $1.94, 31443, $1.95, $1.96, $1.86
11/27/2018, $1.94, 11982, $1.97, $1.99, $1.92
11/26/2018, $1.99, 34256, $1.99, $1.99, $1.9196
11/23/2018, $1.99, 19415, $1.98, $2, $1.95
11/21/2018, $1.97, 24593, $1.98, $1.98, $1.93
11/20/2018, $1.95, 33047, $1.91, $1.97, $1.9005
11/19/2018, $1.95, 22885, $1.92, $1.9604, $1.91
11/16/2018, $1.91, 151393, $2.01, $2.01, $1.91
11/15/2018, $2, 59463, $1.9, $2.03, $1.89
11/14/2018, $1.86, 38999, $1.89, $1.9, $1.85
11/13/2018, $1.87, 28748, $1.93, $1.9812, $1.85
11/12/2018, $1.93, 32182, $1.98, $1.98, $1.93
11/09/2018, $1.97, 23369, $2.04, $2.04, $1.94
11/08/2018, $2.01, 38482, $2.06, $2.07, $2.01
11/07/2018, $2.0999, 142614, $2, $2.1312, $1.98
11/06/2018, $1.99, 13002, $2.03, $2.03, $1.985
11/05/2018, $2, 16712, $1.99, $2.03, $1.99
11/02/2018, $1.98, 27828, $2, $2.0228, $1.98
11/01/2018, $2, 57756, $1.9, $2, $1.8895
10/31/2018, $1.92, 34267, $1.9, $1.94, $1.9
10/30/2018, $1.87, 45525, $1.83, $1.87, $1.8085
10/29/2018, $1.87, 33049, $1.96, $1.96, $1.86
10/26/2018, $1.96, 71891, $1.97, $1.9899, $1.9265
10/25/2018, $1.96, 29046, $1.994, $2.01, $1.95
10/24/2018, $1.97, 30429, $2.03, $2.03, $1.915
10/23/2018, $2.03, 33110, $2, $2.04, $1.93
10/22/2018, $2.02, 16703, $2.04, $2.0484, $1.9598
10/19/2018, $2.04, 44876, $2.12, $2.15, $1.95
10/18/2018, $2.1, 85117, $2.2, $2.2, $2.08
10/17/2018, $2.2, 20510, $2.2, $2.2, $2.16
10/16/2018, $2.2, 76377, $2.15, $2.22, $2.14
10/15/2018, $2.13, 105814, $2.14, $2.17, $2.1
10/12/2018, $2.09, 129172, $1.91, $2.09, $1.91
10/11/2018, $1.86, 60951, $1.85, $1.915, $1.85
10/10/2018, $1.87, 159790, $1.8, $1.99, $1.8
10/09/2018, $1.85, 39444, $1.97, $1.97, $1.85
10/08/2018, $1.96, 76662, $1.98, $1.99, $1.9
10/05/2018, $1.95, 69685, $1.95, $1.99, $1.88
10/04/2018, $1.94, 169670, $2, $2.0899, $1.93
10/03/2018, $1.99, 228295, $2.17, $2.17, $1.94
10/02/2018, $2.15, 106718, $2.29, $2.3, $2.11
10/01/2018, $2.23, 44531, $2.22, $2.28, $2.2
09/28/2018, $2.22, 177998, $2.28, $2.3, $2.08
09/27/2018, $2.32, 97833, $2.42, $2.4424, $2.28
09/26/2018, $2.42, 44697, $2.51, $2.51, $2.42
09/25/2018, $2.51, 99932, $2.5, $2.54, $2.44
09/24/2018, $2.505, 57271, $2.5, $2.52, $2.48
09/21/2018, $2.52, 56256, $2.5, $2.53, $2.48
09/20/2018, $2.5, 20543, $2.5, $2.53, $2.5
09/19/2018, $2.45, 21235, $2.45, $2.52, $2.45
09/18/2018, $2.45, 41495, $2.37, $2.49, $2.35
09/17/2018, $2.35, 19486, $2.29, $2.38, $2.29
09/14/2018, $2.28, 56684, $2.31, $2.37, $2.28
09/13/2018, $2.36, 20396, $2.31, $2.45, $2.31
09/12/2018, $2.31, 34964, $2.41, $2.4275, $2.3
09/11/2018, $2.46, 24769, $2.48, $2.482, $2.415
09/10/2018, $2.49, 44340, $2.43, $2.49, $2.3673
09/07/2018, $2.45, 8507, $2.49, $2.49, $2.3717
09/06/2018, $2.47, 21655, $2.53, $2.53, $2.45
09/05/2018, $2.47, 8373, $2.45, $2.55, $2.45
09/04/2018, $2.54, 9710, $2.5, $2.57, $2.481
08/31/2018, $2.53, 7099, $2.55, $2.59, $2.53
08/30/2018, $2.56, 41348, $2.62, $2.62, $2.56
08/29/2018, $2.62, 53690, $2.58, $2.67, $2.55
08/28/2018, $2.55, 57484, $2.59, $2.67, $2.55
08/27/2018, $2.55, 67317, $2.5, $2.58, $2.4965
08/24/2018, $2.51, 5378, $2.495, $2.54, $2.4721
08/23/2018, $2.47, 28679, $2.5, $2.55, $2.47
08/22/2018, $2.49, 24754, $2.5, $2.54, $2.46
08/21/2018, $2.485, 46610, $2.47, $2.55, $2.4316
08/20/2018, $2.47, 49014, $2.38, $2.47, $2.38
08/17/2018, $2.4, 18451, $2.36, $2.4217, $2.36
08/16/2018, $2.37, 116955, $2.37, $2.38, $2.33
08/15/2018, $2.42, 48993, $2.36, $2.42, $2.32
08/14/2018, $2.35, 29912, $2.31, $2.36, $2.31
08/13/2018, $2.33, 43520, $2.35, $2.38, $2.31
08/10/2018, $2.34, 67277, $2.31, $2.34, $2.3
08/09/2018, $2.34, 60415, $2.291, $2.35, $2.288
08/08/2018, $2.31, 53840, $2.31, $2.33, $2.2636
08/07/2018, $2.3, 59285, $2.32, $2.38, $2.26
08/06/2018, $2.33, 38128, $2.37, $2.44, $2.33
08/03/2018, $2.38, 112268, $2.39, $2.41, $2.3619
08/02/2018, $2.37, 47904, $2.38, $2.42, $2.35
08/01/2018, $2.38, 47105, $2.32, $2.4499, $2.32
07/31/2018, $2.31, 113201, $2.34, $2.36, $2.26
07/30/2018, $2.3, 147575, $2.3, $2.399, $2.26
07/27/2018, $2.25, 177442, $2.5, $2.54, $2.21
07/26/2018, $2.5195, 67474, $2.52, $2.59, $2.49
07/25/2018, $2.53, 124985, $2.55, $2.57, $2.4432
07/24/2018, $2.55, 119457, $2.52, $2.6, $2.51
07/23/2018, $2.56, 56521, $2.69, $2.719, $2.55
07/20/2018, $2.7, 445386, $2.69, $2.82, $2.451
07/19/2018, $2.76, 269818, $2.64, $2.821, $2.58
07/18/2018, $2.67, 124792, $2.7, $2.71, $2.58
07/17/2018, $2.68, 38392, $2.67, $2.74, $2.67
07/16/2018, $2.67, 42671, $2.67, $2.69, $2.64
07/13/2018, $2.63, 43462, $2.6, $2.66, $2.6
07/12/2018, $2.6, 27777, $2.55, $2.63, $2.54
07/11/2018, $2.52, 94191, $2.698, $2.72, $2.51
07/10/2018, $2.73, 43265, $2.7, $2.74, $2.6791
07/09/2018, $2.71, 101289, $2.6, $2.72, $2.59
07/06/2018, $2.61, 121114, $2.589, $2.65, $2.55
07/05/2018, $2.58, 64425, $2.554, $2.609, $2.54
07/03/2018, $2.55, 60951, $2.59, $2.59, $2.51
07/02/2018, $2.55, 112259, $2.38, $2.58, $2.3728
06/29/2018, $2.35, 67926, $2.31, $2.43, $2.31
06/28/2018, $2.34, 43005, $2.4148, $2.4619, $2.32
06/27/2018, $2.33, 73398, $2.49, $2.51, $2.33
06/26/2018, $2.49, 61027, $2.4, $2.52, $2.4
06/25/2018, $2.38, 79185, $2.53, $2.53, $2.33
06/22/2018, $2.54, 88777, $2.62, $2.64, $2.5
06/21/2018, $2.6, 266871, $2.57, $2.64, $2.47
06/20/2018, $2.5614, 134525, $2.5, $2.58, $2.43
06/19/2018, $2.5, 305123, $2.74, $2.74, $2.5
06/18/2018, $2.72, 199971, $2.79, $2.86, $2.6
06/15/2018, $2.83, 63799, $2.86, $2.86, $2.8175
06/14/2018, $2.82, 92448, $2.79, $2.88, $2.7752
06/13/2018, $2.79, 89378, $2.91, $2.94, $2.7763
06/12/2018, $2.9, 189018, $2.84, $2.94, $2.8365
06/11/2018, $2.81, 35928, $2.77, $2.82, $2.77
06/08/2018, $2.8, 108386, $2.84, $2.87, $2.78
06/07/2018, $2.84, 165999, $2.86, $2.89, $2.74
06/06/2018, $2.85, 216465, $2.652, $2.855, $2.59
06/05/2018, $2.66, 49650, $2.65, $2.71, $2.6231
06/04/2018, $2.65, 103226, $2.74, $2.74, $2.6301
06/01/2018, $2.72, 131631, $2.6, $2.72, $2.59
05/31/2018, $2.6, 97684, $2.58, $2.68, $2.58
05/30/2018, $2.56, 66412, $2.57, $2.6209, $2.55
05/29/2018, $2.59, 199776, $2.45, $2.68, $2.4342
05/25/2018, $2.45, 56201, $2.4, $2.47, $2.3995
05/24/2018, $2.39, 24808, $2.44, $2.46, $2.39
05/23/2018, $2.411, 50372, $2.385, $2.4318, $2.361
05/22/2018, $2.39, 44848, $2.36, $2.4, $2.3
05/21/2018, $2.37, 80372, $2.38, $2.47, $2.36
05/18/2018, $2.38, 79648, $2.39, $2.42, $2.356
05/17/2018, $2.36, 28888, $2.31, $2.36, $2.291
05/16/2018, $2.3, 45825, $2.29, $2.355, $2.276
05/15/2018, $2.3, 68744, $2.26, $2.3, $2.2001
05/14/2018, $2.27, 84910, $2.27, $2.3, $2.24
05/11/2018, $2.28, 56911, $2.282, $2.31, $2.25
05/10/2018, $2.28, 170971, $2.26, $2.36, $2.26
05/09/2018, $2.34, 77269, $2.32, $2.37, $2.32
05/08/2018, $2.36, 55085, $2.39, $2.44, $2.35
05/07/2018, $2.39, 45138, $2.37, $2.4216, $2.31
05/04/2018, $2.4, 38356, $2.3401, $2.425, $2.3401
05/03/2018, $2.34, 70535, $2.391, $2.3952, $2.29
05/02/2018, $2.38, 76266, $2.38, $2.45, $2.3125
05/01/2018, $2.33, 124139, $2.26, $2.35, $2.26
04/30/2018, $2.32, 37937, $2.4, $2.4, $2.3
04/27/2018, $2.4, 27076, $2.41, $2.41, $2.33
04/26/2018, $2.39, 100855, $2.33, $2.45, $2.32
04/25/2018, $2.32, 58131, $2.31, $2.35, $2.3
04/24/2018, $2.33, 42682, $2.33, $2.39, $2.31
04/23/2018, $2.34, 38971, $2.35, $2.39, $2.31
04/20/2018, $2.38, 50846, $2.415, $2.44, $2.36
04/19/2018, $2.43, 78955, $2.57, $2.659, $2.42
04/18/2018, $2.57, 94079, $2.58, $2.5996, $2.45
04/17/2018, $2.55, 151940, $2.6, $2.6399, $2.51
04/16/2018, $2.58, 155125, $2.66, $2.67, $2.54
04/13/2018, $2.59, 254355, $2.34, $2.6399, $2.3
04/12/2018, $2.315, 44128, $2.31, $2.325, $2.28
04/11/2018, $2.31, 34031, $2.32, $2.3783, $2.31
04/10/2018, $2.32, 147480, $2.29, $2.373, $2.25
04/09/2018, $2.3, 101890, $2.3, $2.33, $2.221
04/06/2018, $2.29, 151889, $2.31, $2.3918, $2.22
04/05/2018, $2.35, 111864, $2.4, $2.4, $2.28
04/04/2018, $2.38, 462442, $2.4, $2.42, $2.18
04/03/2018, $2.27, 277612, $2.28, $2.3099, $2.1601
04/02/2018, $2.24, 103107, $2.25, $2.35, $2.12
03/29/2018, $2.25, 60513, $2.25, $2.29, $2.24
03/28/2018, $2.22, 100627, $2.31, $2.34, $2.2
03/27/2018, $2.32, 63887, $2.42, $2.42, $2.31
03/26/2018, $2.42, 97025, $2.56, $2.56, $2.35
03/23/2018, $2.49, 85289, $2.6, $2.625, $2.465
03/22/2018, $2.61, 44593, $2.6, $2.65, $2.53
03/21/2018, $2.655, 48157, $2.52, $2.67, $2.52
03/20/2018, $2.52, 59737, $2.53, $2.65, $2.47
03/19/2018, $2.57, 86339, $2.64, $2.64, $2.53
03/16/2018, $2.66, 320735, $2.56, $2.8, $2.56
03/15/2018, $2.57, 354832, $2.35, $2.58, $2.321
03/14/2018, $2.33, 99011, $2.28, $2.35, $2.26
03/13/2018, $2.26, 338306, $2.45, $2.5, $2.26
03/12/2018, $2.45, 33640, $2.55, $2.56, $2.43
03/09/2018, $2.52, 219256, $2.41, $2.61, $2.39
03/08/2018, $2.38, 74412, $2.34, $2.38, $2.28
03/07/2018, $2.31, 41403, $2.3, $2.4152, $2.28
03/06/2018, $2.34, 53626, $2.4, $2.41, $2.3108
03/05/2018, $2.36, 66418, $2.22, $2.38, $2.2
03/02/2018, $2.2, 195104, $2.22, $2.25, $2.17
03/01/2018, $2.26, 17101, $2.305, $2.31, $2.24
02/28/2018, $2.29, 92247, $2.26, $2.369, $2.26
02/27/2018, $2.2299, 88001, $2.31, $2.32, $2.214
02/26/2018, $2.34, 80091, $2.34, $2.34, $2.28
02/23/2018, $2.3, 192341, $2.212, $2.336, $2.21
02/22/2018, $2.19, 85282, $2.22, $2.26, $2.18
02/21/2018, $2.21, 93385, $2.25, $2.2999, $2.2
02/20/2018, $2.25, 89426, $2.35, $2.39, $2.21
02/16/2018, $2.35, 101340, $2.377, $2.42, $2.32
02/15/2018, $2.41, 74884, $2.45, $2.47, $2.35
02/14/2018, $2.42, 84710, $2.31, $2.4399, $2.29
02/13/2018, $2.35, 91403, $2.4, $2.461, $2.34
02/12/2018, $2.38, 147621, $2.24, $2.4, $2.21
02/09/2018, $2.2, 163841, $2.29, $2.3, $2.16
02/08/2018, $2.27, 217625, $2.31, $2.3511, $2.21
02/07/2018, $2.31, 139622, $2.45, $2.45, $2.3
02/06/2018, $2.45, 138343, $2.35, $2.5163, $2.31
02/05/2018, $2.38, 268031, $2.52, $2.57, $2.35
02/02/2018, $2.52, 155343, $2.55, $2.57, $2.46
02/01/2018, $2.57, 58918, $2.581, $2.64, $2.57
01/31/2018, $2.6, 67653, $2.66, $2.66, $2.56
01/30/2018, $2.64, 66273, $2.61, $2.67, $2.6
01/29/2018, $2.66, 116687, $2.7, $2.7, $2.63
01/26/2018, $2.7, 98685, $2.67, $2.7199, $2.6
01/25/2018, $2.66, 115638, $2.62, $2.689, $2.56
01/24/2018, $2.58, 303129, $2.76, $2.78, $2.58
01/23/2018, $2.76, 98240, $2.76, $2.8, $2.71
01/22/2018, $2.77, 104084, $2.84, $2.84, $2.745
01/19/2018, $2.82, 89617, $2.76, $2.84, $2.75
01/18/2018, $2.79, 119768, $2.85, $2.89, $2.76
01/17/2018, $2.85, 128891, $2.85, $2.899, $2.76
01/16/2018, $2.85, 172393, $2.88, $2.9598, $2.801
01/12/2018, $2.94, 166449, $2.94, $2.9403, $2.85
01/11/2018, $2.9, 155226, $2.86, $2.94, $2.78
01/10/2018, $2.86, 180994, $2.93, $2.974, $2.8458
01/09/2018, $2.98, 180672, $3.07, $3.1, $2.95
01/08/2018, $3.105, 363258, $3.25, $3.319, $2.9
01/05/2018, $3.23, 609700, $3.35, $3.37, $3.03
01/04/2018, $3.15, 768155, $2.95, $3.17, $2.85
01/03/2018, $2.85, 166525, $2.83, $2.9, $2.8
01/02/2018, $2.8, 238496, $2.71, $2.875, $2.69
12/29/2017, $2.71, 104967, $2.75, $2.75, $2.67
12/28/2017, $2.7, 203241, $2.74, $2.83, $2.7
12/27/2017, $2.72, 135637, $2.82, $2.82, $2.68
12/26/2017, $2.8, 94161, $2.83, $2.8396, $2.73
12/22/2017, $2.84, 162336, $2.85, $2.9, $2.81
12/21/2017, $2.84, 182929, $2.88, $2.9, $2.82
12/20/2017, $2.86, 187429, $3, $3, $2.86
12/19/2017, $2.92, 118677, $2.98, $3, $2.86
12/18/2017, $2.99, 226801, $3.06, $3.0999, $2.9101
12/15/2017, $3.06, 755819, $2.97, $3.1329, $2.95
12/14/2017, $2.93, 672407, $2.73, $2.96, $2.65
12/13/2017, $2.65, 650175, $2.61, $2.68, $2.58
12/12/2017, $2.6, 329619, $2.58, $2.65, $2.53
12/11/2017, $2.58, 214727, $2.56, $2.64, $2.49
12/08/2017, $2.58, 307542, $2.5, $2.65, $2.42
12/07/2017, $2.46, 123890, $2.5, $2.509, $2.4301
12/06/2017, $2.45, 327800, $2.65, $2.68, $2.44
12/05/2017, $2.61, 672117, $2.55, $2.84, $2.55
12/04/2017, $2.5, 309088, $2.57, $2.64, $2.335
12/01/2017, $2.53, 68272, $2.55, $2.6, $2.51
11/30/2017, $2.55, 180365, $2.62, $2.62, $2.5
11/29/2017, $2.61, 190071, $2.79, $2.89, $2.61
11/28/2017, $2.77, 120741, $2.79, $2.86, $2.73
11/27/2017, $2.79, 127275, $2.89, $2.93, $2.78
11/24/2017, $2.93, 11236, $2.93, $2.95, $2.91
11/22/2017, $2.92, 106770, $3, $3.01, $2.92
11/21/2017, $2.96, 102704, $3.1398, $3.1398, $2.95
11/20/2017, $3.07, 79692, $3.19, $3.2032, $2.96
11/17/2017, $3.19, 36904, $3.2951, $3.2951, $3.1
11/16/2017, $3.27, 210034, $3.04, $3.29, $3.04
11/15/2017, $3.04, 51750, $3.15, $3.1635, $3.02
11/14/2017, $3.13, 30811, $3.1, $3.17, $3.03
11/13/2017, $3.1, 30378, $3.11, $3.18, $3.1
11/10/2017, $3.12, 43368, $3.13, $3.1799, $3.11
11/09/2017, $3.09, 42698, $3.21, $3.21, $3.0672
11/08/2017, $3.24, 63203, $3.39, $3.46, $3.231
11/07/2017, $3.4, 58474, $3.5432, $3.5685, $3.35
11/06/2017, $3.51, 66353, $3.59, $3.602, $3.46
11/03/2017, $3.53, 28032, $3.48, $3.54, $3.45
11/02/2017, $3.43, 29954, $3.47, $3.47, $3.37
11/01/2017, $3.46, 18387, $3.6035, $3.6035, $3.45
10/31/2017, $3.61, 51587, $3.428, $3.63, $3.42
10/30/2017, $3.44, 24788, $3.54, $3.54, $3.41
10/27/2017, $3.54, 52005, $3.46, $3.63, $3.429
10/26/2017, $3.46, 52555, $3.67, $3.7, $3.43
10/25/2017, $3.65, 73926, $3.61, $3.71, $3.53
10/24/2017, $3.66, 59311, $3.6859, $3.75, $3.5737
10/23/2017, $3.72, 74982, $3.89, $3.9, $3.68
10/20/2017, $3.82, 135552, $3.63, $3.954, $3.63
10/19/2017, $3.565, 63318, $3.5, $3.62, $3.441
10/18/2017, $3.55, 38903, $3.46, $3.6318, $3.4
10/17/2017, $3.46, 29602, $3.5, $3.6, $3.41
10/16/2017, $3.53, 63132, $3.74, $3.74, $3.48
10/13/2017, $3.67, 22388, $3.65, $3.7, $3.63
10/12/2017, $3.63, 38050, $3.61, $3.73, $3.58
10/11/2017, $3.62, 27323, $3.68, $3.7, $3.61
10/10/2017, $3.68, 77018, $3.75, $3.7725, $3.57
10/09/2017, $3.72, 32832, $3.7, $3.74, $3.65
10/06/2017, $3.7, 31464, $3.65, $3.76, $3.65
10/05/2017, $3.72, 49949, $3.67, $3.78, $3.6383
10/04/2017, $3.69, 91305, $3.7, $3.73, $3.6
10/03/2017, $3.77, 73997, $3.9, $3.9, $3.74
10/02/2017, $3.9, 147373, $4.1, $4.1, $3.75
09/29/2017, $4.09, 481224, $4, $4.0982, $3.65
09/28/2017, $3.52, 297854, $3.44, $3.6, $3.2
09/27/2017, $3.17, 150074, $3.08, $3.18, $3.08
09/26/2017, $3.05, 136952, $3.07, $3.1, $3.01
09/25/2017, $3.07, 91625, $3.35, $3.35, $3.06
09/22/2017, $3.36, 51388, $3.34, $3.41, $3.3
09/21/2017, $3.34, 112873, $3.42, $3.47, $3.26
09/20/2017, $3.47, 63558, $3.5, $3.5714, $3.47
09/19/2017, $3.53, 50709, $3.5, $3.53, $3.42
09/18/2017, $3.52, 66626, $3.45, $3.57, $3.42
09/15/2017, $3.5, 24195, $3.42, $3.52, $3.42
09/14/2017, $3.45, 52718, $3.65, $3.65, $3.41
09/13/2017, $3.58, 235080, $3.4, $3.679, $3.27
09/12/2017, $3.4, 100392, $3.24, $3.41, $3.22
09/11/2017, $3.3, 93496, $3.27, $3.35, $3.19
09/08/2017, $3.26, 62285, $3.174, $3.3, $3.12
09/07/2017, $3.17, 107683, $3.2, $3.215, $3.06
09/06/2017, $3.23, 63896, $3.35, $3.35, $3.2
09/05/2017, $3.32, 76902, $3.33, $3.35, $3.23
09/01/2017, $3.34, 72973, $3.31, $3.4, $3.31
08/31/2017, $3.36, 95829, $3.35, $3.45, $3.3
08/30/2017, $3.39, 122951, $3.5, $3.565, $3.3
08/29/2017, $3.49, 71477, $3.5, $3.58, $3.401
08/28/2017, $3.58, 30461, $3.7, $3.7, $3.47
08/25/2017, $3.71, 72380, $3.53, $3.79, $3.33
08/24/2017, $3.46, 105621, $3.35, $3.57, $3.31
08/23/2017, $3.28, 95155, $3.36, $3.41, $3.16
08/22/2017, $3.37, 82470, $3.17, $3.46, $3.16
08/21/2017, $3.18, 73474, $2.92, $3.21, $2.87
08/18/2017, $2.91, 148962, $2.78, $3.0248, $2.62
08/17/2017, $2.81, 124810, $2.94, $3.03, $2.78
08/16/2017, $3, 94865, $3.1088, $3.12, $2.9401
08/15/2017, $3.14, 61077, $3.06, $3.16, $3.03
08/14/2017, $3.12, 91054, $3.21, $3.2771, $3.02
08/11/2017, $3.18, 73785, $3.34, $3.34, $3.12
08/10/2017, $3.345, 62571, $3.71, $3.71, $3.32
08/09/2017, $3.7, 63286, $3.7, $3.83, $3.63
08/08/2017, $3.73, 30714, $3.65, $3.76, $3.62
08/07/2017, $3.67, 142576, $3.86, $3.88, $3.65
08/04/2017, $3.89, 53994, $4, $4.04, $3.84
08/03/2017, $4.03, 41965, $3.97, $4.03, $3.935
08/02/2017, $3.96, 111966, $4.053, $4.08, $3.9
08/01/2017, $4.035, 51817, $4.05, $4.06, $3.98
07/31/2017, $4.04, 25955, $4.09, $4.09, $3.93
07/28/2017, $4.05, 225967, $3.95, $4.12, $3.85
07/27/2017, $3.96, 34327, $4.134, $4.145, $3.9
07/26/2017, $4.1, 50093, $4.23, $4.3343, $4.0561
07/25/2017, $4.18, 137045, $4.03, $4.22, $4.02
07/24/2017, $4.03, 74093, $4.04, $4.1, $4
07/21/2017, $4.05, 41448, $4.05, $4.06, $3.92
07/20/2017, $4.08, 111821, $4.05, $4.15, $3.93
07/19/2017, $3.81, 160883, $3.85, $3.8812, $3.7
07/18/2017, $3.78, 183537, $3.83, $3.83, $3.66
07/17/2017, $3.78, 93202, $3.91, $3.92, $3.75
07/14/2017, $3.91, 35980, $3.99, $4.03, $3.82
07/13/2017, $3.99, 69517, $4, $4.07, $3.95
07/12/2017, $4.01, 33104, $4.05, $4.149, $3.96
07/11/2017, $3.93, 139090, $3.94, $4.14, $3.86
07/10/2017, $3.95, 49422, $3.85, $3.95, $3.73
07/07/2017, $3.88, 19041, $3.85, $3.88, $3.7277
07/06/2017, $3.82, 76938, $3.89, $3.89, $3.72
07/05/2017, $3.89, 89601, $3.62, $3.9, $3.6
