Date, Close/Last, Volume, Open, High, Low
06/12/2019, $312, 439255, $309.3, $312.17, $304.65
06/11/2019, $308.88, 818120, $315.41, $316.705, $304.545
06/10/2019, $315.03, 747100, $309.34, $319.17, $309.34
06/07/2019, $307.66, 780308, $309.43, $314, $306.63
06/06/2019, $306.36, 603887, $302.03, $308.59, $298.48
06/05/2019, $302.57, 870231, $301.92, $303.74, $295.315
06/04/2019, $297.24, 1088182, $288.16, $298.0765, $286.63
06/03/2019, $283.32, 1349993, $282.86, $285.27, $276.05
05/31/2019, $284.35, 2509629, $277.88, $289.61, $272.6
05/30/2019, $296.68, 653572, $297.89, $303.9, $293.78
05/29/2019, $297.41, 1354463, $302.37, $302.37, $293.82
05/28/2019, $304.81, 964019, $311.07, $317.3434, $304.31
05/24/2019, $311.47, 545165, $309.59, $312.9, $306.8151
05/23/2019, $307.85, 1150124, $315.13, $315.82, $305.5911
05/22/2019, $318.82, 560338, $321.04, $323, $315.89
05/21/2019, $319.68, 575640, $322.5, $326.21, $319.14
05/20/2019, $319.68, 716695, $319.55, $322.6909, $313.58
05/17/2019, $322.61, 826156, $328.2, $330.72, $321.71
05/16/2019, $330.87, 865856, $326, $334.64, $326
05/15/2019, $325.71, 727251, $319, $328.66, $316.01
05/14/2019, $320.09, 918739, $312.25, $323.18, $312.075
05/13/2019, $310.15, 947318, $312.27, $317.94, $308.15
05/10/2019, $321.93, 704107, $322.15, $324.77, $314
05/09/2019, $323.25, 784926, $318.55, $325.57, $313.73
05/08/2019, $322.87, 751458, $324.27, $325, $318.52
05/07/2019, $325.51, 846485, $324.19, $328.44, $320.68
05/06/2019, $329.46, 1377169, $320.8, $329.585, $317.2
05/03/2019, $331.08, 885606, $328.86, $333.17, $327.27
05/02/2019, $325.88, 1128936, $320.7, $332, $318.555
05/01/2019, $321.34, 1006659, $325.26, $327.86, $320.51
04/30/2019, $324.68, 920420, $318.52, $325.37, $318
04/29/2019, $317.5, 1212117, $318.24, $321.35, $315.6183
04/26/2019, $317.98, 1801991, $298.75, $318.19, $297.9
04/25/2019, $296.74, 3273207, $294.1, $316, $286.61
04/24/2019, $297.08, 1363390, $296, $298.32, $291.725
04/23/2019, $296.08, 1571199, $292.1, $298.85, $289.01
04/22/2019, $290.63, 1462721, $279.38, $292.33, $278.1475
04/18/2019, $281.49, 1140310, $276.33, $281.5, $272.36
04/17/2019, $273.68, 1822383, $290.09, $290.795, $271.66
04/16/2019, $288.38, 732844, $293.59, $295.63, $285.04
04/15/2019, $292.55, 1064690, $293.83, $299.04, $291.16
04/12/2019, $293.08, 740638, $290.62, $297.865, $290.62
04/11/2019, $289.66, 496401, $290.92, $292.2, $286.68
04/10/2019, $290.12, 825773, $286.39, $291.82, $286.285
04/09/2019, $285.25, 1083573, $290, $290, $283.01
04/08/2019, $292.71, 752440, $295.55, $295.7, $289.75
04/05/2019, $295.88, 1386153, $291, $301.09, $291
04/04/2019, $287.96, 519633, $289.92, $291.1096, $283.1858
04/03/2019, $289.27, 1270571, $293.44, $296, $288.62
04/02/2019, $292.03, 883699, $285.75, $292.69, $284.1
04/01/2019, $285.15, 957141, $287.44, $290.89, $281.52
03/29/2019, $284.33, 1181782, $281.36, $284.61, $277.79
03/28/2019, $273.91, 1072410, $270.24, $274.7, $266.5434
03/27/2019, $268.96, 1242884, $274.27, $276.04, $262.87
03/26/2019, $274.27, 622304, $275.25, $277.45, $272.77
03/25/2019, $271.02, 1004427, $269.75, $274.3163, $266
03/22/2019, $269.62, 1240178, $279.64, $279.64, $269.23
03/21/2019, $280.73, 1990583, $265.45, $281.63, $265.345
03/20/2019, $265.68, 1243397, $258.93, $266.06, $258.011
03/19/2019, $259.29, 1451297, $256.43, $260.93, $256.03
03/18/2019, $253.73, 1183725, $252.7, $254.1245, $248.17
03/15/2019, $252.33, 1542894, $248.48, $256.825, $247.94
03/14/2019, $247.59, 2016329, $249.93, $251.4, $244.545
03/13/2019, $252.13, 1063248, $251.28, $254.03, $247.49
03/12/2019, $250.84, 1559133, $243.96, $251.665, $243
03/11/2019, $243.36, 1516317, $231.56, $243.9399, $231.56
03/08/2019, $230.84, 1357752, $228.64, $231.725, $224.581
03/07/2019, $230.75, 1645184, $231, $233.08, $227.26
03/06/2019, $231.45, 2312023, $237.79, $240.5, $229.62
03/05/2019, $239.22, 3424782, $244.94, $244.94, $233.9
03/04/2019, $256.31, 1925430, $264.37, $266.21, $252.3
03/01/2019, $263.35, 1406639, $261.24, $264.46, $258.96
02/28/2019, $258.97, 1074756, $258.08, $259.75, $254.55
02/27/2019, $258.25, 1181058, $258.23, $262.16, $257.29
02/26/2019, $259.79, 1267369, $261.13, $262.35, $256.33
02/25/2019, $262.35, 1411806, $255.52, $263.64, $255.52
02/22/2019, $253.99, 803097, $251.52, $254.24, $248.85
02/21/2019, $250.23, 1073902, $252.98, $252.98, $247.459
02/20/2019, $253.79, 1191297, $255.23, $256.49, $250.91
02/19/2019, $255.24, 830284, $254.96, $257.59, $254.01
02/15/2019, $254.96, 851060, $253.04, $255.68, $251.39
02/14/2019, $250.75, 1120646, $247.04, $252.91, $246.47
02/13/2019, $251.85, 1137648, $256.99, $259.932, $248.841
02/12/2019, $254.32, 1597706, $246.8, $256.77, $246.355
02/11/2019, $244.57, 873476, $242.86, $247.54, $242.07
02/08/2019, $241.26, 831162, $236.78, $241.41, $234.23
02/07/2019, $239.45, 904501, $241.89, $244.55, $238.26
02/06/2019, $244.04, 987999, $244, $246.46, $240.7
02/05/2019, $243.51, 1172807, $241.85, $246.2, $241.42
02/04/2019, $244.54, 935501, $243.91, $245.23, $239.7
02/01/2019, $244, 1567963, $248.08, $248.75, $239
01/31/2019, $248.95, 3181770, $233.57, $249.24, $231.76
01/30/2019, $232.83, 4372913, $208.74, $234.44, $207.99
01/29/2019, $222.03, 1862434, $222.16, $223.835, $216.52
01/28/2019, $221.49, 1420262, $224.5, $225.915, $220.15
01/25/2019, $227.22, 1343328, $222.61, $228.97, $221.48
01/24/2019, $220.67, 969702, $218.25, $224.08, $218.25
01/23/2019, $217.22, 1108145, $217, $221.21, $215.14
01/22/2019, $216.16, 1107880, $220.68, $221.65, $213.9027
01/18/2019, $220.09, 2433174, $216, $223.5999, $212.89
01/17/2019, $212.67, 1798597, $206.87, $215.849, $206.78
01/16/2019, $206.79, 2212719, $197.07, $208.5099, $195.38
01/15/2019, $195.05, 1926476, $194.9, $197.5, $191.93
01/14/2019, $193.94, 1816869, $196.54, $198.3393, $193.23
01/11/2019, $198.25, 1084781, $201.6, $201.6, $195.63
01/10/2019, $202.64, 1247452, $198.99, $205.99, $194.12
01/09/2019, $200.32, 1666276, $194.26, $207, $194.2584
01/08/2019, $192.95, 998848, $191.35, $194.99, $187.59
01/07/2019, $189.92, 1311079, $187.41, $190.77, $184.505
01/04/2019, $186.71, 2517277, $181.68, $190.39, $177.925
01/03/2019, $184.78, 2404204, $200.03, $200.77, $183.62
01/02/2019, $202.12, 1118995, $205.32, $207.16, $200.54
12/31/2018, $209.43, 809311, $209.89, $214.1772, $206.6797
12/28/2018, $208.29, 759449, $212.86, $212.86, $206
12/27/2018, $211.33, 772778, $207, $211.33, $201.49
12/26/2018, $210.99, 1263970, $194.71, $212.2997, $194.24
12/24/2018, $193.72, 504800, $196.57, $198.19, $190.7468
12/21/2018, $199.17, 1958101, $199.14, $201.05, $193.28
12/20/2018, $197.78, 1787710, $201.19, $204.7, $191.24
12/19/2018, $201.56, 1019423, $209.14, $212.88, $198.51
12/18/2018, $209.5, 975316, $209.84, $213.315, $206.505
12/17/2018, $206.97, 979934, $213.03, $213.98, $205.22
12/14/2018, $215.57, 1206791, $214.27, $217.4545, $212.01
12/13/2018, $217.23, 884513, $218.82, $221.455, $212.94
12/12/2018, $219.29, 749612, $225.08, $226.9, $219.13
12/11/2018, $220.27, 1096869, $220.07, $223.8, $218.02
12/10/2018, $216.66, 1081256, $209.79, $218.17, $208.99
12/07/2018, $210.28, 999188, $217.39, $220.4, $208.87
12/06/2018, $219.34, 1412964, $211.11, $219.38, $210.11
12/04/2018, $220.95, 1510747, $234.22, $234.3643, $218.31
12/03/2018, $235.7, 1347537, $234.4, $235.92, $228
11/30/2018, $229.89, 1205883, $227.69, $232.97, $224.72
11/29/2018, $228.7, 1155833, $234.53, $235.5, $224.13
11/28/2018, $235.59, 1374219, $222.25, $236.35, $222.02
11/27/2018, $220.71, 1414062, $221.79, $225.388, $219.63
11/26/2018, $223.38, 1076292, $221.92, $229.365, $221.1
11/23/2018, $218.87, 539272, $214.88, $220.56, $214.2101
11/21/2018, $215.72, 1130609, $213.94, $219.75, $212.24
11/20/2018, $210.1, 3432423, $189.03, $212.82, $188.57
11/19/2018, $204.43, 1798100, $223.85, $223.95, $203.7
11/16/2018, $225.41, 1061093, $220.76, $228.8, $218.71
11/15/2018, $222.77, 958175, $219.52, $223.45, $216.01
11/14/2018, $219.99, 1026153, $221.9, $225.1922, $217.3536
11/13/2018, $219.32, 1400156, $219, $225.21, $217.3
11/12/2018, $217.29, 1597152, $231.97, $232.99, $214.62
11/09/2018, $235.96, 2022728, $243.42, $244.615, $226.37
11/08/2018, $245.67, 1429480, $245.54, $246.8, $240.95
11/07/2018, $245.31, 2226932, $231.72, $248.5, $230.77
11/06/2018, $229.37, 940781, $227.5, $231.23, $225.43
11/05/2018, $228.12, 1315061, $227.77, $229.64, $221.54
11/02/2018, $229.75, 2197529, $233.53, $239.475, $227.02
11/01/2018, $230.95, 1517467, $222.27, $231.38, $220.54
10/31/2018, $221.2, 1602784, $226.49, $229.76, $220.26
10/30/2018, $223.01, 1849907, $216.8, $225.62, $215
10/29/2018, $217.94, 2541709, $234.76, $235.49, $212.02
10/26/2018, $230.13, 4628831, $228, $237.585, $218.0101
10/25/2018, $232.07, 8516600, $231.23, $235.5, $203.1201
10/24/2018, $290.83, 1978539, $311.08, $315.9802, $290.21
10/23/2018, $311.69, 1263180, $305.9, $313.3, $295.78
10/22/2018, $314.22, 1272382, $313.7, $318.01, $306.01
10/19/2018, $312.79, 1335079, $326.29, $327.71, $310.455
10/18/2018, $323.06, 834648, $331.85, $333.22, $317.52
10/17/2018, $332.83, 706864, $338.81, $339.9465, $329.0052
10/16/2018, $334.94, 1098167, $321.25, $335.34, $320.65
10/15/2018, $317.43, 1116705, $326.53, $327.4758, $316.42
10/12/2018, $327.5, 1448388, $326.13, $329.18, $317.12
10/11/2018, $312.86, 1586174, $312.3, $325.37, $309.18
10/10/2018, $316.03, 1657102, $336.28, $336.62, $315.33
10/09/2018, $340.97, 1025400, $341.59, $346.77, $336.02
10/08/2018, $342.87, 1374949, $350.12, $352.95, $333.0813
10/05/2018, $353.11, 1301456, $356.2, $364.79, $345.24
10/04/2018, $357.89, 1277039, $373.57, $375.14, $355.38
10/03/2018, $375.26, 879625, $379.94, $381, $372.47
10/02/2018, $376.17, 888225, $390.52, $390.52, $374.56
10/01/2018, $391.52, 615671, $393.36, $397.85, $390
09/28/2018, $391.22, 495694, $389.85, $395.23, $387.96
09/27/2018, $389.97, 447017, $391, $395.16, $387.68
09/26/2018, $389.23, 578746, $392.73, $395.16, $386.04
09/25/2018, $392.98, 610909, $390, $398.8793, $389.08
09/24/2018, $388.96, 475314, $379, $391.92, $377.3098
09/21/2018, $380.84, 784709, $381.84, $384.24, $378.43
09/20/2018, $379.84, 593736, $381.19, $385.48, $375.93
09/19/2018, $379.94, 545985, $386.4, $388.6748, $377.1401
09/18/2018, $385.96, 470074, $378.38, $386.89, $378.38
09/17/2018, $378.37, 748057, $390.54, $393.98, $377.5648
09/14/2018, $390.16, 744019, $383.31, $391.595, $381.99
09/13/2018, $379.64, 534899, $383.87, $388.785, $377.545
09/12/2018, $381.83, 525451, $382.9, $385.24, $374.2376
09/11/2018, $382.8, 603245, $373.36, $382.98, $371
09/10/2018, $374.78, 540428, $370.89, $376.49, $367.41
09/07/2018, $368.64, 514049, $368.76, $374.5175, $365.2
09/06/2018, $370.82, 671228, $373.55, $376.605, $367.09
09/05/2018, $372.91, 1025631, $384.92, $384.92, $366.08
09/04/2018, $385.33, 523872, $386.64, $388.9, $381.11
08/31/2018, $386.49, 539892, $388.43, $392.69, $384.51
08/30/2018, $387.05, 498428, $383.08, $391.37, $383
08/29/2018, $385.43, 670245, $384.4, $391.25, $382.26
08/28/2018, $382.25, 920009, $382.56, $390.19, $378.162
08/27/2018, $381.87, 940997, $370, $383.704, $369.115
08/24/2018, $367.6, 614308, $365.09, $370.56, $363.265
08/23/2018, $363.59, 511638, $361, $366.72, $360.93
08/22/2018, $361.36, 572319, $354.02, $362.2, $352.39
08/21/2018, $355.89, 515131, $353.01, $357.4, $351.5201
08/20/2018, $352.28, 528746, $358, $358.92, $351.88
08/17/2018, $357.3, 937033, $350.11, $358.71, $342.3
08/16/2018, $351.2, 950303, $353, $355, $344.345
08/15/2018, $350.45, 1068645, $366.73, $368.49, $349.8
08/14/2018, $368.66, 501087, $361.28, $368.8, $361.28
08/13/2018, $362.28, 364635, $364.48, $369.035, $361.54
08/10/2018, $364.53, 389625, $363.71, $369.67, $362.48
08/09/2018, $366.87, 521898, $366.81, $371.61, $363.5
08/08/2018, $366.21, 462394, $366.13, $367.3507, $363.31
08/07/2018, $365.58, 615819, $369.55, $373.66, $365
08/06/2018, $369.55, 524992, $362.11, $370.45, $362.11
08/03/2018, $363.51, 711791, $368.52, $369.49, $356.13
08/02/2018, $367.92, 794810, $351, $369.02, $350.51
08/01/2018, $353.7, 871149, $356.65, $361.29, $352.6
07/31/2018, $356.65, 1279753, $348.88, $358.56, $341.91
07/30/2018, $348.58, 1253641, $353.5, $356.0291, $341.24
07/27/2018, $353.77, 837781, $364.51, $365.55, $349.128
07/26/2018, $363.02, 1789813, $377.61, $380, $354.74
07/25/2018, $381.77, 972329, $374.69, $383.46, $373
07/24/2018, $372.59, 937164, $378.96, $384.745, $369.76
07/23/2018, $377.5, 720906, $375.5, $385, $368.7416
07/20/2018, $375.38, 755527, $371.06, $378.975, $369.58
07/19/2018, $370.32, 556201, $369.88, $373.49, $365
07/18/2018, $372.31, 452040, $373.86, $375.325, $367.81
07/17/2018, $370.53, 551465, $359.59, $371.05, $357.46
07/16/2018, $362.28, 399102, $365, $366.32, $358.02
07/13/2018, $363.45, 733988, $364, $368.9715, $361.285
07/12/2018, $362.82, 810110, $350.31, $363.0399, $350.31
07/11/2018, $348.87, 433352, $346.98, $352.4, $345.5
07/10/2018, $351.45, 586681, $350, $352.83, $347.25
07/09/2018, $348.97, 776763, $350.58, $354.12, $345.44
07/06/2018, $347.47, 641612, $341.39, $349.7, $338.795
07/05/2018, $341.38, 710009, $342.18, $343.229, $333.57
07/03/2018, $338.68, 475380, $341.1, $344.52, $337.11
07/02/2018, $340.28, 1047060, $334.9, $341.05, $332.0133
06/29/2018, $342.14, 919722, $345.71, $346.125, $341.7
06/28/2018, $343.8, 1262129, $340.57, $345.9, $334.4364
06/27/2018, $342.78, 1009277, $352.42, $356.4741, $342.26
06/26/2018, $352.42, 936860, $349.27, $357.69, $348.3
06/25/2018, $346.3, 1157825, $350, $350.47, $341.28
06/22/2018, $353.27, 1295665, $361.57, $363.96, $347.15
06/21/2018, $359.6, 1011353, $365.66, $369, $359.15
06/20/2018, $364.7, 794026, $368.01, $369.2, $362.69
06/19/2018, $365.24, 847239, $366.2, $369.08, $358.67
06/18/2018, $370.1, 874427, $361.01, $371.55, $357.11
06/15/2018, $362.66, 1141996, $364.81, $366.885, $358.27
06/14/2018, $366.27, 869720, $364.35, $370.47, $363.7
06/13/2018, $363.49, 1212319, $356, $365.76, $354.59
06/12/2018, $354.25, 859290, $349.6, $355.98, $349.29
06/11/2018, $348.44, 632641, $345.28, $349.785, $343.72
06/08/2018, $346.67, 762790, $337.03, $347.4399, $333
06/07/2018, $339.32, 1217296, $346.86, $347.85, $333.3
06/06/2018, $346.37, 748545, $347.25, $347.969, $342.831
06/05/2018, $346.08, 887151, $343.21, $346.55, $341.54
06/04/2018, $343.2, 794215, $335.54, $343.88, $333.22
06/01/2018, $333.09, 1075447, $333.17, $335.35, $325.28
05/31/2018, $331.95, 1419956, $331.7, $338.5, $330.21
05/30/2018, $331.45, 901287, $327.92, $333.34, $327.225
05/29/2018, $326.18, 1026388, $318.19, $326.815, $317.86
05/25/2018, $318.54, 1246016, $318.08, $322.6717, $316.38
05/24/2018, $317.04, 1347569, $310.13, $318.59, $308.005
05/23/2018, $308.2, 1242506, $297.86, $308.67, $297.17
05/22/2018, $297.86, 856161, $305.96, $306.11, $294
05/21/2018, $302.46, 853750, $300, $304.99, $299.47
05/18/2018, $298, 841477, $293.49, $299.46, $292.76
05/17/2018, $292.72, 922476, $289.52, $294.91, $287.73
05/16/2018, $287.96, 881074, $283.5, $292.82, $281.61
05/15/2018, $283.77, 868337, $283.53, $284.26, $276.81
05/14/2018, $286.42, 1231446, $286.99, $296.4699, $284.75
05/11/2018, $286.49, 1461289, $278.29, $288.36, $277.99
05/10/2018, $277.73, 1202461, $268.01, $280.25, $267.13
05/09/2018, $268, 747012, $265.49, $270.6, $265.49
05/08/2018, $265.46, 809730, $263.54, $266.08, $260.23
05/07/2018, $265.03, 1186001, $259.25, $267.04, $259.23
05/04/2018, $258.97, 1020876, $251.99, $260.26, $246.38
05/03/2018, $255.14, 962871, $249, $255.41, $244.4
05/02/2018, $249.47, 745915, $250.4, $252.93, $249.17
05/01/2018, $251.34, 570049, $249.21, $252.69, $247.51
04/30/2018, $249.85, 1097244, $258.63, $258.63, $249.58
04/27/2018, $257.9, 980415, $259.99, $260.84, $251.48
04/26/2018, $259.89, 2926663, $261.99, $266.095, $242.71
04/25/2018, $245.63, 1293487, $238.47, $245.78, $234.4
04/24/2018, $239.66, 1260900, $248.62, $251.47, $235.825
04/23/2018, $247.2, 841181, $248.63, $251.37, $245.0069
04/20/2018, $247.07, 1317713, $253.38, $256.66, $245.41
04/19/2018, $252.78, 2441454, $265.82, $267.0153, $250.27
04/18/2018, $277.05, 868007, $274, $280.23, $270.57
04/17/2018, $272.65, 958146, $269.17, $274.52, $267.78
04/16/2018, $265.5, 533568, $264.77, $268.32, $263.02
04/13/2018, $261.72, 538067, $266.22, $267.21, $259.5
04/12/2018, $263.76, 579685, $259.62, $264.88, $258.47
04/11/2018, $257.02, 490817, $255.58, $260.4587, $254.525
04/10/2018, $258.27, 938946, $254.17, $259.96, $252.34
04/09/2018, $249.06, 578360, $248.37, $255.26, $247.62
04/06/2018, $245.23, 909541, $252.4, $255.718, $243.2
04/05/2018, $255.35, 1012515, $251.32, $259.73, $251.32
04/04/2018, $248.93, 752936, $239.72, $250.015, $238.5
04/03/2018, $243.62, 847209, $244.01, $248.0924, $240.08
04/02/2018, $242.69, 923361, $251, $254.8, $238.17
03/29/2018, $251.13, 1259386, $245.98, $257.4668, $243.08
03/28/2018, $244.42, 1174636, $248.52, $248.9, $241.03
03/27/2018, $248.3, 1034269, $263.98, $264.7398, $245.821
03/26/2018, $261.52, 893444, $254, $261.87, $250.15
03/23/2018, $250.92, 996684, $260.13, $265.84, $250.28
03/22/2018, $260.13, 710026, $266.55, $269.8, $260
03/21/2018, $270.14, 578267, $270.67, $271.99, $267.2
03/20/2018, $270.4, 542781, $266.92, $270.67, $264.77
03/19/2018, $265.39, 867441, $268.65, $274.4, $262.13
03/16/2018, $270.41, 810138, $273.76, $274.15, $267.5741
03/15/2018, $272.87, 719160, $272.23, $276.14, $269.7617
03/14/2018, $272.48, 612006, $271.29, $274.07, $269.27
03/13/2018, $269.71, 854247, $276.56, $276.98, $267.29
03/12/2018, $275.61, 820292, $272.07, $277.315, $271.13
03/09/2018, $271.74, 854927, $270, $273.22, $269.99
03/08/2018, $268.18, 619639, $264.92, $268.6899, $263.57
03/07/2018, $262.9, 679192, $252.46, $263.92, $252.13
03/06/2018, $255.97, 735309, $256.01, $257.39, $252.16
03/05/2018, $255.49, 818141, $252.84, $256.64, $247.6404
03/02/2018, $253.71, 1015831, $243.65, $254.89, $241.3
03/01/2018, $245.55, 1832185, $255, $259.8375, $244.15
02/28/2018, $262.52, 655327, $264.9, $267.78, $262.44
02/27/2018, $263.87, 635402, $265.48, $267.27, $263.5
02/26/2018, $266.58, 722039, $266.8, $268.4, $262.42
02/23/2018, $265.07, 931209, $261.99, $266.8, $258.14
02/22/2018, $259.68, 1084760, $254.16, $262.33, $253.26
02/21/2018, $252.14, 1085964, $255.36, $262.8235, $252
02/20/2018, $255.45, 1136846, $250.57, $259.75, $250.5
02/16/2018, $251.5, 1056661, $253.85, $255.3899, $249.04
02/15/2018, $252.77, 1408117, $250, $253.71, $245.39
02/14/2018, $246.34, 1210802, $231.98, $246.9, $231.3482
02/13/2018, $233.73, 724301, $230.76, $236.7, $229.68
02/12/2018, $233.13, 1206303, $233.25, $235, $225.91
02/09/2018, $229.37, 1549815, $223.75, $232.41, $219.11
02/08/2018, $220.71, 1916497, $233.57, $233.96, $220.7
02/07/2018, $234.33, 1160100, $241, $242.22, $233.6
02/06/2018, $241.45, 2282063, $232.71, $245.65, $228
02/05/2018, $242.4, 1864936, $252.21, $259.139, $241.66
02/02/2018, $257.38, 1621679, $251.57, $262.57, $250.86
02/01/2018, $255.57, 1734494, $261.59, $262.65, $252.2
01/31/2018, $262, 4009857, $261.01, $270.6, $248.2101
01/30/2018, $270.08, 2421603, $270.45, $272, $245
01/29/2018, $276.77, 1581549, $284.45, $284.97, $268.16
01/26/2018, $283.97, 1129446, $275.16, $287.32, $273.27
01/25/2018, $273.56, 566317, $273.7, $276.23, $270
01/24/2018, $272.28, 749360, $273.52, $274.39, $267.6
01/23/2018, $272.16, 969653, $267, $276.99, $266.88
01/22/2018, $267.1, 1146657, $269.64, $271.73, $258.92
01/19/2018, $269.46, 1230855, $268.1, $269.75, $263.2
01/18/2018, $270.7, 1051928, $272.25, $272.69, $266.51
01/17/2018, $272.25, 1174522, $265.16, $273.6, $264.25
01/16/2018, $263.88, 1198205, $262.12, $268.175, $260.561
01/12/2018, $258.43, 893044, $254.1, $259.95, $250.01
01/11/2018, $252.91, 722470, $248, $253.2, $246.01
01/10/2018, $248.31, 874819, $249.15, $250.89, $243.28
01/09/2018, $251.44, 1175794, $250, $253.64, $250
01/08/2018, $248.9, 2066888, $242, $250.99, $241.04
01/05/2018, $241.07, 1569114, $234.88, $243.3, $234.22
01/04/2018, $233.3, 1362858, $234.9, $235.66, $230.25
01/03/2018, $231.2, 924316, $226.06, $231.48, $225.01
01/02/2018, $224.62, 979551, $222.61, $226.19, $220.36
12/29/2017, $222.19, 559123, $225.99, $227.66, $222.09
12/28/2017, $226.48, 612177, $227.79, $227.79, $222.611
12/27/2017, $226.45, 706561, $223.22, $229.01, $223.12
12/26/2017, $223.54, 445999, $222.36, $224.42, $220.26
12/22/2017, $223.12, 1155162, $216.37, $224.01, $212.86
12/21/2017, $218.76, 2062974, $234.29, $235.13, $217.55
12/20/2017, $233.65, 485952, $235.86, $236.2444, $232.66
12/19/2017, $235.05, 597217, $235.47, $236.53, $234.21
12/18/2017, $235.47, 800266, $234.35, $236.92, $232.67
12/15/2017, $233.55, 1642542, $235.34, $235.34, $231.5
12/14/2017, $233.8, 979983, $235.81, $237.9, $232.84
12/13/2017, $235.63, 737991, $234.53, $237.5, $234.53
12/12/2017, $234.37, 1010884, $234.8, $238.6, $233.88
12/11/2017, $233.66, 1056590, $237.42, $239.02, $232.78
12/08/2017, $238.43, 1004055, $242.72, $245.81, $235.054
12/07/2017, $241.38, 1216843, $236.11, $242.17, $232.495
12/06/2017, $233.01, 1161053, $228.16, $233.738, $225.74
12/05/2017, $227.36, 2147892, $225.02, $233.82, $224.3
12/04/2017, $225.8, 3878121, $257.83, $257.99, $222.74
12/01/2017, $254.07, 1354983, $259.35, $261, $244.82
11/30/2017, $260.88, 1085054, $259.96, $262.79, $254.24
11/29/2017, $258.37, 1333722, $264.4, $264.6355, $254.02
11/28/2017, $264.23, 1017862, $264.4, $266.4073, $259
11/27/2017, $262.42, 1048613, $255.78, $263.9, $255.54
11/24/2017, $254.76, 285873, $254.32, $255.729, $253.44
11/22/2017, $254.38, 804523, $255.41, $257.35, $251.57
11/21/2017, $256.43, 1303197, $257.67, $258.875, $252.03
11/20/2017, $255.51, 717093, $254.64, $258.61, $253.67
11/17/2017, $253.89, 666786, $254.74, $255.774, $251.5
11/16/2017, $254.92, 1048750, $251.76, $255.98, $249.175
11/15/2017, $249.19, 1465128, $252.24, $253.64, $243
11/14/2017, $254.02, 948433, $251.78, $256.1, $251
11/13/2017, $253.73, 952130, $249.29, $257.6, $248.29
11/10/2017, $249.46, 927592, $249.38, $251.015, $246.26
11/09/2017, $249.63, 1313275, $251.8, $254.19, $245.531
11/08/2017, $252.74, 1080484, $246, $253.65, $246
11/07/2017, $246.46, 613456, $245, $246.84, $243.66
11/06/2017, $244.5, 1063586, $244.02, $246.83, $238.59
11/03/2017, $241.35, 1035130, $233.85, $242.55, $233.85
11/02/2017, $233.47, 1037358, $235.38, $237.95, $233
11/01/2017, $234.95, 1441246, $243, $244.6, $232.311
10/31/2017, $238.98, 951743, $235.1, $240.66, $235.05
10/30/2017, $235.57, 1407498, $234.35, $243.27, $233.36
10/27/2017, $235.94, 3294817, $225.64, $239.83, $223.56
10/26/2017, $202.98, 1927944, $202.59, $207.65, $199.45
10/25/2017, $201.75, 1106114, $203, $203.89, $200.27
10/24/2017, $203.72, 1110732, $202.76, $205.07, $198.435
10/23/2017, $202.76, 1226528, $205.45, $205.99, $202.46
10/20/2017, $200.88, 2865684, $196.67, $201.7, $196.67
10/19/2017, $196.85, 928081, $194.23, $196.89, $191.8
10/18/2017, $194.23, 775762, $194.72, $196, $193.62
10/17/2017, $194.27, 805635, $193.46, $196.04, $192.65
10/16/2017, $193.37, 1187810, $193.01, $195.6, $192.21
10/13/2017, $192.81, 699786, $192.58, $193.94, $191.35
10/12/2017, $192.38, 740547, $192.79, $194.84, $192.2
10/11/2017, $192.46, 879084, $188.22, $193.185, $188.22
10/10/2017, $188.67, 665154, $188.53, $189.92, $188.13
10/09/2017, $188.13, 779823, $186.83, $189.28, $185.485
10/06/2017, $187.04, 1104398, $186.99, $191.78, $186.15
10/05/2017, $186.61, 641625, $185.44, $187.49, $185.21
10/04/2017, $185.98, 599860, $186.41, $186.87, $184.67
10/03/2017, $186.45, 558780, $187.75, $188.38, $185.2
10/02/2017, $187.22, 705766, $187.16, $187.98, $185.05
09/29/2017, $186.27, 784686, $183.6, $186.62, $182.06
09/28/2017, $183.04, 890343, $184.5, $184.77, $180.3123
09/27/2017, $184.78, 676107, $184.49, $186.805, $183.21
09/26/2017, $184.2, 692677, $185.61, $186.1, $183.04
09/25/2017, $184.89, 605378, $187.4, $187.455, $183.53
09/22/2017, $188, 575880, $186.2, $188.24, $186.05
09/21/2017, $186.32, 640965, $188.76, $189.3891, $184.75
09/20/2017, $188.78, 565025, $187.83, $189.01, $186.54
09/19/2017, $187.18, 893367, $189.07, $190.04, $186.04
09/18/2017, $188.34, 1111082, $185.95, $188.97, $185.055
09/15/2017, $184.5, 1862214, $184.5, $185.6, $183.16
09/14/2017, $184.86, 872017, $183.415, $185.485, $182.1
09/13/2017, $183.57, 998165, $185.18, $185.87, $183.26
09/12/2017, $185.66, 639821, $184.8, $186.1, $182.55
09/11/2017, $184.12, 739181, $185.61, $185.61, $181.49
09/08/2017, $181.44, 566345, $179.8, $181.99, $179.0832
09/07/2017, $179.99, 1003487, $176.56, $180.55, $174.441
09/06/2017, $176.63, 685580, $180, $180.3601, $175.37
09/05/2017, $179.33, 1043821, $176.42, $179.96, $176.42
09/01/2017, $176.38, 665393, $176.81, $177.4, $173.88
08/31/2017, $176.74, 999270, $175.05, $177.07, $173.935
