Date, Close/Last, Volume, Open, High, Low
04/11/2019, $95.81, 944218, $95.08, $96.02, $94.92
04/10/2019, $95.18, 815777, $94.83, $95.2, $94.35
04/09/2019, $94.88, 799907, $96.4, $96.4, $94.67
04/08/2019, $96.68, 695807, $96.04, $96.73, $95.7
04/05/2019, $96.54, 976782, $97.03, $97.65, $96.2
04/04/2019, $96.88, 497865, $96.15, $96.98, $95.995
04/03/2019, $96.01, 869917, $96.34, $96.75, $95.825
04/02/2019, $95.87, 635820, $96.05, $96.29, $95.36
04/01/2019, $95.96, 869890, $94.93, $95.98, $94.56
03/29/2019, $93.8, 888136, $94.11, $94.57, $93.36
03/28/2019, $93.51, 708701, $92.54, $93.54, $92.36
03/27/2019, $92.25, 1048490, $92.21, $92.43, $91.23
03/26/2019, $92.09, 992897, $91.97, $92.59, $91.505
03/25/2019, $91.14, 878934, $90.48, $91.38, $90.37
03/22/2019, $90.3, 688778, $92.1, $92.14, $90.27
03/21/2019, $92.46, 563926, $91.28, $92.765, $91.21
03/20/2019, $91.34, 1007590, $92.25, $92.51, $91.13
03/19/2019, $92.45, 1095620, $93.05, $93.62, $91.93
03/18/2019, $92.53, 835367, $90.92, $92.61, $90.63
03/15/2019, $90.69, 1211245, $90.72, $91.22, $90.28
03/14/2019, $90.72, 1203721, $91.39, $91.39, $90.47
03/13/2019, $91.4, 946805, $90.25, $91.63, $90.06
03/12/2019, $90.44, 1074141, $90.69, $90.72, $90.11
03/11/2019, $90.54, 675577, $89.22, $90.54, $89.09
03/08/2019, $89.27, 1282977, $89.5, $89.67, $88.71
03/07/2019, $90.18, 1017456, $91.05, $91.05, $89.6
03/06/2019, $90.96, 845275, $90.84, $91.14, $90.57
03/05/2019, $90.72, 646942, $91.17, $91.53, $90.67
03/04/2019, $91.2, 931768, $91.43, $91.77, $90.39
03/01/2019, $90.98, 784195, $91.25, $91.385, $90.38
02/28/2019, $90.53, 1000474, $90.51, $90.81, $89.88
02/27/2019, $90.72, 926465, $90.5, $90.97, $89.96
02/26/2019, $91.22, 866189, $92.04, $92.3, $91.17
02/25/2019, $92.46, 651610, $92.91, $93.2, $92.35
02/22/2019, $92.33, 814746, $91.97, $92.4478, $91.4384
02/21/2019, $91.57, 850620, $91.66, $91.78, $91.04
02/20/2019, $92.08, 1035465, $91.64, $92.1, $91.04
02/19/2019, $91.42, 1022307, $90.77, $91.95, $90.56
02/15/2019, $91.2, 1082973, $90.79, $91.26, $90.55
02/14/2019, $90.07, 1152449, $89.71, $90.63, $89.38
02/13/2019, $90.1, 1742071, $90.15, $90.775, $89.845
02/12/2019, $90.01, 1569784, $88.14, $90.46, $88.045
02/11/2019, $87.39, 1840030, $86.94, $87.46, $86.57
02/08/2019, $86.82, 840396, $86.68, $86.98, $86.13
02/07/2019, $86.92, 1568799, $87.54, $87.83, $86.41
02/06/2019, $87.93, 1037324, $88.06, $88.285, $87.72
02/05/2019, $88.19, 1307758, $87.13, $88.19, $87.13
02/04/2019, $87.29, 1445571, $87.16, $87.64, $86.92
02/01/2019, $87.61, 1081442, $88.15, $88.8, $87.4
01/31/2019, $87.83, 2643909, $88.84, $90.1, $87.58
01/30/2019, $88.82, 2173075, $87.11, $89.77, $86.25
01/29/2019, $86.16, 2569245, $85.47, $86.5096, $82.515
01/28/2019, $79.24, 1514612, $78.56, $79.24, $77.95
01/25/2019, $79.48, 930409, $80.15, $80.31, $79.43
01/24/2019, $79.18, 1140050, $78.87, $79.42, $78.3
01/23/2019, $78.82, 911510, $79.64, $80.15, $78.31
01/22/2019, $79.29, 809088, $79.88, $79.97, $78.64
01/18/2019, $80.69, 1011167, $79.72, $81, $79.3
01/17/2019, $79.06, 878828, $77.41, $79.4, $77.41
01/16/2019, $77.73, 822295, $78.39, $78.73, $77.66
01/15/2019, $78.1, 579826, $78.13, $78.5, $77.65
01/14/2019, $78.06, 1073330, $77.38, $78.42, $77.16
01/11/2019, $77.86, 1290953, $77.19, $78.08, $76.94
01/10/2019, $77.48, 1127581, $76.75, $77.58, $75.91
01/09/2019, $76.35, 868129, $75.96, $76.85, $75.86
01/08/2019, $75.56, 1125515, $74.53, $75.63, $74.24
01/07/2019, $73.93, 1438660, $73.24, $74.59, $72.33
01/04/2019, $72.96, 1313156, $70.87, $73, $70.61
01/03/2019, $69.79, 1154770, $71.01, $71.05, $69.135
01/02/2019, $71.25, 1477620, $69.78, $71.57, $69.0925
12/31/2018, $70.95, 1678415, $70.06, $71.22, $69.95
12/28/2018, $69.8, 1243877, $70.29, $70.78, $69.43
12/27/2018, $70.11, 1676647, $67.58, $70.12, $67.12
12/26/2018, $68.61, 1655754, $67.27, $68.64, $65.83
12/24/2018, $66.53, 668679, $68.6, $68.97, $66.41
12/21/2018, $68.99, 2880084, $70.08, $71.83, $68.89
12/20/2018, $70.06, 2267284, $71.46, $71.54, $69.27
12/19/2018, $71.7, 1419820, $73.79, $74.88, $71.3
12/18/2018, $73.95, 1389178, $74.41, $75.42, $73.24
12/17/2018, $74.33, 1274217, $75.96, $76.2136, $73.93
12/14/2018, $76.32, 974254, $77.41, $78.17, $76.06
12/13/2018, $78.13, 1213783, $78.51, $78.9, $77.61
12/12/2018, $78.34, 1408086, $79.62, $80.08, $78.28
12/11/2018, $78.37, 1458167, $79.42, $79.85, $77.73
12/10/2018, $78.2, 1218963, $79.38, $79.41, $76.83
12/07/2018, $79.5, 1534735, $82.32, $82.72, $79.14
12/06/2018, $81.84, 2571316, $82.5, $82.5, $79.1
12/04/2018, $83.49, 1778298, $86.06, $86.06, $83.42
12/03/2018, $86.16, 2439575, $86.1, $87.03, $85.44
11/30/2018, $84.89, 1732687, $84.2, $84.99, $83.95
11/29/2018, $84.04, 1112922, $84.05, $84.44, $83.21
11/28/2018, $84.4, 1796058, $83.67, $84.68, $83.25
11/27/2018, $83.37, 1709091, $83.74, $83.83, $82.85
11/26/2018, $83.96, 1625184, $84.98, $85.63, $83.82
11/23/2018, $84.56, 322475, $84.25, $84.97, $83.33
11/21/2018, $85.02, 1258022, $85.11, $85.69, $84.84
11/20/2018, $84.79, 1420134, $85.81, $86.12, $84.78
11/19/2018, $86.54, 1073384, $87.55, $88.04, $86.31
11/16/2018, $87.62, 1458813, $86.16, $87.8, $85.93
11/15/2018, $86.19, 1309093, $84.27, $86.52, $83.6
11/14/2018, $84.75, 1695871, $85.89, $86.27, $84.25
11/13/2018, $85.32, 1305108, $85.66, $86.52, $85.01
11/12/2018, $85.29, 1309041, $86.43, $86.44, $85.14
11/09/2018, $86.42, 1370943, $86.54, $87.08, $85.45
11/08/2018, $86.77, 791289, $86.78, $87.52, $86.5
11/07/2018, $86.85, 1179287, $86.42, $86.98, $85.58
11/06/2018, $85.82, 1083410, $84.72, $85.98, $84.3
11/05/2018, $84.76, 1104844, $84.74, $85.57, $84.08
11/02/2018, $84.57, 1539353, $84.11, $84.98, $83.86
11/01/2018, $83.4, 1695705, $83.19, $83.95, $82.71
10/31/2018, $82.84, 2425083, $83.92, $84.32, $82.69
10/30/2018, $83.03, 1885324, $81.78, $83.25, $81.6
10/29/2018, $81.6, 1889536, $83.36, $83.625, $80.59
10/26/2018, $82.06, 2155782, $80.91, $82.79, $80.55
10/25/2018, $81.72, 1190899, $81.85, $82.31, $81.09
10/24/2018, $80.86, 1402366, $82.78, $83.25, $80.74
10/23/2018, $82.61, 1670820, $81.2, $83.18, $80.72
10/22/2018, $82.76, 1601562, $82.69, $83.165, $81.54
10/19/2018, $82.41, 2154304, $83.65, $83.71, $81.46
10/18/2018, $83.49, 3268317, $81, $84.98, $80.9
10/17/2018, $82.23, 1927997, $83.14, $83.14, $81.5
10/16/2018, $83.24, 1769739, $82.42, $83.33, $81.87
10/15/2018, $82.03, 1205529, $82.17, $82.83, $82.02
10/12/2018, $82.18, 1997904, $82.89, $82.89, $80.97
10/11/2018, $81.34, 2474004, $82.5, $83.38, $81.13
10/10/2018, $82.76, 2214143, $85.49, $85.49, $82.67
10/09/2018, $85.66, 1475263, $87.14, $87.14, $85.62
10/08/2018, $87.38, 869014, $86.99, $87.47, $86.4362
10/05/2018, $87.43, 1291079, $88.2, $88.67, $86.79
10/04/2018, $88.16, 1083632, $88.07, $88.33, $87.45
10/03/2018, $88.1, 1193965, $88.4, $88.8, $87.89
10/02/2018, $88.15, 1240461, $88.08, $88.59, $87.96
10/01/2018, $88.15, 1813835, $89.39, $89.61, $87.57
09/28/2018, $88.53, 1517537, $89.03, $89.66, $88.35
09/27/2018, $88.98, 2057932, $89.21, $89.48, $88.9
09/26/2018, $88.84, 1788650, $89.08, $89.98, $88.78
09/25/2018, $88.81, 1753099, $88.73, $89.45, $88.51
09/24/2018, $88.51, 1268320, $89.21, $89.24, $88.195
09/21/2018, $89.3, 2867087, $89.6, $90.26, $89.165
09/20/2018, $89.36, 1575593, $89.08, $89.96, $88.96
09/19/2018, $88.41, 1455881, $88.83, $89.62, $88.31
09/18/2018, $88.79, 1600387, $88.85, $89.63, $88.19
09/17/2018, $88.53, 920588, $88.69, $88.83, $88.23
09/14/2018, $88.48, 1309569, $87.97, $88.67, $87.59
09/13/2018, $88, 2013881, $88.21, $88.71, $87.58
09/12/2018, $87.76, 2029005, $87.5, $88.18, $86.82
09/11/2018, $87.25, 2259011, $86.22, $88.6, $86.22
09/10/2018, $85.53, 1290626, $85.5, $86.28, $85.42
09/07/2018, $84.74, 1763511, $84.99, $85.965, $84.26
09/06/2018, $86.34, 1719499, $86.9, $87.33, $86.01
09/05/2018, $86.9, 1132242, $85.96, $87.1, $85.87
09/04/2018, $86.08, 1660829, $85.6, $86.31, $85.31
08/31/2018, $85.87, 1394060, $85.67, $86.235, $85.15
08/30/2018, $85.52, 1894270, $85.64, $86.41, $85.12
08/29/2018, $86.77, 1527603, $85.4, $87.17, $85.17
08/28/2018, $85.19, 1130031, $85.41, $85.71, $84.91
08/27/2018, $85.09, 965559, $84.6, $85.52, $84.49
08/24/2018, $84.26, 635999, $84.13, $84.48, $83.96
08/23/2018, $84, 976761, $83.8, $84.29, $83.425
08/22/2018, $83.92, 1922378, $84.42, $84.5, $83.6425
08/21/2018, $84.67, 1869867, $84.38, $84.95, $84.11
08/20/2018, $84.39, 1802158, $84.21, $85.31, $84.21
08/17/2018, $83.95, 1286356, $82.98, $84.26, $82.59
08/16/2018, $82.94, 1402303, $82.5, $83.6, $82.49
08/15/2018, $82.35, 1537265, $80.65, $82.51, $80.65
08/14/2018, $81.78, 932576, $81.73, $82.39, $81.67
08/13/2018, $81.5, 1093648, $81.73, $82.275, $80.91
08/10/2018, $81.55, 837646, $82.17, $82.32, $81.19
08/09/2018, $82.42, 1203760, $82.9, $83.39, $82.38
08/08/2018, $83.08, 1019941, $83.03, $83.52, $82.67
08/07/2018, $83.09, 1259609, $83, $83.77, $82.37
08/06/2018, $82.66, 928070, $82.42, $82.89, $82.11
08/03/2018, $82.24, 862858, $82.12, $82.39, $81.49
08/02/2018, $81.78, 1230407, $80.6, $82.09, $80.3
08/01/2018, $81.42, 1112710, $82.68, $82.98, $81.12
07/31/2018, $82.98, 2858881, $81.63, $83.17, $81.42
07/30/2018, $81.01, 1725566, $81.1, $82.11, $80.88
07/27/2018, $80.86, 1760343, $81.35, $81.69, $80.235
07/26/2018, $81.25, 2332759, $81.12, $82.39, $81.12
07/25/2018, $80.86, 1798863, $79.02, $81.02, $78.84
07/24/2018, $79.2, 2222211, $79.11, $79.78, $78.74
07/23/2018, $78.7, 3211523, $79.61, $79.98, $77.81
07/20/2018, $80.24, 4172083, $77.74, $81.485, $77.5921
07/19/2018, $78.12, 4095625, $77.69, $78.6, $75.54
07/18/2018, $74.19, 2426667, $74.67, $74.8, $73.73
07/17/2018, $74.53, 1085778, $74, $74.67, $73.61
07/16/2018, $74.1, 1459352, $74.91, $75.18, $73.91
07/13/2018, $74.91, 998822, $73.73, $75.06, $73.73
07/12/2018, $73.89, 1139452, $73.73, $74.27, $73.47
07/11/2018, $73.34, 799107, $73.59, $74.02, $73.19
07/10/2018, $74.66, 818546, $74.62, $75.2481, $74.1
07/09/2018, $74.47, 988326, $73.21, $74.6, $73.11
07/06/2018, $72.9, 913105, $72.85, $73.22, $72.35
07/05/2018, $72.99, 1214615, $73.58, $73.6029, $72.19
07/03/2018, $73.23, 946204, $73.3, $73.68, $72.7
07/02/2018, $72.92, 1096607, $72.335, $72.99, $71.84
06/29/2018, $73.2, 1348440, $73.27, $74.1, $73.09
06/28/2018, $72.77, 1474050, $72.55, $73.23, $71.7134
06/27/2018, $72.45, 1417397, $73.01, $74.1511, $72.43
06/26/2018, $72.76, 1367398, $73.34, $73.42, $72.56
06/25/2018, $73.08, 1537640, $72.57, $73.4, $72.03
06/22/2018, $72.94, 2059771, $73.44, $73.97, $72.89
06/21/2018, $72.47, 1522300, $73.38, $73.44, $71.9205
06/20/2018, $73.56, 1647911, $74.63, $74.7399, $73.08
06/19/2018, $74.43, 1631789, $75.65, $75.69, $74.16
06/18/2018, $76.49, 2010590, $75.99, $76.82, $75.62
06/15/2018, $76.82, 2742629, $76.02, $76.875, $75.08
06/14/2018, $76.06, 2986097, $77.94, $78.29, $75.59
06/13/2018, $77.79, 1184163, $78.61, $78.73, $77.6862
06/12/2018, $78.63, 1066119, $78.92, $79.11, $78.5159
06/11/2018, $79, 718240, $78.88, $79.4783, $78.79
06/08/2018, $78.92, 923781, $79, $79.17, $78.47
06/07/2018, $78.93, 1577388, $78.97, $79.74, $78.54
06/06/2018, $78.77, 1339754, $78.58, $78.77, $78.23
06/05/2018, $78.35, 1227123, $78.32, $78.77, $78
06/04/2018, $78.3, 1061022, $78.44, $78.81, $77.62
06/01/2018, $77.96, 1206012, $78, $78.43, $77.5435
05/31/2018, $77.21, 1771145, $78.72, $78.72, $76.6678
05/30/2018, $78.76, 1294405, $78.28, $78.99, $77.78
05/29/2018, $77.87, 1871689, $78.41, $78.97, $77.38
05/25/2018, $79.14, 1691217, $79.78, $80.19, $79
05/24/2018, $80.23, 1359522, $79.36, $80.5, $79.1325
05/23/2018, $79.75, 1985293, $78.68, $79.99, $78.59
05/22/2018, $79.11, 853356, $80.57, $80.655, $79.09
05/21/2018, $80.39, 1466541, $79.57, $80.75, $79.57
05/18/2018, $79.02, 1774066, $77.68, $79.56, $77.62
05/17/2018, $77.76, 1165906, $77.6, $78.34, $77.03
05/16/2018, $77.6, 1445944, $77.4, $78.08, $77.015
05/15/2018, $76.95, 1539902, $77.37, $77.37, $76.6
05/14/2018, $77.76, 2396442, $77.27, $78.82, $77.27
05/11/2018, $77.13, 1730295, $76.34, $77.23, $76
05/10/2018, $76.68, 1883806, $76.82, $77.34, $76.32
05/09/2018, $76.89, 4447738, $76, $77.37, $75.74
05/08/2018, $76, 2534516, $75.173, $76.1176, $74.5974
05/07/2018, $75.0433, 1231822, $74.4515, $75.5703, $74.2893
05/04/2018, $74.192, 1526474, $72.2624, $74.719, $71.9949
05/03/2018, $72.5786, 1834502, $72.5219, $72.9435, $71.3138
05/02/2018, $72.7813, 2025278, $74.3136, $74.9129, $72.6597
05/01/2018, $74.4677, 1693039, $74.8082, $75.092, $73.3164
04/30/2018, $75.1568, 3212522, $76.9972, $77.5242, $74.8487
04/27/2018, $77.2972, 3625636, $71.4273, $78.6755, $70.3653
04/26/2018, $76.3162, 2999690, $76.8513, $77.0134, $75.5784
04/25/2018, $76.9729, 2912731, $75.1406, $77.3053, $74.6136
04/24/2018, $74.9866, 2583250, $77.7269, $78.4079, $74.5528
04/23/2018, $77.1188, 1399299, $77.7999, $77.808, $76.7434
04/20/2018, $77.8485, 1317571, $77.8485, $78.2052, $77.1675
04/19/2018, $77.8323, 1440835, $77.6864, $78.9836, $77.4188
04/18/2018, $77.8242, 1609289, $76.9729, $78.2782, $76.5594
04/17/2018, $76.2108, 1062372, $76.8189, $77.2242, $76.1621
04/16/2018, $76.454, 1052909, $76.8107, $76.9364, $76.3892
04/13/2018, $76.0973, 1207972, $76.9648, $76.989, $75.8541
04/12/2018, $75.9595, 1427830, $76.2108, $76.6162, $75.4973
04/11/2018, $75.846, 882861, $76, $76.6567, $75.6189
04/10/2018, $76.6486, 1415385, $76.6, $77.4026, $76.2108
04/09/2018, $75.4, 1361578, $75.9108, $76.7864, $75.3271
04/06/2018, $75.5541, 1788851, $78.4079, $78.6268, $74.8163
04/05/2018, $79.2025, 1040370, $79.2187, $79.9646, $78.5214
04/04/2018, $78.7484, 1436189, $76.9161, $78.8701, $76.5675
04/03/2018, $78.2296, 1850656, $78.0188, $78.3714, $77.1756
04/02/2018, $77.7269, 1120789, $79.3971, $79.6565, $76.5756
03/29/2018, $79.6322, 1577828, $78.5295, $80.2078, $78.0836
03/28/2018, $78.0026, 1635587, $79.6727, $79.7132, $77.6377
03/27/2018, $79.543, 2055951, $81.2699, $81.2699, $78.9917
03/26/2018, $80.9213, 1901174, $79.7214, $81.1442, $78.5863
03/23/2018, $79.7376, 4090879, $80.5402, $81.3429, $79.6119
03/22/2018, $80.2483, 3162733, $82.6968, $82.6968, $80.1186
03/21/2018, $83.5643, 3009353, $84.4967, $84.4967, $82.9644
03/20/2018, $84.2454, 5028256, $81.4645, $84.9183, $81.1564
03/19/2018, $80.9942, 1110913, $80.9294, $81.1321, $80.07
03/16/2018, $81.1402, 1670105, $80.4267, $81.4077, $79.9159
03/15/2018, $80.3618, 742837, $80.5321, $80.8969, $79.8268
03/14/2018, $80.2646, 1047085, $82.1455, $82.1455, $79.997
03/13/2018, $81.578, 856527, $82.8914, $83.3616, $81.2294
03/12/2018, $82.2914, 949266, $83.1752, $83.1752, $81.7888
03/09/2018, $83.2562, 1050142, $81.7482, $83.4751, $81.6469
03/08/2018, $81.2294, 712784, $80.9051, $81.278, $80.0294
03/07/2018, $80.678, 830123, $80.3294, $80.9942, $79.543
03/06/2018, $81.0834, 1095809, $80.4105, $81.205, $80.2078
03/05/2018, $79.9159, 1041574, $78.9755, $80.1997, $78.6755
03/02/2018, $79.4295, 1013168, $78.8052, $79.7132, $78.4566
03/01/2018, $79.3727, 1228864, $81.0429, $81.3185, $78.9674
02/28/2018, $81.1564, 932515, $82.9887, $83.0778, $81.1483
02/27/2018, $82.6482, 1208277, $84.5372, $84.8453, $82.5914
02/26/2018, $84.6345, 1153429, $83.8886, $84.8048, $83.386
02/23/2018, $83.2887, 760528, $83.3535, $83.3535, $81.8536
02/22/2018, $82.7455, 1471579, $81.6753, $83.5116, $81.4807
02/21/2018, $81.0591, 704735, $81.2537, $82.9238, $81.0348
02/20/2018, $81.2456, 730038, $81.7158, $82.1779, $80.9132
02/16/2018, $82.0563, 776837, $82.259, $83.1752, $81.9347
02/15/2018, $82.3644, 1018173, $81.9428, $82.4049, $80.9699
02/14/2018, $80.824, 1175404, $78.0107, $81.1077, $78.0107
02/13/2018, $79.5511, 831027, $79.2754, $79.9727, $78.9106
02/12/2018, $79.6727, 1052796, $79.6727, $80.5483, $78.8863
02/09/2018, $78.9268, 1775853, $79.0646, $79.851, $76.4783
02/08/2018, $77.9944, 1552876, $81.1077, $81.1077, $77.9296
02/07/2018, $81.0104, 1471514, $80.7186, $82.2524, $80.4227
02/06/2018, $80.9375, 2117857, $79.4862, $81.4726, $77.5729
02/05/2018, $79.9159, 1475220, $83.3778, $84.7723, $79.8754
02/02/2018, $83.6859, 1554715, $85.1696, $85.2588, $83.4103
02/01/2018, $85.4047, 2066024, $85.6966, $86.7506, $84.7886
01/31/2018, $86.1101, 2536640, $86.8722, $88.4207, $85.6966
01/30/2018, $86.7911, 3565489, $83.2806, $87.1073, $81.9509
01/29/2018, $84.0589, 1722514, $84.9021, $85.5182, $83.8967
01/26/2018, $85.1615, 1053841, $85.0075, $85.1939, $84.2454
01/25/2018, $84.6669, 1345807, $85.2912, $85.5061, $84.1156
01/24/2018, $84.9507, 769998, $85.9398, $86.2722, $84.3508
01/23/2018, $85.5831, 1008795, $84.6183, $85.8993, $84.6183
01/22/2018, $84.9994, 773422, $84.7805, $85.1291, $83.9616
01/19/2018, $84.6507, 1229918, $84.5859, $85.0885, $84.3832
01/18/2018, $84.3102, 550774, $84.7237, $84.7237, $83.7913
01/17/2018, $84.594, 627310, $84.221, $84.9994, $83.7103
01/16/2018, $83.7994, 794487, $85.0561, $85.0561, $83.2968
01/12/2018, $84.4318, 471895, $84.3183, $84.7731, $83.8967
01/11/2018, $83.9211, 762773, $83.6535, $84.0994, $83.1589
01/10/2018, $83.2643, 683819, $84.1805, $84.1805, $83.1346
01/09/2018, $84.3589, 897522, $83.2887, $84.4805, $83.2522
01/08/2018, $83.0535, 945049, $82.9806, $83.386, $82.7657
01/05/2018, $83.0049, 1170289, $83.9697, $84.0183, $82.6482
01/04/2018, $83.5886, 983766, $83.5076, $84.1318, $83.0941
01/03/2018, $83.1103, 854756, $82.4374, $83.3049, $81.8942
01/02/2018, $82.4455, 843841, $82.2509, $82.5752, $81.6509
12/29/2017, $81.878, 519971, $82.5509, $82.7455, $81.8698
12/28/2017, $82.2428, 501641, $82.3077, $82.5752, $81.6996
12/27/2017, $81.9996, 557815, $81.8617, $82.3725, $81.6104
12/26/2017, $81.9834, 546257, $81.6023, $82.3968, $81.3672
12/22/2017, $81.4483, 605094, $81.9266, $81.9266, $81.1321
12/21/2017, $81.7726, 889598, $80.8645, $82.0239, $80.6051
12/20/2017, $80.678, 866548, $81.0672, $81.5699, $80.6456
12/19/2017, $80.7024, 1302712, $80.597, $81.1888, $79.697
12/18/2017, $80.4835, 1145387, $79.4538, $80.7186, $79.3403
12/15/2017, $79.0322, 1809254, $78.1809, $79.4052, $78.0715
12/14/2017, $77.6296, 711559, $78.2377, $78.5295, $77.4918
12/13/2017, $77.9782, 836270, $78.6755, $78.862, $77.9134
12/12/2017, $78.7971, 831082, $78.3836, $78.8782, $77.662
12/11/2017, $78.4647, 1067754, $79.616, $79.7619, $78.2539
12/08/2017, $79.9403, 1843042, $79.5106, $80.3862, $77.7269
12/07/2017, $78.4079, 867339, $78.035, $78.9147, $77.881
12/06/2017, $78.0593, 639977, $77.7188, $78.1607, $77.4594
12/05/2017, $77.7918, 1167924, $79.4133, $79.4376, $77.6539
12/04/2017, $79.0809, 953810, $79.0322, $79.9402, $78.9592
12/01/2017, $78.5458, 1320279, $79.2511, $79.4214, $76.9243
11/30/2017, $79.2187, 1282877, $78.2377, $79.4538, $78.1566
11/29/2017, $77.7188, 737910, $78.108, $78.2377, $77.6701
11/28/2017, $78.2539, 838274, $76.8189, $78.5133, $76.6972
11/27/2017, $76.5351, 352518, $76.6, $76.908, $76.3648
11/24/2017, $76.6567, 141419, $77.0945, $77.1675, $76.6
11/22/2017, $76.7864, 641820, $76.8918, $77.0945, $76.6972
11/21/2017, $76.8513, 504310, $76.9486, $77.1269, $76.7135
11/20/2017, $76.7297, 945518, $76.5432, $77.0965, $76.527
11/17/2017, $76.3892, 946187, $75.8135, $76.6, $75.4568
11/16/2017, $76.2189, 942239, $75.3595, $76.2189, $75.1852
11/15/2017, $75.1568, 884963, $75.2946, $75.5379, $74.4596
11/14/2017, $75.8946, 949657, $75.9108, $76.1621, $75.546
11/13/2017, $76.0405, 704459, $75.627, $76.1293, $75.3595
11/10/2017, $76.0405, 893714, $75.9595, $76.3648, $75.6352
11/09/2017, $76.2189, 696798, $77.2161, $77.2161, $75.7446
11/08/2017, $77.8728, 787712, $77.6215, $78.0431, $77.4756
11/07/2017, $77.962, 736661, $77.9134, $78.189, $77.4594
11/06/2017, $77.9296, 1287421, $77.2242, $77.9904, $76.617
11/03/2017, $77.7674, 1041864, $77.3621, $77.8566, $76.9729
11/02/2017, $77.054, 1086337, $76.7135, $77.0783, $76.3
11/01/2017, $76.6486, 1002510, $78.0836, $78.1566, $76.6243
10/31/2017, $77.4188, 1025581, $77.6134, $77.9782, $77.2404
10/30/2017, $77.7107, 1001662, $77.5323, $78.0188, $77.2404
10/27/2017, $77.8323, 1229856, $77.8485, $78.2863, $77.2242
10/26/2017, $78.2134, 1182143, $77.2161, $78.335, $77.0864
10/25/2017, $77.0215, 1552241, $77.2729, $77.808, $75.6189
10/24/2017, $77.7431, 1491102, $77.8161, $78.716, $77.2891
10/23/2017, $77.4594, 2385559, $76.9567, $77.8242, $76.6567
10/20/2017, $76.981, 2931607, $73.9407, $77.1756, $73.7704
10/19/2017, $72.5624, 2895131, $71.3625, $73.1786, $71.249
10/18/2017, $75.8622, 1526134, $76.3162, $76.3162, $75.2217
10/17/2017, $76.2513, 791559, $76.7135, $77.0215, $76.1297
10/16/2017, $76.8351, 677055, $76.9405, $76.9891, $76.6891
10/13/2017, $76.6, 539816, $76.7702, $77.135, $76.4946
10/12/2017, $76.2675, 605208, $75.846, $76.2919, $75.8054
10/11/2017, $76.0649, 1271510, $76.0811, $76.2675, $75.7892
10/10/2017, $75.8946, 628838, $76.454, $76.5108, $75.773
10/09/2017, $76.073, 713113, $76.4864, $76.6162, $75.9189
10/06/2017, $76.2675, 719173, $75.7406, $76.2838, $75.6595
10/05/2017, $76.0162, 1241473, $75.9595, $76.1784, $75.6919
10/04/2017, $75.9595, 675532, $75.4487, $76.1459, $75.396
10/03/2017, $75.4325, 673563, $75.1811, $75.4325, $74.9622
10/02/2017, $74.9866, 1970425, $74.492, $75.1082, $74.1839
09/29/2017, $74.0947, 1109055, $74.1272, $74.5244, $73.8596
09/28/2017, $74.192, 829780, $74.038, $74.2407, $73.5596
09/27/2017, $74.1353, 1050370, $74.8649, $74.8649, $73.9812
09/26/2017, $74.4839, 576646, $74.8325, $74.9947, $74.3298
09/25/2017, $74.7839, 682292, $74.9622, $75.0757, $74.4271
09/22/2017, $74.9379, 490499, $74.5082, $75.0352, $74.3704
09/21/2017, $74.6217, 512527, $74.8163, $75.173, $74.5893
09/20/2017, $74.8163, 1286463, $74.7595, $75.1892, $74.3461
09/19/2017, $73.7461, 991656, $73.0813, $74.0137, $73.0489
09/18/2017, $73.0083, 996913, $72.8786, $73.0407, $72.7205
09/15/2017, $72.8137, 1097643, $72.9272, $73.2515, $72.6678
09/14/2017, $73.0002, 1008747, $71.8003, $73.0894, $71.4557
09/13/2017, $71.8165, 1000858, $71.3463, $72.0111, $71.0301
09/12/2017, $71.3787, 1709841, $71.8003, $72.53, $70.8923
09/11/2017, $71.2976, 1114671, $71.3463, $71.6219, $70.7869
09/08/2017, $70.7787, 622468, $69.741, $70.9733, $69.7086
09/07/2017, $69.968, 734166, $69.7248, $70.2031, $69.3924
09/06/2017, $69.6923, 894043, $69.3843, $70.0896, $69.1572
09/05/2017, $68.914, 908332, $69.2707, $69.5626, $68.7924
09/01/2017, $69.2302, 933828, $69.141, $69.5059, $69.0275
08/31/2017, $68.8167, 705092, $68.9951, $69.0964, $68.3789
08/30/2017, $68.7032, 477778, $68.006, $68.7275, $67.8033
08/29/2017, $67.9816, 890028, $67.7952, $68.4113, $67.4425
08/28/2017, $68.4924, 687637, $69.4491, $69.4491, $68.4185
08/25/2017, $69.1329, 1201896, $68.6627, $69.3194, $68.5005
08/24/2017, $68.2654, 607290, $68.6789, $68.8289, $68.2249
08/23/2017, $68.5005, 617205, $68.2897, $68.8005, $68.2573
08/22/2017, $68.7438, 604962, $68.1519, $68.8248, $68.0708
08/21/2017, $67.86, 912069, $67.9735, $68.1843, $67.4952
08/18/2017, $67.9898, 620549, $67.779, $68.5897, $67.2925
08/17/2017, $68.1357, 552653, $68.9383, $69.4896, $68.0546
08/16/2017, $69.2059, 869155, $69.4005, $69.7572, $69.0681
08/15/2017, $69.0194, 763175, $69.2464, $69.6194, $69.0032
08/14/2017, $69.3843, 1043422, $69.4978, $69.6275, $69.2464
08/11/2017, $68.9546, 863450, $69.3275, $69.5383, $68.8654
08/10/2017, $69.3275, 911333, $70.041, $70.1504, $69.2951
