Date, Close/Last, Volume, Open, High, Low
03/22/2019, $68.61, 37784, $70.04, $70.04, $66
03/21/2019, $70.76, 24537, $74.46, $74.46, $69.7
03/20/2019, $74.46, 36158, $72.81, $74.85, $71.2438
03/19/2019, $71.8, 53011, $70.56, $73.245, $67.0499
03/18/2019, $69.35, 70380, $65.18, $70.8, $64.02
03/15/2019, $64.1, 33625, $67.59, $67.59, $63.08
03/14/2019, $67.59, 38101, $65.29, $67.9, $64.5713
03/13/2019, $64.01, 68393, $62.06, $66.5, $61.58
03/12/2019, $61, 61989, $55.51, $61, $55.51
03/11/2019, $55, 39489, $58.84, $61.45, $54.5
03/08/2019, $57.44, 43365, $55.02, $57.75, $54
03/07/2019, $55.69, 57002, $52.89, $56, $52.5
03/06/2019, $52.155, 28800, $49.98, $52.48, $49.98
03/05/2019, $49.65, 25703, $49.98, $50.4975, $48.58
03/04/2019, $49.65, 35697, $48.98, $49.65, $47.155
03/01/2019, $47.83, 20037, $47.23, $49.94, $47.22
02/28/2019, $45.85, 24455, $45.39, $46.49, $44.52
02/27/2019, $44.49, 34755, $45.31, $45.4999, $42.65
02/26/2019, $44.96, 49635, $46.68, $46.82, $43.285
02/25/2019, $46.51, 22335, $47.98, $48.01, $45.76
02/22/2019, $47.21, 8924, $48.3, $48.35, $47.21
02/21/2019, $47.52, 26360, $47.94, $49.1208, $46.75
02/20/2019, $49.1, 27293, $49.5, $49.52, $46.5
02/19/2019, $49.5, 37935, $52.66, $52.66, $47.5697
02/15/2019, $52.66, 106750, $50.5, $52.66, $46.234
02/14/2019, $50, 101715, $49.07, $53, $48.05
02/13/2019, $49.16, 103813, $44.47, $50.41, $44.013
02/12/2019, $43.05, 20251, $42.5, $43.2062, $41.5
02/11/2019, $42.32, 42114, $43.4, $44.64, $41.12
02/08/2019, $43.72, 12548, $43.12, $44.01, $43.12
02/07/2019, $43.62, 24957, $44.8, $45.02, $42.6
02/06/2019, $44.51, 19787, $42.72, $44.96, $42
02/05/2019, $43.01, 14689, $45.2, $45.23, $42.14
02/04/2019, $45.34, 30141, $45.51, $47, $44.6
02/01/2019, $45.51, 158356, $40, $47, $40
01/31/2019, $35.5, 25204, $37, $38.0016, $35.5
01/30/2019, $36.81, 14640, $36.34, $39.9, $36.09
01/29/2019, $36.435, 25812, $36.68, $37.98, $34.8
01/28/2019, $37.25, 40946, $39.05, $42.4022, $34.07
01/25/2019, $39.01, 11029, $39.54, $40.9, $39.01
01/24/2019, $38.66, 20411, $38.37, $40, $38.37
01/23/2019, $38.18, 17862, $38.16, $39.1, $37.05
01/22/2019, $37.5, 64148, $41.84, $42, $36.12
01/18/2019, $43, 34869, $45.01, $45.6, $41.6
01/17/2019, $45, 10556, $46.1, $47, $45
01/16/2019, $45.33, 32579, $45.63, $47.86, $44.9
01/15/2019, $45.66, 29035, $43.6, $46.38, $43.6
01/14/2019, $43.52, 4846, $43.1, $44.9547, $43.1
01/11/2019, $43.809, 11093, $44.16, $44.2814, $42.9
01/10/2019, $44.6, 19258, $44.685, $44.92, $42.77
01/09/2019, $45.42, 23049, $44.55, $46.7254, $44.55
01/08/2019, $43.83, 36024, $47.97, $47.97, $43.1
01/07/2019, $47.55, 39325, $47.49, $48.4, $45.32
01/04/2019, $46.5, 46799, $44.8, $46.5, $44.8
01/03/2019, $44, 23498, $44.07, $45, $43.6
01/02/2019, $43.58, 25388, $41, $44, $41
12/31/2018, $41.95, 9023, $42, $43.7, $41.5849
12/28/2018, $42, 7234, $41.01, $42.939, $41.01
12/27/2018, $41.69, 7601, $41.99, $42.6999, $40.6101
12/26/2018, $41.99, 24182, $44, $44, $40.26
12/24/2018, $42, 52717, $40.53, $44.7495, $40.53
12/21/2018, $38.61, 40622, $42.55, $45.72, $38.61
12/20/2018, $42.08, 14851, $42.02, $43, $41.425
12/19/2018, $42.42, 59509, $43.4, $44.6, $42
12/18/2018, $43, 34222, $43, $43.4, $40.51
12/17/2018, $41.22, 42767, $39.5, $42.5427, $38.5
12/14/2018, $39.5, 23714, $38.2, $39.99, $37.8128
12/13/2018, $37.41, 9040, $37.66, $38, $37.3
12/12/2018, $37.56, 19142, $38, $38.8799, $37.015
12/11/2018, $37.69, 16831, $35.81, $37.785, $35.81
12/10/2018, $35.8, 23378, $35.41, $37, $34.16
12/07/2018, $35.8, 12645, $34.01, $36.4, $34.01
12/06/2018, $34.63, 11814, $34.99, $35.97, $34.63
12/04/2018, $35.97, 30656, $36.6, $37.2, $34.6124
12/03/2018, $36.49, 18112, $36.95, $37, $36
11/30/2018, $35.9, 21456, $35.9, $38.92, $35.1
11/29/2018, $35.93, 2754, $35.99, $35.99, $34.59
11/28/2018, $36.14, 49739, $36.5, $38.2686, $34.89
11/27/2018, $36.5, 26796, $33.99, $36.6695, $33.99
11/26/2018, $33.86, 32201, $35, $36.665, $32.03
11/23/2018, $34.95, 11675, $32.28, $35.2, $32.28
11/21/2018, $32.94, 49474, $33.54, $35.59, $32.49
11/20/2018, $33.64, 23973, $33.02, $34.5, $30
11/19/2018, $35, 19343, $35.94, $36.7, $34.3
11/16/2018, $35.94, 19495, $36.73, $38, $35.5
11/15/2018, $36.43, 19345, $34.1, $36.78, $34.08
11/14/2018, $33.91, 15460, $34.35, $35.51, $33.1
11/13/2018, $34.52, 26405, $32.51, $35, $32.51
11/12/2018, $32.21, 5233, $33.32, $33.32, $32.21
11/09/2018, $33.69, 8198, $34.99, $34.99, $33.33
11/08/2018, $34.99, 42508, $32.55, $34.99, $31
11/07/2018, $33.4, 52798, $35.61, $37.5, $32.11
11/06/2018, $35.61, 51418, $34.01, $35.82, $34.01
11/05/2018, $33.31, 32957, $31.55, $33.31, $30.8491
11/02/2018, $31.49, 62054, $31.6, $33.25, $30.1601
11/01/2018, $31.5, 99403, $29.31, $33, $29.1909
10/31/2018, $29.31, 118454, $25.84, $30.9, $25.84
10/30/2018, $24.1, 39807, $24.4, $25, $23
10/29/2018, $23.6, 36738, $23.13, $24.26, $21.6
10/26/2018, $23.12, 31900, $25, $25.5, $22.5
10/25/2018, $25.5, 21014, $24.5, $25.88, $24.42
10/24/2018, $24.93, 63185, $26.77, $27.36, $22.95
10/23/2018, $26.91, 62978, $26, $29.5, $24.8829
10/22/2018, $26.8, 259846, $21.96, $32.7, $21.9
10/19/2018, $22.4, 59005, $20, $22.9, $19.8
10/18/2018, $19.66, 46767, $19, $20.454, $18.9465
10/17/2018, $18.75, 10695, $19.5, $19.5, $18
10/16/2018, $19.69, 50138, $18, $20.239, $18
10/15/2018, $17.92, 6934, $17.5, $17.95, $17.411
10/12/2018, $17.6253, 9637, $16.78, $17.71, $16.65
10/11/2018, $16, 24686, $16.53, $16.81, $15.55
10/10/2018, $16.8, 15645, $17.19, $17.4, $16.51
10/09/2018, $17.17, 7593, $16.09, $17.24, $16.09
10/08/2018, $16.36, 23070, $16.7, $16.9942, $16.01
10/05/2018, $16.95, 7271, $17.01, $17.5, $16.91
10/04/2018, $17.01, 15659, $17.16, $17.71, $17.01
10/03/2018, $17.55, 5882, $18.1, $18.1, $17.55
10/02/2018, $17.5, 12297, $17.71, $17.7354, $17.5
10/01/2018, $18, 12378, $17.9, $18.1, $17.7
09/28/2018, $17.9, 5538, $17.7, $18.5299, $17.7
09/27/2018, $17.72, 14732, $18.3, $18.55, $17.7
09/26/2018, $18.3, 2617, $18, $18.56, $18
09/25/2018, $18.08, 8892, $18.63, $18.63, $18.08
09/24/2018, $18.38, 5653, $18.67, $18.67, $18.01
09/21/2018, $18.5, 32503, $17.8, $18.5, $15.4419
09/20/2018, $18.01, 10802, $18.26, $18.36, $18.01
09/19/2018, $18.3, 15398, $19, $19, $18.3
09/18/2018, $19.1, 9676, $19.54, $19.54, $19.05
09/17/2018, $19.61, 41103, $20.44, $20.45, $19.54
09/14/2018, $20.1, 24117, $19.4, $20.43, $19.201
09/13/2018, $18.93, 23839, $18.12, $19.9508, $18.12
09/12/2018, $17.65, 16085, $16.9, $18.42, $16.72
09/11/2018, $16.73, 23332, $17.07, $17.5, $16.6
09/10/2018, $17.33, 15046, $18.35, $18.49, $17.29
09/07/2018, $18.33, 18759, $17.65, $18.8919, $17.65
09/06/2018, $17.61, 13509, $16.81, $17.9, $16.81
09/05/2018, $17.25, 38709, $17.75, $18.23, $16.59
09/04/2018, $17.25, 53127, $17.42, $17.71, $16.57
08/31/2018, $17.3, 54155, $18.61, $18.79, $17.3
08/30/2018, $18.41, 38256, $18.366, $19.25, $18.366
08/29/2018, $18.26, 35823, $19.3, $19.3, $18.2
08/28/2018, $18.9, 34166, $20.38, $20.59, $18.8
08/27/2018, $19.855, 56446, $20.945, $21.375, $19.78
08/24/2018, $20.5, 40412, $20.88, $21.9925, $20.15
08/23/2018, $20.5, 39632, $19.5, $20.8, $19.5
08/22/2018, $19.605, 46496, $20.125, $20.805, $19.55
08/21/2018, $20.48, 34494, $20.195, $20.865, $19.91
08/20/2018, $19.905, 37708, $21, $21.145, $19.285
08/17/2018, $20.2806, 75450, $20.84, $20.85, $19.75
08/16/2018, $20.895, 52488, $19.3, $21.5, $19.3
08/15/2018, $18.775, 113264, $21.9, $21.9, $18.5
08/14/2018, $21.935, 54542, $23.445, $23.445, $21.25
08/13/2018, $23.865, 30146, $25.5, $25.525, $23.1
08/10/2018, $25.54, 10154, $26.25, $26.7495, $25.52
08/09/2018, $26.25, 18998, $25.4, $26.7499, $25.4
08/08/2018, $26, 47076, $26.005, $27.315, $25
08/07/2018, $26, 27766, $26.91, $27.9901, $26
08/06/2018, $26.93, 114258, $25.75, $28.1693, $25.72
08/03/2018, $24.845, 49492, $24.06, $26, $24.06
08/02/2018, $24.06, 100744, $23, $25.705, $22.95
08/01/2018, $22.59, 55038, $21.33, $22.74, $21.33
07/31/2018, $21.365, 68316, $22.925, $22.985, $20.8
07/30/2018, $22.415, 110888, $24, $24, $20.995
07/27/2018, $23.365, 228568, $33.425, $33.425, $22.5
07/26/2018, $34.33, 46196, $32.25, $35.7499, $32.25
07/25/2018, $31.9, 15224, $32.81, $32.81, $31.25
07/24/2018, $31, 29038, $30, $31, $30
07/23/2018, $29.93, 30368, $31.52, $31.52, $29.485
07/20/2018, $30.99, 20448, $29.1, $31.525, $29.1
07/19/2018, $28.975, 26528, $28.475, $28.975, $28.25
07/18/2018, $28.2, 13680, $28.245, $28.75, $28.2
07/17/2018, $28.1, 19308, $27.95, $28.495, $27.75
07/16/2018, $27.95, 22246, $28.5, $28.5, $26.82
07/13/2018, $28.5, 19436, $28.5, $28.975, $28
07/12/2018, $27.92, 11390, $28.505, $28.645, $27.92
07/11/2018, $28.5, 11868, $28.5, $28.565, $27.75
07/10/2018, $28.275, 28312, $27.4, $28.36, $27.4
07/09/2018, $27.2, 45550, $28.5, $28.74, $25.255
07/06/2018, $28.9075, 18970, $29.24, $29.745, $28.4
07/05/2018, $29.015, 23164, $28.5, $29.015, $28.5
07/03/2018, $28.625, 15210, $28.33, $28.9, $28.33
07/02/2018, $28.435, 24176, $28.765, $29.945, $28.3494
06/29/2018, $29.21, 27424, $29.46, $29.9599, $28.765
06/28/2018, $28.9, 26442, $28.7, $29.34, $28.625
06/27/2018, $28.68, 21820, $29.45, $29.955, $28.665
06/26/2018, $29.46, 33258, $28, $29.5, $28
06/25/2018, $28.525, 44518, $30, $30, $28.2
06/22/2018, $29.65, 27950, $31.5, $31.56, $29.155
06/21/2018, $31.175, 54066, $31.945, $32, $30.145
06/20/2018, $31.74, 67126, $30.255, $33.68, $30.255
06/19/2018, $30.6, 66096, $30.38, $30.8, $29.125
06/18/2018, $30.78, 93830, $29.245, $30.78, $28.0875
06/15/2018, $29.25, 152746, $33.03, $33.5, $29.25
06/14/2018, $33.03, 70872, $31.095, $34.65, $31.095
06/13/2018, $30.78, 114830, $33.9, $34.1491, $29.5179
06/12/2018, $33.66, 149840, $37.295, $37.35, $33.66
06/11/2018, $37.42, 68432, $40.295, $40.895, $36.25
06/08/2018, $41.1, 101978, $41.03, $41.25, $39.575
06/07/2018, $41.125, 70106, $40.145, $41.5, $39.81
06/06/2018, $39.855, 43136, $39.28, $40.5, $38.7005
06/05/2018, $39.35, 48992, $38.245, $40, $37.3975
06/04/2018, $37.405, 43242, $36.865, $38.135, $36.85
06/01/2018, $36.3813, 17886, $35.33, $36.5, $35.33
05/31/2018, $35.155, 18136, $34.525, $35.24, $34.525
05/30/2018, $34.7625, 23178, $34.44, $34.995, $34.25
05/29/2018, $34.21, 19430, $34.1, $34.4988, $34.1
05/25/2018, $34.1, 19438, $34.25, $34.84, $34.1
05/24/2018, $34.23, 27610, $34.75, $34.75, $34.2
05/23/2018, $34.25, 8578, $34.04, $34.4275, $33.9412
05/22/2018, $34.02, 21806, $33.93, $34.3627, $33.865
05/21/2018, $33.995, 11308, $33.935, $34.3175, $33.505
05/18/2018, $34.32, 23412, $35.005, $35.05, $33.405
05/17/2018, $34.305, 20934, $34, $35.5, $34
05/16/2018, $33.985, 45152, $33.75, $34, $32.55
05/15/2018, $34.025, 11914, $35.2, $35.2, $33.985
05/14/2018, $35.025, 57384, $32.725, $35.025, $32.725
05/11/2018, $32.8, 68552, $34.25, $34.4, $31.99
05/10/2018, $34.155, 21728, $34.745, $34.76, $33.955
05/09/2018, $34.75, 13896, $34.61, $34.885, $34.05
05/08/2018, $34.505, 34562, $35.6, $36, $34
05/07/2018, $35.485, 12904, $35.04, $35.8676, $34.6282
05/04/2018, $35.45, 36952, $36.875, $37.25, $33.6
05/03/2018, $37.0425, 11606, $38, $38, $36.365
05/02/2018, $37.79, 26424, $37.525, $38.45, $37.25
05/01/2018, $38.265, 9996, $38.6, $38.6, $37.5714
04/30/2018, $38.605, 55284, $38.875, $39.075, $37.275
04/27/2018, $38.43, 15698, $39.59, $39.59, $38.01
04/26/2018, $38.98, 23740, $38.405, $39.23, $38.405
04/25/2018, $38, 10030, $38.9975, $39, $37.27
04/24/2018, $38.115, 5130, $38.99, $38.99, $38.02
04/23/2018, $38.75, 23056, $37.51, $39.085, $37.145
04/20/2018, $38.5, 18094, $38.7875, $39.24, $38.4
04/19/2018, $39.375, 27158, $42.5, $42.5, $38.65
04/18/2018, $39.16, 17166, $39.27, $39.625, $39.025
04/17/2018, $39.735, 31348, $39.425, $40.5, $39.21
04/16/2018, $39.75, 24134, $40, $40.25, $39.375
04/13/2018, $40, 16418, $39.99, $40.5, $39.5
04/12/2018, $40.095, 26410, $40.135, $40.585, $39.935
04/11/2018, $40.5, 32298, $41.465, $41.655, $40.34
04/10/2018, $41.45, 58842, $39.9945, $41.58, $38.525
04/09/2018, $39.04, 9374, $38.435, $39.5, $38.435
04/06/2018, $38.49, 9212, $39.0815, $39.1326, $38.02
04/05/2018, $39.835, 30658, $39.405, $39.875, $38.475
04/04/2018, $39.975, 44830, $40.82, $41.25, $38.5625
04/03/2018, $41.25, 26338, $39.895, $41.25, $39.895
04/02/2018, $40.535, 33774, $42.25, $42.25, $40.005
03/29/2018, $41.6613, 52656, $40, $42.915, $40
03/28/2018, $40.5, 95044, $43.58, $43.58, $39.5001
03/27/2018, $44.1, 24892, $44.56, $44.645, $43.595
03/26/2018, $45.225, 66486, $46, $46.355, $44.2781
03/23/2018, $45.995, 16066, $45.57, $46.3516, $45.048
03/22/2018, $45.12, 39688, $46.5, $46.75, $45.0225
03/21/2018, $46.01, 56830, $45.4, $46.625, $45.4
03/20/2018, $44.81, 54016, $46.5, $47.25, $44.255
03/19/2018, $46.25, 102064, $45.44, $47.4999, $45.3691
03/16/2018, $43.925, 70916, $41.69, $45.42, $40.4024
03/15/2018, $42.005, 111370, $46.4, $46.4, $40.8425
03/14/2018, $46.555, 105342, $46.505, $46.915, $43.01
03/13/2018, $46.88, 63014, $49.3, $49.97, $45.4852
03/12/2018, $49.155, 77826, $49.09, $51, $49
03/09/2018, $48.48, 79744, $49.845, $49.845, $46.55
03/08/2018, $49.25, 65866, $50.565, $51, $46.325
03/07/2018, $49.85, 101408, $53.25, $53.25, $48.81
03/06/2018, $53.25, 113440, $50.5, $54.485, $50.5
03/05/2018, $49.955, 179902, $47, $50.5, $46.31
03/02/2018, $46.82, 114276, $42.835, $46.85, $42.835
03/01/2018, $43.7, 36012, $43, $43.995, $42.615
02/28/2018, $43.435, 107716, $40.39, $43.9344, $40.39
02/27/2018, $40.3946, 51136, $42.025, $42.025, $38.3423
02/26/2018, $41.1, 33440, $42.095, $42.095, $39.88
02/23/2018, $42, 27930, $42.945, $42.965, $42
02/22/2018, $41.97, 32870, $41.485, $41.97, $40.845
02/21/2018, $41.485, 53106, $41.7, $42.37, $40.76
02/20/2018, $41.555, 44482, $41.45, $42.25, $41.45
02/16/2018, $41.5, 60298, $41, $42.55, $41
02/15/2018, $40.995, 76122, $38.98, $40.995, $38.98
02/14/2018, $39.1, 46574, $39.25, $39.945, $38.8498
02/13/2018, $39.075, 26572, $39.5, $40.5, $39.05
02/12/2018, $39.21, 65264, $39.25, $39.5, $39
02/09/2018, $39.215, 45174, $37.755, $39.215, $37.105
02/08/2018, $38, 76488, $40.73, $40.835, $38
02/07/2018, $40.73, 140708, $40.5, $41.025, $39.18
02/06/2018, $40.175, 120116, $38.48, $40.5, $37.66
02/05/2018, $37.5, 181564, $34.055, $38.0192, $33.5
02/02/2018, $34.055, 201386, $35.5, $36, $31.5
02/01/2018, $34.65, 66938, $35.105, $35.475, $34.2855
01/31/2018, $34.655, 108394, $34.9, $36.06, $34.5
01/30/2018, $34.93, 62778, $34.725, $35.005, $34.1501
01/29/2018, $34.73, 53820, $36.625, $36.625, $34.02
01/26/2018, $36.32, 93980, $36.04, $36.5, $36.035
01/25/2018, $36.51, 119768, $37.25, $38, $36.51
01/24/2018, $37.25, 88882, $36.355, $38.445, $36.355
01/23/2018, $36.665, 69020, $38.54, $39.025, $36.66
01/22/2018, $39.005, 32982, $40, $40.5, $38.895
01/19/2018, $39.935, 116652, $40, $40.7775, $39.0701
01/18/2018, $39.99, 154702, $43.305, $43.305, $38.405
01/17/2018, $43.76, 60038, $45, $45.3751, $42.5001
01/16/2018, $44.1, 73446, $46.535, $47.5, $44.1
01/12/2018, $46.53, 64310, $46.67, $46.9999, $44.9255
01/11/2018, $46.75, 104876, $47.755, $47.775, $44.1692
01/10/2018, $47.795, 103728, $48.495, $48.495, $46.335
01/09/2018, $48.15, 108978, $47.57, $48.28, $47.22
01/08/2018, $48, 111436, $49, $49, $45.28
01/05/2018, $48.6, 61888, $49.125, $49.125, $47.1448
01/04/2018, $48.755, 131680, $49.1, $49.455, $47.8395
01/03/2018, $49.29, 118822, $48.5, $49.5, $47.1645
01/02/2018, $48.49, 75860, $47.56, $48.49, $46.945
12/29/2017, $47.25, 76142, $45.99, $47.35, $45.52
12/28/2017, $46.485, 56324, $46.86, $46.86, $45.535
12/27/2017, $46.495, 95752, $46.64, $47, $45.5
12/26/2017, $45.85, 117750, $45.165, $48.2175, $44.505
12/22/2017, $44.495, 135648, $41.5, $44.5, $41.3538
12/21/2017, $41.4, 47454, $41, $41.4999, $40.335
12/20/2017, $40.8, 36524, $40.045, $40.93, $39.5
12/19/2017, $40.48, 34188, $40.1, $40.48, $39.265
12/18/2017, $40.24, 77292, $39.5, $41.1801, $39
12/15/2017, $39.49, 167744, $37.76, $39.49, $36.005
12/14/2017, $37.81, 104306, $38, $38, $36.035
12/13/2017, $37.8, 33824, $38, $38.23, $37.25
12/12/2017, $38.25, 41028, $38.255, $38.255, $37.025
12/11/2017, $38.32, 96518, $38.49, $38.56, $37.75
12/08/2017, $38.48, 174486, $37.67, $38.5, $36.55
12/07/2017, $37.67, 110276, $37.43, $37.75, $36.5514
12/06/2017, $37.97, 108574, $38.41, $38.41, $36.18
12/05/2017, $38.25, 57832, $37.005, $38.4, $36.55
12/04/2017, $37.41, 57158, $37.135, $39, $36
12/01/2017, $37.13, 52376, $37.94, $38, $36.0055
11/30/2017, $38, 53770, $35.505, $38, $34.5101
11/29/2017, $34.88, 84390, $36.24, $37.475, $33.19
11/28/2017, $37.47, 41078, $35.97, $37.47, $35.97
11/27/2017, $36.4, 70480, $36.765, $37.079, $35.0029
11/24/2017, $36.95, 53360, $33.945, $37.4999, $33.945
11/22/2017, $34.505, 172428, $34.52, $35, $29.7715
11/21/2017, $35.025, 86396, $35.47, $36.8552, $34.051
11/20/2017, $35.115, 118696, $38.005, $39.9999, $33.1951
11/17/2017, $38.245, 110186, $41, $41.2758, $37.8863
11/16/2017, $40.47, 179628, $38.95, $41.9075, $38.555
11/15/2017, $38.44, 75414, $39, $39.05, $37.375
11/14/2017, $37.43, 121060, $38.1, $40.055, $37.275
11/13/2017, $37.245, 55472, $34.505, $37.245, $34.505
11/10/2017, $34.56, 65990, $37.285, $38.425, $34.33
11/09/2017, $36.85, 135906, $38.5, $39.41, $35.5
11/08/2017, $38.5, 143168, $34.9, $38.5, $34.8
11/07/2017, $34.3, 105532, $31.275, $35, $31.2363
11/06/2017, $30.91, 70310, $30.175, $31.2449, $29.6
11/03/2017, $30.15, 91378, $30.3, $31.1843, $29.55
11/02/2017, $30.06, 62270, $29.62, $32.5, $29.3849
11/01/2017, $30.05, 141622, $27.29, $31.93, $27.29
10/31/2017, $26.75, 92946, $24.7, $27.45, $24.7
10/30/2017, $24.65, 296392, $26, $26.985, $23.0006
10/27/2017, $28.155, 91956, $27.395, $28.6, $26.1
10/26/2017, $27.295, 58212, $27.445, $28.065, $26.005
10/25/2017, $27.79, 196720, $25.84, $28.43, $24.3
10/24/2017, $26, 201286, $30, $30, $26
10/23/2017, $29.99, 155156, $28.505, $31.365, $28.4936
10/20/2017, $29.215, 314552, $31.63, $33.37, $28.555
10/19/2017, $31.67, 562506, $27.25, $31.725, $25.75
10/18/2017, $26.435, 450700, $26.75, $29.275, $25.515
10/17/2017, $25.04, 461704, $21.72, $27, $21.5
10/16/2017, $21.345, 234192, $18.8, $21.5, $18.8
10/13/2017, $18.485, 60576, $17.845, $18.825, $17.845
10/12/2017, $18.095, 132846, $16.65, $18.42, $16.65
10/11/2017, $16.625, 54910, $15.675, $17.095, $15.675
10/10/2017, $15.675, 34786, $15.26, $16, $15.245
10/09/2017, $14.5005, 60378, $16.55, $16.55, $14.25
10/06/2017, $16.48, 31112, $16.7129, $16.75, $16.2049
10/05/2017, $16.105, 22018, $16.185, $16.5975, $15.94
10/04/2017, $16.09, 35082, $16.44, $16.995, $16.09
10/03/2017, $16.24, 27026, $15.5635, $16.245, $15.5635
10/02/2017, $15.56, 9990, $15.7, $15.7, $15.25
09/29/2017, $15.73, 38378, $15.655, $16.325, $15.655
09/28/2017, $15.9, 174100, $15.975, $17.54, $15.5119
09/27/2017, $15.975, 163340, $14.325, $16.24, $14.25
09/26/2017, $14.05, 49782, $14.61, $14.745, $13.4125
09/25/2017, $14.325, 50228, $14.345, $15, $13.595
09/22/2017, $13.99, 50594, $14.875, $14.875, $13.555
09/21/2017, $14.425, 23934, $14.2, $14.66, $14.1456
09/20/2017, $14.17, 41838, $14.085, $14.71, $13.8031
09/19/2017, $14.105, 65810, $13.34, $14.2449, $12.7
09/18/2017, $13.645, 171150, $14.08, $14.51, $12.9609
09/15/2017, $14.575, 219662, $12.475, $15.235, $12.345
09/14/2017, $12.345, 78480, $10.865, $12.445, $10.865
09/13/2017, $11.005, 22386, $10.99, $11.25, $10.99
09/12/2017, $10.86, 33946, $10.525, $11.35, $10.525
09/11/2017, $10.39, 44650, $10.31, $10.74, $10.31
09/08/2017, $10.15, 22668, $9.58, $10.245, $9.58
09/07/2017, $9.75, 6828, $9.445, $9.75, $9.405
09/06/2017, $9.375, 1976, $9.4949, $9.4949, $9.375
09/05/2017, $9.565, 4462, $9.305, $9.575, $9.25
09/01/2017, $9.58, 11706, $9.5, $9.58, $9.255
08/31/2017, $9.645, 10704, $9.605, $9.65, $9.5
08/30/2017, $9.805, 2840, $9.81, $9.85, $9.715
08/29/2017, $9.99, 17478, $10, $10, $9.305
08/28/2017, $10, 35474, $9.878, $10.01, $9.7755
08/25/2017, $9.9, 13350, $9.775, $9.9749, $9.745
08/24/2017, $9.8, 11106, $9.35, $9.8, $9.35
08/23/2017, $9.365, 15974, $9.2765, $9.8, $9.2765
08/22/2017, $9.43, 8592, $9.24, $9.475, $9.24
08/21/2017, $9.25, 7986, $9.07, $9.25, $9.06
08/18/2017, $9.07, 10148, $8.945, $9.09, $8.82
08/17/2017, $8.975, 4402, $8.6675, $8.975, $8.57
08/16/2017, $8.975, 19752, $8.455, $8.975, $8.44
08/15/2017, $8.455, 19398, $8.6225, $8.735, $8.3831
08/14/2017, $8.555, 35698, $8.69, $8.69, $8.275
08/11/2017, $8.67, 34928, $9.08, $9.08, $8.4
08/10/2017, $9.075, 66920, $8.84, $9.73, $8.84
08/09/2017, $8.775, 200668, $8.275, $9.8, $8.275
08/08/2017, $7.475, 34658, $7.06, $7.5, $7.05
08/07/2017, $7.3, 62816, $7.41, $7.415, $6.59
08/04/2017, $7.595, 14426, $7.5, $7.595, $7.25
08/03/2017, $7.6, 9516, $7.49, $8.045, $7.45
08/02/2017, $7.7, 12692, $7.485, $7.7, $7.255
08/01/2017, $7.45, 10458, $7.475, $7.65, $7.3833
07/31/2017, $7.355, 13592, $7.0635, $7.54, $7.015
07/28/2017, $7.06, 8254, $7.26, $7.265, $7
07/27/2017, $7.3, 18026, $7.425, $7.62, $7.25
07/26/2017, $7.685, 9162, $7.675, $7.75, $7.49
07/25/2017, $7.74, 34942, $7.61, $8.08, $7.36
07/24/2017, $7.625, 13638, $8.255, $8.284, $7.6
07/21/2017, $8.19, 24082, $7.955, $8.215, $7.65
07/20/2017, $8.09, 10584, $7.435, $8.1, $7.425
07/19/2017, $7.575, 20236, $7.645, $7.665, $7.51
07/18/2017, $7.59, 42576, $8.275, $8.285, $7.155
07/17/2017, $8.12, 8296, $8, $8.345, $7.975
07/14/2017, $8.06, 33586, $8.4775, $8.925, $8
07/13/2017, $8.83, 18536, $9.45, $9.45, $8.83
07/12/2017, $9.085, 9260, $9.025, $9.145, $8.67
07/11/2017, $9.215, 6620, $9.11, $9.375, $9.11
07/10/2017, $9.02, 8126, $9.13, $9.185, $9.0002
07/07/2017, $9.25, 11064, $9.455, $9.455, $9.135
07/06/2017, $9.29, 12432, $9.055, $9.45, $9.0208
07/05/2017, $9.37, 14148, $9.485, $9.495, $9.25
07/03/2017, $9.25, 4550, $8.97, $9.25, $8.97
06/30/2017, $9.08, 15082, $9.12, $9.12, $8.66
06/29/2017, $8.755, 2938, $8.93, $8.93, $8.605
06/28/2017, $8.865, 2910, $8.7822, $8.905, $8.5183
06/27/2017, $9.055, 3898, $9.12, $9.12, $8.632
06/26/2017, $9.125, 25990, $8.35, $9.225, $8.115
06/23/2017, $8.5, 17768, $8.845, $8.845, $8.225
06/22/2017, $8.355, 4780, $8.295, $8.37, $8.23
06/21/2017, $8.25, 13348, $9, $9, $8.25
06/20/2017, $8.35, 22216, $8.435, $8.75, $8.35
06/19/2017, $8.575, 30914, $8.525, $8.575, $8.35
06/16/2017, $8.59, 28002, $8.62, $8.68, $8.38
06/15/2017, $8.865, 41394, $8.925, $9.055, $8.75
06/14/2017, $8.81, 80662, $9.1, $9.4125, $8.775
06/13/2017, $9.295, 97990, $9.595, $9.7, $8.775
06/12/2017, $9.105, 28732, $9.4, $9.4, $9.0837
06/09/2017, $9.575, 62904, $9.615, $9.9, $9.25
06/08/2017, $9.44, 24056, $9.234, $9.49, $9.105
06/07/2017, $9.15, 24404, $9.045, $9.15, $8.935
06/06/2017, $9.345, 10674, $9.02, $9.395, $8.765
06/05/2017, $9.03, 88040, $9.72, $10.125, $9.025
06/02/2017, $9.85, 14160, $9.975, $9.985, $9.85
06/01/2017, $9.975, 8878, $9.65, $9.995, $9.65
