Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.1401, 12533, $2.129, $2.17, $2.129
06/19/2019, $2.11, 7844, $2.1, $2.11, $2.1
06/18/2019, $2.0603, 20758, $2.1773, $2.1773, $2.05
06/17/2019, $2.14, N/A, $2.14, $2.14, $2.14
06/14/2019, $2.14, 9751, $2.1, $2.14, $2.06
06/13/2019, $2.09, 25564, $2.1179, $2.1284, $2.07
06/12/2019, $2.1084, 16283, $2.18, $2.18, $2.09
06/11/2019, $2.2, 9149, $2.24, $2.25, $2.2
06/10/2019, $2.21, 1448, $2.14, $2.23, $2.13
06/07/2019, $2.21, 9842, $2.13, $2.2169, $2.13
06/06/2019, $2.12, 3115, $2.12, $2.1306, $2.12
06/05/2019, $2.12, 1820, $2.13, $2.13, $2.12
06/04/2019, $2.13, 7863, $2.17, $2.17, $2.12
06/03/2019, $2.21, 10561, $2.14, $2.22, $2.12
05/31/2019, $2.14, 4637, $2.136, $2.14, $2.09
05/30/2019, $2.17, 1138, $2.13, $2.1854, $2.13
05/29/2019, $2.13, 25298, $2.17, $2.221, $2.1297
05/28/2019, $2.24, 29918, $2.31, $2.3775, $2.2
05/24/2019, $2.28, 26765, $2.3, $2.4161, $2.28
05/23/2019, $2.29, 39085, $2.2, $2.31, $2.05
05/22/2019, $2.23, 77304, $2.31, $2.31, $2.16
05/21/2019, $2.3, 22125, $2.34, $2.4, $2.3
05/20/2019, $2.3, 49944, $2.4, $2.528, $2.11
05/17/2019, $2.4, 3694, $2.35, $2.405, $2.35
05/16/2019, $2.38, 58766, $2.44, $2.53, $2.36
05/15/2019, $2.4, 530, $2.4, $2.4, $2.4
05/14/2019, $2.36, 7655, $2.37, $2.4, $2.33
05/13/2019, $2.34, 18821, $2.34, $2.3867, $2.305
05/10/2019, $2.38, 12197, $2.38, $2.44, $2.35
05/09/2019, $2.35, 20653, $2.35, $2.5, $2.35
05/08/2019, $2.38, 45386, $2.49, $2.5, $2.29
05/07/2019, $2.39, 6002, $2.4, $2.4098, $2.3798
05/06/2019, $2.4, 28011, $2.28, $2.4, $2.28
05/03/2019, $2.33, 8424, $2.35, $2.3602, $2.3
05/02/2019, $2.3393, 19468, $2.399, $2.41, $2.3322
05/01/2019, $2.38, 13824, $2.31, $2.38, $2.29
04/30/2019, $2.3, 6776, $2.35, $2.4, $2.3
04/29/2019, $2.4, 6406, $2.36, $2.41, $2.36
04/26/2019, $2.39, 42323, $2.32, $2.5, $2.32
04/25/2019, $2.4, 23563, $2.42, $2.42, $2.34
04/24/2019, $2.4, 79372, $2.36, $2.42, $2.36
04/23/2019, $2.39, 10254, $2.36, $2.4, $2.31
04/22/2019, $2.39, 17399, $2.37, $2.42, $2.37
04/18/2019, $2.39, 22731, $2.3581, $2.44, $2.3581
04/17/2019, $2.4, 37667, $2.42, $2.4799, $2.25
04/16/2019, $2.4, 78275, $2.48, $2.48, $2.3
04/15/2019, $2.47, 53395, $2.29, $2.47, $2.29
04/12/2019, $2.3, 64307, $2.295, $2.4, $2.21
04/11/2019, $2.29, 43252, $2.17, $2.3101, $2.17
04/10/2019, $2.23, 55133, $2.26, $2.32, $2.11
04/09/2019, $2.24, 40726, $2.32, $2.32, $2.11
04/08/2019, $2.3493, 12145, $2.28, $2.39, $2.28
04/05/2019, $2.3, 71249, $2.25, $2.3001, $1.99
04/04/2019, $2.24, 17200, $2.345, $2.35, $2.24
04/03/2019, $2.33, 8101, $2.3169, $2.34, $2.3169
04/02/2019, $2.3101, 17696, $2.34, $2.352, $2.3101
04/01/2019, $2.36, 22480, $2.46, $2.46, $2.34
03/29/2019, $2.4438, 21544, $2.44, $2.5299, $2.42
03/28/2019, $2.42, 28804, $2.401, $2.619, $2.401
03/27/2019, $2.4, 5538, $2.41, $2.44, $2.4
03/26/2019, $2.42, 4263, $2.4, $2.43, $2.4
03/25/2019, $2.35, 10145, $2.45, $2.45, $2.35
03/22/2019, $2.46, 8178, $2.47, $2.49, $2.4072
03/21/2019, $2.49, 17072, $2.5, $2.5, $2.4048
03/20/2019, $2.5, 24775, $2.46, $2.5, $2.46
03/19/2019, $2.4664, 1038, $2.44, $2.4664, $2.44
03/18/2019, $2.45, 4779, $2.4, $2.4821, $2.4
03/15/2019, $2.36, 9778, $2.36, $2.4452, $2.36
03/14/2019, $2.37, 1404, $2.3746, $2.3919, $2.37
03/13/2019, $2.39, 41920, $2.438, $2.45, $2.36
03/12/2019, $2.48, 25681, $2.49, $2.53, $2.44
03/11/2019, $2.49, 11450, $2.5, $2.5, $2.48
03/08/2019, $2.5, 26915, $2.45, $2.51, $2.4
03/07/2019, $2.5, 14866, $2.449, $2.5, $2.449
03/06/2019, $2.4327, 124176, $2.58, $2.64, $2.38
03/05/2019, $2.5728, 3156, $2.52, $2.6206, $2.52
03/04/2019, $2.576, 3400, $2.55, $2.576, $2.52
03/01/2019, $2.55, 17246, $2.5, $2.6299, $2.5
02/28/2019, $2.5, 4270, $2.58, $2.59, $2.5
02/27/2019, $2.64, N/A, $2.64, $2.64, $2.64
02/26/2019, $2.64, 39613, $2.65, $2.65, $2.48
02/25/2019, $2.67, 8594, $2.52, $2.7127, $2.52
02/22/2019, $2.5, 7486, $2.46, $2.5332, $2.371
02/21/2019, $2.48, 3415, $2.48, $2.55, $2.48
02/20/2019, $2.5, 5036, $2.5, $2.58, $2.48
02/19/2019, $2.51, 4330, $2.58, $2.58, $2.49
02/15/2019, $2.58, 13425, $2.55, $2.6585, $2.48
02/14/2019, $2.6, 29071, $2.76, $2.76, $2.55
02/13/2019, $2.8, 5057, $2.98, $2.98, $2.8
02/12/2019, $2.94, 27145, $2.99, $3.1147, $2.9092
02/11/2019, $2.9648, 48369, $2.7361, $2.9748, $2.5677
02/08/2019, $2.63, 37526, $2.724, $2.76, $2.58
02/07/2019, $2.7, 5101, $2.7496, $2.7631, $2.69
02/06/2019, $2.82, 11478, $2.79, $2.9075, $2.79
02/05/2019, $2.93, 24917, $2.69, $2.97, $2.69
02/04/2019, $2.78, 16729, $2.62, $2.78, $2.5924
02/01/2019, $2.67, 5445, $2.67, $2.67, $2.59
01/31/2019, $2.69, 12646, $2.7, $2.8, $2.55
01/30/2019, $2.67, 13656, $2.63, $2.76, $2.55
01/29/2019, $2.7, 7442, $2.63, $2.72, $2.62
01/28/2019, $2.65, 19088, $2.76, $2.85, $2.6201
01/25/2019, $2.889, 22240, $2.6, $2.889, $2.5
01/24/2019, $2.6, 6827, $2.58, $2.6183, $2.5124
01/23/2019, $2.61, 17558, $2.6, $2.6607, $2.52
01/22/2019, $2.7, 19462, $2.75, $2.8559, $2.521
01/18/2019, $2.82, 157677, $3.08, $3.27, $2.52
01/17/2019, $3.0751, 77582, $2.86, $3.1899, $2.83
01/16/2019, $2.87, 45384, $2.7, $2.9, $2.6954
01/15/2019, $2.72, 15422, $2.49, $2.74, $2.49
01/14/2019, $2.52, 81647, $2.33, $2.7, $2.33
01/11/2019, $2.4085, 36435, $2.2138, $2.44, $2.21
01/10/2019, $2.3, 11934, $2.3, $2.3113, $2.21
01/09/2019, $2.3, 32050, $2.35, $2.385, $2.27
01/08/2019, $2.31, 86439, $2.048, $2.44, $2.048
01/07/2019, $2.06, 24814, $1.96, $2.06, $1.9173
01/04/2019, $1.94, 28022, $1.83, $2, $1.82
01/03/2019, $1.78, 31512, $1.74, $1.8886, $1.74
01/02/2019, $1.7101, 161793, $1.79, $2.0802, $1.56
12/31/2018, $1.76, 63800, $1.7, $1.79, $1.67
12/28/2018, $1.7, 35310, $1.69, $1.715, $1.69
12/27/2018, $1.7, 47580, $1.58, $1.711, $1.58
12/26/2018, $1.59, 129595, $1.6, $1.7715, $1.55
12/24/2018, $1.6, 41932, $1.5, $1.6109, $1.45
12/21/2018, $1.55, 73563, $1.56, $1.58, $1.45
12/20/2018, $1.49, 43065, $1.45, $1.61, $1.45
12/19/2018, $1.5268, 13735, $1.52, $1.54, $1.45
12/18/2018, $1.49, 33618, $1.48, $1.5196, $1.48
12/17/2018, $1.52, 39159, $1.55, $1.615, $1.51
12/14/2018, $1.55, 38083, $1.6, $1.6148, $1.549
12/13/2018, $1.58, 51305, $1.55, $1.6585, $1.55
12/12/2018, $1.63, 60917, $1.65, $1.7224, $1.63
12/11/2018, $1.65, 39141, $1.65, $1.75, $1.6
12/10/2018, $1.66, 44783, $1.54, $1.7, $1.54
12/07/2018, $1.57, 33446, $1.57, $1.65, $1.57
12/06/2018, $1.64, 95673, $1.65, $1.7139, $1.56
12/04/2018, $1.66, 117993, $1.6, $1.8, $1.6
12/03/2018, $1.59, 81868, $1.44, $1.6299, $1.44
11/30/2018, $1.4, 233226, $1.4, $1.5099, $1.3
11/29/2018, $1.35, 105660, $1.62, $1.72, $1.28
11/28/2018, $1.7185, 44090, $1.79, $1.81, $1.6
11/27/2018, $1.79, 17827, $1.81, $1.81, $1.71
11/26/2018, $1.85, 42179, $1.9, $1.9, $1.8
11/23/2018, $1.79, 9035, $1.76, $1.8, $1.75
11/21/2018, $1.72, 6873, $1.73, $1.945, $1.62
11/20/2018, $1.73, 57787, $1.85, $1.9223, $1.62
11/19/2018, $1.85, 91668, $1.79, $2.1899, $1.79
11/16/2018, $1.86, 78509, $1.87, $2.0603, $1.75
11/15/2018, $1.9, 115834, $2.25, $2.25, $1.83
11/14/2018, $2.259, 15010, $2.26, $2.26, $2.2
11/13/2018, $2.26, 14507, $2.12, $2.28, $2.12
11/12/2018, $2.239, 40917, $2.4, $2.45, $1.93
11/09/2018, $2.4, 57217, $2.88, $2.88, $2.2
11/08/2018, $2.7999, 15166, $2.7, $2.81, $2.7
11/07/2018, $2.7599, 20897, $2.6553, $2.7666, $2.65
11/06/2018, $2.64, 77554, $2.8, $2.8139, $2.6
11/05/2018, $2.87, 12346, $2.69, $2.87, $2.69
11/02/2018, $2.69, 18394, $2.74, $2.86, $2.68
11/01/2018, $2.85, 9117, $2.6093, $2.85, $2.6011
10/31/2018, $2.66, 8886, $2.66, $2.67, $2.65
10/30/2018, $2.55, 14124, $2.46, $2.8376, $2.46
10/29/2018, $2.5, 55364, $2.82, $3.0762, $2.3601
10/26/2018, $2.77, 19452, $2.85, $2.85, $2.75
10/25/2018, $2.92, 207, $2.9, $2.92, $2.9
10/24/2018, $2.95, 3654, $2.94, $3.0518, $2.94
10/23/2018, $2.95, 21448, $3.017, $3.035, $2.95
10/22/2018, $3, 11530, $3, $3.11, $3
10/19/2018, $3, 18829, $3.05, $3.29, $3
10/18/2018, $3, N/A, $3, $3, $3
10/17/2018, $3, 22848, $3, $3.0195, $2.94
10/16/2018, $3, 19085, $3.1, $3.1, $2.97
10/15/2018, $3.12, 10631, $3.08, $3.15, $3.08
10/12/2018, $3.15, 21864, $3.06, $3.1813, $2.75
10/11/2018, $3.15, 18098, $3.2, $3.245, $3.0865
10/10/2018, $3.23, 5835, $3.26, $3.26, $3.21
10/09/2018, $3.3316, 24514, $3.41, $3.427, $3.2007
10/08/2018, $3.4, 9618, $3.55, $3.59, $3.351
10/05/2018, $3.59, 15889, $3.6, $3.7, $3.5
10/04/2018, $3.59, 4305, $3.51, $3.69, $3.51
10/03/2018, $3.5, 23246, $3.5501, $3.72, $3.5
10/02/2018, $3.5725, 1653, $3.59, $3.71, $3.5407
10/01/2018, $3.59, 6771, $3.5001, $3.788, $3.5001
09/28/2018, $3.6, 24723, $3.5, $3.6, $3.5
09/27/2018, $3.55, 3832, $3.6, $3.6, $3.4
09/26/2018, $3.6, 2057, $3.6, $3.6, $3.47
09/25/2018, $3.5325, 12281, $3.55, $3.6, $3.45
09/24/2018, $3.5, 908, $3.507, $3.507, $3.5
09/21/2018, $3.595, 4900, $3.557, $3.6, $3.54
09/20/2018, $3.55, 2686, $3.55, $3.65, $3.55
09/19/2018, $3.55, 20235, $3.75, $3.75, $3.55
09/18/2018, $3.75, 4319, $3.7, $3.75, $3.65
09/17/2018, $3.65, 41603, $4, $4.05, $3.55
09/14/2018, $4.0639, 92930, $3.755, $4.0639, $3.55
09/13/2018, $4, 64297, $3.78, $4, $3.5602
09/12/2018, $3.85, 119280, $3.55, $4.025, $3.55
09/11/2018, $3.75, 42644, $3.35, $3.8, $3.35
09/10/2018, $3.3817, 7402, $3.363, $3.3817, $3.363
09/07/2018, $3.375, 6769, $3.4332, $3.4332, $3.35
09/06/2018, $3.4, 734, $3.428, $3.428, $3.4
09/05/2018, $3.4, 3986, $3.35, $3.45, $3.35
09/04/2018, $3.375, 17794, $3.35, $3.425, $3.35
08/31/2018, $3.4, 11128, $3.35, $3.4, $3.35
08/30/2018, $3.414, 2315, $3.414, $3.414, $3.414
08/29/2018, $3.45, 13944, $3.4, $3.45, $3.4
08/28/2018, $3.35, 11426, $3.35, $3.3651, $3.35
08/27/2018, $3.3567, 2294, $3.35, $3.3567, $3.35
08/24/2018, $3.35, 5183, $3.3718, $3.3718, $3.35
08/23/2018, $3.45, 8012, $3.55, $3.55, $3.4
08/22/2018, $3.45, 14721, $3.4, $3.483, $3.4
08/21/2018, $3.35, 19919, $3.355, $3.355, $3.255
08/20/2018, $3.4, 917, $3.35, $3.4, $3.35
08/17/2018, $3.35, 424, $3.35, $3.35, $3.35
08/16/2018, $3.45, 1576, $3.4706, $3.4706, $3.45
08/15/2018, $3.45, 15142, $3.45, $3.45, $3.35
08/14/2018, $3.55, 133, $3.55, $3.55, $3.55
08/13/2018, $3.6, 11625, $3.4619, $3.6, $3.4619
08/10/2018, $3.6, 29500, $3.45, $3.6, $3.395
08/09/2018, $3.45, 7395, $3.45, $3.545, $3.35
08/08/2018, $3.55, 1288, $3.45, $3.55, $3.45
08/07/2018, $3.45, 8639, $3.55, $3.55, $3.45
08/06/2018, $3.55, 9246, $3.5, $3.6, $3.5
08/03/2018, $3.5, 4171, $3.55, $3.55, $3.422
08/02/2018, $3.6, 2700, $3.6291, $3.6291, $3.55
08/01/2018, $3.6452, 6669, $3.7185, $3.7185, $3.6268
07/31/2018, $3.65, 6659, $3.75, $3.75, $3.65
07/30/2018, $3.65, 12378, $3.7, $3.75, $3.6
07/27/2018, $3.65, 1398, $3.7506, $3.7506, $3.6272
07/26/2018, $3.5, 11411, $3.6, $3.6, $3.5
07/25/2018, $3.5325, 4521, $3.65, $3.683, $3.355
07/24/2018, $3.65, 7051, $3.5, $3.8, $3.4832
07/23/2018, $3.5, 11004, $3.5, $3.55, $3.5
07/20/2018, $3.6098, 3542, $3.65, $3.65, $3.5
07/19/2018, $3.6, 22145, $3.69, $3.7, $3.205
07/18/2018, $3.75, 53989, $3.6, $3.85, $3.6
07/17/2018, $3.55, 42175, $3.25, $3.55, $3.2
07/16/2018, $3.2, 6624, $3.15, $3.2, $3.15
07/13/2018, $3.2, 4656, $3.25, $3.25, $3.15
07/12/2018, $3.2, 15398, $3.25, $3.25, $3.146
07/11/2018, $3.2, 20676, $3.2, $3.25, $3.1708
07/10/2018, $3.2, 8962, $3.2, $3.25, $3.13
07/09/2018, $3.2, 14803, $3.2, $3.25, $3.2
07/06/2018, $3.2, 38176, $3.2, $3.25, $3.175
07/05/2018, $3.2, 24111, $3.3, $3.3, $3.1995
07/03/2018, $3.25, 12954, $3.45, $3.45, $3.25
07/02/2018, $3.45, 8356, $3.4, $3.45, $3.3215
06/29/2018, $3.3, 25902, $3.3, $3.35, $3.25
06/28/2018, $3.3, 15132, $3.234, $3.35, $3.22
06/27/2018, $3.15, 132074, $3.5, $3.5, $3.15
06/26/2018, $3.5, 20033, $3.45, $3.5225, $3.45
06/25/2018, $3.5, 125859, $3.6, $3.6, $3.375
06/22/2018, $3.65, 8494, $3.65, $3.65, $3.6
06/21/2018, $3.65, 7661, $3.6, $3.65, $3.55
06/20/2018, $3.6, 8975, $3.6, $3.65, $3.6
06/19/2018, $3.65, 16004, $3.6, $3.65, $3.55
06/18/2018, $3.6, 13740, $3.65, $3.65, $3.55
06/15/2018, $3.725, 4306, $3.7, $3.8, $3.7
06/14/2018, $3.75, 27324, $3.65, $3.8, $3.65
06/13/2018, $3.55, 235431, $3.6, $3.75, $3.4
06/12/2018, $3.8, 19355, $3.8, $3.85, $3.8
06/11/2018, $3.85, 29376, $3.8, $3.9, $3.8
06/08/2018, $3.85, 14545, $3.85, $3.9167, $3.85
06/07/2018, $3.85, 46433, $3.9, $3.936, $3.85
06/06/2018, $3.9, 16007, $3.95, $3.95, $3.9
06/05/2018, $3.9, 4551, $3.9, $3.95, $3.9
06/04/2018, $3.95, 51538, $3.9, $4, $3.888
06/01/2018, $3.925, 10817, $4, $4, $3.925
05/31/2018, $3.95, 9641, $3.95, $3.95, $3.9168
05/30/2018, $3.975, 8569, $3.95, $4, $3.95
05/29/2018, $3.95, 15735, $4, $4, $3.9441
05/25/2018, $3.95, 8952, $3.9, $3.95, $3.87
05/24/2018, $3.9, 3450, $3.945, $3.95, $3.9
05/23/2018, $3.9, 9926, $3.95, $3.95, $3.9
05/22/2018, $3.95, 5143, $4, $4, $3.9
05/21/2018, $3.9, 9723, $4, $4, $3.9
05/18/2018, $4, 19403, $4, $4, $3.95
05/17/2018, $3.95, 18072, $4, $4, $3.95
05/16/2018, $3.975, 5235, $4, $4, $3.975
05/15/2018, $4, 4110, $4, $4.05, $4
05/14/2018, $4, 8098, $4, $4, $3.95
05/11/2018, $4, 15396, $4.1, $4.25, $3.9085
05/10/2018, $4, 76612, $3.95, $4, $3.9
05/09/2018, $3.95, 33128, $3.9, $4, $3.85
05/08/2018, $3.85, 99924, $3.7, $3.9, $3.55
05/07/2018, $4, 15749, $4, $4, $3.95
05/04/2018, $3.95, 26903, $3.9, $4, $3.9
05/03/2018, $3.85, 110621, $4, $4, $3.85
05/02/2018, $4.025, 3272, $4, $4.05, $4
05/01/2018, $4.05, 22017, $4, $4.1, $4
04/30/2018, $4.05, 40669, $4.05, $4.1, $4
04/27/2018, $4.05, 5255, $4.05, $4.1, $4
04/26/2018, $4.05, 31903, $4.1, $4.1, $4
04/25/2018, $4.1, 4585, $4.1, $4.1, $4.05
04/24/2018, $4.1, 12909, $4.1, $4.125, $4.05
04/23/2018, $4.15, 15341, $4.1, $4.2, $4.1
04/20/2018, $4.1, 7954, $4.15, $4.15, $4.1
04/19/2018, $4.15, 18430, $4.15, $4.15, $4.05
04/18/2018, $4.1, 14186, $4.1, $4.15, $4.1
04/17/2018, $4.1, 10027, $4.05, $4.15, $4.05
04/16/2018, $4.1, 526, $4.1, $4.1, $4.1
04/13/2018, $4.1, 13102, $4.1, $4.15, $4.0753
04/12/2018, $4.15, 9938, $4.2, $4.2, $4.1448
04/11/2018, $4.2, 20612, $4.2, $4.25, $4.2
04/10/2018, $4.15, 1765, $4.15, $4.15, $4.1
04/09/2018, $4.15, 33739, $4.1, $4.2, $4.055
04/06/2018, $4.15, 10071, $4.1, $4.2, $4.1
04/05/2018, $4.15, 4233, $4.2, $4.25, $4.15
04/04/2018, $4.15, 6456, $4.145, $4.25, $4.145
04/03/2018, $4.15, 10211, $4.15, $4.25, $4.15
04/02/2018, $4.175, 17480, $4.2, $4.2, $4.1
03/29/2018, $4.25, 34986, $4.15, $4.25, $4.15
03/28/2018, $4.2, 2133, $4.15, $4.2, $4.15
03/27/2018, $4.2, 22259, $4.25, $4.25, $4.0886
03/26/2018, $4.25, 40002, $4.4, $4.4, $4.25
03/23/2018, $4.3, 39344, $4.25, $4.45, $4.25
03/22/2018, $4.3707, 26448, $4.3215, $4.395, $4.305
03/21/2018, $4.3, 13814, $4.25, $4.35, $4.25
03/20/2018, $4.25, 11953, $4.3, $4.3, $4.25
03/19/2018, $4.25, 10989, $4.3, $4.35, $4.25
03/16/2018, $4.25, 14316, $4.35, $4.4, $4.25
03/15/2018, $4.35, 21860, $4.35, $4.3732, $4.3
03/14/2018, $4.2, 10371, $4.2, $4.345, $4.2
03/13/2018, $4.3, 5475, $4.3, $4.3, $4.2
03/12/2018, $4.25, 2825, $4.2, $4.3, $4.2
03/09/2018, $4.25, 8758, $4.3, $4.305, $4.25
03/08/2018, $4.3, 16515, $4.3, $4.35, $4.3
03/07/2018, $4.25, 8214, $4.3, $4.3, $4.25
03/06/2018, $4.3, 1213, $4.3, $4.3, $4.3
03/05/2018, $4.3, 2552, $4.3, $4.315, $4.3
03/02/2018, $4.35, 2499, $4.35, $4.35, $4.35
03/01/2018, $4.34, 11802, $4.3, $4.4, $4.3
02/28/2018, $4.35, 2970, $4.4, $4.4, $4.35
02/27/2018, $4.35, 8681, $4.4, $4.4, $4.3
02/26/2018, $4.35, 1664, $4.305, $4.35, $4.305
02/23/2018, $4.35, 12365, $4.3, $4.3506, $4.3
02/22/2018, $4.4, 5079, $4.35, $4.4, $4.34
02/21/2018, $4.35, 2019, $4.4, $4.4, $4.35
02/20/2018, $4.4, 19700, $4.4, $4.45, $4.3654
02/16/2018, $4.45, 10313, $4.45, $4.45, $4.4
02/15/2018, $4.4, 6486, $4.3, $4.4, $4.3
02/14/2018, $4.4, 2710, $4.2, $4.4, $4.2
02/13/2018, $4.3, 2720, $4.35, $4.395, $4.25
02/12/2018, $4.3, 17460, $4.3, $4.4, $4.25
02/09/2018, $4.25, 48665, $4.3, $4.4, $4.25
02/08/2018, $4.3, 28095, $4.35, $4.375, $4.3
02/07/2018, $4.35, 3048, $4.35, $4.395, $4.35
02/06/2018, $4.4, 26001, $4.4, $4.4, $4.25
02/05/2018, $4.35, 8776, $4.5, $4.5, $4.35
02/02/2018, $4.4, 3736, $4.4, $4.45, $4.395
02/01/2018, $4.5, 5681, $4.35, $4.525, $4.35
01/31/2018, $4.5, 9854, $4.55, $4.55, $4.45
01/30/2018, $4.5, 21837, $4.5, $4.5, $4.45
01/29/2018, $4.5, 14102, $4.65, $4.65, $4.5
01/26/2018, $4.65, 15307, $4.65, $4.65, $4.595
01/25/2018, $4.55, 14104, $4.45, $4.55, $4.45
01/24/2018, $4.425, 46150, $4.65, $4.65, $4.4
01/23/2018, $4.575, 8401, $4.55, $4.6, $4.55
01/22/2018, $4.6, 7000, $4.55, $4.6, $4.55
01/19/2018, $4.56, 9506, $4.6, $4.6376, $4.55
01/18/2018, $4.55, 12250, $4.55, $4.6, $4.55
01/17/2018, $4.55, 13815, $4.575, $4.6, $4.55
01/16/2018, $4.6, 8684, $4.6, $4.6, $4.555
01/12/2018, $4.6, 13209, $4.6, $4.6, $4.55
01/11/2018, $4.6, 15464, $4.4, $4.6, $4.4
01/10/2018, $4.4, 177290, $4.55, $4.55, $4.35
01/09/2018, $4.6, 21540, $4.5, $4.6, $4.5
01/08/2018, $4.575, 21641, $4.6, $4.65, $4.55
01/05/2018, $4.6, 17335, $4.55, $4.63, $4.55
01/04/2018, $4.6, 22608, $4.6, $4.63, $4.55
01/03/2018, $4.575, 9415, $4.5, $4.7, $4.5
01/02/2018, $4.55, 31903, $4.55, $4.7, $4.55
12/29/2017, $4.6, 27401, $4.6, $4.65, $4.6
12/28/2017, $4.65, 28755, $4.6, $4.7, $4.6
12/27/2017, $4.575, 18747, $4.65, $4.7, $4.55
12/26/2017, $4.575, 26291, $4.55, $4.7, $4.55
12/22/2017, $4.6, 50809, $4.55, $4.7, $4.55
12/21/2017, $4.6, 34737, $4.6, $4.65, $4.55
12/20/2017, $4.65, 48911, $4.6, $4.695, $4.6
12/19/2017, $4.65, 33819, $4.6, $4.7, $4.6
12/18/2017, $4.65, 5882, $4.65, $4.7, $4.6
12/15/2017, $4.7, 57416, $4.65, $4.75, $4.6
12/14/2017, $4.7, 3902, $4.7, $4.7, $4.65
12/13/2017, $4.675, 20138, $4.65, $4.7, $4.65
12/12/2017, $4.7, 21046, $4.65, $4.75, $4.65
12/11/2017, $4.7, 43435, $4.7, $4.8, $4.65
12/08/2017, $4.775, 11244, $4.772, $4.8, $4.75
12/07/2017, $4.8, 36578, $4.75, $4.8, $4.7
12/06/2017, $4.75, 7583, $4.75, $4.8, $4.7
12/05/2017, $4.8, 1202, $4.8, $4.8, $4.75
12/04/2017, $4.85, 9274, $4.8, $4.85, $4.8
12/01/2017, $4.85, 15700, $4.85, $4.95, $4.8
11/30/2017, $4.9, 4056, $4.85, $4.9, $4.85
11/29/2017, $4.85, 30208, $4.85, $4.9, $4.85
11/28/2017, $4.9, 13352, $4.9, $4.95, $4.855
11/27/2017, $4.85, 53969, $4.7, $4.85, $4.6643
11/24/2017, $4.65, 59559, $4.75, $4.75, $4.65
11/22/2017, $4.8, 15492, $4.7873, $4.85, $4.7873
11/21/2017, $4.85, 9933, $4.8, $4.85, $4.8
11/20/2017, $4.85, 2266, $4.85, $4.85, $4.79
11/17/2017, $4.85, 10627, $4.75, $4.85, $4.75
11/16/2017, $4.8, 12258, $4.736, $4.8, $4.7
11/15/2017, $4.75, 37410, $4.8, $4.85, $4.7093
11/14/2017, $4.77, 24756, $4.8, $4.8, $4.75
11/13/2017, $4.85, 1715, $4.812, $4.85, $4.805
11/10/2017, $4.85, 10733, $4.85, $4.85, $4.8
11/09/2017, $4.85, 16527, $4.75, $4.85, $4.75
11/08/2017, $4.85, 18130, $4.7, $4.85, $4.7
11/07/2017, $4.8, 54311, $4.8, $4.8, $4.65
11/06/2017, $4.8, 10996, $4.85, $4.9, $4.8
11/03/2017, $4.9, 12216, $4.85, $4.9, $4.85
11/02/2017, $4.85, 8192, $4.85, $4.95, $4.85
11/01/2017, $4.85, 8145, $4.85, $4.9, $4.85
10/31/2017, $4.9, 33665, $4.9, $4.9, $4.8
10/30/2017, $4.9, 2210, $4.9, $4.9, $4.85
10/27/2017, $4.855, 4286, $4.9, $4.9, $4.85
10/26/2017, $4.85, 9605, $4.85, $4.9, $4.85
10/25/2017, $4.9, 137681, $4.85, $4.9, $4.65
10/24/2017, $4.9, 12212, $4.85, $4.9, $4.825
10/23/2017, $4.8, 17920, $4.85, $4.85, $4.75
10/20/2017, $4.9, 14004, $4.9, $4.9, $4.85
10/19/2017, $4.85, 8870, $4.95, $4.95, $4.85
10/18/2017, $4.85, 13576, $4.95, $4.95, $4.85
10/17/2017, $4.9, 3909, $4.9, $4.95, $4.9
10/16/2017, $4.925, 10343, $4.9, $4.95, $4.9
10/13/2017, $4.95, 643, $4.95, $4.95, $4.9303
10/12/2017, $4.9, 24791, $4.938, $4.95, $4.9
10/11/2017, $4.95, 12390, $4.95, $4.95, $4.9
10/10/2017, $4.9, 15372, $4.9, $4.95, $4.875
10/09/2017, $4.9, 20976, $5, $5, $4.9
10/06/2017, $5, 50897, $4.7, $5, $4.7
10/05/2017, $4.75, 19991, $4.7, $4.75, $4.7
10/04/2017, $4.7, 6583, $4.7, $4.75, $4.7
10/03/2017, $4.75, 10815, $4.75, $4.75, $4.7
10/02/2017, $4.7, 13504, $4.7, $4.7, $4.65
09/29/2017, $4.7, 880, $4.7, $4.7, $4.655
09/28/2017, $4.6, 10760, $4.655, $4.6733, $4.6
09/27/2017, $4.7, 6159, $4.633, $4.7, $4.633
09/26/2017, $4.65, 8428, $4.695, $4.7, $4.625
09/25/2017, $4.7, 5734, $4.65, $4.7, $4.65
09/22/2017, $4.7, 8926, $4.65, $4.7, $4.65
09/21/2017, $4.7, 14091, $4.65, $4.7, $4.65
09/20/2017, $4.655, 11423, $4.695, $4.7, $4.65
09/19/2017, $4.7, 4003, $4.67, $4.7, $4.6632
09/18/2017, $4.7, 3195, $4.65, $4.7, $4.65
09/15/2017, $4.65, 5593, $4.65, $4.7, $4.65
09/14/2017, $4.675, 6246, $4.7, $4.7, $4.65
09/13/2017, $4.7, 2644, $4.7, $4.7, $4.6558
09/12/2017, $4.7, 4606, $4.65, $4.7, $4.65
09/11/2017, $4.7, 14927, $4.65, $4.7, $4.6
09/08/2017, $4.65, 32050, $4.6, $4.65, $4.55
09/07/2017, $4.55, 12077, $4.5, $4.6, $4.5
