Date, Close/Last, Volume, Open, High, Low
04/24/2019, $130.09, 1234014, $132, $133.89, $127.7
04/23/2019, $132.37, 1480674, $128.68, $133.23, $128.15
04/22/2019, $128.96, 1245443, $126.48, $129.29, $126.1
04/18/2019, $126.01, 2094946, $126.66, $128.22, $122.68
04/17/2019, $125.91, 3077620, $137.32, $137.77, $124.4
04/16/2019, $136.94, 1172902, $138.15, $139.95, $136.58
04/15/2019, $137.49, 855369, $136.87, $137.93, $135.39
04/12/2019, $136.2, 957090, $138.4, $139.39, $135.83
04/11/2019, $137.42, 938008, $141.38, $141.59, $137.24
04/10/2019, $141.3, 1051892, $138.02, $141.86, $137.35
04/09/2019, $137.65, 991976, $139.17, $140.3467, $137.21
04/08/2019, $139.75, 929035, $141.21, $141.21, $138.58
04/05/2019, $141.2, 1208322, $139.97, $141.65, $139.66
04/04/2019, $139.93, 1189250, $140.07, $141.8, $139.01
04/03/2019, $139.99, 1699749, $139.66, $140.18, $138.37
04/02/2019, $138.92, 1464215, $135.58, $139.65, $135.09
04/01/2019, $135.32, 796389, $136.58, $137.62, $135.2
03/29/2019, $135.18, 1239932, $134.5, $135.79, $133.37
03/28/2019, $133.26, 1074258, $134.65, $135.78, $131.73
03/27/2019, $134.6, 1106381, $136.71, $137.5, $133.1
03/26/2019, $136.79, 1737728, $133.15, $136.95, $132.61
03/25/2019, $132.29, 1684001, $130.29, $132.34, $128.3
03/22/2019, $130.21, 1512021, $133.86, $134.9, $130.1
03/21/2019, $134.21, 1729373, $130.47, $134.56, $130.03
03/20/2019, $131.66, 1687320, $133.2, $133.56, $130.85
03/19/2019, $132.94, 973401, $133.57, $134.56, $132.39
03/18/2019, $133.51, 1691732, $136.04, $136.39, $132.86
03/15/2019, $136.09, 2070727, $135.31, $136.65, $134.62
03/14/2019, $134.88, 1358111, $135.87, $136.38, $133.48
03/13/2019, $135.71, 1044877, $135.22, $136.96, $134.48
03/12/2019, $134.3, 1537425, $132.55, $134.87, $131.79
03/11/2019, $132.04, 1288591, $128.97, $132.2, $128.3463
03/08/2019, $128.68, 1194344, $127.26, $128.77, $125.7
03/07/2019, $128.17, 1664178, $131.18, $131.2, $126.71
03/06/2019, $131.12, 1226448, $134.57, $134.9, $130.6
03/05/2019, $134.77, 1002387, $136.15, $136.5, $134.26
03/04/2019, $136.08, 1499029, $138, $138.32, $133.39
03/01/2019, $137.75, 1440836, $132.89, $137.8, $132.66
02/28/2019, $135.33, 1549736, $135.58, $137.3, $134.37
02/27/2019, $136.01, 1131406, $132.49, $136.19, $132
02/26/2019, $133.29, 1396553, $131.85, $134.95, $131.85
02/25/2019, $133.17, 1560791, $130.5, $133.37, $130.5
02/22/2019, $129.73, 1221527, $127.93, $129.85, $126.86
02/21/2019, $127.55, 1013556, $129.63, $130.09, $126.3
02/20/2019, $129.84, 1758108, $128.51, $130.415, $128.45
02/19/2019, $128.93, 1168571, $128.48, $129.78, $128.05
02/15/2019, $129.42, 1299912, $125.435, $129.49, $125.435
02/14/2019, $125.93, 1017026, $124.73, $126.23, $123.94
02/13/2019, $125.18, 1156684, $125, $125.3, $123.21
02/12/2019, $124.26, 1701828, $121.7, $124.37, $121.43
02/11/2019, $120.05, 958415, $120.76, $121.4, $119.285
02/08/2019, $120.14, 1057608, $118.03, $120.19, $117.8
02/07/2019, $118.79, 1473532, $119.57, $120.37, $117.31
02/06/2019, $121.03, 1556300, $122.72, $123.095, $120.94
02/05/2019, $122.87, 1879496, $123.39, $124.88, $121.56
02/04/2019, $123.75, 3626938, $128.67, $129, $121.43
02/01/2019, $126.28, 2467354, $124.44, $126.5099, $123.15
01/31/2019, $122.96, 1640564, $121.41, $123.21, $120.44
01/30/2019, $121.32, 1427913, $119.62, $121.645, $117.66
01/29/2019, $119.61, 2275832, $119.32, $119.99, $117.12
01/28/2019, $119.21, 2005865, $119.87, $120.005, $117
01/25/2019, $121.44, 1500696, $118.98, $121.59, $118.37
01/24/2019, $117.91, 1556425, $117.25, $117.98, $116.38
01/23/2019, $117, 2480219, $115.14, $117.98, $114.8259
01/22/2019, $114.29, 2836558, $115.28, $115.32, $112.14
01/18/2019, $117.05, 2528349, $115.7, $117.37, $113.54
01/17/2019, $114.62, 1861015, $111.62, $115.65, $111.1
01/16/2019, $111.7, 2132503, $111.89, $113.99, $110.81
01/15/2019, $111.73, 1943447, $108.17, $111.77, $107.76
01/14/2019, $107.58, 1644106, $110.02, $110.33, $107.53
01/11/2019, $111.13, 1339548, $110.68, $111.53, $108.75
01/10/2019, $110.93, 1463275, $109.15, $111.49, $108.45
01/09/2019, $109.96, 1553238, $108.99, $110.74, $108.3201
01/08/2019, $108.61, 1697957, $108.65, $110.49, $105.2
01/07/2019, $107.94, 1918797, $105.65, $108.98, $104.7
01/04/2019, $106, 2327144, $101.88, $107.3, $101.8
01/03/2019, $100.21, 3260483, $100.15, $103.88, $99.12
01/02/2019, $98.05, 1349093, $95.84, $99.0542, $95.16
12/31/2018, $97.36, 1310388, $98.06, $99.81, $96.39
12/28/2018, $97.21, 1407224, $98.52, $99.27, $96.57
12/27/2018, $98.1, 1462379, $95.83, $98.19, $93.79
12/26/2018, $97.87, 1934781, $94.95, $97.87, $94.04
12/24/2018, $93.94, 1774805, $93.23, $96.57, $92.56
12/21/2018, $94.63, 5322316, $101.19, $102.37, $93.67
12/20/2018, $101.22, 2895190, $102.07, $105.02, $99.75
12/19/2018, $102.78, 2526727, $106.39, $107.72, $100.93
12/18/2018, $105.99, 1981447, $110.13, $110.74, $105.41
12/17/2018, $109.53, 2119757, $109.36, $114.07, $108.21
12/14/2018, $109.43, 2118628, $111.59, $112.24, $108.86
12/13/2018, $112.43, 2470145, $117.27, $118.26, $112.33
12/12/2018, $117.01, 1391577, $117.24, $118.7601, $116
12/11/2018, $114.83, 1381520, $115.96, $117.11, $113.28
12/10/2018, $114.65, 1659641, $115.65, $115.993, $111.75
12/07/2018, $115.6, 1229654, $119.83, $120.98, $114.4
12/06/2018, $121.04, 1567787, $120.63, $121.15, $116.51
12/04/2018, $122.3, 1885603, $125.66, $129.36, $122
12/03/2018, $125.47, 1355798, $123.2, $127.13, $123.09
11/30/2018, $123.15, 1314890, $123.67, $124.16, $121.65
11/29/2018, $123.34, 959218, $122.4, $124.94, $121.85
11/28/2018, $122.84, 1606441, $120.55, $122.92, $117
11/27/2018, $120.93, 1154925, $118.25, $121.1, $117.58
11/26/2018, $119, 1409310, $119.9, $120.64, $118.14
11/23/2018, $118.1, 384728, $117.5, $120.44, $117
11/21/2018, $118.11, 812584, $117.47, $119.79, $117.2
11/20/2018, $116.82, 1440049, $114.06, $119.02, $113.16
11/19/2018, $115.06, 995530, $118.86, $118.88, $113.41
11/16/2018, $118.62, 1305688, $119.29, $120.15, $116.18
11/15/2018, $119.68, 1159989, $115.73, $119.93, $114.63
11/14/2018, $116.11, 1093600, $119.64, $120.8199, $115.34
11/13/2018, $118.52, 892536, $120.16, $122.15, $118.21
11/12/2018, $118.6, 1189452, $123.52, $123.54, $118.32
11/09/2018, $123.44, 1338468, $126.53, $126.59, $122
11/08/2018, $127.18, 884265, $127.08, $128.42, $125.475
11/07/2018, $127.18, 1216112, $124.69, $127.8, $123.63
11/06/2018, $123.22, 993252, $123.26, $125.3775, $122.02
11/05/2018, $123.21, 1159954, $123.63, $124.02, $121.445
11/02/2018, $122.82, 1619824, $120.36, $123.18, $119.35
11/01/2018, $119.7, 1965099, $111.83, $119.91, $111.83
10/31/2018, $112.07, 2182771, $114.87, $115.06, $112
10/30/2018, $114.19, 1476169, $112.43, $114.38, $109.97
10/29/2018, $112.26, 1986869, $117.67, $118.09, $109.74
10/26/2018, $116.27, 2203457, $114.06, $118.77, $113.0068
10/25/2018, $117.16, 3504102, $114.05, $119.39, $111.81
10/24/2018, $110.99, 7191748, $125.76, $126.5, $110.59
10/23/2018, $123, 1203113, $121.96, $124.26, $119.325
10/22/2018, $123.92, 1028271, $126.79, $127.07, $122.95
10/19/2018, $125.89, 1166815, $126.74, $128.99, $125.4
10/18/2018, $126.56, 863200, $129.09, $129.26, $124.96
10/17/2018, $128.94, 899358, $127.32, $129.57, $125.83
10/16/2018, $127.7, 1344685, $122.63, $128.13, $122.35
10/15/2018, $121.49, 965858, $121.02, $123.52, $120
10/12/2018, $121.94, 1776401, $122.57, $122.96, $118.16
10/11/2018, $119.31, 1984538, $124.01, $124.5, $118.25
10/10/2018, $123.99, 1577269, $129.56, $130.12, $123.76
10/09/2018, $130.58, 1384546, $129.66, $132.27, $128.535
10/08/2018, $129.46, 1353881, $131.03, $132.2017, $127.28
10/05/2018, $130.82, 1727097, $133.61, $136.07, $130.02
10/04/2018, $133.61, 1148173, $136.56, $136.71, $132.59
10/03/2018, $136.71, 2073820, $136.17, $138.11, $135.125
10/02/2018, $135.88, 2277823, $137, $137.868, $134.08
10/01/2018, $137.12, 1910657, $139.14, $140, $136.9
09/28/2018, $139.01, 2814716, $138.16, $140.77, $137.92
09/27/2018, $138.27, 1757134, $135.3, $138.87, $135.1
09/26/2018, $135.61, 3749136, $132.47, $137.48, $131.27
09/25/2018, $128.99, 1900225, $128.67, $130.54, $128.28
09/24/2018, $128.51, 3531162, $130.03, $130.49, $125.63
09/21/2018, $121.99, 1653441, $125.09, $125.5, $121.91
09/20/2018, $124.61, 975856, $122.69, $124.91, $122.69
09/19/2018, $121.97, 932473, $120.79, $123.11, $120.575
09/18/2018, $120.82, 1019148, $118.19, $120.94, $117.5675
09/17/2018, $117.81, 891005, $118.35, $118.65, $117.08
09/14/2018, $118.2, 1285750, $119.13, $119.37, $117.28
09/13/2018, $119.05, 1399038, $118.6, $119.7575, $117.35
09/12/2018, $118.21, 788481, $117.6, $118.48, $116.29
09/11/2018, $117.52, 846337, $117.6, $118.04, $116.1
09/10/2018, $117.81, 825712, $118, $118.52, $117.27
09/07/2018, $117.27, 776329, $116.85, $117.3, $115.401
09/06/2018, $117.41, 831574, $119.92, $121.017, $117.11
09/05/2018, $120.33, 986179, $119.36, $120.61, $118.82
09/04/2018, $119.2, 1111836, $121.33, $121.78, $118.57
08/31/2018, $122.24, 834551, $122.74, $123.7425, $121.56
08/30/2018, $122.8, 721330, $122.73, $123.21, $121.78
08/29/2018, $122.81, 1230353, $120.48, $123.64, $119.845
08/28/2018, $120.3, 1712207, $120.32, $122.36, $119.7
08/27/2018, $119.97, 961018, $118.28, $121.01, $117.75
08/24/2018, $117.5, 622110, $117.01, $117.95, $116.68
08/23/2018, $116.8, 718817, $117.31, $117.93, $116.27
08/22/2018, $117.7, 857826, $116.52, $118.15, $115.46
08/21/2018, $116.99, 1007302, $116.01, $117.25, $115.81
08/20/2018, $116.17, 1321326, $118.47, $118.47, $115.65
08/17/2018, $116, 1109313, $117.07, $117.28, $115.45
08/16/2018, $117.28, 1410248, $115.97, $118.33, $114.4
08/15/2018, $115.32, 1806917, $118.9, $118.9, $115.08
08/14/2018, $119.68, 880658, $118.86, $120.61, $118.61
08/13/2018, $118.37, 1256718, $118.96, $119.99, $118.25
08/10/2018, $118.88, 1027146, $119.54, $119.97, $118.15
08/09/2018, $120.14, 1269729, $121.1, $121.4, $119.37
08/08/2018, $120.34, 1677088, $122.23, $122.39, $119.8
08/07/2018, $122.4, 1581851, $122.24, $123.34, $121.13
08/06/2018, $123.36, 1930169, $123.18, $123.7, $120.54
08/03/2018, $123.67, 2495510, $126.99, $128, $122.81
08/02/2018, $126.01, 3143518, $130.97, $131.43, $124.85
08/01/2018, $132.99, 1255693, $132.33, $133.72, $131.77
07/31/2018, $132.96, 1481992, $132.22, $133.47, $130.89
07/30/2018, $131.51, 1585937, $131.44, $132.45, $129.41
07/27/2018, $131.83, 2461049, $136.61, $136.9, $130.5
07/26/2018, $136.51, 2460209, $137.86, $138.77, $131.21
07/25/2018, $137.18, 1406485, $135.43, $137.62, $134.251
07/24/2018, $135.3, 1316970, $135.68, $137.33, $134.42
07/23/2018, $134.58, 1199893, $135.16, $135.17, $133.45
07/20/2018, $135.16, 1297888, $134.93, $135.78, $134.0101
07/19/2018, $135.09, 1290219, $135.17, $135.86, $134.34
07/18/2018, $135.65, 971145, $135.83, $135.97, $134.445
07/17/2018, $136.4, 1543086, $133.94, $137.9, $133.7801
07/16/2018, $134.58, 1131678, $136.27, $136.87, $133.8
07/13/2018, $135.87, 1572711, $134.48, $136.47, $134
07/12/2018, $134.29, 1618071, $131.77, $134.33, $131.5
07/11/2018, $131.12, 824806, $131.11, $131.79, $129.705
07/10/2018, $131.91, 894489, $131.64, $132.03, $130.445
07/09/2018, $131.58, 1463334, $132.93, $132.99, $129.81
07/06/2018, $132.2, 1464468, $129.1, $132.48, $128.27
07/05/2018, $128.08, 1099115, $126.83, $128.74, $125.51
07/03/2018, $125.76, 619312, $126.46, $126.785, $124.555
07/02/2018, $125, 1294759, $124.17, $125.22, $122
06/29/2018, $124.15, 1095553, $122.48, $125.25, $121.91
06/28/2018, $121.66, 1335078, $121.8, $123.58, $119.57
06/27/2018, $121.84, 1180704, $122.67, $124.28, $120.69
06/26/2018, $122.43, 1227037, $125.05, $125.9, $121.87
06/25/2018, $124.83, 1427884, $126.89, $127.14, $123.67
06/22/2018, $127.57, 2326067, $125.71, $128.64, $125.37
06/21/2018, $125.81, 1493362, $124.15, $126.14, $123.8582
06/20/2018, $124.52, 1040982, $122.39, $124.77, $121.86
06/19/2018, $121.91, 1199562, $117.72, $122.5, $117.72
06/18/2018, $118.67, 1281270, $120.05, $120.5, $117.295
06/15/2018, $121.52, 2212231, $120, $121.85, $118.99
06/14/2018, $120.16, 1029966, $118.83, $120.54, $118.26
06/13/2018, $118.2, 1143997, $117.58, $119.85, $117.16
06/12/2018, $117.58, 1330349, $116.45, $118.59, $115.67
06/11/2018, $116.7, 847308, $118.12, $118.31, $116.08
06/08/2018, $118.33, 1010111, $118.53, $118.87, $116.47
06/07/2018, $118.61, 1167442, $120.74, $121.65, $117.85
06/06/2018, $120.61, 828470, $119.59, $120.855, $119.35
06/05/2018, $119.28, 898205, $120.2, $120.69, $117.8
06/04/2018, $119.78, 1501483, $118.99, $120.63, $118.27
06/01/2018, $119.01, 1429627, $117.02, $119.45, $116.11
05/31/2018, $116.13, 1429622, $116.25, $116.75, $115.11
05/30/2018, $116.48, 1350340, $116.43, $117.3, $115.47
05/29/2018, $115.73, 1343174, $116.52, $117.71, $114.36
05/25/2018, $117.74, 859279, $117.17, $118.2, $117.17
05/24/2018, $117.14, 1129741, $118.28, $118.95, $116.46
05/23/2018, $118.13, 1009649, $118.07, $119.69, $117.5601
05/22/2018, $119.01, 810450, $119.59, $120.159, $118.34
05/21/2018, $119.37, 1194268, $121.5, $121.56, $118.09
05/18/2018, $121.07, 1036403, $121.12, $121.69, $120.11
05/17/2018, $121.15, 755982, $120.86, $121.98, $119.69
05/16/2018, $121, 1031290, $121.68, $122.34, $120.1568
05/15/2018, $121.55, 1649305, $121.51, $122.98, $120.58
05/14/2018, $122.85, 2052817, $119.71, $123.48, $119.66
05/11/2018, $119.66, 1397447, $116.19, $119.98, $116.105
05/10/2018, $116.13, 1027611, $116.97, $117.47, $115.73
05/09/2018, $116.77, 1235424, $115.01, $117.78, $114
05/08/2018, $114.95, 3138774, $119.81, $119.81, $112.51
05/07/2018, $118.41, 1362582, $116.96, $118.7, $116.76
05/04/2018, $116.81, 2416554, $113.77, $117.61, $112.7422
05/03/2018, $113.86, 1856193, $114.45, $116.189, $111.84
05/02/2018, $114.24, 2374304, $117.49, $118.47, $113.86
05/01/2018, $118.62, 1433783, $116.91, $119.1, $116.56
04/30/2018, $117.63, 2308873, $122.03, $122.63, $117.26
04/27/2018, $121.37, 2771797, $120.64, $121.75, $117.7
04/26/2018, $121.42, 6629438, $113, $123.256, $109.46
04/25/2018, $106.04, 2184820, $106.22, $107.48, $105.45
04/24/2018, $106.51, 1653678, $108.68, $109.41, $106.15
04/23/2018, $107.83, 1479971, $108.51, $110.4563, $107.43
04/20/2018, $107.78, 5443021, $111.85, $112.035, $102.1
04/19/2018, $111.74, 996888, $112.4, $113.27, $111.25
04/18/2018, $112.96, 1262159, $113.61, $113.7, $112.28
04/17/2018, $113.28, 1888269, $110, $114.63, $109.5
04/16/2018, $109.48, 1585356, $112.39, $112.87, $109.29
04/13/2018, $111.38, 1208980, $112.33, $113, $110.86
04/12/2018, $111.29, 1315026, $111.61, $113.1, $111.22
04/11/2018, $110.79, 1627155, $112.47, $113.54, $110.465
04/10/2018, $113.46, 1369349, $112.13, $113.7518, $110.385
04/09/2018, $110.63, 2116198, $109.93, $112.08, $108.76
04/06/2018, $109.24, 2380843, $108.42, $110.74, $107.73
04/05/2018, $109.31, 1671833, $111.93, $112.41, $108.49
04/04/2018, $111.51, 1533423, $106.15, $112.006, $106.1
04/03/2018, $107.48, 1312631, $108.93, $109.0806, $106.22
04/02/2018, $108.64, 1940255, $110.41, $111.16, $106.85
03/29/2018, $111.46, 1801611, $110.92, $113.21, $108.61
03/28/2018, $110.61, 2456008, $109.2, $111.95, $108.08
03/27/2018, $108.33, 2619261, $112.41, $112.59, $107.51
03/26/2018, $111.55, 2937389, $112.08, $112.43, $107.73
03/23/2018, $110.79, 2807554, $114.16, $114.79, $110.37
03/22/2018, $114.23, 1889434, $117.07, $118, $114.09
03/21/2018, $117.89, 2592794, $120.14, $120.46, $117.54
03/20/2018, $120.22, 2015738, $122.88, $123.09, $119.19
03/19/2018, $122.03, 2051447, $125.38, $125.99, $120.52
03/16/2018, $126.75, 4389894, $128.07, $130.91, $126.23
03/15/2018, $126.83, 11060400, $137.09, $137.88, $124.31
03/14/2018, $122.68, 1305714, $122.08, $123.1999, $120.42
03/13/2018, $121.08, 2102545, $127.26, $127.8209, $119.9
03/12/2018, $127.08, 1202547, $125.51, $127.65, $125.1
03/09/2018, $125.68, 2662786, $121.39, $126.06, $121.27
03/08/2018, $120.01, 1243544, $119.3, $120.67, $117.79
03/07/2018, $118.38, 1468579, $117.64, $118.63, $116.39
03/06/2018, $118.13, 1134243, $119.78, $120.48, $117.29
03/05/2018, $119.5, 1341944, $116.76, $120.53, $116.76
03/02/2018, $117.92, 1343726, $114.71, $118.35, $113.88
03/01/2018, $115.11, 1952010, $116.06, $117.15, $114.56
02/28/2018, $117.45, 1349868, $118.61, $120.725, $117.43
02/27/2018, $118.34, 1782857, $120.72, $122.31, $118.34
02/26/2018, $121.33, 1258412, $119.98, $121.37, $119.12
02/23/2018, $118.93, 1608367, $115.78, $118.99, $114.52
02/22/2018, $114.59, 1322781, $117.74, $118.26, $114.09
02/21/2018, $117.1, 1554396, $119.43, $120.12, $117.04
02/20/2018, $118.85, 1741491, $119.46, $122.11, $118.47
02/16/2018, $120.47, 3764674, $122.57, $123.17, $119.24
02/15/2018, $122.71, 2562482, $123.07, $125.3, $120.66
02/14/2018, $123.2, 3146280, $113.17, $123.8, $112.59
02/13/2018, $113.97, 2411033, $114.28, $115.36, $112.56
02/12/2018, $115.43, 2651232, $109.56, $115.98, $109.52
02/09/2018, $108.6, 3024018, $109.06, $110.99, $104.951
02/08/2018, $108.47, 3723850, $116.31, $118.84, $108.27
02/07/2018, $117.15, 2694507, $113.95, $119.12, $113.59
02/06/2018, $114.91, 2086480, $110.65, $115.15, $109.61
02/05/2018, $112.72, 2018562, $117.26, $118.615, $112.7
02/02/2018, $116.15, 1364374, $117.42, $117.98, $115.62
02/01/2018, $118.09, 2678840, $118.45, $119.535, $116.8901
01/31/2018, $119.32, 2084135, $122.34, $122.73, $119.19
01/30/2018, $122.36, 1569169, $126.19, $127.5, $122.32
01/29/2018, $126.79, 1259598, $127.33, $128.44, $126.25
01/26/2018, $128.09, 1507031, $125.57, $128.27, $125.4
01/25/2018, $124.95, 951367, $125.88, $126.455, $124.04
01/24/2018, $125.01, 1375153, $126.04, $129.15, $123.875
01/23/2018, $125.59, 1608973, $123.43, $126.16, $122.66
01/22/2018, $123.67, 1425926, $121.24, $124.03, $120.59
01/19/2018, $121.05, 1796046, $120.6, $121.725, $120.38
01/18/2018, $120.35, 1470183, $122.43, $122.43, $120.04
01/17/2018, $122.12, 2074949, $125.54, $125.54, $121.6
01/16/2018, $124.48, 3753785, $123, $126.06, $123
01/12/2018, $122.71, 1219221, $123, $123.63, $121.59
01/11/2018, $122.48, 1339424, $121.5, $122.96, $120.22
01/10/2018, $121.46, 1724439, $121.7, $121.92, $120.13
01/09/2018, $121.8, 1764515, $120.5, $122.11, $120.0335
01/08/2018, $119.7, 3201000, $122.64, $122.8, $118
01/05/2018, $122.8, 2724010, $123.91, $123.91, $121.5821
01/04/2018, $122.69, 2094688, $125.82, $125.82, $122.13
01/03/2018, $124.95, 2519025, $125.15, $126.29, $122.41
01/02/2018, $124.05, 2338279, $121.63, $124.3, $119.99
12/29/2017, $119.59, 1082217, $120.76, $121.195, $119.135
12/28/2017, $120.26, 1121619, $121, $121.17, $118.895
12/27/2017, $119.8, 1298006, $119.34, $119.94, $118.82
12/26/2017, $119.22, 1053754, $119.13, $119.88, $118.28
12/22/2017, $118.78, 974966, $117.95, $119.13, $117.51
12/21/2017, $118.24, 1928894, $118.32, $119.81, $117.838
12/20/2017, $118.35, 1886000, $115.72, $118.62, $115.51
12/19/2017, $115.72, 1624360, $115.78, $116.925, $115.16
12/18/2017, $116.09, 2065270, $118.16, $118.8, $115.85
12/15/2017, $115.76, 3202968, $114.07, $116.55, $112.5
12/14/2017, $113.09, 1609315, $114.01, $114.55, $111.8
12/13/2017, $113.54, 1870751, $113.94, $114.93, $112.26
12/12/2017, $113.6, 1610791, $111.86, $114.63, $111.5
12/11/2017, $111.9, 2518449, $114.05, $115.96, $110.925
12/08/2017, $114.46, 5435547, $113.15, $116.36, $111.6
12/07/2017, $106.78, 2590820, $109.64, $109.98, $105.01
12/06/2017, $109.42, 1928041, $108.97, $109.76, $107.56
12/05/2017, $108.9, 2179688, $112.75, $113.99, $108.57
12/04/2017, $111.75, 2473221, $109.71, $113.23, $109.23
12/01/2017, $108.96, 1921688, $109.31, $111.01, $107.41
11/30/2017, $109.81, 2540602, $108.01, $111.88, $107.85
11/29/2017, $107.37, 2586397, $107.84, $110.51, $106.34
11/28/2017, $108.1, 2020166, $108.5, $108.79, $107.18
11/27/2017, $107.75, 2139748, $108.64, $110.91, $107.22
11/24/2017, $108.61, 662475, $107.87, $109.1, $107.57
11/22/2017, $107.6, 1800615, $108.25, $108.55, $107.07
11/21/2017, $108.05, 2844800, $109.08, $109.43, $107.9
11/20/2017, $108.49, 1655993, $110.52, $111, $108.01
11/17/2017, $110.87, 2050906, $110.15, $111.27, $109.6128
11/16/2017, $110.33, 2845965, $111.18, $111.61, $108.215
11/15/2017, $110.34, 3092043, $110.1, $111.25, $108.64
11/14/2017, $109.98, 2519931, $113.08, $113.5, $109.63
11/13/2017, $113.45, 1620088, $115.02, $115.345, $113.22
11/10/2017, $115.17, 1521766, $115.49, $116.14, $114.91
11/09/2017, $116.37, 1364331, $114.52, $117.0099, $114.485
11/08/2017, $115.39, 2197098, $117.96, $118.74, $114.1
11/07/2017, $117.42, 1940807, $115.71, $117.57, $113.52
11/06/2017, $115.94, 1822486, $117.26, $118.86, $115.44
11/03/2017, $117.95, 1367865, $115.31, $118.13, $115.12
11/02/2017, $115.63, 2117840, $117.33, $117.47, $115
11/01/2017, $116.06, 3601946, $119.97, $120.49, $114.79
10/31/2017, $119.66, 5080800, $125.54, $126.04, $119.15
10/30/2017, $127.81, 2649928, $127.78, $131.39, $126.9
10/27/2017, $128.62, 3536540, $125.35, $129.4, $124.1
10/26/2017, $126.07, 4878053, $130.85, $131.75, $125.79
10/25/2017, $132.01, 3259978, $134.18, $136.525, $131.59
10/24/2017, $136.66, 4905786, $141.31, $142.24, $136.13
10/23/2017, $135.2, 2458621, $138.48, $139.39, $134.81
10/20/2017, $139.02, 2079611, $140.48, $140.48, $137.48
10/19/2017, $140.46, 1435380, $140.04, $141.29, $139.011
10/18/2017, $140.24, 1353171, $143.4, $144.67, $139.86
10/17/2017, $143.16, 1388508, $140.44, $144.91, $140.22
10/16/2017, $140.84, 897382, $140.9, $142.42, $140.22
10/13/2017, $140.61, 718296, $141.29, $143, $140.44
10/12/2017, $141.46, 866951, $141.35, $142.14, $140.71
10/11/2017, $141.23, 1554532, $144.07, $144.07, $140.95
10/10/2017, $143.84, 1251154, $141.34, $143.92, $141.07
10/09/2017, $141.14, 1033031, $141.4, $141.52, $139.58
10/06/2017, $141.3, 1104777, $143.75, $144.035, $141.2
10/05/2017, $143.79, 1280803, $141.93, $144.62, $141.06
10/04/2017, $141.93, 1283999, $141.3, $142.95, $140.61
10/03/2017, $141.48, 1142114, $141.73, $142.59, $140.19
10/02/2017, $140.92, 1415099, $140, $143.49, $139.02
09/29/2017, $140.29, 1265379, $137.95, $140.57, $137.38
09/28/2017, $138.34, 1458452, $139.14, $139.4, $136.82
09/27/2017, $139.45, 1457487, $139.71, $140.49, $138.85
09/26/2017, $139.7, 1414776, $143.85, $144.09, $139.27
09/25/2017, $143.96, 2056769, $143.11, $144.635, $142.37
09/22/2017, $142.82, 985622, $142.43, $143.21, $141.46
09/21/2017, $142.92, 1288971, $142.99, $143.88, $142.2
09/20/2017, $142.92, 1346435, $142.66, $143.51, $141.92
09/19/2017, $142.83, 1255833, $143.9, $144.455, $141.82
09/18/2017, $143.64, 1269032, $146.98, $146.98, $143.47
09/15/2017, $146.69, 3702793, $147.06, $147.29, $145
09/14/2017, $144.61, 1511571, $146.3, $146.85, $143.02
09/13/2017, $146.46, 1684779, $144.11, $146.66, $142
09/12/2017, $144.07, 1957670, $145.8, $145.8, $139.3
09/11/2017, $142.93, 1781701, $143, $143.97, $139.8387
09/08/2017, $141.19, 1267551, $143.1, $143.86, $140.69
09/07/2017, $143.5, 1656014, $144.75, $145.21, $142.59
09/06/2017, $145.12, 1717568, $145.12, $146.97, $143.02
09/05/2017, $144.72, 2361679, $145.81, $149.34, $142.43
09/01/2017, $144.08, 1845927, $142, $144.695, $141.01
08/31/2017, $142.41, 2127183, $138.82, $142.98, $137.32
08/30/2017, $138.45, 1252027, $137.95, $140.25, $137.67
08/29/2017, $138.38, 908621, $137.95, $138.91, $136.5528
08/28/2017, $139.02, 1340608, $138.54, $140.92, $137.51
08/25/2017, $137.54, 1479861, $138, $138.98, $136.41
08/24/2017, $137.78, 1082939, $135.91, $138, $135.62
08/23/2017, $135.67, 1025682, $137.83, $137.83, $135.5
08/22/2017, $138.2, 1354275, $133.85, $138.75, $133.25
08/21/2017, $133.43, 1752769, $133.55, $135.96, $132.86
08/18/2017, $133.4, 1416384, $134.28, $134.92, $132.99
08/17/2017, $134.63, 1181528, $135.88, $137.64, $134.51
08/16/2017, $136.55, 1169095, $135.92, $137.61, $135.29
08/15/2017, $135.21, 1033348, $134.01, $135.84, $133.26
08/14/2017, $133.96, 922250, $133.64, $134.6, $133.28
08/11/2017, $132.93, 1312700, $132.68, $134.02, $131.15
08/10/2017, $132.3, 1471962, $136.02, $136.47, $132.15
08/09/2017, $136.85, 1091843, $135.96, $137.7, $135.08
08/08/2017, $136.04, 1356811, $137.78, $138, $135.745
08/07/2017, $138.33, 1357248, $136.33, $139.07, $135.32
08/04/2017, $136.64, 1490383, $136.95, $137.14, $134.74
08/03/2017, $136.72, 1057572, $138.13, $138.44, $135.59
08/02/2017, $137.97, 1677581, $136.9, $138.39, $136.4011
08/01/2017, $137.79, 1738290, $138.33, $138.78, $136.75
07/31/2017, $137.34, 1695971, $137.74, $138.52, $135.82
07/28/2017, $137.99, 2429807, $134.63, $139.02, $133.4
07/27/2017, $133.92, 5113151, $139, $142.47, $132.24
07/26/2017, $131.07, 2050168, $128.89, $131.71, $128.77
07/25/2017, $129.35, 1527270, $131.75, $132, $129.09
