Date, Close/Last, Volume, Open, High, Low
03/29/2019, $453.16, 524427, $451.47, $453.85, $444.96
03/28/2019, $449.96, 415189, $449.74, $452.22, $446.85
03/27/2019, $448.08, 390868, $449.48, $451.54, $445.03
03/26/2019, $447.67, 379210, $445.88, $448.72, $442.75
03/25/2019, $446.18, 449457, $452.25, $453.49, $445.28
03/22/2019, $451.5, 644393, $458.83, $460.88, $451.11
03/21/2019, $458.29, 569470, $447.93, $458.41, $444.5
03/20/2019, $448.08, 485335, $442.15, $449, $441.49
03/19/2019, $443.55, 381266, $445.02, $446.15, $441.91
03/18/2019, $444.1, 369982, $442.5, $444.8, $440.845
03/15/2019, $441.61, 1206946, $439.91, $442.75, $438.33
03/14/2019, $440.48, 398374, $439.5, $442.92, $436.3
03/13/2019, $438.87, 588511, $438.02, $441.87, $437.84
03/12/2019, $438.5, 601632, $439.75, $442.555, $438.12
03/11/2019, $438.33, 560355, $430.88, $438.495, $430.88
03/08/2019, $430.38, 581512, $426.85, $431, $424.5
03/07/2019, $426.75, 510158, $422.74, $431.38, $421.19
03/06/2019, $424.66, 376463, $426.17, $428, $422.87
03/05/2019, $426.92, 420316, $426.95, $430.26, $424.6
03/04/2019, $426.98, 704347, $433.45, $434.15, $423.23
03/01/2019, $432.79, 786460, $424.46, $433.54, $420
02/28/2019, $423.5, 1549799, $422.19, $426.08, $417.59
02/27/2019, $418.15, 524949, $421.47, $426.495, $417.25
02/26/2019, $425.84, 422307, $428.08, $428.75, $425
02/25/2019, $428.98, 579956, $429, $430, $425.52
02/22/2019, $428.54, 341746, $427.98, $430.245, $423.75
02/21/2019, $425.86, 397000, $429.07, $430, $424.3
02/20/2019, $431.53, 598363, $428.43, $433.6352, $427.5
02/19/2019, $430.59, 660514, $422, $433.02, $418.3994
02/15/2019, $421.39, 689272, $421.47, $422.055, $417.405
02/14/2019, $420.59, 1551941, $412, $422.44, $399.57
02/13/2019, $391.91, 575474, $386.95, $398.78, $385.91
02/12/2019, $397.48, 346102, $400.64, $400.64, $393.58
02/11/2019, $400.07, 408280, $396.95, $400.85, $395.63
02/08/2019, $395.82, 354574, $388.52, $395.99, $387.89
02/07/2019, $389.79, 402415, $389, $392.12, $385.98
02/06/2019, $390.1, 732609, $395, $396.97, $388.39
02/05/2019, $395.79, 527694, $397.04, $398.995, $372.7467
02/04/2019, $395.29, 483711, $397, $397, $392.37
02/01/2019, $396.38, 646085, $393.45, $396.66, $390.87
01/31/2019, $394, 591355, $382.83, $394.83, $379.905
01/30/2019, $383.01, 400285, $379.29, $384.8, $379.15
01/29/2019, $379.29, 352120, $378.1, $379.88, $373.89
01/28/2019, $377.11, 461334, $367.95, $377.97, $363.9
01/25/2019, $369.44, 760611, $371.78, $373.14, $364.91
01/24/2019, $371.28, 492603, $357.35, $371.56, $357.35
01/23/2019, $365.26, 667121, $370.86, $371.69, $363.15
01/22/2019, $371.01, 858564, $374.67, $375.7885, $368.26
01/18/2019, $374.67, 638135, $383.48, $383.48, $373.75
01/17/2019, $381.83, 490227, $380.97, $383.59, $379.21
01/16/2019, $381.11, 619827, $381.21, $384.18, $379.53
01/15/2019, $382.98, 721231, $379.46, $383.59, $378.145
01/14/2019, $376.58, 638246, $370.3, $377.15, $369.9898
01/11/2019, $371.43, 433609, $369.96, $372.3, $366.55
01/10/2019, $370.68, 1033159, $356.31, $371.22, $355.037
01/09/2019, $357.32, 1024837, $363.69, $365.09, $348.24
01/08/2019, $361.86, 650140, $357.42, $363.18, $357.42
01/07/2019, $354.5, 730277, $353, $357.02, $351.41
01/04/2019, $353.79, 543717, $347.8, $356.635, $346.36
01/03/2019, $345.94, 779663, $348.66, $355.47, $345.17
01/02/2019, $350, 664554, $349.28, $352.69, $343.58
12/31/2018, $352.56, 384385, $352.35, $353.3, $347.6104
12/28/2018, $352.85, 569930, $348.75, $356.14, $347.1
12/27/2018, $346.39, 569727, $345.65, $348.99, $337.665
12/26/2018, $349.27, 594813, $340.4, $349.27, $335.29
12/24/2018, $339.02, 339736, $348.75, $349.9, $338.97
12/21/2018, $350.31, 1277511, $358.62, $363.68, $348.62
12/20/2018, $358.21, 762816, $367.42, $367.8, $355.325
12/19/2018, $368.44, 795468, $370.5, $374.09, $367.08
12/18/2018, $370.97, 527073, $371.87, $377.06, $369.48
12/17/2018, $369.06, 824323, $386.89, $387.54, $368.56
12/14/2018, $386.9, 505286, $387.74, $389.24, $383.77
12/13/2018, $389.32, 429027, $388.31, $395.2523, $388.23
12/12/2018, $387.12, 525929, $390.31, $396.5, $386.69
12/11/2018, $389.8, 444356, $388.69, $391.67, $387.06
12/10/2018, $387.08, 403102, $388.15, $389.76, $381.62
12/07/2018, $386.47, 449543, $390.79, $393.33, $383.95
12/06/2018, $392.72, 663476, $381.92, $392.9, $377.95
12/04/2018, $385.09, 753458, $392.74, $396.59, $383.91
12/03/2018, $391.11, 487260, $387.45, $391.69, $385.28
11/30/2018, $385.28, 786512, $383.75, $388.32, $381.67
11/29/2018, $384.11, 476525, $385.54, $386.17, $381.41
11/28/2018, $384.06, 618404, $382.23, $385.465, $379.785
11/27/2018, $382.11, 334269, $382.18, $385.44, $378.37
11/26/2018, $382.17, 572144, $382.45, $383.99, $380.28
11/23/2018, $380.4, 193654, $380.95, $382.465, $378.57
11/21/2018, $382.89, 440172, $377.64, $386.12, $374.735
11/20/2018, $376.5, 813362, $383.85, $385.9999, $374.24
11/19/2018, $383.47, 438167, $389.72, $394.83, $381.59
11/16/2018, $388.63, 650051, $383.18, $389.43, $383
11/15/2018, $385.28, 496981, $384.74, $387.13, $377.48
11/14/2018, $385.32, 438689, $385.27, $388.3, $380.06
11/13/2018, $383.53, 490677, $388.43, $388.84, $382.9
11/12/2018, $389.42, 487737, $384.86, $391.24, $384.86
11/09/2018, $384.94, 741214, $389.46, $390.25, $380.82
11/08/2018, $389.48, 755763, $400.59, $401.135, $389.14
11/07/2018, $400, 533268, $400, $401.68, $396.86
11/06/2018, $396.04, 548383, $396.67, $399.835, $393.16
11/05/2018, $396.46, 704970, $397.5, $401.385, $393.57
11/02/2018, $392.43, 1086299, $392.23, $397.27, $382.48
11/01/2018, $386.69, 577316, $379.82, $390.81, $379.01
10/31/2018, $378.74, 804085, $384.18, $384.18, $376.54
10/30/2018, $376.79, 851234, $380.53, $383.6, $374.39
10/29/2018, $379.91, 701203, $388.2, $391.745, $377.25
10/26/2018, $385.22, 1075961, $409.58, $410, $383.84
10/25/2018, $411.97, 458773, $418.64, $421.03, $410.06
10/24/2018, $416.75, 359192, $411.29, $420.59, $411.29
10/23/2018, $411.41, 401471, $409.21, $413.16, $404.94
10/22/2018, $411.73, 262957, $414.6, $417.82, $410.97
10/19/2018, $414.31, 435962, $411.78, $419.4, $411.78
10/18/2018, $411.65, 356855, $409.84, $413.52, $407.16
10/17/2018, $410.44, 346244, $408.18, $411.38, $406.255
10/16/2018, $408.29, 374353, $399.31, $409.36, $397.53
10/15/2018, $396.59, 305919, $396.62, $400.1, $394.375
10/12/2018, $395.94, 690932, $399.52, $402.26, $392.93
10/11/2018, $397.08, 640037, $410.37, $410.63, $394.77
10/10/2018, $410.08, 579266, $416, $419.75, $410
10/09/2018, $416.59, 519612, $417.54, $421.82, $414.91
10/08/2018, $418.94, 514358, $415.91, $422.84, $415.26
10/05/2018, $417.32, 670106, $421.96, $422.97, $416.59
10/04/2018, $422.46, 267771, $423.5, $424.76, $418.495
10/03/2018, $425.3, 459592, $431.78, $436.15, $423.77
10/02/2018, $431.81, 350115, $432.28, $432.85, $428.11
10/01/2018, $431.35, 407916, $433.26, $435.835, $431.23
09/28/2018, $432.89, 650794, $430.15, $437.23, $429.1125
09/27/2018, $430.15, 518412, $423.98, $432.14, $422.93
09/26/2018, $423.13, 579202, $428.82, $428.82, $421.915
09/25/2018, $428.76, 428285, $440.935, $440.935, $425.805
09/24/2018, $431.97, 453175, $438.44, $438.44, $429.215
09/21/2018, $441.68, 658263, $446.47, $447.795, $441.57
09/20/2018, $445.01, 344119, $442.7, $446.9, $441.46
09/19/2018, $442.27, 281786, $444.43, $447.25, $441.35
09/18/2018, $445.21, 349382, $447.7, $449.91, $444.64
09/17/2018, $447.3, 509732, $448.21, $449.76, $444.41
09/14/2018, $448.14, 470349, $443.34, $448.33, $440.45
09/13/2018, $443.84, 525879, $442.04, $446, $439.4
09/12/2018, $439.43, 412892, $436.6, $439.97, $432
09/11/2018, $434.66, 370495, $433.51, $435.2, $430.5
09/10/2018, $434.02, 536081, $431.38, $437.4895, $430
09/07/2018, $431.09, 318886, $430.8, $433.7524, $429.5
09/06/2018, $431.65, 432902, $429.95, $432.605, $426.12
09/05/2018, $430.21, 663961, $427.5, $431.12, $421.5
09/04/2018, $428.39, 486024, $434.33, $435.92, $425.89
08/31/2018, $436.13, 439008, $430.94, $436.655, $430.94
08/30/2018, $430.69, 339520, $436.41, $437.81, $428.03
08/29/2018, $436.11, 323296, $435.55, $439.89, $434.38
08/28/2018, $435.68, 324423, $432.34, $435.9, $430.15
08/27/2018, $432.55, 391606, $430.88, $433.38, $429.7
08/24/2018, $430.02, 492189, $428.61, $432.47, $426.4
08/23/2018, $429.17, 287025, $431.41, $432.61, $428.46
08/22/2018, $429.94, 339695, $432.65, $434.9, $428.23
08/21/2018, $432.61, 467507, $435.68, $436, $432.37
08/20/2018, $438.33, 509196, $440.7, $440.7, $435.3
08/17/2018, $438.77, 486584, $441.51, $444.41, $437.64
08/16/2018, $443.6, 820678, $437.8, $444.72, $436.32
08/15/2018, $436.41, 524082, $433.24, $438.19, $432.5778
08/14/2018, $434.02, 638667, $438.92, $441.29, $433.49
08/13/2018, $440.81, 426785, $438.02, $442.05, $437.065
08/10/2018, $437.24, 679451, $442.7, $443.825, $437.01
08/09/2018, $444.99, 963389, $435.51, $455.195, $435.43
08/08/2018, $447.5, 633666, $448.74, $449.82, $446.48
08/07/2018, $447.9, 492367, $453.15, $453.15, $445.98
08/06/2018, $452.87, 539773, $454.45, $457.99, $447.86
08/03/2018, $455.43, 642954, $447.6, $456.8, $443.4
08/02/2018, $447.89, 476485, $444.26, $450.32, $439.66
08/01/2018, $445.13, 527769, $437, $446.36, $426
07/31/2018, $439.28, 684729, $434.79, $442.4, $433.19
07/30/2018, $432.66, 639789, $442.91, $445.9, $432.16
07/27/2018, $443.2, 594793, $434.7, $448.75, $434.7
07/26/2018, $435.2, 487245, $434, $438.1, $430.4
07/25/2018, $432.64, 399631, $430.16, $433.91, $428.27
07/24/2018, $428.73, 746908, $428.96, $429.99, $424.44
07/23/2018, $428.8, 505552, $432.84, $435.77, $426.74
07/20/2018, $434.22, 362745, $437.72, $437.72, $432.26
07/19/2018, $437.19, 376857, $434.94, $439.785, $433.74
07/18/2018, $434.55, 350634, $436.33, $438.91, $423.59
07/17/2018, $438.45, 405883, $441.11, $442.435, $437.61
07/16/2018, $439.78, 371387, $443.14, $444.7, $437.26
07/13/2018, $443.43, 281759, $445.12, $447.45, $442.86
07/12/2018, $445.67, 339352, $444.61, $446.66, $441.96
07/11/2018, $443.47, 381064, $445.37, $447.89, $441.14
07/10/2018, $445.88, 470652, $442, $449.39, $440
07/09/2018, $442.51, 422592, $446.92, $446.92, $439.35
07/06/2018, $445.7, 524676, $442.67, $446.91, $442.67
07/05/2018, $440.15, 795856, $427.46, $440.27, $427.46
07/03/2018, $426.24, 333744, $428.64, $429.59, $425.085
07/02/2018, $428.21, 562231, $429.34, $431.1799, $423.17
06/29/2018, $429.89, 547710, $428.52, $432.42, $421.89
06/28/2018, $427.05, 445258, $427.36, $429.695, $420.55
06/27/2018, $425.57, 730700, $431.11, $431.63, $425.34
06/26/2018, $429, 1497027, $420, $431.98, $417.71
06/25/2018, $418.57, 1060318, $415.92, $420.93, $413.69
06/22/2018, $418.86, 1106290, $421, $421, $410.58
06/21/2018, $419, 999106, $411.5, $421.24, $410.14
06/20/2018, $410.72, 1151144, $401.76, $417.87, $401.61
06/19/2018, $401.76, 628915, $396.98, $404.5, $396.98
06/18/2018, $401.69, 451182, $397.36, $402.01, $395.0632
06/15/2018, $398.76, 831469, $397.49, $401.98, $395.76
06/14/2018, $396.74, 588580, $395.18, $397.46, $393.005
06/13/2018, $392.69, 559932, $405.9, $406.99, $391.22
06/12/2018, $405.33, 504241, $404.26, $407.66, $401.79
06/11/2018, $404.23, 509764, $403.09, $407.725, $402.54
06/08/2018, $403.35, 439477, $396, $403.8, $395.17
06/07/2018, $397.42, 390240, $395.43, $398.66, $393.4
06/06/2018, $395.51, 418438, $395.64, $397.77, $390.74
06/05/2018, $395.57, 518106, $401.41, $403, $394.91
06/04/2018, $400.94, 403736, $398.53, $401.675, $395.9
06/01/2018, $399.21, 670350, $397.19, $400.47, $395.2427
05/31/2018, $396.85, 901470, $396.25, $403.15, $394.01
05/30/2018, $401.29, 603582, $393.85, $403.32, $393.85
05/29/2018, $396.1, 589484, $388.65, $396.64, $385.57
05/25/2018, $388.05, 365354, $386.45, $391.37, $384.73
05/24/2018, $387, 610365, $391.57, $392, $385.18
05/23/2018, $384.42, 552952, $381.96, $384.995, $379.66
05/22/2018, $383.19, 413641, $387.85, $388.29, $382.26
05/21/2018, $388.75, 482765, $387.24, $388.93, $384.91
05/18/2018, $385.86, 634226, $382, $389.67, $381.95
05/17/2018, $381.93, 426643, $386.02, $387.68, $380.16
05/16/2018, $385.76, 425339, $388.96, $394.005, $384.56
05/15/2018, $388.32, 553178, $394.47, $395.8, $386.61
05/14/2018, $397.95, 274674, $400.45, $402.61, $396.84
05/11/2018, $401.89, 431850, $400, $406.02, $398.18
05/10/2018, $398.66, 390264, $390.22, $398.945, $389.52
05/09/2018, $388.17, 483982, $389.26, $390.29, $386.14
05/08/2018, $388.34, 978522, $392.48, $393.92, $384.45
05/07/2018, $394.16, 705405, $404.09, $405.45, $392.21
05/04/2018, $403.88, 548679, $396.2, $405.77, $396.2
05/03/2018, $398.13, 1441011, $417, $423, $393.12
05/02/2018, $424.09, 1047379, $422.16, $433.26, $420.255
05/01/2018, $423.03, 450184, $420.79, $424.87, $417.89
04/30/2018, $420.79, 530610, $422.47, $423.4, $419.05
04/27/2018, $421.15, 483247, $416.26, $422.19, $415
04/26/2018, $416.08, 364749, $412.97, $418.53, $409.945
04/25/2018, $410.21, 460362, $408.59, $411.38, $406.17
04/24/2018, $409.53, 605525, $409, $410.72, $407.33
04/23/2018, $407.58, 568473, $406.61, $408.84, $405.13
04/20/2018, $406.06, 411152, $411.2, $414.28, $405.11
04/19/2018, $409.37, 382344, $412.52, $412.52, $406
04/18/2018, $414.18, 483203, $411.53, $415, $409.17
04/17/2018, $409.76, 578842, $406.05, $413.32, $403.08
04/16/2018, $405.52, 396676, $404.96, $406.63, $401.01
04/13/2018, $401.45, 345791, $402.04, $404.9, $399.92
04/12/2018, $401.2, 358743, $410.26, $410.6, $400.735
04/11/2018, $408.98, 465630, $403.24, $411.87, $401.66
04/10/2018, $405.59, 576514, $412.34, $415.18, $402.67
04/09/2018, $409.57, 535653, $410.09, $417.875, $408.05
04/06/2018, $407.04, 518876, $411.85, $416.23, $404.44
04/05/2018, $413.59, 386004, $412.61, $414.608, $409.01
04/04/2018, $411.99, 497914, $406.19, $413.18, $404.18
04/03/2018, $408.6, 467425, $409.11, $412.43, $404.98
04/02/2018, $408.55, 627345, $419.12, $419.81, $403.7
03/29/2018, $418.14, 628752, $420.09, $421.59, $414.8
03/28/2018, $417.02, 590493, $411.4, $418.44, $410.95
03/27/2018, $409.88, 510802, $410.76, $417.25, $404.0001
03/26/2018, $409.61, 450441, $405.84, $410.27, $404.37
03/23/2018, $401.68, 852265, $417.74, $419.1099, $401
03/22/2018, $417.58, 1023810, $410.86, $420.85, $407.82
03/21/2018, $411.84, 563200, $415.74, $415.98, $407.69
03/20/2018, $415.26, 424151, $411.32, $415.96, $411.32
03/19/2018, $411.71, 944750, $415.34, $418.17, $409.12
03/16/2018, $419.89, 1072919, $417.33, $421, $413.75
03/15/2018, $415.23, 707245, $412.58, $415.68, $410.72
03/14/2018, $413.71, 908729, $404.9, $416.435, $404.15
03/13/2018, $405.42, 801653, $397.39, $405.96, $397.34
03/12/2018, $395.35, 1031581, $397.49, $399.89, $394.88
03/09/2018, $395.16, 456767, $391.3, $395.38, $388.8555
03/08/2018, $389.42, 545666, $393.06, $393.06, $387.37
03/07/2018, $391.38, 649384, $390.15, $394.16, $389.78
03/06/2018, $391.62, 432526, $387.9, $395.02, $386.955
03/05/2018, $388.51, 426608, $370.79, $391, $370.79
03/02/2018, $381.82, 808043, $385.66, $387.02, $374.91
03/01/2018, $386.29, 549060, $393.01, $394.68, $385.48
02/28/2018, $392.1, 599709, $396.58, $398.45, $391.28
02/27/2018, $391.21, 513744, $394.87, $396.65, $389.46
02/26/2018, $394.18, 453346, $396.68, $397.42, $391.04
02/23/2018, $394.84, 1033895, $390.14, $402.4962, $390.14
02/22/2018, $390.45, 858697, $388.85, $393.54, $384.22
02/21/2018, $384.92, 1194219, $395.01, $396.04, $384.59
02/20/2018, $396.44, 794610, $400.75, $405.96, $396.12
02/16/2018, $403.3, 1317029, $405.29, $408.6775, $396.29
02/15/2018, $407.31, 2817438, $418.27, $420, $401
02/14/2018, $435.83, 879165, $434.3, $436.88, $428.93
02/13/2018, $436.25, 910253, $431.69, $437.83, $426.01
02/12/2018, $431.45, 876972, $428.61, $438.17, $416.16
02/09/2018, $425.81, 1045458, $412, $430.01, $409.48
02/08/2018, $409.98, 964936, $427.57, $430, $409.94
02/07/2018, $426.08, 424156, $430, $438.05, $425.8
02/06/2018, $430.85, 726065, $427.31, $434.04, $421.205
02/05/2018, $429.81, 581203, $436.98, $441.84, $427
02/02/2018, $437.35, 533030, $442, $446.26, $435.52
02/01/2018, $444.54, 568588, $452.69, $457.86, $443.755
01/31/2018, $455.19, 739485, $442.45, $458.64, $440.1
01/30/2018, $439.56, 699049, $430, $441.84, $430
01/29/2018, $435.16, 630233, $446.98, $449.9, $434.47
01/26/2018, $441.59, 1228670, $435, $442.68, $432.01
01/25/2018, $439.17, 928883, $441.46, $444.78, $433
01/24/2018, $441.3, 612170, $442.78, $445.73, $438.85
01/23/2018, $442, 797264, $436.19, $446.21, $434.57
01/22/2018, $436.05, 702320, $438, $439.28, $433.31
01/19/2018, $437.89, 599208, $438.78, $442.07, $433.48
01/18/2018, $437.45, 787950, $440.1, $444.93, $436.82
01/17/2018, $441.9, 627534, $448.87, $452.49, $439.16
01/16/2018, $448.1, 840130, $436.8, $452.61, $436.49
01/12/2018, $435.95, 1090700, $436.17, $439.535, $428.3
01/11/2018, $435.39, 606450, $443, $452.28, $435.04
01/10/2018, $443, 636317, $453.02, $453.78, $442.2601
01/09/2018, $455.98, 397765, $459.89, $461.73, $454.01
01/08/2018, $458.2, 532480, $450.79, $461.36, $448
01/05/2018, $449.49, 335795, $450.15, $450.94, $447.81
01/04/2018, $447.95, 450536, $449.33, $450.46, $447.43
01/03/2018, $448.98, 464639, $449.14, $452.56, $446.65
01/02/2018, $446.92, 610322, $453.53, $456.56, $445.97
12/29/2017, $453.22, 266235, $455.55, $458.86, $452.77
12/28/2017, $455.11, 317140, $451.12, $456.625, $449.4
12/27/2017, $451.69, 299151, $447.7, $452.16, $445.73
12/26/2017, $446.7, 315581, $443.01, $447.505, $442.65
12/22/2017, $446.6, 443322, $446.61, $448.2, $443.75
12/21/2017, $445.89, 324238, $448.81, $451.08, $444.66
12/20/2017, $447.2, 486743, $446.24, $448.17, $444.96
12/19/2017, $448.52, 376870, $455.65, $456.58, $445.31
12/18/2017, $455.82, 551651, $457.85, $461.98, $455.46
12/15/2017, $457.85, 827255, $462.43, $462.43, $455.31
12/14/2017, $460.35, 391391, $452.34, $461.17, $450.205
12/13/2017, $451.28, 623280, $454.71, $457.97, $450.25
12/12/2017, $450.21, 327533, $449.7, $453.11, $446.41
12/11/2017, $449.58, 496651, $451.63, $455.58, $446.42
12/08/2017, $452.39, 384569, $459.04, $459.66, $450.19
12/07/2017, $455.77, 551248, $450.74, $458.1099, $448.02
12/06/2017, $450.24, 325942, $446.88, $452.7284, $445.53
12/05/2017, $445.59, 427693, $442.29, $449.4, $441
12/04/2017, $442.28, 655033, $471.03, $471.39, $441.78
12/01/2017, $469.16, 367982, $464.75, $469.46, $461.24
11/30/2017, $464.49, 590724, $468.19, $468.19, $461.295
11/29/2017, $468.32, 420168, $478, $478, $464.93
11/28/2017, $477.95, 391677, $481.4, $481.485, $475.86
11/27/2017, $478.92, 316486, $474.04, $481.24, $472.11
11/24/2017, $474.07, 99630, $473, $476.73, $472.265
11/22/2017, $472.37, 173883, $473.08, $475.02, $470.795
11/21/2017, $474.26, 374853, $472.69, $475.13, $471.28
11/20/2017, $471.89, 174847, $474.27, $474.53, $470.49
11/17/2017, $472.8, 297697, $473.74, $475.63, $470.011
11/16/2017, $475.09, 528267, $474.9, $477.395, $473.34
11/15/2017, $474.42, 313524, $479.37, $483.44, $473.52
11/14/2017, $481.05, 278018, $480.07, $484.31, $478.32
11/13/2017, $484.12, 428829, $481.91, $485.92, $478.54
11/10/2017, $482.21, 279209, $484.24, $485.07, $480.92
11/09/2017, $484.86, 244433, $491.73, $493.91, $483.69
11/08/2017, $492.98, 435615, $486.94, $495.345, $486.94
11/07/2017, $488.06, 489861, $492.86, $493.8, $483.02
11/06/2017, $491.62, 398793, $484.99, $493.093, $484.99
11/03/2017, $486.65, 464934, $485.87, $489.92, $482.66
11/02/2017, $488.68, 867785, $481, $491.8, $476.4
11/01/2017, $467.06, 428110, $464.97, $467.74, $463.52
10/31/2017, $463.5, 353236, $458.36, $464.48, $457.31
10/30/2017, $459.73, 246358, $456.32, $461.79, $455.18
10/27/2017, $456.51, 333471, $454.57, $457.19, $453.05
10/26/2017, $454.2, 469027, $460.32, $462.71, $453.27
10/25/2017, $457.93, 484786, $462.75, $466.49, $457.325
10/24/2017, $462.97, 297642, $461.37, $464.48, $460.59
10/23/2017, $458.81, 484899, $469.43, $469.43, $458.2
10/20/2017, $468.76, 321920, $472.71, $472.71, $466.47
10/19/2017, $470.55, 370685, $470.7, $472.41, $469.46
10/18/2017, $471.23, 407582, $464.05, $471.62, $458
10/17/2017, $461.58, 278959, $460.41, $462.8, $458.59
10/16/2017, $461.35, 220676, $463.61, $465.92, $460.14
10/13/2017, $462.82, 252524, $467.29, $467.29, $460.825
10/12/2017, $464.7, 443333, $458.38, $468.22, $458.38
10/11/2017, $458.97, 393259, $453.65, $461.28, $453.57
10/10/2017, $451.89, 258976, $453.19, $457.29, $451.51
10/09/2017, $451.32, 207897, $448.96, $452.46, $447.98
10/06/2017, $448.83, 381792, $443.81, $449.95, $440.305
10/05/2017, $445.42, 320480, $445.16, $448.145, $443.19
10/04/2017, $442.97, 224956, $442.35, $444.08, $439.54
10/03/2017, $442.36, 261678, $443.93, $443.93, $440.3
10/02/2017, $444.48, 420457, $447.33, $451.555, $444.3
09/29/2017, $446.3, 402563, $441.51, $447.1, $439.67
09/28/2017, $441.72, 285441, $441.38, $443.82, $439.275
09/27/2017, $441.93, 656645, $434.68, $443.45, $430.71
09/26/2017, $434.42, 418079, $439, $439.065, $434.19
09/25/2017, $437.21, 462943, $441.84, $441.99, $435.9
09/22/2017, $441.66, 407930, $447.1, $449.34, $440.84
09/21/2017, $446.57, 421660, $449.55, $450.995, $446.5
09/20/2017, $449.24, 1021089, $453.74, $456.47, $447.02
09/19/2017, $453.04, 788092, $450.45, $456.99, $448.95
09/18/2017, $450.15, 788684, $456.22, $457.2, $449.09
09/15/2017, $455.31, 1025443, $456.58, $457.73, $447.52
09/14/2017, $454.91, 697499, $457.32, $457.655, $451.31
09/13/2017, $458.87, 805309, $468.36, $468.42, $457.65
09/12/2017, $468.38, 452411, $474.19, $475.28, $464.29
09/11/2017, $474.42, 591260, $464.52, $474.71, $462.45
09/08/2017, $462, 655273, $463.19, $464.61, $460.33
09/07/2017, $464.82, 378456, $464, $468.86, $462.26
09/06/2017, $463.52, 519678, $462.85, $464.5099, $460.74
09/05/2017, $463.49, 733397, $464.83, $465.49, $456.2
09/01/2017, $465.96, 348561, $468.24, $469.879, $464.19
08/31/2017, $468.41, 466647, $467.01, $470.44, $465.58
08/30/2017, $465.67, 325371, $465.77, $466.79, $463.43
08/29/2017, $466.24, 329827, $462.11, $467.41, $460.45
08/28/2017, $462.91, 304901, $467.68, $468.86, $460.96
08/25/2017, $466.19, 438603, $465.24, $468.16, $463.71
08/24/2017, $463.53, 478844, $461.93, $465.89, $460.64
08/23/2017, $461.8, 561677, $455.71, $462.225, $455.61
08/22/2017, $456.29, 340139, $450.55, $457.04, $448.93
08/21/2017, $450.29, 302467, $447.2, $451.5, $447.19
08/18/2017, $450, 514514, $450.96, $454.29, $448.3
08/17/2017, $451.55, 373653, $454.78, $458.85, $451.23
08/16/2017, $454.79, 307918, $449.66, $455.74, $447.66
08/15/2017, $448.33, 280582, $445.72, $449.48, $445.72
08/14/2017, $449.49, 442365, $441.39, $450.3, $441.39
08/11/2017, $438.39, 327544, $440.71, $441.9, $437.32
08/10/2017, $439.48, 279666, $446.66, $446.92, $438.54
08/09/2017, $447.81, 359905, $441.61, $448.46, $440.17
08/08/2017, $441.53, 296661, $442.81, $444.89, $439.1
08/07/2017, $444.23, 478740, $445.96, $450.535, $443.95
08/04/2017, $445.58, 441311, $449.45, $453.54, $441.82
08/03/2017, $449.36, 816346, $459, $459, $442.615
08/02/2017, $455.47, 633397, $454.08, $457.46, $445.73
08/01/2017, $453.08, 458989, $452.25, $455.37, $450.86
07/31/2017, $450.73, 370220, $449.14, $451.29, $446.44
07/28/2017, $447.9, 355227, $441.79, $448.33, $441.79
07/27/2017, $442.87, 374045, $441.97, $443.96, $436.19
07/26/2017, $440.04, 327301, $438.32, $442.48, $436.96
07/25/2017, $436.96, 262296, $442.53, $445.345, $434.56
07/24/2017, $441.6, 280797, $441.04, $442.715, $438.26
07/21/2017, $441.44, 514761, $439.53, $445.1975, $439.53
07/20/2017, $441.21, 469013, $440.2, $443.6, $438.06
07/19/2017, $440.5, 383524, $438.62, $444.55, $434.0911
07/18/2017, $438.28, 384519, $435, $438.57, $431.8579
07/17/2017, $435.48, 458176, $437.7, $438.87, $433.64
07/14/2017, $437.7, 311183, $437.92, $443.4543, $436.68
07/13/2017, $436.24, 301570, $436.43, $438.53, $434.2301
07/12/2017, $437.11, 437139, $433.25, $439.94, $430.97
07/11/2017, $431.04, 547103, $427.98, $431.815, $426.3
07/10/2017, $427.085, 427429, $423.77, $427.99, $423.15
07/07/2017, $423.3, 353708, $418.98, $425.35, $418.78
07/06/2017, $418.43, 436882, $421.5, $423.69, $416.64
07/05/2017, $424.08, 368222, $424.03, $425.555, $420.59
07/03/2017, $422.76, 253337, $431.54, $435.11, $421.315
06/30/2017, $429.16, 527950, $424.08, $431.23, $423.56
06/29/2017, $421.28, 588119, $428.12, $431, $416.72
06/28/2017, $430.76, 357609, $436.65, $437.96, $429.34
06/27/2017, $433.65, 404714, $437.94, $439.825, $433.15
06/26/2017, $438.49, 473586, $434.37, $440.14, $433.7
06/23/2017, $434.07, 1369207, $439.79, $442.62, $433.79
06/22/2017, $440.29, 606140, $436.2, $442.5, $433.01
06/21/2017, $436.49, 702541, $431.9, $437, $426.78
06/20/2017, $433.94, 456397, $433.78, $435.55, $430.1
06/19/2017, $432.22, 457455, $427.86, $432.639, $426.65
06/16/2017, $427.28, 1718099, $436.36, $437.34, $424.02
06/15/2017, $433.96, 315591, $429.08, $435.28, $427.1
06/14/2017, $432.1, 408662, $436.43, $437.34, $430.78
06/13/2017, $430.54, 393419, $425.57, $435, $425.44
06/12/2017, $425.01, 865454, $436.78, $440.165, $422.27
06/09/2017, $439.21, 554973, $439.39, $442.7, $435.78
