Date, Close/Last, Volume, Open, High, Low
10/13/2020, $9.34, 2394, $9.364, $9.395, $9.34
10/12/2020, $9.34, 5477, $9.375, $9.44, $9.29
10/09/2020, $9.49, 961, $9.42, $9.49, $9.4142
10/08/2020, $9.5, 2622, $9.419, $9.5, $9.35
10/07/2020, $9.5, 9370, $9.44, $9.5, $9.25
10/06/2020, $9.28, 5165, $9.25, $9.5, $9.25
10/05/2020, $9.47, 4808, $9.43, $9.55, $9.26
10/02/2020, $9.56, 279, $9.56, $9.56, $9.56
10/01/2020, $9.35, 1665, $9.396, $9.565, $9.35
09/30/2020, $9.36, 1749, $9.453, $9.49, $9.36
09/29/2020, $9.22, 8674, $9.5, $9.5, $9.22
09/28/2020, $9.5699, 4945, $9.4469, $9.5799, $9.41
09/25/2020, $9.25, 5569, $9.27, $9.36, $9.25
09/24/2020, $9.42, 486, $9.304, $9.42, $9.25
09/23/2020, $9.352, 5394, $9.56, $9.56, $9.25
09/22/2020, $9.54, 1558, $9.6, $9.64, $9.54
09/21/2020, $9.39, 5617, $9.25, $9.54, $8.73
09/18/2020, $9.14, 66699, $9.285, $9.66, $8.975
09/17/2020, $9.66, 14991, $9.02, $9.74, $8.89
09/16/2020, $9.39, 23188, $9.3, $9.45, $8.9416
09/15/2020, $9.3, 8600, $9.215, $9.45, $9.2028
09/14/2020, $9.47, 17286, $9.1999, $9.47, $8.8777
09/11/2020, $9.2, 13346, $8.625, $9.2, $8.62
09/10/2020, $9.03, 10398, $9.13, $9.13, $8.926
09/09/2020, $9.03, 41948, $8.44, $9.05, $8.24
09/08/2020, $8.43, 19352, $8.24, $8.44, $8.18
09/04/2020, $8.175, 33297, $8.035, $8.175, $8.035
09/03/2020, $8.0782, 21580, $7.9999, $8.12, $7.9999
09/02/2020, $7.97, 11220, $7.9231, $7.98, $7.9141
09/01/2020, $7.89, 42314, $7.86, $8.015, $7.86
08/31/2020, $8.06, 18134, $8.1001, $8.1001, $8.01
08/28/2020, $8.16, 4400, $8.1, $8.16, $8.1
08/27/2020, $8.12, 9878, $8.12, $8.2, $8.11
08/26/2020, $8.11, 15399, $8.182, $8.33, $8.11
08/25/2020, $8.33, 20267, $8.0856, $8.33, $8.0856
08/24/2020, $8.1008, 5715, $8.05, $8.15, $8.05
08/21/2020, $8.0999, 6845, $8.1405, $8.1697, $8.08
08/20/2020, $8.15, 9674, $8.35, $8.35, $8.15
08/19/2020, $8.285, 31795, $8.21, $8.29, $8.2
08/18/2020, $8.24, 2752, $8.2799, $8.2799, $8.2
08/17/2020, $8.21, 8084, $8.25, $8.27, $8.21
08/14/2020, $8.26, 6766, $8.28, $8.28, $8.25
08/13/2020, $8.2745, 21620, $8.2501, $8.29, $8.25
08/12/2020, $8.25, 13414, $8.33, $8.33, $8.25
08/11/2020, $8.33, 16705, $8.294, $8.4, $8.28
08/10/2020, $8.28, 8279, $8.35, $8.35, $8.2501
08/07/2020, $8.3798, 11146, $8.338, $8.3902, $8.338
08/06/2020, $8.5, 2757, $8.5002, $8.5427, $8.5
08/05/2020, $8.47, 14631, $8.51, $8.5268, $8.44
08/04/2020, $8.565, 308, $8.565, $8.565, $8.565
08/03/2020, $8.6165, 3332, $8.5238, $8.6165, $8.5
07/31/2020, $8.5, 10973, $8.57, $8.61, $8.5
07/30/2020, $8.58, 4866, $8.55, $8.58, $8.55
07/29/2020, $8.57, 10014, $8.55, $8.57, $8.5
07/28/2020, $8.5936, 1417, $8.61, $8.61, $8.55
07/27/2020, $8.571, N/A, $8.571, $8.571, $8.571
07/24/2020, $8.571, N/A, $8.571, $8.571, $8.571
07/23/2020, $8.571, 972, $8.5729, $8.5729, $8.5502
07/22/2020, $8.55, 17542, $8.55, $8.5506, $8.54
07/21/2020, $8.5667, 2631, $8.575, $8.575, $8.55
07/20/2020, $8.55, 140, $8.55, $8.55, $8.55
07/17/2020, $8.5898, N/A, $8.5898, $8.5898, $8.5898
07/16/2020, $8.5898, 2554, $8.52, $8.5898, $8.52
07/15/2020, $8.55, 817, $8.5793, $8.5793, $8.55
07/14/2020, $8.597, 1007, $8.56, $8.597, $8.56
07/13/2020, $8.5, 2770, $8.555, $8.555, $8.5
07/10/2020, $8.52, 2587, $8.51, $8.52, $8.51
07/09/2020, $8.51, 1653, $8.51, $8.5148, $8.5
07/08/2020, $8.5, 3991, $8.629, $8.665, $8.5
07/07/2020, $8.5, 9117, $8.695, $8.695, $8.5
07/06/2020, $8.6399, 2711, $8.612, $8.643, $8.6
07/02/2020, $8.757, N/A, $8.757, $8.757, $8.757
07/01/2020, $8.757, 475, $8.6, $8.757, $8.6
06/30/2020, $8.6, 4157, $8.62, $8.715, $8.6
06/29/2020, $8.68, 8172, $8.67, $8.8399, $8.65
06/26/2020, $8.81, 21097, $9.1, $9.1, $8.6225
06/25/2020, $9.09, 2437, $8.7493, $9.09, $8.7493
06/24/2020, $9.1, N/A, $9.1, $9.1, $9.1
06/23/2020, $9.1, 6860, $9.1, $9.1, $9.0996
06/22/2020, $9.1, 7633, $9.1, $9.1, $9.05
06/19/2020, $9.12, 1730, $9.12, $9.12, $9.0774
06/18/2020, $9.11, 727, $9.12, $9.12, $9.11
06/17/2020, $9.12, 2837, $9.02, $9.12, $8.985
06/16/2020, $9.1273, 735, $8.83, $9.1273, $8.83
06/15/2020, $9.03, 758, $8.94, $9.14, $8.94
06/12/2020, $9.078, 3689, $9.05, $9.0899, $9.05
06/11/2020, $9.05, 3726, $9.1, $9.1, $9.05
06/10/2020, $9.135, 2379, $9.12, $9.15, $9.12
06/09/2020, $9.12, 7674, $9.15, $9.15, $9.12
06/08/2020, $9.18, 2377, $9.155, $9.2, $9.155
06/05/2020, $9.07, 3939, $9.2, $9.2, $9.07
06/04/2020, $9.19, 544, $9.1985, $9.1985, $9.05
06/03/2020, $9.11, 2979, $9.12, $9.12, $9.05
06/02/2020, $9.09, 1517, $9.09, $9.09, $9.09
06/01/2020, $9.09, 881, $9.05, $9.09, $9.05
05/29/2020, $9.1, 3917, $9.15, $9.15, $9.1
05/28/2020, $9.1, 313, $9.1, $9.1, $9.1
05/27/2020, $9.1, 37436, $9.2, $9.2, $9.1
05/26/2020, $9.1, 2199, $9.1, $9.1, $9.1
05/22/2020, $9.1, 1327, $9.1, $9.1, $9.06
05/21/2020, $9.05, 5452, $9.05, $9.1, $9.05
05/20/2020, $9.09, 640, $9.0899, $9.09, $9.0899
05/19/2020, $9.11, 1765, $9.1, $9.13, $9.1
05/18/2020, $8.71, 3633, $8.802, $9.01, $8.71
05/15/2020, $8.86, 1040, $8.63, $8.88, $8.63
05/14/2020, $8.7187, 1461, $8.8, $8.9, $8.7187
05/13/2020, $9.13, 12566, $9.15, $9.19, $9.13
05/12/2020, $9.1501, 8855, $9.16, $9.221, $9.15
05/11/2020, $9.15, 6078, $9.15, $9.3, $9.15
05/08/2020, $9.1001, 10239, $9.13, $9.21, $9.05
05/07/2020, $8.99, 5310, $9.195, $9.2, $8.99
05/06/2020, $9.01, 4795, $9.01, $9.35, $9.01
05/05/2020, $9, 6113, $9.34, $9.34, $9
05/04/2020, $9.04, 4749, $8.76, $9.14, $8.75
05/01/2020, $8.8, 29958, $8.5, $8.8, $8.5
04/30/2020, $8.46, 1120, $8.49, $8.545, $8.46
04/29/2020, $8.52, 18417, $8.72, $8.75, $8.485
04/28/2020, $8.4804, 4150, $8.52, $8.7389, $8.4804
04/27/2020, $8.5969, 4401, $8.5, $8.7399, $8.5
04/24/2020, $8.4, 352, $8.4, $8.4, $8.4
04/23/2020, $8.4, 2470, $8.49, $8.61, $8.4
04/22/2020, $8.4123, 1401, $8.4123, $8.4123, $8.4123
04/21/2020, $8.4, 3013, $8.5, $8.5, $8.35
04/20/2020, $8.77, 206, $8.77, $8.77, $8.77
04/17/2020, $8.77, 10768, $8.59, $8.77, $8.5
04/16/2020, $8.5, 14744, $8.55, $8.59, $8.5
04/15/2020, $8.59, 4796, $8.5919, $8.5919, $8.55
04/14/2020, $8.55, 11580, $8.65, $8.65, $8.55
04/13/2020, $8.6002, 3797, $9.01, $9.01, $8.6
04/09/2020, $8.78, 2614, $8.55, $8.78, $8.54
04/08/2020, $8.17, 24306, $7.958, $8.17, $7.9
04/07/2020, $7.98, 13114, $7.69, $7.98, $7.69
04/06/2020, $7.65, 3382, $7.63, $7.69, $7.62
04/03/2020, $7.73, 10530, $7.89, $7.89, $7.61
04/02/2020, $7.66, 25131, $7.76, $7.93, $7.62
04/01/2020, $7.76, 3619, $7.75, $7.85, $7.75
03/31/2020, $7.8893, N/A, $7.8893, $7.8893, $7.8893
03/30/2020, $7.8893, 1129, $7.86, $7.8993, $7.85
03/27/2020, $8.2638, 3556, $7.53, $8.34, $7.53
03/26/2020, $8.34, 4959, $7.2, $8.41, $7.1757
03/25/2020, $7.57, 37646, $7.1723, $8.3, $7.1723
03/24/2020, $7.82, 5831, $7.4106, $7.8844, $7.41
03/23/2020, $7.31, 16209, $6.75, $7.31, $6.7358
03/20/2020, $7.94, 10894, $7.94, $7.95, $7.8969
03/19/2020, $7.9, 11641, $8, $8.08, $7.82
03/18/2020, $7.83, 6604, $8.6, $8.6, $7.83
03/17/2020, $8.36, 3183, $8.4667, $8.4667, $8.342
03/16/2020, $8.2, 19970, $8.5, $8.79, $8.19
03/13/2020, $8.5, 15650, $8.3805, $8.5, $8.2708
03/12/2020, $8.44, 10134, $8.31, $8.6245, $8.31
03/11/2020, $8.97, 21153, $9.05, $9.15, $8.88
03/10/2020, $9.23, 8216, $9.11, $9.91, $9.11
03/09/2020, $9.15, 18256, $9.569, $9.77, $9.15
03/06/2020, $10.04, 15795, $10.13, $10.19, $10.02
03/05/2020, $10.23, 4548, $10.1343, $10.27, $10.1343
03/04/2020, $10.24, 6349, $10.1907, $10.24, $10.1793
03/03/2020, $10.06, 21686, $10.204, $10.25, $10.05
03/02/2020, $10.17, 47565, $10.3036, $10.3036, $10.13
02/28/2020, $10.25, 25304, $10.35, $10.39, $10.25
02/27/2020, $10.41, 19494, $10.42, $10.42, $10.4
02/26/2020, $10.46, 40695, $10.55, $10.55, $10.44
02/25/2020, $10.5, 10552, $10.5795, $10.5795, $10.5
02/24/2020, $10.54, 21963, $10.55, $10.5514, $10.5
02/21/2020, $10.63, 13819, $10.6448, $10.6448, $10.61
02/20/2020, $10.64, 4786, $10.627, $10.655, $10.62
02/19/2020, $10.67, 12347, $10.67, $10.68, $10.61
02/18/2020, $10.66, 17219, $10.66, $10.7, $10.65
02/14/2020, $10.66, 33233, $10.65, $10.71, $10.65
02/13/2020, $10.68, 41061, $10.65, $10.71, $10.65
02/12/2020, $10.65, 17173, $10.65, $10.696, $10.61
02/11/2020, $10.68, 9201, $10.7, $10.7, $10.65
02/10/2020, $10.705, 25593, $10.69, $10.71, $10.69
02/07/2020, $10.7, 14428, $10.71, $10.74, $10.69
02/06/2020, $10.72, 8937, $10.76, $10.76, $10.7
02/05/2020, $10.75, 3234, $10.75, $10.765, $10.72
02/04/2020, $10.74, 15675, $10.68, $10.74, $10.68
02/03/2020, $10.68, 29783, $10.7, $10.71, $10.68
01/31/2020, $10.7, 74547, $10.77, $10.77, $10.7
01/30/2020, $10.79, 39013, $10.76, $10.7963, $10.73
01/29/2020, $10.77, 91165, $10.8, $10.83, $10.73
01/28/2020, $10.7745, 157180, $10.7, $10.8, $10.7
01/27/2020, $10.64, 100114, $10.66, $10.7, $10.56
01/24/2020, $10.7, 103066, $10.7, $10.7174, $10.65
01/23/2020, $10.7, 98446, $10.6764, $10.78, $10.6764
01/22/2020, $10.68, 50226, $10.66, $10.71, $10.66
01/21/2020, $10.66, 119024, $10.92, $10.92, $10.61
01/17/2020, $10.75, 1322640, $11, $11.1, $10.73
01/16/2020, $12.18, 25194, $12.1, $12.18, $12.09
01/15/2020, $12.1, 8593, $12.112, $12.14, $12.084
01/14/2020, $12.18, 18806, $12, $12.18, $12
01/13/2020, $12.06, 23741, $11.85, $12.3, $11.85
01/10/2020, $11.85, 9661, $11.8, $11.88, $11.76
01/09/2020, $11.9, 5435, $11.65, $11.9, $11.65
01/08/2020, $11.67, 5326, $11.62, $11.68, $11.62
01/07/2020, $11.68, N/A, $11.68, $11.68, $11.68
01/06/2020, $11.68, 16836, $11.59, $11.68, $11.59
01/03/2020, $11.51, 26781, $11.53, $11.665, $11.4212
01/02/2020, $11.5482, 1935, $11.595, $11.595, $11.53
12/31/2019, $11.55, 13984, $11.63, $11.7, $11.55
12/30/2019, $11.64, 18397, $11.59, $11.65, $11.59
12/27/2019, $11.64, N/A, $11.64, $11.64, $11.64
12/26/2019, $11.64, 363, $11.5796, $11.64, $11.5796
12/24/2019, $11.6546, N/A, $11.6546, $11.6546, $11.6546
12/23/2019, $11.6546, 786, $11.69, $11.69, $11.58
12/20/2019, $11.69, 10225, $11.563, $11.69, $11.55
12/19/2019, $11.51, 7317, $11.527, $11.58, $11.51
12/18/2019, $11.52, 2019, $11.5, $11.52, $11.5
12/17/2019, $11.53, 4970, $11.5, $11.53, $11.5
12/16/2019, $11.5, 10246, $11.47, $11.52, $11.46
12/13/2019, $11.46, 1563, $11.43, $11.46, $11.43
12/12/2019, $11.45, 16304, $11.55, $11.55, $11.45
12/11/2019, $11.5495, 18419, $11.54, $11.5887, $11.54
12/10/2019, $11.54, 19672, $11.5299, $11.7328, $11.52
12/09/2019, $11.423, 25652, $11.33, $11.51, $11.33
12/06/2019, $11.29, 15337, $11.26, $11.3, $11.26
12/05/2019, $11.26, 4071, $11.23, $11.29, $11.2298
12/04/2019, $11.21, 19623, $11.2, $11.23, $11.2
12/03/2019, $11.1, 7506, $11.2, $11.2, $11.1
12/02/2019, $11.2376, 4938, $11.21, $11.248, $11.21
11/29/2019, $11.21, 2543, $11.21, $11.21, $11.1735
11/27/2019, $11.2139, 26313, $11.1218, $11.2139, $11.1159
11/26/2019, $11.12, 2001, $11.125, $11.14, $11.12
11/25/2019, $11.15, 3600, $11.094, $11.15, $11.094
11/22/2019, $11.1453, 6362, $11.07, $11.1453, $11.07
11/21/2019, $11.09, 4155, $11.1, $11.1, $11.09
11/20/2019, $11.09, 2717, $11.2, $11.2, $11.09
11/19/2019, $11.14, 2796, $11.1, $11.14, $11.07
11/18/2019, $11.0921, 5240, $11.09, $11.1733, $11.07
11/15/2019, $11.06, 7539, $10.94, $11.09, $10.9
11/14/2019, $10.945, 9978, $10.88, $10.95, $10.88
11/13/2019, $10.9004, N/A, $10.9004, $10.9004, $10.9004
11/12/2019, $10.9004, N/A, $10.9004, $10.9004, $10.9004
11/11/2019, $10.9004, 7105, $10.8955, $10.9043, $10.8472
11/08/2019, $10.8784, 3985, $10.9, $10.9, $10.8784
11/07/2019, $10.99, 6220, $10.928, $10.99, $10.9
11/06/2019, $10.8899, 2909, $10.85, $10.9, $10.85
11/05/2019, $10.8508, 1005, $10.8508, $10.8508, $10.8508
11/04/2019, $10.88, 8287, $10.7601, $10.88, $10.7601
11/01/2019, $10.75, 7404, $10.8, $10.845, $10.75
10/31/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/30/2019, $10.8, 1582, $10.72, $10.82, $10.72
10/29/2019, $10.72, 123, $10.72, $10.72, $10.72
10/28/2019, $10.9057, 7888, $10.9043, $10.95, $10.7
10/25/2019, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/24/2019, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/23/2019, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/22/2019, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/21/2019, $10.7837, N/A, $10.7837, $10.7837, $10.7837
10/18/2019, $10.7837, 9803, $10.7561, $10.8, $10.7561
10/17/2019, $10.765, 3279, $10.8, $10.8, $10.765
10/16/2019, $10.68, 1000, $10.68, $10.68, $10.68
10/15/2019, $10.7568, N/A, $10.7568, $10.7568, $10.7568
10/14/2019, $10.7568, 200, $10.7568, $10.7568, $10.7568
10/11/2019, $10.75, 5314, $10.7745, $10.7912, $10.73
10/10/2019, $10.75, 6898, $10.72, $10.8, $10.72
10/09/2019, $10.79, 14671, $10.85, $10.929, $10.7596
10/08/2019, $10.82, 3527, $10.82, $10.82, $10.82
10/07/2019, $10.81, 12572, $10.96, $10.978, $10.81
10/04/2019, $10.95, 529, $10.95, $10.95, $10.95
10/03/2019, $10.96, 422, $10.9639, $10.9639, $10.96
10/02/2019, $10.96, 7104, $10.9854, $11.08, $10.96
10/01/2019, $10.9788, N/A, $10.9788, $10.9788, $10.9788
09/30/2019, $10.9788, 2950, $10.96, $10.9788, $10.96
09/27/2019, $11.053, N/A, $11.053, $11.053, $11.053
09/26/2019, $11.053, 2996, $11.02, $11.08, $11.02
09/25/2019, $11, 6772, $11, $11.0001, $10.9813
09/24/2019, $11.0404, 3579, $11.1, $11.1, $11
09/23/2019, $11.2, N/A, $11.2, $11.2, $11.2
09/20/2019, $11.2, 8450, $11.045, $11.2, $10.95
09/19/2019, $11.075, 4690, $11, $11.14, $10.9999
09/18/2019, $10.95, 5281, $10.917, $10.97, $10.82
09/17/2019, $10.91, 12094, $10.9, $10.97, $10.72
09/16/2019, $10.77, 2282, $10.962, $11.03, $10.73
09/13/2019, $11.03, 15016, $10.75, $11.2259, $10.745
09/12/2019, $10.665, 11151, $10.7765, $10.805, $10.665
09/11/2019, $10.6555, 4197, $10.6227, $10.66, $10.6
09/10/2019, $10.66, 3871, $10.6108, $10.66, $10.6108
09/09/2019, $10.64, 10811, $10.588, $10.64, $10.5
09/06/2019, $10.6, 11086, $10.3, $10.61, $10.3
09/05/2019, $10.6001, 116147, $9.9, $10.75, $9.61
09/04/2019, $10, 1746, $9.99, $10, $9.99
09/03/2019, $9.9995, 6819, $9.9572, $10, $9.95
08/30/2019, $9.9, N/A, $9.9, $9.9, $9.9
08/29/2019, $9.9, 1682, $9.78, $9.9, $9.78
08/28/2019, $9.9022, 2966, $9.9522, $9.9522, $9.8093
08/27/2019, $9.865, 500, $9.865, $9.865, $9.865
08/26/2019, $9.55, N/A, $9.55, $9.55, $9.55
08/23/2019, $9.55, 2200, $9.55, $9.55, $9.55
08/22/2019, $9.9, 2941, $9.45, $9.9, $9.45
08/21/2019, $9.46, 152, $9.46, $9.46, $9.46
08/20/2019, $9.9883, 514, $9.9883, $9.9883, $9.9883
08/19/2019, $9.4, 3007, $9.4, $9.4, $9.4
08/16/2019, $9.755, N/A, $9.755, $9.755, $9.755
08/15/2019, $9.755, 150, $9.755, $9.755, $9.755
08/14/2019, $9.93, 9830, $10.004, $10.02, $9.45
08/13/2019, $10, 1747, $10.035, $10.0412, $10
08/12/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/09/2019, $10.05, 430, $10.05, $10.05, $10.05
08/08/2019, $9.96, 16320, $10.035, $10.1, $9.96
08/07/2019, $9.998, 2163, $9.95, $10.11, $9.95
08/06/2019, $10.03, 778, $10.03, $10.054, $10.03
08/05/2019, $10.03, 1028, $10.03, $10.03, $10.03
08/02/2019, $10.03, 717, $10.034, $10.072, $10.03
08/01/2019, $10.03, 10714, $10.01, $10.1, $10.01
07/31/2019, $10.01, 3498, $10.15, $10.19, $10.01
07/30/2019, $10.11, N/A, $10.11, $10.11, $10.11
07/29/2019, $10.11, 4673, $10.08, $10.155, $10.08
07/26/2019, $10.1, 17784, $10.095, $10.1, $10.01
07/25/2019, $10.1, 100, $10.1, $10.1, $10.1
07/24/2019, $10.11, N/A, $10.11, $10.11, $10.11
07/23/2019, $10.11, 299, $9.9101, $10.11, $9.9101
07/22/2019, $10, 3748, $9.9576, $10, $9.95
07/19/2019, $10.1001, 19447, $10.1274, $10.1274, $9.8501
07/18/2019, $10.12, 2536, $10.07, $10.12, $10.07
07/17/2019, $10.15, 7175, $10.16, $10.16, $10.125
07/16/2019, $10.12, 6004, $10.13, $10.13, $10.12
07/15/2019, $10.15, 27502, $10.2, $10.2, $9.92
07/12/2019, $10.2, 16871, $10.231, $10.39, $10.11
07/11/2019, $10.18, 5675, $10.2309, $10.4, $10.18
07/10/2019, $10.1835, N/A, $10.1835, $10.1835, $10.1835
07/09/2019, $10.1835, N/A, $10.1835, $10.1835, $10.1835
07/08/2019, $10.1835, 20526, $10.26, $10.335, $10.18
07/05/2019, $10.2, 1530, $10.225, $10.225, $10.2
07/03/2019, $10.23, 202, $10.23, $10.23, $10.23
07/02/2019, $10.25, 9202, $10.225, $10.25, $10.2
07/01/2019, $10.2, 6021, $10.31, $10.31, $9.8201
06/28/2019, $10.45, 19428, $10.27, $10.45, $10.005
06/27/2019, $9.36, 16468, $10.18, $10.18, $9.36
06/26/2019, $10.18, 472, $10.2, $10.2, $10.18
06/25/2019, $10.32, 7308, $10.18, $10.4, $10.18
06/24/2019, $10.5, 149, $10.5, $10.5, $10.5
06/21/2019, $10.39, 2754, $10.18, $10.4, $10.18
06/20/2019, $10.5, 175, $10.5, $10.5, $10.5
06/19/2019, $10.54, 151, $10.54, $10.54, $10.54
06/18/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/17/2019, $10.15, 2517, $10.18, $10.2003, $10.15
06/14/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/13/2019, $10.17, 107, $10.17, $10.17, $10.17
06/12/2019, $10.18, 320, $10.16, $10.18, $10.16
06/11/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/10/2019, $10.19, 150, $10.19, $10.19, $10.19
06/07/2019, $10.21, 6160, $10.19, $10.21, $10.15
06/06/2019, $10.17, 1228, $10.18, $10.327, $10.17
06/05/2019, $10.465, 116, $10.465, $10.465, $10.465
06/04/2019, $10.15, 12286, $10.151, $10.151, $10.15
06/03/2019, $10.2507, 3640, $10.35, $10.4459, $10.2
05/31/2019, $10.35, N/A, $10.35, $10.35, $10.35
05/30/2019, $10.35, N/A, $10.35, $10.35, $10.35
05/29/2019, $10.35, 11272, $10.3628, $10.3628, $10.35
05/28/2019, $10.64, N/A, $10.64, $10.64, $10.64
05/24/2019, $10.64, N/A, $10.64, $10.64, $10.64
05/23/2019, $10.64, N/A, $10.64, $10.64, $10.64
05/22/2019, $10.64, N/A, $10.64, $10.64, $10.64
05/21/2019, $10.64, N/A, $10.64, $10.64, $10.64
05/20/2019, $10.64, 107, $10.64, $10.64, $10.64
05/17/2019, $10.35, N/A, $10.35, $10.35, $10.35
05/16/2019, $10.35, 402, $10.35, $10.35, $10.35
05/15/2019, $10.5, N/A, $10.5, $10.5, $10.5
05/14/2019, $10.5, N/A, $10.5, $10.5, $10.5
05/13/2019, $10.5, 8177, $10.49, $10.5, $10.49
05/10/2019, $10.5631, N/A, $10.5631, $10.5631, $10.5631
05/09/2019, $10.5631, 127, $10.5631, $10.5631, $10.5631
05/08/2019, $10.35, N/A, $10.35, $10.35, $10.35
05/07/2019, $10.35, 5823, $10.6, $10.6, $10.35
05/06/2019, $10.6, 243, $10.6, $10.6, $10.6
05/03/2019, $10.65, 2233, $10.61, $10.6508, $10.61
05/02/2019, $10.6128, 1036, $10.6128, $10.6128, $10.6128
05/01/2019, $10.64, N/A, $10.64, $10.64, $10.64
04/30/2019, $10.64, N/A, $10.64, $10.64, $10.64
04/29/2019, $10.64, 1022, $10.65, $10.65, $10.64
04/26/2019, $10.64, N/A, $10.64, $10.64, $10.64
04/25/2019, $10.64, 1859, $10.6654, $10.6654, $10.64
04/24/2019, $10.66, N/A, $10.66, $10.66, $10.66
04/23/2019, $10.66, 2893, $10.61, $10.66, $10.6
04/22/2019, $10.74, 900, $10.61, $10.74, $10.61
04/18/2019, $10.76, 7138, $10.7719, $10.7999, $10.75
04/17/2019, $10.75, 6268, $10.89, $10.89, $10.75
