Date, Close/Last, Volume, Open, High, Low
04/03/2019, $16.05, 188, $16.05, $16.05, $16.05
04/02/2019, $16.5, 434, $15.67, $16.5, $15.67
04/01/2019, $16.32, 2514, $16.25, $16.466, $16.1
03/29/2019, $15.83, 1113, $16.9036, $16.9036, $15.83
03/28/2019, $15.93, 424, $15.93, $15.93, $15.93
03/27/2019, $16.28, 2050, $16.6, $16.6, $15.38
03/26/2019, $16.5, 381, $17.5, $17.5, $16.5
03/25/2019, $16.45, 4705, $17.5, $17.5, $15.72
03/22/2019, $17.497, 1873, $16.9181, $17.5, $16.9181
03/21/2019, $17.5, 2845, $16.17, $17.5, $16.16
03/20/2019, $17.01, 6377, $16.53, $17.5, $15.68
03/19/2019, $16.82, 589, $17.29, $17.29, $16.81
03/18/2019, $17.37, 223, $17.37, $17.37, $17.37
03/15/2019, $17.085, 2127, $16.7, $17.085, $16.69
03/14/2019, $16.02, 6172, $16, $16.02, $15.9531
03/13/2019, $15.75, 1437, $16, $16, $15.75
03/12/2019, $16.26, 2624, $15.75, $16.391, $15.75
03/11/2019, $16.37, 15166, $17.5, $17.5, $14.8
03/08/2019, $17.46, 592, $16.62, $17.46, $16.62
03/07/2019, $16.41, 620, $16.42, $16.42, $16.41
03/06/2019, $15.75, 10590, $16.94, $16.94, $15.07
03/05/2019, $17.14, 4754, $17.36, $17.76, $17.14
03/04/2019, $17.7, 6823, $17.62, $17.75, $17.1
03/01/2019, $18.073, 12297, $16.74, $18.5, $16.74
02/28/2019, $16.49, 3862, $16.2988, $17.1814, $16.2988
02/27/2019, $17.2, 35166, $17.09, $18.75, $16.96
02/26/2019, $17.1555, 1394, $16.8997, $17.1555, $16.8997
02/25/2019, $17.26, 927, $17.6912, $17.6912, $17.26
02/22/2019, $17.48, 8384, $17.6, $17.65, $17.12
02/21/2019, $17.27, 540, $17.13, $17.27, $17.13
02/20/2019, $17.69, 1930, $17.25, $17.7, $17.25
02/19/2019, $17.5, 10743, $17.61, $17.7501, $17.25
02/15/2019, $17.61, 1797, $17.19, $17.879, $17.19
02/14/2019, $16.9, 867, $17.19, $17.4514, $16.9
02/13/2019, $17.79, 13948, $16.29, $17.79, $15.8677
02/12/2019, $15.5, 16178, $15.25, $15.927, $15.25
02/11/2019, $15, 9587, $14.5, $15.3858, $14.5
02/08/2019, $14.5, 449, $14.5025, $14.5025, $14.5
02/07/2019, $15, 877, $14.5725, $15, $14.5725
02/06/2019, $14.65, 2384, $14.81, $15.61, $14.03
02/05/2019, $15.5668, 156, $15.5668, $15.5668, $15.5668
02/04/2019, $15.4, 2880, $14.5223, $15.66, $14.4934
02/01/2019, $15.18, N/A, $15.18, $15.18, $15.18
01/31/2019, $15.18, 8083, $14.89, $15.2, $14.53
01/30/2019, $13.5, 1308, $13.39, $13.5, $13.389
01/29/2019, $13, 164, $13, $13, $13
01/28/2019, $13.1187, 1139, $13.29, $13.29, $13.108
01/25/2019, $13.001, 2579, $12.73, $13.16, $12.73
01/24/2019, $13, 687, $13.001, $13.001, $13
01/23/2019, $13.075, 2719, $13, $13.3773, $13
01/22/2019, $13.5399, 25316, $13.9901, $14.3818, $13.4
01/18/2019, $13.8027, 13040, $14.4965, $15.28, $13.4
01/17/2019, $14.7, 5919, $16.11, $16.11, $14.4
01/16/2019, $15.5, 5887, $15.1049, $16.5, $15.1049
01/15/2019, $16.2701, 8483, $15.62, $16.4699, $15.45
01/14/2019, $16.1724, 2007, $16.38, $16.74, $16.1724
01/11/2019, $16.37, 5525, $15.7198, $16.7982, $15.6447
01/10/2019, $16.72, 5754, $15.58, $16.9185, $15.42
01/09/2019, $15.72, 4474, $16.21, $16.9, $15.7173
01/08/2019, $16.72, 1937, $16, $16.75, $16
01/07/2019, $16.72, N/A, $16.72, $16.72, $16.72
01/04/2019, $16.72, 145, $16.72, $16.72, $16.72
01/03/2019, $16.72, N/A, $16.72, $16.72, $16.72
01/02/2019, $16.72, N/A, $16.72, $16.72, $16.72
12/31/2018, $16.72, 226, $16.42, $16.72, $16.42
12/28/2018, $16.4, 74505, $17.5, $17.54, $16.4
12/27/2018, $17.5, N/A, $17.5, $17.5, $17.5
12/26/2018, $17.5, N/A, $17.5, $17.5, $17.5
12/24/2018, $17.5, 2674, $18.2, $18.2, $17.5
12/21/2018, $17.58, 655, $17.4483, $17.58, $17.4483
12/20/2018, $18, 1810, $18.49, $18.49, $17.8523
12/19/2018, $17.95, 1056, $18.0293, $18.2077, $17.95
12/18/2018, $18.59, 520, $18, $18.59, $18
12/17/2018, $18.6, 3047, $18, $19.17, $18
12/14/2018, $18.5, N/A, $18.5, $18.5, $18.5
12/13/2018, $18.5, N/A, $18.5, $18.5, $18.5
12/12/2018, $18.5, 1492, $18.854, $19.28, $18.1
12/11/2018, $18.73, 364, $19.0857, $19.0857, $18.73
12/10/2018, $19.47, 433, $18.054, $19.47, $18.054
12/07/2018, $19.47, 4217, $20.3869, $20.3869, $18.52
12/06/2018, $19.3, 880, $18.78, $19.3, $17.62
12/04/2018, $19.15, 6098, $17.3, $19.15, $17.3
12/03/2018, $17.48, 10420, $15.578, $17.48, $15.5
11/30/2018, $14.64, 2753, $15, $15, $13.79
11/29/2018, $15.38, 499, $15.8438, $15.8438, $15.38
11/28/2018, $15.99, 553, $16.28, $16.33, $15.5221
11/27/2018, $16.31, 4268, $16.31, $16.4, $16.16
11/26/2018, $16.31, 2579, $16.41, $16.6199, $16.264
11/23/2018, $16.25, 1495, $15.97, $16.25, $15.97
11/21/2018, $16.001, 6655, $16.252, $16.5164, $15.97
11/20/2018, $16.33, 8068, $15.86, $16.4427, $15.86
11/19/2018, $16.04, 4948, $17.25, $17.25, $15.91
11/16/2018, $17.25, 6285, $16.73, $17.25, $16.17
11/15/2018, $16.79, 1833, $16.61, $16.9, $16.61
11/14/2018, $17.5, 1669, $18.17, $18.46, $17.121
11/13/2018, $17.5, 6316, $17.62, $17.69, $16.53
11/12/2018, $17.4, 35407, $18.33, $18.44, $16.76
11/09/2018, $18.44, 2898, $18.75, $19.4024, $18
11/08/2018, $18.75, 17854, $17.3, $19.5143, $17.2
11/07/2018, $18.04, 57765, $21, $22.6752, $16.9682
11/06/2018, $20.73, 21114, $24.13, $24.13, $20.6618
11/05/2018, $24.79, 23792, $27.1, $27.1, $23.9994
11/02/2018, $25.48, 81123, $26.4, $28.59, $24.7
11/01/2018, $23.5, 26392, $23.93, $24.67, $21.48
10/31/2018, $20.14, 43682, $19.58, $21.17, $19.52
10/30/2018, $18.85, 21733, $17.29, $19.7, $16.72
10/29/2018, $17.86, 17959, $18.63, $18.63, $17.4001
10/26/2018, $18.02, 5733, $16.92, $18.02, $16.4331
10/25/2018, $17, 33567, $16.71, $17.4787, $15.87
10/24/2018, $16.83, 31641, $18.19, $18.25, $16.47
10/23/2018, $18.25, 46051, $18.15, $18.5, $17.1808
10/22/2018, $18.25, 134723, $16.57, $18.49, $16.57
10/19/2018, $16.59, 143296, $15.5, $16.96, $15.4823
10/18/2018, $15.5, 1563476, $16.5, $18.49, $14.85
