Date, Close/Last, Volume, Open, High, Low
06/11/2019, $31.1984, 6486, $31.4984, $32.2484, $30.7485
06/10/2019, $31.4984, 7254, $32.3984, $32.9984, $30.8985
06/07/2019, $32.5484, 13138, $31.0259, $33.2983, $30.936
06/06/2019, $31.0484, 6312, $31.7984, $32.5484, $30.7485
06/05/2019, $31.9484, 5234, $32.0984, $32.0984, $30.7485
06/04/2019, $31.6484, 11909, $30.7485, $32.9984, $29.0985
06/03/2019, $30.1485, 11924, $31.7984, $31.7984, $29.6235
05/31/2019, $30.8985, 6596, $30.2985, $31.3484, $30.2985
05/30/2019, $30.4485, 59793, $32.6984, $34.0483, $29.2485
05/29/2019, $32.5484, 10938, $33.5983, $33.8983, $32.3984
05/28/2019, $34.0483, 6798, $34.0483, $35.0772, $33.7483
05/24/2019, $34.4983, 8848, $33.4483, $36.2712, $33.2983
05/23/2019, $33.2983, 12761, $33.8983, $33.8983, $32.5484
05/22/2019, $33.8983, 13460, $34.6483, $35.3982, $32.9984
05/21/2019, $34.9483, 5352, $35.2482, $35.6982, $34.5808
05/20/2019, $35.0982, 3957, $34.9483, $35.5482, $34.1983
05/17/2019, $35.2482, 10216, $34.1983, $35.9982, $34.1983
05/16/2019, $35.5482, 14538, $37.3331, $37.4981, $34.9483
05/15/2019, $37.0481, 7787, $37.7981, $38.4671, $36.7482
05/14/2019, $37.9481, 13463, $34.7983, $37.9481, $33.8983
05/13/2019, $34.7983, 12338, $34.4983, $34.9483, $33.1483
05/10/2019, $34.9483, 15468, $36.2982, $37.4981, $34.6483
05/09/2019, $37.1981, 18510, $36.4482, $37.9481, $35.2482
05/08/2019, $36.7482, 22618, $37.7981, $37.7981, $35.3982
05/07/2019, $38.2481, 11439, $38.0981, $38.8481, $37.9481
05/06/2019, $38.2481, 8891, $38.8481, $38.998, $37.7981
05/03/2019, $38.8481, 28331, $37.1981, $38.998, $36.7482
05/02/2019, $37.3481, 7923, $37.0481, $37.6481, $36.5982
05/01/2019, $37.4981, 31927, $37.4981, $37.9481, $35.5482
04/30/2019, $37.4981, 16773, $37.7981, $39.298, $37.4981
04/29/2019, $37.3481, 7000, $38.3981, $38.3981, $37.1981
04/26/2019, $37.7981, 13193, $39.148, $39.148, $37.1921
04/25/2019, $38.998, 11500, $37.9481, $39.148, $36.8982
04/24/2019, $37.9481, 12483, $38.6981, $39.898, $37.7981
04/23/2019, $38.5481, 14620, $38.8481, $39.448, $37.7981
04/22/2019, $38.6981, 11282, $38.8481, $39.298, $37.7981
04/18/2019, $38.5481, 8426, $38.0981, $39.148, $37.6481
04/17/2019, $38.5481, 17160, $39.448, $40.198, $37.6481
04/16/2019, $39.448, 11178, $41.2479, $41.8479, $38.8481
04/15/2019, $40.798, 16036, $41.9979, $42.3879, $39.898
04/12/2019, $41.8479, 18152, $40.948, $42.1479, $39.898
04/11/2019, $40.798, 36272, $46.0477, $46.0477, $39.748
04/10/2019, $45.8977, 84951, $42.8979, $48.5976, $38.8481
04/09/2019, $42.7479, 46545, $37.9481, $43.0478, $37.7981
04/08/2019, $37.7981, 12770, $39.748, $39.748, $37.3481
04/05/2019, $39.448, 18214, $38.3981, $39.598, $37.9481
04/04/2019, $38.3981, 9988, $38.6981, $38.8931, $36.7482
04/03/2019, $38.3981, 15792, $38.998, $40.798, $37.9481
04/02/2019, $39.298, 23684, $36.4482, $39.598, $36.1482
04/01/2019, $36.2982, 12593, $37.3481, $38.0831, $35.8482
03/29/2019, $37.4981, 15087, $37.3481, $37.9481, $36.1482
03/28/2019, $37.0481, 14237, $38.2481, $38.2481, $35.9982
03/27/2019, $37.3481, 17283, $38.3981, $38.4806, $35.9982
03/26/2019, $38.3981, 7602, $39.448, $40.15, $38.0981
03/25/2019, $39.448, 13325, $37.4981, $39.448, $37.1981
03/22/2019, $38.2481, 9234, $40.048, $40.048, $37.9481
03/21/2019, $40.048, 18212, $37.6481, $41.0979, $37.6481
03/20/2019, $37.9481, 10272, $38.5481, $39.298, $37.0481
03/19/2019, $38.3981, 20824, $35.9982, $39.748, $35.8482
03/18/2019, $35.8482, 25696, $35.8482, $38.0981, $34.6483
03/15/2019, $35.5482, 28566, $33.5983, $37.1981, $33.5983
03/14/2019, $33.5983, 33938, $31.7984, $34.9483, $31.7984
03/13/2019, $34.3483, 22218, $34.9483, $35.3982, $33.2983
03/12/2019, $34.4983, 12001, $34.4983, $35.2482, $34.0483
03/11/2019, $34.6483, 25583, $36.2982, $38.0681, $33.4483
03/08/2019, $36.1482, 95566, $35.6982, $41.2239, $33.4483
03/07/2019, $39.148, 29218, $39.748, $40.348, $37.6481
03/06/2019, $39.448, 19987, $39.748, $40.0975, $36.8982
03/05/2019, $39.898, 18709, $41.0979, $41.3979, $39.748
03/04/2019, $41.2479, 23924, $41.6979, $41.6979, $39.148
03/01/2019, $41.5479, 22555, $42.2979, $42.2979, $41.2479
02/28/2019, $41.2479, 19692, $40.198, $41.5479, $39.7255
02/27/2019, $40.048, 14484, $39.448, $41.0979, $38.998
02/26/2019, $39.898, 27979, $42.7479, $42.7479, $38.6981
02/25/2019, $42.1479, 30673, $41.2479, $42.4479, $39.448
02/22/2019, $40.648, 24697, $41.0979, $41.3979, $38.998
02/21/2019, $40.798, 59532, $38.998, $43.6478, $38.3981
02/20/2019, $35.6982, 24675, $38.0981, $38.6981, $35.6982
02/19/2019, $37.6481, 24877, $35.6982, $38.2481, $34.6483
02/15/2019, $35.2482, 13408, $34.7983, $36.1482, $34.4983
02/14/2019, $34.4983, 9356, $34.6483, $35.5482, $33.7483
02/13/2019, $34.6483, 27059, $34.7983, $36.4482, $34.1983
02/12/2019, $34.4983, 36856, $33.1483, $36.2982, $32.5484
02/11/2019, $32.6984, 13048, $32.8484, $33.1483, $31.9484
02/08/2019, $32.5484, 15149, $31.4984, $33.0733, $31.4984
02/07/2019, $31.9484, 17886, $33.2983, $33.2983, $31.3484
02/06/2019, $32.6984, 29022, $32.9984, $35.0982, $32.3984
02/05/2019, $32.8484, 32882, $32.6984, $34.1983, $31.6484
02/04/2019, $32.3984, 30876, $33.4483, $35.3982, $32.2484
02/01/2019, $33.1483, 57345, $31.9484, $33.5983, $31.1984
01/31/2019, $31.4984, 41651, $31.6484, $32.5484, $31.1984
01/30/2019, $31.9484, 34814, $31.7984, $32.6969, $30.7485
01/29/2019, $31.4984, 21493, $32.5484, $33.6793, $31.1984
01/28/2019, $32.6984, 34204, $32.8484, $33.2983, $30.4485
01/25/2019, $32.9984, 28765, $33.7483, $34.1983, $32.0984
01/24/2019, $33.7483, 14027, $34.3483, $35.6937, $33.2983
01/23/2019, $33.8983, 7543, $34.3483, $34.9483, $33.1333
01/22/2019, $34.3483, 11803, $34.7983, $35.2482, $33.8968
01/18/2019, $34.6483, 12357, $34.4983, $35.0982, $33.4483
01/17/2019, $33.8983, 26655, $35.3982, $37.1636, $33.7483
01/16/2019, $33.8983, 18519, $34.3483, $34.6483, $32.6984
01/15/2019, $34.4983, 11366, $35.0982, $36.3807, $33.8983
01/14/2019, $34.9483, 11633, $37.6481, $38.8481, $34.7983
01/11/2019, $37.4981, 10915, $37.6481, $39.0715, $37.0481
01/10/2019, $37.6481, 8418, $38.0981, $39.598, $37.4981
01/09/2019, $38.8481, 10583, $40.198, $40.498, $37.7981
01/08/2019, $40.048, 17836, $41.8479, $42.1134, $38.998
01/07/2019, $41.2479, 22319, $40.048, $42.4479, $37.9481
01/04/2019, $40.048, 17996, $39.598, $41.2479, $38.998
01/03/2019, $39.148, 8930, $39.748, $40.498, $38.2481
01/02/2019, $40.498, 7064, $37.7981, $40.939, $37.3481
12/31/2018, $38.0981, 9938, $38.5481, $38.6981, $35.6982
12/28/2018, $37.4981, 20962, $32.2484, $38.9906, $32.2484
12/27/2018, $34.6483, 28774, $35.8482, $35.9982, $31.9484
12/26/2018, $35.9982, 23913, $33.7483, $36.2982, $33.2998
12/24/2018, $33.1483, 15656, $32.2484, $34.1983, $32.2484
12/21/2018, $33.7483, 26169, $34.6483, $34.7983, $32.5484
12/20/2018, $34.3483, 33981, $38.8481, $39.148, $33.8983
12/19/2018, $38.998, 31492, $37.1981, $40.948, $37.1981
12/18/2018, $37.1981, 47857, $40.798, $42.1479, $35.6232
12/17/2018, $40.498, 24314, $44.6978, $45.8167, $40.198
12/14/2018, $44.9977, 19847, $45.4477, $46.1977, $43.6478
12/13/2018, $45.8977, 30500, $48.1476, $49.535, $44.8478
12/12/2018, $49.1975, 6256, $48.8976, $50.5475, $47.8476
12/11/2018, $48.1476, 11880, $50.3975, $50.8475, $47.8476
12/10/2018, $50.3975, 19587, $49.4975, $50.624, $47.0226
12/07/2018, $49.6475, 18629, $50.6975, $51.8614, $49.4975
12/06/2018, $50.3975, 23576, $51.4474, $52.9474, $49.4975
12/04/2018, $51.4474, 12752, $53.9973, $53.9973, $50.3975
12/03/2018, $53.9973, 18021, $53.2473, $55.1972, $51.9604
11/30/2018, $53.3973, 20122, $51.1474, $53.6973, $48.7476
11/29/2018, $51.4474, 9384, $51.5974, $52.7974, $50.9975
11/28/2018, $51.7474, 13306, $50.0975, $51.8974, $49.5725
11/27/2018, $50.2475, 18751, $49.3475, $51.8974, $48.6051
11/26/2018, $49.3475, 14157, $51.4474, $52.3474, $48.4476
11/23/2018, $50.9975, 8279, $49.0475, $52.1974, $48.7476
11/21/2018, $49.3475, 13934, $46.6477, $50.0975, $46.6477
11/20/2018, $46.4977, 23226, $48.2976, $49.1975, $45.7477
11/19/2018, $49.7975, 21923, $51.7474, $51.8974, $48.2976
11/16/2018, $51.7474, 20992, $52.6474, $53.9973, $50.9975
11/15/2018, $52.4974, 29370, $54.7473, $55.1972, $50.6975
11/14/2018, $54.4473, 26109, $57.7471, $58.4971, $53.2473
11/13/2018, $56.8472, 14033, $57.4471, $58.0471, $55.4972
11/12/2018, $56.6972, 25506, $57.2971, $58.0471, $53.5473
11/09/2018, $54.7473, 40673, $58.1971, $58.2631, $51.8974
11/08/2018, $62.0969, 25808, $61.6469, $62.6969, $58.6471
11/07/2018, $62.3969, 45171, $59.247, $64.0468, $58.4971
11/06/2018, $59.397, 10522, $56.6972, $59.6955, $56.3912
11/05/2018, $56.9971, 13083, $59.697, $59.697, $55.0472
11/02/2018, $58.4971, 20509, $56.2472, $58.9471, $55.2137
11/01/2018, $56.3972, 15328, $57.1471, $58.3471, $55.3472
10/31/2018, $57.1471, 23488, $56.0972, $59.097, $54.1173
10/30/2018, $55.4972, 10139, $54.8973, $56.6972, $53.5473
10/29/2018, $54.8973, 17042, $56.2472, $56.9971, $53.5473
10/26/2018, $56.2472, 21664, $55.9472, $56.9971, $53.3973
10/25/2018, $56.2472, 24401, $53.6973, $56.5472, $52.1854
10/24/2018, $53.3973, 28833, $52.4974, $53.6973, $50.2475
10/23/2018, $51.8974, 37451, $49.6475, $53.6223, $49.0475
10/22/2018, $50.8475, 41173, $52.9474, $52.9474, $48.3726
10/19/2018, $53.0973, 35610, $54.7473, $55.3472, $51.5974
10/18/2018, $54.8973, 25407, $55.7972, $56.5472, $53.0973
10/17/2018, $55.7972, 23067, $56.9971, $57.7471, $54.2973
10/16/2018, $56.9971, 27249, $55.9472, $57.5971, $54.2973
10/15/2018, $55.3472, 26354, $55.1972, $56.3972, $52.4974
10/12/2018, $55.3472, 34480, $55.0472, $57.4471, $53.6973
10/11/2018, $53.6973, 28021, $52.6474, $56.7392, $52.6474
10/10/2018, $53.2473, 82858, $58.1971, $58.1971, $51.5974
10/09/2018, $57.5971, 48297, $58.4971, $60.2835, $56.0972
10/08/2018, $59.397, 34186, $62.0969, $62.0969, $57.7471
10/05/2018, $62.3969, 40839, $59.397, $63.4468, $59.097
10/04/2018, $59.547, 41493, $63.1468, $63.1468, $59.1435
10/03/2018, $63.1468, 65750, $65.3967, $67.4816, $59.5395
10/02/2018, $65.5467, 44956, $68.5466, $72.1914, $64.7593
10/01/2018, $67.7966, 65849, $76.4962, $79.496, $64.9468
09/28/2018, $75.7462, 90822, $80.696, $81.8959, $67.9616
09/27/2018, $80.096, 85133, $76.7962, $81.7459, $74.8733
09/26/2018, $76.4962, 152788, $69.7465, $77.9961, $67.6466
09/25/2018, $69.2965, 40338, $66.1467, $71.5464, $65.9982
09/24/2018, $66.4467, 13674, $65.0967, $67.1966, $64.4983
09/21/2018, $65.5467, 24222, $67.9466, $68.4521, $64.6468
09/20/2018, $68.8466, 44346, $68.9965, $70.0465, $66.7467
09/19/2018, $64.6468, 61797, $62.0969, $68.9965, $61.1969
09/18/2018, $61.6469, 20244, $60.897, $63.2968, $60.147
09/17/2018, $61.1969, 31608, $60.297, $61.7969, $58.6471
09/14/2018, $59.997, 36315, $60.897, $62.5169, $58.1971
09/13/2018, $60.447, 33516, $61.9469, $61.9469, $59.247
09/12/2018, $62.2469, 38181, $65.6967, $66.7197, $61.7969
09/11/2018, $65.2467, 31395, $65.0967, $67.1816, $63.8968
09/10/2018, $65.2467, 85689, $69.7465, $71.1969, $64.6468
09/07/2018, $69.7465, 69242, $66.7467, $72.2964, $66.7467
09/06/2018, $67.0466, 54146, $67.4966, $71.0964, $66.2967
09/05/2018, $69.4465, 79490, $65.6967, $70.7965, $63.2968
09/04/2018, $65.9967, 60468, $67.3466, $70.0465, $65.6982
08/31/2018, $67.3466, 81753, $62.3969, $67.4966, $61.3469
08/30/2018, $62.0969, 109880, $60.747, $64.9468, $58.6471
08/29/2018, $60.297, 80976, $60.897, $62.8469, $57.3526
08/28/2018, $61.4969, 132583, $58.1971, $62.5469, $55.6472
08/27/2018, $57.7471, 104872, $50.9975, $58.3471, $50.9975
08/24/2018, $50.8475, 16126, $47.9976, $51.4474, $47.8476
08/23/2018, $47.8476, 7960, $47.5476, $48.4476, $47.0976
08/22/2018, $47.8476, 15845, $47.3976, $48.8976, $46.9477
08/21/2018, $47.3976, 35613, $48.8976, $49.0325, $46.6627
08/20/2018, $48.5976, 18626, $49.4975, $50.2475, $47.6976
08/17/2018, $49.4975, 24462, $50.8475, $51.1474, $47.9091
08/16/2018, $50.9975, 51276, $52.6474, $53.6973, $49.3475
08/15/2018, $49.6475, 24199, $49.7975, $51.1474, $47.2491
08/14/2018, $50.3975, 17634, $51.7474, $51.7474, $49.6505
08/13/2018, $51.2974, 17519, $53.2473, $53.6103, $50.6975
08/10/2018, $53.6973, 28615, $54.4473, $55.9457, $52.6624
08/09/2018, $54.1473, 85907, $51.8974, $56.6972, $49.9475
08/08/2018, $53.6973, 144259, $46.3477, $56.6972, $44.6978
08/07/2018, $43.0478, 19249, $44.0978, $45.5977, $42.2979
08/06/2018, $43.6478, 9109, $43.0478, $44.0978, $41.9979
08/03/2018, $41.9979, 26433, $43.4978, $46.3477, $41.5299
08/02/2018, $42.8979, 9831, $43.1978, $43.8383, $42.4479
08/01/2018, $43.4978, 15369, $43.3478, $44.9977, $43.0478
07/31/2018, $43.7978, 38176, $43.7978, $44.2478, $41.2479
07/30/2018, $43.7978, 10668, $44.8478, $44.9977, $43.1978
07/27/2018, $45.2977, 14529, $46.3477, $46.8007, $43.9478
07/26/2018, $46.4977, 12200, $45.1477, $48.2976, $45.1477
07/25/2018, $46.3477, 40081, $46.3477, $46.4977, $41.0979
07/24/2018, $46.0477, 25543, $48.7476, $49.4825, $45.8977
07/23/2018, $49.0475, 5789, $50.0975, $50.0975, $48.1476
07/20/2018, $49.6475, 10565, $47.2476, $50.096, $47.2476
07/19/2018, $47.5476, 13612, $46.9477, $47.9976, $46.9477
07/18/2018, $47.3976, 9924, $48.7476, $49.1975, $47.2476
07/17/2018, $48.4476, 11184, $46.9477, $48.7476, $46.4992
07/16/2018, $47.5476, 15428, $47.2476, $47.6976, $46.4977
07/13/2018, $47.6976, 15622, $48.7476, $49.4975, $47.3976
07/12/2018, $48.7476, 9819, $49.0475, $50.0705, $48.5976
07/11/2018, $49.0475, 12880, $49.4975, $50.501, $48.3066
07/10/2018, $50.0975, 13956, $50.5475, $51.7474, $49.9475
07/09/2018, $50.9975, 17778, $51.2974, $51.7474, $49.6475
07/06/2018, $49.3475, 18206, $49.4975, $50.4665, $48.7476
07/05/2018, $49.1975, 27131, $52.0474, $52.0474, $48.2976
07/03/2018, $51.4474, 14684, $51.4474, $51.7474, $49.9475
07/02/2018, $50.9975, 32892, $48.7476, $51.4474, $48.1476
06/29/2018, $48.8976, 16726, $49.4975, $49.4975, $47.8476
06/28/2018, $48.7476, 29844, $47.3976, $48.8976, $46.3477
06/27/2018, $47.3976, 41507, $51.1474, $51.1474, $46.6477
06/26/2018, $50.6975, 25580, $49.4975, $50.8475, $48.2991
06/25/2018, $49.1975, 28968, $51.2974, $51.3004, $48.2976
06/22/2018, $51.2974, 28384, $52.3474, $53.2473, $50.9975
06/21/2018, $52.3474, 33053, $52.7974, $52.9474, $50.9975
06/20/2018, $52.7974, 42958, $52.9474, $53.8473, $51.7474
06/19/2018, $52.9474, 38153, $53.2473, $53.8473, $52.0474
06/18/2018, $53.2473, 44260, $54.8973, $54.8973, $52.0474
06/15/2018, $54.8973, 75077, $57.2971, $57.2971, $52.4974
06/14/2018, $57.2971, 47777, $58.1971, $58.1971, $54.8973
06/13/2018, $57.7471, 27467, $59.847, $59.847, $56.9971
06/12/2018, $59.547, 21278, $59.697, $61.7819, $59.247
06/11/2018, $59.997, 32716, $57.5971, $61.1879, $56.9971
06/08/2018, $56.8472, 25909, $58.9471, $59.097, $56.3972
06/07/2018, $58.6471, 31815, $59.247, $59.397, $56.5472
06/06/2018, $58.7971, 21892, $59.247, $60.4485, $58.0486
06/05/2018, $58.9471, 53193, $62.9969, $63.4468, $58.1956
06/04/2018, $61.9469, 71130, $59.247, $65.0967, $57.9661
06/01/2018, $58.6471, 21132, $57.7471, $59.697, $57.0121
05/31/2018, $57.4471, 25185, $57.7471, $57.7471, $56.0972
05/30/2018, $57.1471, 29046, $54.7473, $57.5986, $54.7473
05/29/2018, $54.7473, 20990, $54.2973, $55.0472, $53.2473
05/25/2018, $54.2973, 25398, $53.9973, $54.4473, $53.3973
05/24/2018, $53.9973, 21669, $54.2973, $54.2973, $52.7974
05/23/2018, $53.2473, 18271, $53.3973, $54.5973, $51.8974
05/22/2018, $54.1473, 32851, $50.6975, $54.5973, $50.2475
05/21/2018, $54.2973, 16998, $55.6472, $55.7882, $53.5488
05/18/2018, $55.3472, 23224, $52.4974, $55.6472, $52.4974
05/17/2018, $52.7974, 14263, $54.7473, $55.1972, $52.6474
05/16/2018, $54.7473, 28402, $52.7974, $55.4972, $52.3699
05/15/2018, $52.6474, 30326, $53.0973, $53.0973, $50.8475
05/14/2018, $52.9474, 17263, $53.3973, $53.8473, $51.7474
05/11/2018, $53.0973, 87645, $56.3972, $56.8052, $51.7474
05/10/2018, $57.8971, 46632, $60.747, $60.747, $56.8622
05/09/2018, $59.247, 45763, $57.2971, $60.567, $56.2472
05/08/2018, $56.9971, 18632, $58.4971, $58.6486, $55.7972
05/07/2018, $58.4971, 44206, $57.1471, $59.2455, $55.1972
05/04/2018, $55.1972, 29303, $56.3972, $57.2971, $53.2473
05/03/2018, $57.2971, 34688, $60.147, $61.1969, $56.9971
05/02/2018, $60.147, 48428, $59.997, $61.0469, $58.0471
05/01/2018, $58.4971, 77484, $60.597, $62.0969, $57.2971
04/30/2018, $59.847, 96835, $55.0472, $61.0469, $55.0472
04/27/2018, $54.7473, 46039, $56.2472, $56.7842, $53.0973
04/26/2018, $55.7972, 128313, $52.6474, $58.0471, $52.6474
04/25/2018, $52.9474, 19541, $51.5974, $52.9474, $51.4489
04/24/2018, $52.0474, 45279, $50.9975, $53.5473, $50.5475
04/23/2018, $50.8475, 24530, $51.5974, $53.0973, $50.2475
04/20/2018, $51.5974, 45817, $50.8475, $53.0973, $49.4225
04/19/2018, $50.6975, 27627, $52.0474, $52.3984, $50.2475
04/18/2018, $52.1974, 69621, $55.4972, $57.7321, $51.7474
04/17/2018, $54.5973, 107771, $49.1975, $55.3472, $48.4476
04/16/2018, $49.1975, 41843, $52.1974, $52.4974, $48.4476
04/13/2018, $51.1474, 37525, $52.9474, $53.8473, $50.5475
04/12/2018, $51.4474, 40533, $51.8974, $55.0472, $51.2974
04/11/2018, $51.5974, 30808, $51.1474, $52.6474, $50.2475
04/10/2018, $51.5974, 21319, $52.4974, $52.9474, $50.4065
04/09/2018, $51.4474, 40025, $51.2974, $53.3973, $49.4975
04/06/2018, $50.3975, 39199, $53.3973, $54.8973, $50.2475
04/05/2018, $54.1473, 51691, $53.6973, $58.8301, $53.2473
04/04/2018, $54.7473, 71714, $48.8976, $56.5472, $48.7476
04/03/2018, $50.9975, 51779, $51.8974, $54.1473, $49.7975
04/02/2018, $52.3474, 47421, $53.2473, $56.6972, $51.5974
03/29/2018, $54.2973, 52658, $55.4972, $57.2821, $53.0958
03/28/2018, $55.7972, 39930, $56.9971, $59.079, $55.4972
03/27/2018, $57.8971, 130928, $61.1969, $66.2967, $57.5971
03/26/2018, $60.897, 170011, $70.4965, $71.2464, $55.4972
03/23/2018, $67.0466, 204833, $77.2461, $77.2461, $65.8467
03/22/2018, $80.846, 88604, $80.696, $84.2958, $78.7461
03/21/2018, $81.8959, 54633, $81.5959, $83.6808, $77.9961
03/20/2018, $80.696, 155634, $84.8958, $87.4456, $78.2961
03/19/2018, $83.3958, 182403, $74.5463, $84.7458, $73.4963
03/16/2018, $74.3963, 41385, $74.0963, $74.8793, $71.6964
03/15/2018, $74.5463, 41806, $75.4462, $75.4462, $71.6964
03/14/2018, $74.8463, 30619, $76.6462, $77.8461, $73.6463
03/13/2018, $75.8962, 60390, $74.9963, $79.946, $73.7963
03/12/2018, $75.8962, 39345, $76.0462, $76.4962, $72.4464
03/09/2018, $76.3462, 75442, $79.496, $81.4459, $74.2463
03/08/2018, $79.046, 148843, $75.8962, $81.8959, $73.0463
03/07/2018, $76.4962, 211740, $64.6468, $79.196, $64.6468
03/06/2018, $65.8467, 25980, $64.9468, $66.7317, $63.7468
03/05/2018, $65.3967, 45139, $66.8967, $70.0765, $64.4968
03/02/2018, $68.0966, 50468, $60.747, $68.9965, $60.447
03/01/2018, $63.1468, 111994, $68.6966, $70.7965, $61.9469
02/28/2018, $68.8466, 89699, $67.9466, $74.0963, $67.9466
02/27/2018, $68.5466, 49164, $70.4965, $72.4314, $67.9466
02/26/2018, $70.9465, 65677, $73.7963, $75.5662, $69.7465
02/23/2018, $73.4963, 78033, $70.6465, $76.1962, $68.5466
02/22/2018, $70.9465, 42971, $72.7464, $73.9448, $70.1965
02/21/2018, $71.6964, 184333, $77.2461, $80.846, $69.1465
02/20/2018, $76.9462, 219437, $76.0462, $86.2457, $73.7963
02/16/2018, $75.8962, 138591, $73.4963, $82.0459, $71.2464
02/15/2018, $75.7462, 166083, $77.8461, $79.946, $73.4963
02/14/2018, $76.9462, 602475, $67.4966, $82.3459, $62.9969
02/13/2018, $67.1966, 226502, $62.9969, $67.1966, $57.2971
02/12/2018, $60.747, 688521, $52.9474, $70.3465, $51.9124
02/09/2018, $51.4474, 29291, $50.8475, $52.4824, $48.8976
02/08/2018, $50.5475, 31431, $50.3975, $52.1914, $48.8976
02/07/2018, $50.3975, 22022, $51.7474, $53.6973, $49.9475
02/06/2018, $52.0474, 40556, $48.7476, $53.9823, $46.4977
02/05/2018, $51.5974, 38120, $52.6474, $55.3472, $49.6475
02/02/2018, $52.4974, 77094, $55.0472, $55.4972, $51.8974
02/01/2018, $55.9472, 43285, $53.2473, $56.6222, $53.2473
01/31/2018, $53.5473, 77061, $55.7972, $58.1521, $51.2974
01/30/2018, $56.8472, 63127, $55.7972, $58.3471, $53.6973
01/29/2018, $57.5971, 93732, $59.847, $61.3319, $55.1972
01/26/2018, $59.847, 74610, $64.4968, $65.0967, $59.847
01/25/2018, $62.3969, 76805, $60.747, $64.1968, $60.147
01/24/2018, $60.297, 114680, $60.297, $62.2469, $57.4471
01/23/2018, $58.4971, 297130, $59.997, $65.5737, $57.8971
01/22/2018, $57.5971, 318902, $51.8974, $61.4969, $50.2475
01/19/2018, $49.3475, 460698, $47.2476, $55.3472, $46.9477
01/18/2018, $50.9975, 164393, $45.2977, $51.5974, $40.498
01/17/2018, $42.8979, 143934, $44.3978, $47.2476, $40.9495
01/16/2018, $52.4974, 59230, $55.1972, $57.4321, $51.1474
01/12/2018, $54.5973, 92362, $56.3972, $59.547, $52.9474
01/11/2018, $55.6472, 84892, $52.1974, $56.8472, $49.6475
01/10/2018, $50.5475, 70106, $47.6976, $52.3324, $47.6976
01/09/2018, $47.6976, 138516, $50.2475, $55.0472, $47.2476
01/08/2018, $50.9975, 101932, $53.6973, $56.9971, $50.3975
01/05/2018, $52.0474, 441517, $50.8475, $68.2466, $49.4975
01/04/2018, $60.447, 816405, $40.498, $61.3469, $36.2982
01/03/2018, $34.3483, 52965, $32.2484, $35.2482, $31.7984
01/02/2018, $31.6484, 27015, $30.7485, $32.2484, $30.4485
12/29/2017, $30.4485, 23971, $30.2985, $31.3484, $29.3985
12/28/2017, $30.7485, 51883, $31.3484, $33.4483, $29.2485
12/27/2017, $31.0484, 112169, $33.8983, $34.9318, $30.2985
12/26/2017, $29.0985, 62606, $29.0985, $31.1984, $28.4986
12/22/2017, $29.0985, 11940, $28.7986, $29.2485, $27.8986
12/21/2017, $28.4986, 36899, $28.1986, $30.7485, $27.7486
12/20/2017, $27.5986, 21967, $26.5487, $28.0801, $26.0987
12/19/2017, $26.5487, 10137, $27.2986, $27.2986, $26.2487
12/18/2017, $27.1486, 8174, $27.4486, $27.4486, $26.5487
12/15/2017, $26.8487, 9714, $26.3987, $27.1486, $26.0987
12/14/2017, $26.5487, 13906, $27.4486, $27.8986, $26.2487
12/13/2017, $26.9987, 18903, $26.5487, $27.5986, $25.6637
12/12/2017, $26.8487, 33309, $27.5986, $27.8896, $26.0987
12/11/2017, $27.7486, 15138, $28.7986, $28.9981, $27.1486
12/08/2017, $28.3426, 15891, $28.3486, $28.9486, $28.0486
12/07/2017, $28.3486, 14662, $28.1986, $29.0985, $27.7486
12/06/2017, $28.2136, 10055, $28.7986, $30.1485, $27.9001
12/05/2017, $28.9486, 18254, $28.6486, $30.1335, $28.3486
12/04/2017, $28.4056, 28328, $31.1984, $31.4984, $28.3486
12/01/2017, $30.4485, 23048, $32.2484, $32.2484, $29.9985
11/30/2017, $31.9484, 11871, $32.3984, $32.9984, $31.1984
11/29/2017, $32.0984, 23312, $33.4483, $33.5833, $31.7984
11/28/2017, $32.8484, 9835, $33.2983, $33.4483, $32.4044
11/27/2017, $33.1483, 10117, $33.4483, $33.7483, $32.6984
11/24/2017, $32.9984, 18629, $33.8983, $33.8983, $32.5484
11/22/2017, $33.7483, 15246, $33.8983, $34.4983, $33.4483
11/21/2017, $33.4483, 27289, $33.2983, $34.4893, $32.3984
11/20/2017, $32.2484, 33749, $32.0984, $33.4483, $31.7984
11/17/2017, $31.6484, 20366, $31.4984, $32.6984, $31.1984
11/16/2017, $31.7984, 20802, $31.4984, $33.1393, $31.3484
11/15/2017, $31.3484, 12977, $32.2484, $32.2484, $30.7485
11/14/2017, $32.6864, 16920, $33.1483, $33.2983, $31.1984
11/13/2017, $32.9984, 33881, $35.8482, $35.8482, $30.9135
11/10/2017, $35.6982, 25143, $35.3982, $36.2982, $34.8118
11/09/2017, $35.6982, 41602, $36.4482, $37.7981, $33.7483
11/08/2017, $38.2481, 245562, $44.9977, $45.4477, $35.2482
11/07/2017, $33.5983, 62213, $37.1981, $37.4981, $31.6484
11/06/2017, $36.7482, 35410, $36.4482, $38.3981, $34.3483
11/03/2017, $36.5982, 22151, $35.5482, $36.7482, $33.8983
11/02/2017, $35.5482, 21892, $34.9483, $37.3481, $34.3468
11/01/2017, $33.8983, 16445, $33.8983, $34.8643, $33.1483
