Date, Close/Last, Volume, Open, High, Low
05/02/2019, $0.2, 31675, $0.2, $0.2, $0.2
05/01/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/30/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/29/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/26/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/25/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/24/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/23/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/22/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/18/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/17/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/16/2019, $0.21, 2000, $0.21, $0.21, $0.21
04/15/2019, $0.2001, 1000, $0.2001, $0.2001, $0.2001
04/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
04/11/2019, $0.2, 1000, $0.2, $0.2, $0.2
04/10/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/09/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/08/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/04/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/03/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/02/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/01/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/29/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/28/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/27/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/26/2019, $0.19, 13828, $0.19, $0.19, $0.19
03/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/15/2019, $0.2, 1300, $0.21, $0.21, $0.19
03/14/2019, $0.2, 30000, $0.22, $0.22, $0.2
03/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/08/2019, $0.2, 5000, $0.2, $0.2, $0.2
03/07/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/06/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/04/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/01/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/28/2019, $0.19, 6928, $0.19, $0.19, $0.19
02/27/2019, $0.2, 600, $0.21, $0.21, $0.19
02/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/25/2019, $0.2, 1100, $0.199, $0.2, $0.199
02/22/2019, $0.1891, 500, $0.19, $0.19, $0.1891
02/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/14/2019, $0.2, 22900, $0.2, $0.2, $0.19
02/13/2019, $0.18, 1600, $0.22, $0.22, $0.18
02/12/2019, $0.2113, 700, $0.2213, $0.2213, $0.2113
02/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
02/08/2019, $0.22, 1500, $0.23, $0.23, $0.22
02/07/2019, $0.24, 1000, $0.24, $0.24, $0.24
02/06/2019, $0.25, N/A, $0.25, $0.25, $0.25
02/05/2019, $0.25, 2100, $0.2213, $0.28, $0.2213
02/04/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/01/2019, $0.28, N/A, $0.28, $0.28, $0.28
01/31/2019, $0.28, 8200, $0.22, $0.32, $0.22
01/30/2019, $0.2201, 8000, $0.25, $0.25, $0.2201
01/29/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/25/2019, $0.3, 10000, $0.3, $0.3, $0.3
01/24/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/23/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/22/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/18/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/17/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/16/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/15/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/14/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/11/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/10/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/09/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/08/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/04/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/02/2019, $0.4, 200, $0.4, $0.4, $0.4
12/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/26/2018, $0.4, 6400, $0.4, $0.4, $0.379
12/24/2018, $0.34, N/A, $0.34, $0.34, $0.34
12/21/2018, $0.34, N/A, $0.34, $0.34, $0.34
12/20/2018, $0.34, N/A, $0.34, $0.34, $0.34
12/19/2018, $0.34, 19753, $0.4, $0.4, $0.3
12/18/2018, $0.3, 1000, $0.3, $0.3, $0.3
12/17/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/14/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/13/2018, $0.22, N/A, $0.22, $0.22, $0.22
12/12/2018, $0.22, 59900, $0.2175, $0.22, $0.2175
12/11/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
12/10/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
12/07/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
12/06/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
12/04/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
12/03/2018, $0.2113, N/A, $0.2113, $0.2113, $0.2113
11/30/2018, $0.2113, 200, $0.2113, $0.2113, $0.2113
11/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/20/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/19/2018, $0.4, 62672, $0.4, $0.4, $0.4
11/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/15/2018, $0.4, 300, $0.4, $0.4, $0.4
11/14/2018, $0.4, 100, $0.4, $0.4, $0.4
11/13/2018, $0.35, N/A, $0.35, $0.35, $0.35
11/12/2018, $0.35, N/A, $0.35, $0.35, $0.35
11/09/2018, $0.35, N/A, $0.35, $0.35, $0.35
11/08/2018, $0.35, 243, $0.4, $0.4, $0.35
11/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/01/2018, $0.4, 62126, $0.4, $0.4, $0.4
10/31/2018, $0.58, N/A, $0.58, $0.58, $0.58
10/30/2018, $0.58, N/A, $0.58, $0.58, $0.58
10/29/2018, $0.58, N/A, $0.58, $0.58, $0.58
10/26/2018, $0.58, N/A, $0.58, $0.58, $0.58
10/25/2018, $0.58, 3302, $0.53, $0.58, $0.53
10/24/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/23/2018, $0.4, 200, $0.4, $0.4, $0.4
10/22/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/19/2018, $0.5, 19000, $4.4, $4.4, $0.5
10/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/17/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/15/2018, $0.4, 1363600, $0.398, $0.4, $0.39
