Date, Close/Last, Volume, Open, High, Low
06/18/2019, $6.65, 11123, $6.7713, $6.8925, $6.55
06/17/2019, $6.7, 5392, $6.48, $6.88, $6.48
06/14/2019, $6.575, 7416, $6.7, $6.7201, $6.5
06/13/2019, $6.55, 9740, $6.8, $6.8497, $6.5
06/12/2019, $6.5825, 6782, $6.5, $6.9095, $6.4
06/11/2019, $6.55, 9865, $6.85, $6.8501, $6.21
06/10/2019, $6.84, 17386, $6.86, $6.95, $6.4
06/07/2019, $6.8148, 2110, $6.8162, $6.945, $6.65
06/06/2019, $6.6482, 3620, $6.4588, $6.85, $6.4588
06/05/2019, $6.65, 23078, $6.5, $7.0529, $6.24
06/04/2019, $6.4, 15617, $6.42, $6.42, $6.2099
06/03/2019, $6.29, 427, $6.15, $6.29, $6.15
05/31/2019, $6.1693, N/A, $6.1693, $6.1693, $6.1693
05/30/2019, $6.1693, 39671, $6.2, $6.53, $6.04
05/29/2019, $6.16, 100, $6.16, $6.16, $6.16
05/28/2019, $6, 1122, $6.18, $6.18, $6
05/24/2019, $6, 6370, $6.1, $6.2514, $6
05/23/2019, $5.99, 3308, $5.94, $6.25, $5.94
05/22/2019, $5.98, 5912, $6.08, $6.26, $5.98
05/21/2019, $6.1501, N/A, $6.1501, $6.1501, $6.1501
05/20/2019, $6.1501, 7348, $6.31, $6.3186, $6.15
05/17/2019, $6.25, 8163, $6.2211, $6.25, $6.2211
05/16/2019, $6.3307, 3229, $6.4691, $6.5508, $6.3307
05/15/2019, $6.1601, 2091, $6.4498, $6.5706, $6.1601
05/14/2019, $6.25, 5573, $6.38, $6.5, $6.25
05/13/2019, $6.2186, 1147, $6.2186, $6.2186, $6.2186
05/10/2019, $6.38, 59918, $6.53, $6.53, $5.9881
05/09/2019, $6.6, 1421, $6.416, $6.6, $6.2105
05/08/2019, $6.4, N/A, $6.4, $6.4, $6.4
05/07/2019, $6.4, 12825, $6.2, $6.4534, $6.15
05/06/2019, $6.05, 3936, $5.98, $6.16, $5.9032
05/03/2019, $5.93, 5410, $5.85, $6, $5.85
05/02/2019, $5.9624, 9164, $6.3, $6.465, $5.9533
05/01/2019, $6.27, 1758, $6.32, $6.38, $6.26
04/30/2019, $6.43, 958, $6.26, $6.49, $6.26
04/29/2019, $6.25, 15784, $6, $6.49, $6
04/26/2019, $6.13, 525, $6.42, $6.42, $6.13
04/25/2019, $6.33, 3400, $6.01, $6.45, $6.01
04/24/2019, $6.05, 1251, $6.2199, $6.2199, $6.05
04/23/2019, $6.21, 11060, $5.98, $6.21, $5.9
04/22/2019, $5.89, 14933, $5.99, $6.11, $5.8512
04/18/2019, $5.94, 6193, $6.04, $6.1599, $5.9
04/17/2019, $6, 4576, $6.15, $6.2, $6
04/16/2019, $6.05, 2727, $5.99, $6.14, $5.99
04/15/2019, $6.19, 2195, $6.25, $6.3, $6.19
04/12/2019, $6.63, 8203, $6.2997, $6.63, $6.1701
04/11/2019, $6.5, 2092, $6.4, $6.61, $6.294
04/10/2019, $6.3, 4990, $6.32, $6.3701, $6.124
04/09/2019, $6.2903, 9308, $6, $6.3015, $5.959
04/08/2019, $6.25, 21821, $5.92, $6.25, $5.91
04/05/2019, $5.93, 27748, $6.11, $6.28, $5.91
04/04/2019, $6.28, 8515, $6.1183, $6.285, $6.1183
04/03/2019, $6.195, 5726, $6.1, $6.37, $6.1
04/02/2019, $6.35, 9138, $6.333, $6.38, $6.15
04/01/2019, $6.35, 3649, $6.375, $6.375, $6.2966
03/29/2019, $6.35, 14308, $6.52, $6.52, $6.2508
03/28/2019, $6.4849, 23128, $5.8144, $6.51, $5.75
03/27/2019, $5.91, 213000, $5.55, $6.42, $5.55
03/26/2019, $6.6737, 136, $6.6737, $6.6737, $6.6737
03/25/2019, $6.9052, 1068, $6.9052, $6.9052, $6.9052
03/22/2019, $6.85, 2491, $6.9399, $6.9399, $6.84
03/21/2019, $6.9495, N/A, $6.9495, $6.9495, $6.9495
03/20/2019, $6.9495, 180, $6.9495, $6.9495, $6.9495
03/19/2019, $6.8631, 208, $6.8631, $6.8631, $6.8631
03/18/2019, $6.815, N/A, $6.815, $6.815, $6.815
03/15/2019, $6.815, 7002, $6.82, $6.907, $6.6
03/14/2019, $6.8, 1947, $6.73, $6.8, $6.7
03/13/2019, $6.8386, 1322, $6.7335, $6.9357, $6.7335
03/12/2019, $6.7028, 459, $6.784, $6.784, $6.7028
03/11/2019, $6.7094, 3662, $6.76, $6.9, $6.7094
03/08/2019, $6.81, 3328, $6.9, $6.95, $6.81
03/07/2019, $6.97, 892, $6.91, $6.97, $6.91
03/06/2019, $6.95, 1607, $7, $7, $6.949
03/05/2019, $6.9867, 2828, $7.1, $7.1, $6.9867
03/04/2019, $7.0254, 14287, $6.99, $7.17, $6.92
03/01/2019, $7, 6428, $7.15, $7.15, $7
02/28/2019, $7.2259, 20941, $7.1998, $7.3, $7.06
02/27/2019, $7.29, N/A, $7.29, $7.29, $7.29
02/26/2019, $7.29, 1434, $7.1, $7.29, $7.1
02/25/2019, $7.1926, 1393, $7.27, $7.27, $7
02/22/2019, $7.29, 1076, $7.2576, $7.29, $7.2363
02/21/2019, $7.2, 1461, $7.2899, $7.2899, $7.2
02/20/2019, $7, 7160, $7.15, $7.3, $7
02/19/2019, $7.1161, 287, $7.1161, $7.1161, $7.1161
02/15/2019, $7, 8105, $7.281, $7.3, $6.99
02/14/2019, $7.25, 25990, $8.25, $8.28, $7.1
02/13/2019, $7.7901, 877, $7.6, $7.9, $7.6
02/12/2019, $7.6632, 253, $7.6632, $7.6632, $7.6632
02/11/2019, $7.51, 264, $7.51, $7.51, $7.51
02/08/2019, $7.5, 3316, $7.15, $7.54, $7.15
02/07/2019, $7.1297, 1060, $7.1297, $7.1297, $7.1297
02/06/2019, $7.3116, 5050, $7.11, $7.42, $7.1
02/05/2019, $7.15, 3158, $7.3501, $7.5, $7.15
02/04/2019, $7.3729, 721, $7.3545, $7.3729, $7.3545
02/01/2019, $7.75, 18601, $7.85, $7.85, $7.257
01/31/2019, $7.8591, 9013, $7.86, $7.86, $7.85
01/30/2019, $7.9074, 2425, $7.9135, $7.9999, $7.9074
01/29/2019, $8.09, 179, $8.09, $8.09, $8.09
01/28/2019, $8.085, N/A, $8.085, $8.085, $8.085
01/25/2019, $8.085, 11016, $7.4436, $8.15, $7.4436
01/24/2019, $7.65, 7537, $7.6, $7.65, $7.5198
01/23/2019, $7.5, N/A, $7.5, $7.5, $7.5
01/22/2019, $7.5, 5633, $7.66, $7.8522, $7.4
01/18/2019, $7.56, 41369, $7.24, $8.1, $7.15
01/17/2019, $7.15, 754, $7.2, $7.25, $7.15
01/16/2019, $7.2, 2347, $7.22, $7.24, $7.0089
01/15/2019, $7.25, 256, $7.1757, $7.25, $7.1757
01/14/2019, $7.12, 1464, $7.1511, $7.1511, $7.0824
01/11/2019, $6.9555, 314, $6.9555, $6.9555, $6.9555
01/10/2019, $7.151, 3074, $7.025, $7.25, $6.91
01/09/2019, $7, 4314, $6.799, $7, $6.755
01/08/2019, $6.85, 445, $6.85, $6.85, $6.85
01/07/2019, $6.95, 854, $6.95, $6.95, $6.95
01/04/2019, $6.95, 1650, $7.17, $7.17, $6.95
01/03/2019, $7.04, N/A, $7.04, $7.04, $7.04
01/02/2019, $7.04, 500, $7.02, $7.04, $7.02
12/31/2018, $7.0465, 4620, $7.15, $7.1686, $6.81
12/28/2018, $7.175, 1928, $6.81, $7.19, $6.81
12/27/2018, $7.19, 2158, $6.98, $7.19, $6.9325
12/26/2018, $6.65, 2423, $6.6, $6.7, $6.6
12/24/2018, $6.4, 12991, $6.5, $6.6128, $6.38
12/21/2018, $6.46, 5724, $6.9, $7.02, $6.46
12/20/2018, $7, 3720, $7.2, $7.275, $7
12/19/2018, $7.2397, 607, $7.2397, $7.2397, $7.2397
12/18/2018, $7.3, 1185, $7.4, $7.4, $7.2
12/17/2018, $7.3, 991, $7.3, $7.3, $7.3
12/14/2018, $7.3001, 303, $7.3366, $7.3366, $7.3001
12/13/2018, $7.25, 146, $7.25, $7.25, $7.25
12/12/2018, $7.175, 2798, $7.2418, $7.2418, $6.95
12/11/2018, $7.2, 9942, $7.4, $7.4, $7.2
12/10/2018, $7.46, 203, $7.46, $7.46, $7.46
12/07/2018, $7.48, 256, $7.48, $7.48, $7.48
12/06/2018, $7.14, 1021, $7.1008, $7.32, $7.1008
12/04/2018, $7.177, 9546, $7.36, $7.45, $6.83
12/03/2018, $7.35, N/A, $7.35, $7.35, $7.35
11/30/2018, $7.35, 2780, $7.45, $7.45, $7.35
11/29/2018, $7.5, 1001, $7.4691, $7.5, $7.4691
11/28/2018, $7.5, 1231, $7.45, $7.5, $7.45
11/27/2018, $7.5, 925, $7.489, $7.5, $7.48
11/26/2018, $7.5, N/A, $7.5, $7.5, $7.5
11/23/2018, $7.5, N/A, $7.5, $7.5, $7.5
11/21/2018, $7.5, 411, $7.5, $7.5, $7.5
11/20/2018, $7.4002, 839, $7.5, $7.5, $7.4002
11/19/2018, $7.5524, 146, $7.5524, $7.5524, $7.5524
11/16/2018, $7.75, 4768, $7.5187, $8.05, $7.5187
11/15/2018, $7.7619, 342, $7.7619, $7.7619, $7.7619
11/14/2018, $7.4489, 680, $7.54, $7.54, $7.4489
11/13/2018, $7.3869, 2186, $7.47, $7.5547, $7.3869
11/12/2018, $7.3, 2061, $7.51, $7.6999, $7.3
11/09/2018, $7.6343, 1585, $7.3682, $7.6343, $7.3682
11/08/2018, $7.6934, N/A, $7.6934, $7.6934, $7.6934
11/07/2018, $7.6934, 1929, $7.7071, $7.7071, $7.6934
11/06/2018, $7.4, 276, $7.4, $7.4, $7.4
11/05/2018, $7.5, N/A, $7.5, $7.5, $7.5
11/02/2018, $7.5, 16006, $7.572, $7.77, $7.1309
11/01/2018, $7.51, 3126, $7.91, $7.91, $7.1
10/31/2018, $7.9817, 749, $7.9817, $7.9817, $7.9817
10/30/2018, $7.9477, 3473, $7.7934, $8.0985, $7.77
10/29/2018, $7.92, 1639, $7.92, $7.92, $7.9168
10/26/2018, $8.1321, 1464, $7.77, $8.1321, $7.77
10/25/2018, $8.38, 286, $8.2877, $8.38, $8.2877
10/24/2018, $8.2327, 902, $8.1501, $8.2327, $8.1501
10/23/2018, $8.44, 4201, $8.34, $8.44, $8.25
10/22/2018, $8.2962, 1693, $8.24, $8.3918, $8.24
10/19/2018, $8.23, 298, $8.23, $8.23, $8.23
10/18/2018, $8.52, 137, $8.52, $8.52, $8.52
10/17/2018, $8.5069, N/A, $8.5069, $8.5069, $8.5069
10/16/2018, $8.5069, 1119, $8.3904, $8.5069, $8.2611
10/15/2018, $8.5599, 574, $8.5599, $8.5599, $8.5599
10/12/2018, $8.58, 13279, $8.52, $8.58, $8.25
10/11/2018, $8.9389, 3999, $8.68, $8.9389, $8.11
10/10/2018, $8.6, 16454, $8.8, $9.05, $8.6
10/09/2018, $9.03, 26015, $8.66, $9.3, $8.6
10/08/2018, $8.9, 8618, $8.35, $8.99, $8.35
10/05/2018, $8.2678, 14182, $8.4923, $8.518, $8
10/04/2018, $8.25, 3691, $8.2, $8.3871, $8.01
10/03/2018, $8.2436, 7251, $8.3239, $8.38, $7.98
10/02/2018, $8.45, 5155, $8.51, $8.51, $8.4
10/01/2018, $8.605, 9180, $8.39, $8.71, $8.3585
09/28/2018, $8.33, 3157, $8.37, $8.548, $8.31
09/27/2018, $8.3, 1535, $8.5425, $8.5425, $8.3
09/26/2018, $8.51, 8629, $8.6, $8.7432, $8.51
09/25/2018, $8.4, 5231, $8.67, $8.78, $8.31
09/24/2018, $8.4316, 7179, $8.99, $8.99, $8.36
09/21/2018, $8.99, 28737, $8.51, $8.99, $8.25
09/20/2018, $8.25, 49934, $7.6, $9.24, $7.35
09/19/2018, $7.6, 12738, $7.5, $7.75, $7.3329
09/18/2018, $7.69, 7600, $7.93, $8.0197, $7.645
09/17/2018, $8.17, 5833, $7.9, $8.17, $7.65
09/14/2018, $8, 6817, $8.14, $8.28, $8
09/13/2018, $8.36, 36344, $8.468, $8.75, $7.9
09/12/2018, $8.45, 42144, $7.758, $8.49, $7.602
09/11/2018, $7.85, 2813, $7.51, $7.99, $7.5
09/10/2018, $7.45, 1372, $7.12, $7.65, $7.1
09/07/2018, $7.2264, 8686, $7.25, $8, $7.2024
09/06/2018, $7.49, 8988, $6.85, $7.49, $6.85
09/05/2018, $6.97, 931, $6.8, $6.97, $6.8
09/04/2018, $6.9, 4445, $6.86, $6.9, $6.835
08/31/2018, $6.97, 2514, $6.9, $6.97, $6.9
08/30/2018, $6.83, 2650, $6.85, $6.85, $6.83
08/29/2018, $6.85, 539, $6.9, $6.9, $6.85
08/28/2018, $6.95, 4998, $6.78, $6.97, $6.775
08/27/2018, $6.78, 1565, $6.97, $6.97, $6.78
08/24/2018, $6.97, 5193, $6.83, $6.97, $6.83
08/23/2018, $6.788, 4949, $6.8, $6.97, $6.788
08/22/2018, $6.794, 533, $6.794, $6.794, $6.794
08/21/2018, $6.73, 4659, $6.85, $6.85, $6.711
08/20/2018, $6.63, 933, $6.64, $6.64, $6.6299
08/17/2018, $6.68, N/A, $6.68, $6.68, $6.68
08/16/2018, $6.68, 5123, $6.68, $6.68, $6.5879
08/15/2018, $6.52, 5931, $6.5, $6.69, $6.5
08/14/2018, $6.535, 6913, $6.5, $6.5693, $6.5
08/13/2018, $6.5, 4456, $6.62, $6.6818, $6.5
08/10/2018, $6.559, 8165, $6.5, $6.559, $6.5
08/09/2018, $6.58, 11403, $6.58, $6.6, $6.5
08/08/2018, $6.64, 784, $6.74, $6.74, $6.6164
08/07/2018, $6.74, 2496, $6.563, $6.74, $6.56
08/06/2018, $6.62, 1879, $6.7, $6.83, $6.615
08/03/2018, $6.68, 18106, $6.75, $6.7838, $6.5
08/02/2018, $6.7533, 12378, $6.81, $6.875, $6.74
08/01/2018, $6.94, 3882, $6.8, $6.945, $6.8
07/31/2018, $6.8, 7585, $7.05, $7.05, $6.8
07/30/2018, $6.9, 9168, $7.072, $7.1496, $6.9
07/27/2018, $7.07, 527, $7.1506, $7.1506, $7.07
07/26/2018, $7.0098, 5000, $7.0198, $7.04, $7
07/25/2018, $7.0596, 316, $7.2089, $7.2089, $7.0596
07/24/2018, $7.119, N/A, $7.119, $7.119, $7.119
07/23/2018, $7.119, 1093, $7.119, $7.119, $7.119
07/20/2018, $7.0787, 2572, $6.97, $7.2877, $6.97
07/19/2018, $6.9, 18932, $7.06, $7.145, $6.9
07/18/2018, $7.06, 7882, $6.948, $7.1488, $6.9398
07/17/2018, $6.97, 3471, $7, $7, $6.8706
07/16/2018, $6.97, 3815, $6.9688, $6.97, $6.8844
07/13/2018, $6.87, 2423, $7.06, $7.06, $6.87
07/12/2018, $6.9, 14744, $7.1, $7.4, $6.75
07/11/2018, $7.1785, 17400, $7.4, $7.97, $7.1785
07/10/2018, $7.46, 36501, $7.04, $8.0852, $7.04
07/09/2018, $6.96, 18414, $6.879, $7.18, $6.879
07/06/2018, $6.8, 1708, $6.8, $6.8531, $6.8
07/05/2018, $6.86, 2389, $6.8, $6.86, $6.75
07/03/2018, $6.8, 4205, $6.85, $6.85, $6.8
07/02/2018, $6.865, 1167, $6.82, $6.865, $6.82
06/29/2018, $6.82, 491, $6.7701, $6.82, $6.7701
06/28/2018, $6.81, 242, $6.81, $6.81, $6.81
06/27/2018, $6.75, 1128, $6.75, $6.75, $6.75
06/26/2018, $6.795, N/A, $6.795, $6.795, $6.795
06/25/2018, $6.795, 4544, $6.74, $6.813, $6.74
06/22/2018, $6.75, 2316, $6.8339, $6.8339, $6.75
06/21/2018, $6.84, 5013, $6.809, $6.84, $6.75
06/20/2018, $6.84, 6531, $6.85, $6.85, $6.75
06/19/2018, $6.75, 6533, $6.81, $6.85, $6.75
06/18/2018, $6.85, 684, $6.84, $6.85, $6.81
06/15/2018, $6.81, 1354, $6.84, $6.85, $6.81
06/14/2018, $6.85, 2575, $6.811, $6.8749, $6.811
06/13/2018, $6.7947, 765, $6.7947, $6.7947, $6.7947
06/12/2018, $6.75, 3366, $6.8, $6.879, $6.75
06/11/2018, $6.829, 510, $6.829, $6.829, $6.829
06/08/2018, $6.8, 523, $6.8, $6.8, $6.8
06/07/2018, $6.96, 25775, $6.96, $6.96, $6.91
06/06/2018, $6.85, 9330, $7.05, $7.09, $6.85
06/05/2018, $7.05, 1200, $7.046, $7.05, $7
06/04/2018, $6.96, 3605, $6.93, $6.9975, $6.93
06/01/2018, $7.03, 5150, $7, $7.03, $6.99
05/31/2018, $7.03, 6744, $7.031, $7.057, $7.02
05/30/2018, $7.1, 4637, $7.072, $7.1, $7.072
05/29/2018, $7.06, 1507, $7.09, $7.09, $7.03
05/25/2018, $7.07, 4378, $7.12, $7.18, $7.07
05/24/2018, $7.15, N/A, $7.15, $7.15, $7.15
05/23/2018, $7.15, 3484, $7.3, $7.3, $7.14
05/22/2018, $7.15, N/A, $7.15, $7.15, $7.15
05/21/2018, $7.15, 5267, $7.35, $7.35, $7.15
05/18/2018, $7.3464, 7605, $7.3254, $7.3464, $7.3
05/17/2018, $7.3514, 11249, $7.68, $7.6801, $7.35
05/16/2018, $7.66, 1217, $7.7464, $7.7464, $7.66
05/15/2018, $7.65, 16236, $7.547, $7.809, $7.403
05/14/2018, $7.74, 23300, $7.8, $8.11, $7.74
05/11/2018, $8.1, 30356, $8.111, $8.49, $7.93
05/10/2018, $8.275, 6462, $8.19, $8.275, $8.15
05/09/2018, $8.215, 51701, $8.05, $8.65, $8.05
05/08/2018, $7.8431, 396, $7.7403, $7.8431, $7.7403
05/07/2018, $8.01, 2723, $8.25, $8.25, $8.01
05/04/2018, $8.0899, 29640, $7.35, $8.3202, $7.33
05/03/2018, $7.35, 1930, $7.3032, $7.35, $7.3032
05/02/2018, $7.34, 677, $7.22, $7.34, $7.22
05/01/2018, $7.22, 478, $7.22, $7.22, $7.22
04/30/2018, $7.21, 4064, $7.215, $7.329, $7.1001
04/27/2018, $7.252, 3014, $7.2101, $7.3466, $7.2101
04/26/2018, $7.1101, 1234, $7.1101, $7.1101, $7.1101
04/25/2018, $7.3157, 1165, $7.33, $7.34, $7.3157
04/24/2018, $7.2444, N/A, $7.2444, $7.2444, $7.2444
04/23/2018, $7.2444, N/A, $7.2444, $7.2444, $7.2444
04/20/2018, $7.2444, 489, $7.2444, $7.2444, $7.2444
04/19/2018, $7.07, 3002, $7.331, $7.331, $7.07
04/18/2018, $7.06, 4546, $7.1453, $7.1453, $6.896
04/17/2018, $6.83, 1617, $7.13, $7.13, $6.83
04/16/2018, $7.07, 5056, $6.9428, $7.07, $6.9326
04/13/2018, $6.96, 446, $7.06, $7.06, $6.94
04/12/2018, $7.11, 2344, $7.01, $7.18, $7.01
04/11/2018, $7.2399, 390, $7.03, $7.2399, $7.03
04/10/2018, $7.4, 3432, $7.37, $7.4, $7.25
04/09/2018, $7.4199, 2464, $7.08, $7.4199, $7.08
04/06/2018, $7.45, 9458, $7.38, $7.48, $7.2801
04/05/2018, $7.39, 5568, $6.99, $7.39, $6.99
04/04/2018, $6.8801, 14187, $6.95, $7, $6.864
04/03/2018, $6.85, 1099, $6.97, $6.97, $6.85
04/02/2018, $7.04, 619, $7.1899, $7.1899, $7.04
03/29/2018, $7, 3099, $7.02, $7.2, $6.82
03/28/2018, $7.08, 9768, $6.88, $7.09, $6.695
03/27/2018, $6.9299, 10737, $6.95, $7.0316, $6.75
03/26/2018, $6.96, 1461, $7.02, $7.03, $6.96
03/23/2018, $7.06, 12361, $7.01, $7.06, $6.866
03/22/2018, $7.05, 3845, $7.04, $7.06, $7.021
03/21/2018, $7.0641, 4334, $7.1, $7.18, $7.0641
03/20/2018, $7, 8290, $7.02, $7.1064, $7
03/19/2018, $7.08, 2458, $7.1899, $7.1899, $7.0732
03/16/2018, $7.15, 4052, $7.175, $7.2, $7.15
03/15/2018, $7.1, 1163, $7.11, $7.14, $7.1
03/14/2018, $7.15, 5621, $7.165, $7.225, $7.15
03/13/2018, $7.2, 1452, $7.17, $7.4, $7.17
03/12/2018, $7.13, 10039, $7.15, $7.5001, $7.13
03/09/2018, $7.27, 4507, $7.04, $7.2923, $7.04
03/08/2018, $7.21, 4443, $7.241, $7.28, $7.121
03/07/2018, $7.2, 10238, $7, $7.36, $7
03/06/2018, $7.1, 5170, $7.22, $7.34, $7.1
03/05/2018, $7.25, 8773, $7.25, $7.2656, $7.0001
03/02/2018, $7.3, 5824, $7.299, $7.4, $7.29
03/01/2018, $7.3, 12649, $7.26, $7.35, $7.26
02/28/2018, $7.23, 5324, $7.29, $7.3, $7.22
02/27/2018, $7.29, 13055, $7.39, $7.538, $7.23
02/26/2018, $7.2, N/A, $7.2, $7.2, $7.2
02/23/2018, $7.2, 2779, $7.21, $7.21, $7.2
02/22/2018, $7.22, 510, $7.26, $7.26, $7.22
02/21/2018, $7.25, 2382, $7.1831, $7.29, $7.1488
02/20/2018, $7.1699, 12088, $7.2, $7.25, $7.155
02/16/2018, $7.36, 1032, $7.2794, $7.37, $7.2794
02/15/2018, $7.3105, 516, $7.23, $7.3105, $7.23
02/14/2018, $7.35, 8338, $7.31, $7.3501, $7.31
02/13/2018, $7.3032, 948, $7.26, $7.32, $7.26
02/12/2018, $7.1723, 3007, $7.4, $7.4, $7.1723
02/09/2018, $7.38, 11260, $7.01, $7.38, $7
02/08/2018, $7.06, 3613, $7.195, $7.2, $7.06
02/07/2018, $7.05, 1121, $7.15, $7.15, $7.05
02/06/2018, $7.08, 6532, $7.1, $7.44, $7.08
02/05/2018, $7.31, 5959, $7.38, $7.47, $7.31
02/02/2018, $7.4, 6539, $7.42, $7.5, $7.4
02/01/2018, $7.38, 1159, $7.36, $7.38, $7.31
01/31/2018, $7.32, 6799, $7.1785, $7.445, $7.1785
01/30/2018, $7.1448, 12878, $7.5128, $7.5128, $7.1448
01/29/2018, $7.4, 718, $7.44, $7.44, $7.4
01/26/2018, $7.41, 6858, $7.5, $7.53, $7.41
01/25/2018, $7.45, 4720, $7.5, $7.5499, $7.45
01/24/2018, $7.45, 12544, $7.6, $7.6, $7.411
01/23/2018, $7.57, 1173, $7.7397, $7.7397, $7.52
01/22/2018, $7.511, 3550, $7.5547, $7.5799, $7.51
01/19/2018, $7.655, 4072, $7.63, $7.95, $7.5771
01/18/2018, $7.46, 9107, $7.41, $7.5974, $7.4
01/17/2018, $7.36, 11301, $7.5, $7.6339, $7.36
01/16/2018, $7.52, 10281, $7.7, $7.7244, $7.515
01/12/2018, $7.71, 1916, $7.6772, $7.79, $7.6772
01/11/2018, $7.71, 3858, $7.48, $7.7399, $7.3501
01/10/2018, $7.4, 6761, $7.645, $7.645, $7.37
01/09/2018, $7.57, 3627, $7.7946, $7.7946, $7.555
01/08/2018, $7.8, 4778, $7.88, $7.88, $7.708
01/05/2018, $7.86, 43091, $7.96, $8.1, $7.521
01/04/2018, $7.98, 45552, $7.68, $8.255, $7.6599
01/03/2018, $7.63, 12998, $8.34, $8.34, $7.63
01/02/2018, $8.27, 20538, $8.79, $8.79, $8.07
12/29/2017, $8.79, 28247, $7.79, $8.8, $7.77
12/28/2017, $8.24, 29637, $7.7, $8.7, $7.7
12/27/2017, $7.61, 27061, $7.24, $7.75, $7.07
12/26/2017, $7.32, 29016, $7.41, $7.41, $6.85
12/22/2017, $7.49, 32553, $7.18, $7.5, $6.9833
12/21/2017, $7.05, 16199, $7.11, $7.11, $6.98
12/20/2017, $7.24, 27751, $7.55, $7.55, $7.14
12/19/2017, $7.48, 127204, $7.7, $7.86, $7.3
12/18/2017, $8.79, 2351, $8.84, $8.94, $8.79
12/15/2017, $8.75, 8943, $8.92, $8.95, $8.75
12/14/2017, $8.94, 8012, $8.95, $8.95, $8.8
12/13/2017, $8.95, 1238, $8.905, $8.95, $8.88
12/12/2017, $8.94, 2842, $8.94, $8.94, $8.81
12/11/2017, $8.94, 2916, $8.8256, $8.94, $8.7869
12/08/2017, $8.9, 2864, $8.93, $8.95, $8.75
12/07/2017, $8.88, 6040, $8.9, $8.95, $8.701
12/06/2017, $8.9, 4848, $8.9, $8.95, $8.7356
12/05/2017, $8.9, 5848, $8.86, $8.95, $8.7119
12/04/2017, $8.9, 4535, $9, $9, $8.78
12/01/2017, $8.9999, 10598, $8.95, $9, $8.51
11/30/2017, $8.99, 3602, $8.85, $9, $8.7
11/29/2017, $8.9, 5959, $9, $9, $8.7133
11/28/2017, $8.99, 2054, $9, $9, $8.9442
11/27/2017, $8.99, 10446, $9.25, $9.25, $8.96
11/24/2017, $9.23, 20124, $8.75, $9.25, $8.74
11/22/2017, $9.23, 22214, $9.24, $9.25, $9.01
11/21/2017, $9.17, 22729, $8.8, $9.215, $8.73
11/20/2017, $8.68, 8005, $8.5, $8.68, $8.423
11/17/2017, $8.5, 10149, $8.8298, $8.8298, $8.47
11/16/2017, $8.89, 6158, $8.761, $8.99, $8.715
11/15/2017, $8.89, 14104, $9.16, $9.171, $8.7225
11/14/2017, $8.99, 41779, $8.36, $9.24, $8.25
11/13/2017, $8.4006, 28133, $8.15, $8.5, $8.15
11/10/2017, $8.16, 10208, $8.4, $8.4, $8.03
11/09/2017, $8.57, 12142, $8.38, $8.68, $8.1
11/08/2017, $8.49, 4319, $8.8, $8.83, $8.45
11/07/2017, $8.8, 22294, $8.45, $8.815, $8.45
11/06/2017, $8.46, 12309, $8.5615, $8.58, $8.2055
11/03/2017, $8.65, 36987, $8.21, $8.75, $7.91
11/02/2017, $8.35, 31829, $7.96, $8.49, $7.851
11/01/2017, $7.9799, 6036, $7.85, $7.98, $7.85
10/31/2017, $7.9, 6666, $7.745, $7.98, $7.6
10/30/2017, $7.62, 11051, $7.73, $7.97, $7.62
10/27/2017, $7.85, 3005, $7.71, $7.9, $7.71
10/26/2017, $7.6652, 4293, $7.7, $7.7, $7.65
10/25/2017, $7.7, 551, $7.7, $7.7, $7.7
10/24/2017, $7.6899, 5723, $7.55, $7.69, $7.4676
10/23/2017, $7.68, 5058, $7.69, $7.69, $7.4118
10/20/2017, $7.7, 8980, $7.7, $7.7, $7.58
10/19/2017, $7.7999, 9531, $7.54, $7.85, $7.472
10/18/2017, $7.59, 11120, $7.65, $7.7, $7.26
10/17/2017, $7.59, 1648, $7.46, $7.66, $7.2702
10/16/2017, $7.6, 8749, $7.3, $7.6, $7.25
10/13/2017, $7.39, 5625, $7.55, $7.7, $7.26
10/12/2017, $7.71, 8442, $7.71, $7.71, $7.25
10/11/2017, $7.71, 26842, $7.17, $7.98, $7.17
10/10/2017, $7.18, 3133, $7.03, $7.18, $6.84
10/09/2017, $7, 8573, $7, $7.09, $6.726
10/06/2017, $7, 6357, $6.85, $7.19, $6.72
10/05/2017, $6.97, 7124, $6.81, $7, $6.638
10/04/2017, $6.92, 6167, $7.12, $7.15, $6.91
10/03/2017, $7.04, 7954, $6.75, $7.2, $6.7279
10/02/2017, $6.74, 5955, $6.5, $7.05, $6.5
09/29/2017, $6.5, 7889, $6.78, $6.85, $6.351
09/28/2017, $6.53, 17059, $6.43, $7.22, $6.4
09/27/2017, $6.44, 1197, $6.43, $6.44, $6.4
09/26/2017, $6.3, 9382, $6.24, $6.37, $6.1696
09/25/2017, $6.24, 4295, $6.08, $6.24, $6.06
09/22/2017, $6.25, 3151, $6.1334, $6.27, $6.1334
09/21/2017, $6.24, 886, $5.98, $6.25, $5.98
09/20/2017, $6.23, 486, $6.25, $6.25, $6.23
09/19/2017, $5.97, 3331, $6.12, $6.39, $5.97
09/18/2017, $6.25, 3720, $6.28, $6.29, $5.9501
09/15/2017, $6.28, 4902, $5.9, $6.28, $5.9
09/14/2017, $6.27, 2138, $6.1039, $6.29, $6.1039
09/13/2017, $6.19, 11926, $5.76, $6.24, $5.74
