Date, Close/Last, Volume, Open, High, Low
08/29/2017, $1.4, 46599, $1.54, $1.6024, $1.332
08/28/2017, $1.66, 169252, $1.7, $1.94, $1.56
08/25/2017, $1.66, 26176, $1.6, $1.68, $1.56
08/24/2017, $1.5992, 24276, $1.636, $1.64, $1.554
08/23/2017, $1.6, 10549, $1.6, $1.6, $1.5596
08/22/2017, $1.596, 18007, $1.556, $1.596, $1.5208
08/21/2017, $1.54, 20516, $1.552, $1.576, $1.48
08/18/2017, $1.52, 14770, $1.52, $1.56, $1.48
08/17/2017, $1.52, 153627, $1.4, $1.5204, $1.3808
08/16/2017, $1.4, 45718, $1.3204, $1.4396, $1.32
08/15/2017, $1.37, 19353, $1.338, $1.38, $1.28
08/14/2017, $1.32, 36494, $1.332, $1.36, $1.12
08/11/2017, $1.4, 38634, $1.2824, $1.4, $1.2
08/10/2017, $1.362, 6397, $1.388, $1.388, $1.28
08/09/2017, $1.24, 2137, $1.296, $1.42, $1.2148
08/08/2017, $1.42, 51382, $1.436, $1.436, $1.292
08/07/2017, $1.4, 1880, $1.36, $1.4, $1.36
08/04/2017, $1.4368, 15012, $1.282, $1.4368, $1.28
08/03/2017, $1.3192, 29617, $1.322, $1.322, $1.28
08/02/2017, $1.36, 8826, $1.288, $1.4, $1.28
08/01/2017, $1.292, 15500, $1.36, $1.3768, $1.28
07/31/2017, $1.378, 338, $1.3292, $1.3788, $1.28
07/28/2017, $1.3788, 2638, $1.38, $1.38, $1.28
07/27/2017, $1.32, 1527, $1.34, $1.348, $1.28
07/26/2017, $1.348, 800, $1.32, $1.3584, $1.28
07/25/2017, $1.3596, 8098, $1.32, $1.3596, $1.32
07/24/2017, $1.32, 2842, $1.2144, $1.35, $1.2144
07/21/2017, $1.31, 10079, $1.36, $1.36, $1.28
07/20/2017, $1.208, 24656, $1.362, $1.364, $1.202
07/19/2017, $1.244, 14023, $1.316, $1.316, $1.244
07/18/2017, $1.32, 16171, $1.34, $1.34, $1.296
07/17/2017, $1.36, 489, $1.3656, $1.3832, $1.2808
07/14/2017, $1.3588, 10924, $1.244, $1.3996, $1.204
07/13/2017, $1.3596, 63876, $1.266, $1.3596, $1.266
07/12/2017, $1.24, 33127, $1.4, $1.44, $1.2
07/11/2017, $1.4, 4985, $1.4304, $1.4788, $1.2744
07/10/2017, $1.44, 4404, $1.3512, $1.44, $1.3512
07/07/2017, $1.372, 27578, $1.396, $1.476, $1.2
07/06/2017, $1.32, 21305, $1.24, $1.48, $1.24
07/05/2017, $1.32, 13195, $1.2, $1.36, $1.2
07/03/2017, $1.24, 2067, $1.2, $1.2444, $1.12
06/30/2017, $1.28, 12197, $1.372, $1.372, $1.28
06/29/2017, $1.36, 21890, $1.212, $1.4, $1.212
06/28/2017, $1.26, 9789, $1.34, $1.36, $1.184
06/27/2017, $1.32, 35696, $1.3312, $1.44, $1.2788
06/26/2017, $1.2, 7966, $1.162, $1.3, $1.162
06/23/2017, $1.2416, 25704, $1.2, $1.28, $1.16
06/22/2017, $1.25, 51813, $1.148, $1.356, $1.138
06/21/2017, $1.044, 35931, $1.152, $1.152, $1.0088
06/20/2017, $1.12, 15198, $1.132, $1.152, $1.04
06/19/2017, $1.08, 14556, $1.2, $1.2, $1.04
06/16/2017, $1.12, 10586, $1.1288, $1.2716, $1.12
06/15/2017, $1.1284, 19316, $1.1688, $1.28, $1.0484
06/14/2017, $1.26, 6722, $1.22, $1.29, $1.22
06/13/2017, $1.2696, 7266, $1.24, $1.3096, $1.19
06/12/2017, $1.2064, 20562, $1.32, $1.368, $1.2
06/09/2017, $1.3408, 22195, $1.368, $1.368, $1.2
06/08/2017, $1.28, 89647, $1.44, $1.44, $1.1208
06/07/2017, $1.5392, 11763, $1.56, $1.56, $1.44
06/06/2017, $1.48, 2200, $1.484, $1.52, $1.44
06/05/2017, $1.5744, 7347, $1.5496, $1.5744, $1.42
06/02/2017, $1.5744, 60470, $1.508, $1.5744, $1.284
06/01/2017, $1.4, 27344, $1.28, $1.5, $1.24
05/31/2017, $1.34, 22199, $1.34, $1.4, $1.2404
05/30/2017, $1.36, 21834, $1.4004, $1.44, $1.3244
05/26/2017, $1.432, 19453, $1.4416, $1.48, $1.3308
05/25/2017, $1.44, 11488, $1.492, $1.56, $1.38
05/24/2017, $1.52, 19429, $1.5436, $1.56, $1.47
05/23/2017, $1.552, 2267, $1.45, $1.56, $1.45
05/22/2017, $1.504, 9169, $1.52, $1.52, $1.44
05/19/2017, $1.516, 12404, $1.48, $1.518, $1.4712
05/18/2017, $1.48, 38952, $1.52, $1.52, $1.48
05/17/2017, $1.48, 4079, $1.52, $1.52, $1.48
05/16/2017, $1.518, 33418, $1.52, $1.56, $1.48
05/15/2017, $1.5452, 17767, $1.5, $1.6, $1.3632
05/12/2017, $1.56, 5849, $1.4952, $1.56, $1.4952
05/11/2017, $1.56, 8971, $1.6576, $1.686, $1.4004
05/10/2017, $1.64, 12287, $1.664, $1.744, $1.6
05/09/2017, $1.708, 24307, $1.592, $1.736, $1.58
05/08/2017, $1.56, 66447, $1.3596, $1.68, $1.3596
05/05/2017, $1.372, 2085, $1.3924, $1.3924, $1.294
05/04/2017, $1.36, 4400, $1.28, $1.36, $1.28
05/03/2017, $1.4056, 11225, $1.4, $1.412, $1.3604
05/02/2017, $1.388, 16251, $1.4, $1.456, $1.3204
05/01/2017, $1.432, 7619, $1.368, $1.488, $1.32
04/28/2017, $1.488, 10400, $1.448, $1.504, $1.32
04/27/2017, $1.5, 14555, $1.4908, $1.552, $1.4896
04/26/2017, $1.5092, 11463, $1.4336, $1.52, $1.4336
04/25/2017, $1.4424, 15239, $1.44, $1.464, $1.36
04/24/2017, $1.4, 11634, $1.48, $1.48, $1.36
04/21/2017, $1.5, 12683, $1.474, $1.5, $1.32
04/20/2017, $1.4104, 18765, $1.44, $1.512, $1.3924
04/19/2017, $1.44, 12206, $1.552, $1.556, $1.44
04/18/2017, $1.548, 90809, $1.6192, $1.7792, $1.46
04/17/2017, $1.224, 41479, $1.4, $1.4004, $1.224
04/13/2017, $1.3596, 8527, $1.36, $1.36, $1.23
04/12/2017, $1.36, 26044, $1.36, $1.36, $1.24
04/11/2017, $1.36, 17077, $1.5, $1.5, $1.294
04/10/2017, $1.432, 1206, $1.432, $1.44, $1.432
04/07/2017, $1.44, 31220, $1.4404, $1.4572, $1.3
04/06/2017, $1.5, 14676, $1.49, $1.5196, $1.4
04/05/2017, $1.52, 2337, $1.46, $1.5596, $1.46
04/04/2017, $1.5204, 8047, $1.5596, $1.5596, $1.46
04/03/2017, $1.48, 52214, $1.4, $1.56, $1.3996
03/31/2017, $1.56, 43248, $1.44, $1.6, $1.284
03/30/2017, $1.4408, 52185, $1.492, $1.552, $1.36
03/29/2017, $1.52, 14901, $1.54, $1.62, $1.492
03/28/2017, $1.632, 34255, $1.5388, $1.66, $1.5228
03/27/2017, $1.54, 62959, $1.64, $1.64, $1.4096
03/24/2017, $1.69, 47029, $1.8756, $1.8756, $1.568
03/23/2017, $1.8336, 30773, $1.6, $1.8336, $1.4804
03/22/2017, $1.68, 25934, $1.84, $1.92, $1.3908
03/21/2017, $1.92, 4409, $1.9588, $1.996, $1.88
03/20/2017, $1.998, 3124, $1.96, $1.998, $1.9596
03/17/2017, $1.9632, 12788, $2.004, $2.004, $1.96
03/16/2017, $1.96, 351, $2, $2, $1.96
03/15/2017, $1.98, 4773, $2, $2, $1.98
03/14/2017, $1.98, 522, $1.92, $1.98, $1.92
03/13/2017, $1.92, 13710, $1.88, $1.98, $1.84
03/10/2017, $1.88, 1145, $1.888, $1.96, $1.88
03/09/2017, $1.92, 3676, $1.8636, $1.92, $1.84
03/08/2017, $1.8796, 4989, $1.84, $1.8796, $1.8
03/07/2017, $1.8796, 16088, $1.84, $1.92, $1.664
03/06/2017, $1.9396, 8909, $1.9916, $1.9916, $1.8596
03/03/2017, $1.924, 6023, $1.9488, $1.9996, $1.84
03/02/2017, $1.9996, 3750, $2.024, $2.024, $1.96
03/01/2017, $1.992, 5740, $1.992, $2, $1.96
02/28/2017, $1.96, 10823, $2, $2, $1.94
02/27/2017, $2, 4951, $1.952, $2, $1.92
02/24/2017, $1.96, 16153, $1.92, $1.96, $1.88
02/23/2017, $1.88, 9526, $1.88, $1.9188, $1.88
02/22/2017, $1.8796, 18868, $1.8032, $1.8796, $1.772
02/21/2017, $1.808, 30202, $1.92, $1.92, $1.808
02/17/2017, $1.918, 6965, $1.886, $1.918, $1.804
02/16/2017, $1.9176, 10424, $1.9592, $1.9592, $1.88
02/15/2017, $1.96, 25724, $2, $2, $1.7644
02/14/2017, $1.9596, 6714, $2.04, $2.04, $1.9232
02/13/2017, $2.0396, 8295, $1.96, $2.04, $1.96
02/10/2017, $2, 26104, $1.98, $2, $1.96
02/09/2017, $1.96, 26005, $2, $2.08, $1.92
02/08/2017, $2.0368, 26379, $2.0796, $2.1596, $1.9124
02/07/2017, $2.1196, 26247, $2.076, $2.12, $2
02/06/2017, $1.9892, 14421, $1.96, $2, $1.96
02/03/2017, $1.88, 7669, $1.9204, $1.9544, $1.88
02/02/2017, $1.98, 18357, $1.9996, $1.9996, $1.88
02/01/2017, $2, 9779, $1.996, $2.04, $1.8816
01/31/2017, $1.996, 15504, $1.9912, $2, $1.96
01/30/2017, $1.9036, 44521, $1.9, $2.0956, $1.7864
01/27/2017, $1.96, 27763, $1.928, $2.0396, $1.9
01/26/2017, $1.9868, 56466, $1.9248, $2.0396, $1.84
01/25/2017, $1.9996, 91574, $2, $2.0396, $1.9248
01/24/2017, $2, 81944, $2.08, $2.184, $1.92
01/23/2017, $2.12, 52718, $2.24, $2.34, $2
01/20/2017, $2.16, 133873, $2.36, $2.58, $2.084
01/19/2017, $2.3876, 70601, $2.4936, $2.58, $2.0856
01/18/2017, $2.56, 51018, $2.6, $2.84, $2.34
01/17/2017, $2.56, 4199, $2.6, $2.64, $2.404
01/13/2017, $2.6, 5437, $2.566, $2.6, $2.4796
01/12/2017, $2.58, 26675, $2.488, $2.58, $2.36
01/11/2017, $2.58, 425, $2.492, $2.588, $2.492
01/10/2017, $2.592, 12316, $2.48, $2.592, $2.48
01/09/2017, $2.592, 8327, $2.44, $2.592, $2.44
01/06/2017, $2.5736, 6725, $2.4004, $2.5928, $2.4
01/05/2017, $2.48, 7493, $2.3996, $2.4956, $2.368
01/04/2017, $2.4, 26981, $2.64, $2.672, $2.3604
01/03/2017, $2.664, 15289, $2.68, $2.76, $2.56
12/30/2016, $2.56, 17511, $2.692, $2.692, $2.5364
12/29/2016, $2.7, 18813, $2.48, $2.7, $2.48
12/28/2016, $2.472, 30419, $2.388, $2.48, $2.36
12/27/2016, $2.384, 13200, $2.48, $2.48, $2.384
12/23/2016, $2.46, 9186, $2.468, $2.48, $2.36
12/22/2016, $2.4, 2900, $2.4364, $2.44, $2.4
12/21/2016, $2.406, 4675, $2.4, $2.516, $2.36
12/20/2016, $2.432, 18176, $2.3576, $2.44, $2.318
12/19/2016, $2.44, 19613, $2.4, $2.5084, $2.3872
12/16/2016, $2.44, 28164, $2.52, $2.52, $2.36
12/15/2016, $2.52, 4119, $2.476, $2.576, $2.44
12/14/2016, $2.48, 16612, $2.4512, $2.5712, $2.36
12/13/2016, $2.52, 65076, $2.544, $2.88, $2.3564
12/12/2016, $2.42, 22254, $2.472, $2.5396, $2.32
12/09/2016, $2.4, 36429, $2.44, $2.54, $2.336
12/08/2016, $2.344, 4476, $2.48, $2.52, $2.344
12/07/2016, $2.5, 2927, $2.4696, $2.5284, $2.44
12/06/2016, $2.472, 14913, $2.54, $2.54, $2.3604
12/05/2016, $2.56, 3792, $2.46, $2.56, $2.44
12/02/2016, $2.5168, 1275, $2.56, $2.56, $2.5168
12/01/2016, $2.4, 9215, $2.4, $2.5, $2.36
11/30/2016, $2.4396, 14751, $2.56, $2.6, $2.3284
11/29/2016, $2.5596, 4289, $2.668, $2.668, $2.38
11/28/2016, $2.532, 11649, $2.6, $2.808, $2.408
11/25/2016, $2.72, 1357, $2.88, $2.88, $2.6
11/23/2016, $2.716, 3800, $2.6, $2.76, $2.6
11/22/2016, $2.632, 5975, $2.6, $2.632, $2.48
11/21/2016, $2.4808, 14478, $2.7904, $2.872, $2.48
11/18/2016, $2.8, 25176, $2.632, $2.8, $2.3
11/17/2016, $2.6, 11128, $2.76, $2.76, $2.52
11/16/2016, $2.712, 24081, $2.84, $2.84, $2.56
11/15/2016, $2.84, 12784, $3.04, $3.04, $2.68
11/14/2016, $2.96, 6648, $2.996, $3.12, $2.52
11/11/2016, $3.12, 17945, $3, $3.24, $3
11/10/2016, $3, 8025, $3.4, $3.4, $2.72
11/09/2016, $2.712, 650, $2.6, $2.712, $2.6
11/08/2016, $2.6748, 8267, $2.84, $2.84, $2.6
11/07/2016, $2.8, 9699, $3.06, $3.06, $2.32
11/04/2016, $2.92, 3204, $2.912, $3, $2.912
11/03/2016, $2.912, 350, $2.92, $2.92, $2.8044
11/02/2016, $3, 328, $3, $3, $2.974
11/01/2016, $3.04, 201, $3.04, $3.04, $3.04
10/31/2016, $3, 3301, $2.92, $3.08, $2.92
10/28/2016, $2.98, 328, $3, $3, $2.9712
10/27/2016, $3, 1100, $2.8804, $3.04, $2.8796
10/26/2016, $2.992, N/A, $2.992, $2.992, $2.992
10/25/2016, $2.992, 5800, $3.052, $3.052, $2.808
10/24/2016, $3, 1549, $2.88, $3, $2.88
10/21/2016, $2.96, 625, $2.9852, $3, $2.92
10/20/2016, $2.9596, 2161, $2.9952, $2.9952, $2.9596
10/19/2016, $2.96, 5027, $3.12, $3.12, $2.96
10/18/2016, $3.058, 3475, $3.008, $3.152, $3.008
10/17/2016, $3.11, 11429, $3.128, $3.2, $3
10/14/2016, $3.192, 1365, $3.16, $3.2, $3.12
10/13/2016, $3.2, 2601, $3.1604, $3.2, $3.1204
10/12/2016, $3.24, N/A, $3.24, $3.24, $3.24
10/11/2016, $3.24, 2746, $3.232, $3.24, $3.12
10/10/2016, $3.24, 3979, $3.352, $3.352, $3.2
10/07/2016, $3.32, 750, $3.296, $3.32, $3.2
10/06/2016, $3.352, 1992, $3.16, $3.36, $3.16
10/05/2016, $3.232, 2479, $3.172, $3.312, $3.12
10/04/2016, $3.24, 3656, $3.2, $3.24, $3.16
10/03/2016, $3.28, 953, $3.32, $3.32, $3.1604
09/30/2016, $3.32, 1412, $3.28, $3.32, $3.16
09/29/2016, $3.352, 2203, $3.32, $3.48, $3.16
09/28/2016, $3.28, 3417, $3.32, $3.3876, $3.2428
09/27/2016, $3.36, 14446, $3.2, $3.36, $3.12
09/26/2016, $3.232, 350, $3.16, $3.232, $3.12
09/23/2016, $3.1736, N/A, $3.1736, $3.1736, $3.1736
09/22/2016, $3.1736, 3949, $3.12, $3.28, $3.1004
09/21/2016, $3.2, 20257, $3.24, $3.424, $3.2
09/20/2016, $3.24, 10645, $3.2, $3.36, $3.08
09/19/2016, $3.28, 4770, $3.44, $3.44, $3.28
09/16/2016, $3.6, 14402, $3.2584, $3.6, $3.0804
09/15/2016, $3.24, 1675, $3.08, $3.24, $3.04
09/14/2016, $3, 10365, $3.28, $3.28, $2.92
09/13/2016, $3.2, 18038, $3.36, $3.396, $3.08
09/12/2016, $3.4, 17239, $3.2, $3.4, $3.0496
09/09/2016, $3.04, 8294, $3.28, $3.4, $3.04
09/08/2016, $3.28, 5392, $3.24, $3.28, $3.04
09/07/2016, $3.12, 19509, $3.4, $3.6, $2.852
09/06/2016, $3.28, 12686, $3.424, $3.6, $3.28
09/02/2016, $3.36, 3890, $3.44, $3.44, $3.36
09/01/2016, $3.44, 2769, $3.48, $3.48, $3.4232
08/31/2016, $3.48, 12797, $3.52, $3.56, $3.4
08/30/2016, $3.48, 25309, $3.52, $3.64, $3.32
08/29/2016, $3.6, 32777, $3.5872, $3.6, $3.4
08/26/2016, $3.4452, 4211, $3.6, $3.6, $3.4004
08/25/2016, $3.68, 44963, $3.752, $3.824, $3.36
08/24/2016, $3.6, 8379, $3.5152, $3.6, $3.3984
08/23/2016, $3.462, 7610, $3.52, $3.56, $3.4004
08/22/2016, $3.5196, 9317, $3.52, $3.6, $3.4
08/19/2016, $3.4, 3859, $3.48, $3.48, $3.36
08/18/2016, $3.4, 14001, $3.16, $3.6, $3.16
08/17/2016, $3.12, 26534, $2.88, $3.12, $2.84
08/16/2016, $2.88, 25037, $2.8, $2.9156, $2.68
08/15/2016, $3.0004, 4025, $2.92, $3.06, $2.92
08/12/2016, $2.92, 13157, $3.06, $3.1, $2.92
08/11/2016, $3.12, 29742, $3.1792, $3.2, $2.8864
08/10/2016, $3.3, 30016, $3.28, $3.44, $3.12
08/09/2016, $3.4796, 11346, $3.3488, $3.52, $3.3136
08/08/2016, $3.48, 1604, $3.48, $3.48, $3.44
08/05/2016, $3.52, 1699, $3.52, $3.52, $3.36
08/04/2016, $3.52, 8386, $3.52, $3.6, $3.24
08/03/2016, $3.52, 21960, $3.28, $3.76, $3.24
08/02/2016, $3.324, 5246, $3.52, $3.52, $3.28
08/01/2016, $3.3008, 8562, $3.6396, $3.64, $3.3008
07/29/2016, $3.64, 43661, $3.328, $3.96, $3.2
07/28/2016, $3.44, 21269, $3.2, $3.44, $3.2
07/27/2016, $3.12, 5335, $3.2, $3.24, $3.084
07/26/2016, $3.2, 23645, $3.2, $3.2, $2.88
07/25/2016, $3.24, 106, $3.24, $3.24, $3.24
07/22/2016, $3.16, 3968, $3.4, $3.4, $3.16
07/21/2016, $3.3116, 15784, $3.36, $3.46, $2.9596
07/20/2016, $3.432, 15788, $3.28, $3.48, $3.2796
07/19/2016, $3.2, 8037, $3.08, $3.52, $3
07/18/2016, $3.1516, 41995, $3.6, $3.8, $2.8
07/15/2016, $3.2864, 152643, $2.8552, $3.72, $2.8552
07/14/2016, $2.8, 26910, $2.8, $3.12, $2.648
07/13/2016, $2.8, 30855, $2.72, $3.12, $2.64
07/12/2016, $2.6, 1862, $2.52, $2.6, $2.52
07/11/2016, $2.6, 39773, $2.56, $2.72, $2.32
07/08/2016, $2.56, 15914, $2.592, $2.6, $2.38
07/07/2016, $2.56, 4573, $2.592, $2.6, $2.512
07/06/2016, $2.552, 34603, $2.64, $2.76, $2.4
07/05/2016, $2.568, 2121, $2.44, $2.6, $2.4
07/01/2016, $2.6, 20824, $2.5, $2.6, $2.2004
06/30/2016, $2.4, 27720, $2.6, $2.64, $2.4
06/29/2016, $2.6, 86502, $2.8, $3.2, $2.44
06/28/2016, $2.6, 19776, $2.592, $2.72, $2.32
06/27/2016, $2.32, 6910, $2.488, $2.72, $2.32
06/24/2016, $2.56, 10101, $2.64, $2.68, $2.4
06/23/2016, $2.632, 6627, $2.7196, $2.7196, $2.44
06/22/2016, $2.72, 7245, $2.48, $2.72, $2.48
06/21/2016, $2.72, 846, $2.7, $2.72, $2.68
06/20/2016, $2.76, 2724, $2.7, $2.8, $2.52
06/17/2016, $2.84, 3001, $2.72, $2.84, $2.72
06/16/2016, $2.7, 2538, $2.648, $2.7, $2.6
06/15/2016, $2.76, 3090, $2.76, $2.76, $2.6
06/14/2016, $2.8, 275, $2.654, $2.8, $2.654
06/13/2016, $2.8, 4576, $2.64, $2.8, $2.6
06/10/2016, $2.64, 8001, $2.8, $2.8, $2.6
06/09/2016, $2.72, 4996, $2.92, $2.96, $2.68
06/08/2016, $2.84, 725, $2.96, $2.96, $2.84
06/07/2016, $2.96, 5613, $3, $3, $2.92
06/06/2016, $2.88, 1051, $3, $3, $2.8
06/03/2016, $2.8336, 5783, $2.8292, $2.8796, $2.8
06/02/2016, $2.92, 5420, $2.8, $2.92, $2.72
06/01/2016, $2.92, 670, $3, $3.2, $2.92
05/31/2016, $3.08, 23300, $2.92, $3.08, $2.92
05/27/2016, $2.92, 88, $2.8404, $2.92, $2.8404
05/26/2016, $2.88, 7903, $2.84, $2.92, $2.76
05/25/2016, $2.92, 1275, $2.9196, $2.96, $2.9196
05/24/2016, $2.96, 2303, $2.96, $3.08, $2.92
05/23/2016, $2.9604, 27936, $3, $3, $2.84
05/20/2016, $3.08, 3039, $3.16, $3.28, $3.04
05/19/2016, $3.2, 1258, $3.12, $3.24, $3.052
05/18/2016, $3.2, 12650, $3.28, $3.32, $3.12
05/17/2016, $3.32, 21596, $3.2, $3.32, $3.08
05/16/2016, $3.3096, 1183, $3.34, $3.34, $3.2696
05/13/2016, $3.34, 16898, $3.36, $3.36, $3.224
05/12/2016, $3.2, 11134, $3.12, $3.32, $3.092
05/11/2016, $3.14, 4655, $3.14, $3.14, $3.08
05/10/2016, $3.16, 1616, $3.16, $3.16, $3.12
05/09/2016, $3.1656, 625, $3.12, $3.1656, $3.12
05/06/2016, $3.1292, 931, $3.18, $3.1996, $3.1292
05/05/2016, $3.2, 15642, $3.4, $3.48, $3.2
05/04/2016, $3.32, 3416, $3.26, $3.4, $3.24
05/03/2016, $3.2, 1699, $2.968, $3.2, $2.968
05/02/2016, $3.04, 2775, $3.208, $3.208, $3.04
04/29/2016, $3.12, 4188, $3.196, $3.24, $2.92
04/28/2016, $2.96, 22364, $3.08, $3.11, $2.892
04/27/2016, $3, 4325, $3.024, $3.04, $2.92
04/26/2016, $3.076, 3250, $3.28, $3.28, $3.04
04/25/2016, $3.2, 1000, $3.264, $3.264, $3.192
04/22/2016, $3.28, 659, $3.436, $3.48, $3.28
04/21/2016, $3.4, 8500, $3.38, $3.488, $3.24
04/20/2016, $3.36, 4428, $3.268, $3.38, $3.1604
04/19/2016, $3.36, 6402, $3.28, $3.376, $3.16
04/18/2016, $3.0804, 1272, $3, $3.24, $3
04/15/2016, $3.1008, 57971, $3.036, $3.32, $2.4924
04/14/2016, $2.96, 2808, $2.84, $3.16, $2.84
04/13/2016, $2.8, 39063, $2.8, $2.84, $2.64
04/12/2016, $2.7204, 2325, $3, $3, $2.68
04/11/2016, $3.06, 25474, $2.8, $3.2492, $2.78
04/08/2016, $2.7192, 3027, $2.5992, $2.7192, $2.5224
04/07/2016, $2.5988, 3275, $2.48, $2.5988, $2.48
04/06/2016, $2.6, 18285, $2.56, $2.64, $2.4
04/05/2016, $2.64, 9269, $2.726, $2.726, $2.56
04/04/2016, $2.76, 2335, $2.6, $2.808, $2.6
04/01/2016, $2.76, 49841, $2.8, $2.8, $2.46
03/31/2016, $2.8808, 2193, $2.842, $2.882, $2.84
03/30/2016, $2.96, 4341, $2.7812, $3, $2.7812
03/29/2016, $2.7548, 3021, $2.91, $2.94, $2.7548
03/28/2016, $2.89, 2364, $3, $3, $2.8
03/24/2016, $3.04, 2145, $3.0672, $3.0672, $2.9296
03/23/2016, $2.8796, 39271, $3.28, $3.28, $2.6
03/22/2016, $3.234, 1050, $3.1996, $3.24, $3.0004
03/21/2016, $3.2392, 1748, $3.0416, $3.2392, $2.996
03/18/2016, $3.1112, 839, $3.08, $3.32, $3.08
03/17/2016, $3.2, 2355, $3.198, $3.24, $3
03/16/2016, $3.2084, 9758, $3.36, $3.392, $3.04
03/15/2016, $3.32, 5275, $3.14, $3.32, $3.1308
03/14/2016, $3.1024, 1603, $3.2064, $3.28, $3.0412
03/11/2016, $3.206, 8100, $3.14, $3.3596, $3.02
03/10/2016, $3.1996, 5036, $3.28, $3.392, $3.08
03/09/2016, $3.2, 13486, $3.48, $3.56, $3.12
03/08/2016, $3.48, 13236, $3.64, $3.8, $3.48
03/07/2016, $3.482, 5480, $3.518, $3.56, $3.48
03/04/2016, $3.4548, 13013, $3.04, $3.562, $3.04
03/03/2016, $3.1428, 7541, $3.06, $3.24, $3
03/02/2016, $3.18, 11848, $3.12, $3.18, $3
03/01/2016, $3.1588, 4020, $3.088, $3.16, $3.08
02/29/2016, $3.14, 9675, $3.08, $3.2396, $3.04
02/26/2016, $3.16, 20063, $3.2, $3.24, $3.08
02/25/2016, $3.08, 850, $3.08, $3.1232, $3.08
02/24/2016, $3.16, 3210, $3.2, $3.2, $3
02/23/2016, $3.12, 9767, $2.96, $3.18, $2.92
02/22/2016, $2.92, 9311, $3.12, $3.12, $2.92
02/19/2016, $3.12, 10982, $3.16, $3.28, $3.04
02/18/2016, $3.28, 13845, $3.16, $3.28, $2.84
02/17/2016, $3.28, 7849, $3.224, $3.28, $3.184
02/16/2016, $3.2, 3047, $3.316, $3.316, $3.16
02/12/2016, $3.24, 658, $3.24, $3.32, $3.2
02/11/2016, $3.2, 4783, $3.3088, $3.36, $3.162
02/10/2016, $3.264, 8432, $3.08, $3.28, $2.92
02/09/2016, $3.12, 12884, $3, $3.12, $2.8804
02/08/2016, $3, 7245, $3.1924, $3.1924, $2.82
02/05/2016, $3.1924, 4145, $3.0796, $3.248, $3.0404
02/04/2016, $3.08, 1200, $3.048, $3.08, $3
02/03/2016, $3.08, 4074, $2.968, $3.12, $2.92
02/02/2016, $2.9804, 25372, $3.08, $3.16, $2.7604
02/01/2016, $3.24, 6976, $3.28, $3.28, $3.04
01/29/2016, $3.28, 12054, $3.416, $3.5, $3.28
01/28/2016, $3.384, 10888, $3.32, $3.472, $3.28
01/27/2016, $3.28, 16152, $3.224, $3.44, $3.16
01/26/2016, $3.36, 4910, $3.7764, $3.7764, $3.208
01/25/2016, $3.56, 942, $3.32, $3.72, $3.28
01/22/2016, $3.48, 7992, $3.48, $3.632, $3.44
01/21/2016, $3.32, 7396, $3.432, $3.432, $3.24
01/20/2016, $3.392, 19567, $3.28, $3.6, $3.2
01/19/2016, $3.28, 14907, $2.94, $3.3196, $2.84
01/15/2016, $3.0008, 11318, $3.16, $3.16, $2.88
01/14/2016, $3.28, 22187, $3.28, $3.48, $3.04
01/13/2016, $3.48, 5093, $3.544, $3.592, $3.36
01/12/2016, $3.576, 9570, $3.8, $4, $3.48
01/11/2016, $3.624, 23150, $3.92, $3.9212, $3.6
01/08/2016, $3.8, 6570, $3.76, $3.8, $3.612
01/07/2016, $3.688, 4026, $3.8796, $3.8796, $3.64
01/06/2016, $3.76, 16495, $4, $4.04, $3.7204
01/05/2016, $3.88, 4705, $3.7, $4.04, $3.7
01/04/2016, $3.7, 29758, $3.7204, $4, $3.6072
12/31/2015, $4.0316, 30474, $3.76, $4.0316, $3.52
12/30/2015, $3.56, 39928, $3.72, $4.12, $3.48
12/29/2015, $3.72, 29955, $3.76, $3.84, $3.68
12/28/2015, $3.8052, 67428, $3.96, $4.08, $3.76
12/24/2015, $3.8796, 21496, $3.8, $4.0104, $3.8
12/23/2015, $3.8, 38265, $4.36, $4.64, $3.8
12/22/2015, $4.032, 86927, $4.6, $4.96, $3.84
12/21/2015, $4.8, 10352, $5, $5.2, $4.8
12/18/2015, $5.28, 19966, $5.4, $5.4, $5.04
12/17/2015, $5.28, 29885, $5.4, $5.4, $5.08
12/16/2015, $5.16, 7975, $5.2, $5.48, $5.12
12/15/2015, $5.08, 8716, $5.4, $5.52, $5.08
12/14/2015, $5.5196, 10778, $5.2, $5.52, $5.16
12/11/2015, $5.08, 12739, $5.36, $5.4, $4.8
12/10/2015, $5.36, 8866, $5.2, $5.4, $5
12/09/2015, $5.04, 30996, $5.04, $5.24, $4.8
12/08/2015, $5.12, 7893, $5.04, $5.36, $4.84
12/07/2015, $5.16, 14949, $5.56, $5.56, $5.04
12/04/2015, $5.36, 28360, $5.8, $5.8, $5.1
12/03/2015, $5.84, 13824, $5.888, $6, $5.6
12/02/2015, $5.88, 73953, $5.6, $6.08, $5.5968
12/01/2015, $5.68, 44035, $5.2, $5.72, $5.1764
11/30/2015, $5.2, 8940, $5.112, $5.2, $4.88
11/27/2015, $5.16, 5928, $5.16, $5.2, $5
11/25/2015, $5.04, 5948, $5, $5.12, $4.938
11/24/2015, $5, 15338, $4.84, $5.12, $4.808
11/23/2015, $5.1044, 17602, $4.92, $5.2, $4.84
11/20/2015, $4.76, 14722, $5, $5.16, $4.76
