Date, Close/Last, Volume, Open, High, Low
04/09/2019, $10.2, 17699, $10.18, $10.2, $9.82
04/08/2019, $10.1801, 2336, $10.2097, $10.2295, $10.18
04/05/2019, $10.2333, 500, $10.2333, $10.2333, $10.2333
04/04/2019, $10.2, 12852, $10.26, $10.26, $10.18
04/03/2019, $10.3113, 1025, $10.26, $10.3848, $10.26
04/02/2019, $10.26, 2570, $10.3, $10.3, $10.2501
04/01/2019, $10.2501, 608, $10.2501, $10.2501, $10.2501
03/29/2019, $10.25, 3256, $10.3, $10.3397, $10.25
03/28/2019, $10.28, 584, $10.26, $10.28, $10.25
03/27/2019, $10.31, N/A, $10.31, $10.31, $10.31
03/26/2019, $10.31, 789, $10.26, $10.47, $10.26
03/25/2019, $10.45, 1190, $10.251, $10.45, $10.251
03/22/2019, $10.3, 2521, $10.27, $10.3214, $10.25
03/21/2019, $10.27, 793, $10.3533, $10.4373, $10.27
03/20/2019, $10.35, 1649, $10.391, $10.49, $10.35
03/19/2019, $10.6, 4582, $10.54, $10.6, $10.5
03/18/2019, $10.64, 1590, $10.5, $10.65, $10.4874
03/15/2019, $10.55, 9011, $10.4506, $10.55, $10.3206
03/14/2019, $10.4, N/A, $10.4, $10.4, $10.4
03/13/2019, $10.4, 6645, $10.3, $10.568, $10.2671
03/12/2019, $10.37, 1559, $10.28, $10.37, $10.26
03/11/2019, $10.31, 2711, $10.63, $10.63, $10.31
03/08/2019, $10.75, 651, $10.47, $10.75, $10.47
03/07/2019, $10.55, 3819, $10.5, $10.5525, $10.5
03/06/2019, $10.47, 978, $10.46, $10.5935, $10.46
03/05/2019, $10.47, 3515, $10.59, $10.6882, $10.47
03/04/2019, $10.5, 5700, $10.32, $10.5, $10.2787
03/01/2019, $10.3025, 7773, $10.275, $10.3025, $10.25
02/28/2019, $10.33, 2890, $10.25, $10.33, $10.25
02/27/2019, $10.29, 3217, $10.25, $10.3, $10.25
02/26/2019, $10.26, 1639, $10.22, $10.29, $10.22
02/25/2019, $10.2501, 9922, $10.25, $10.302, $10.25
02/22/2019, $10.2706, 10432, $10.32, $10.32, $10.25
02/21/2019, $10.25, 3656, $10.28, $10.31, $10.25
02/20/2019, $10.27, 3280, $10.25, $10.27, $10.25
02/19/2019, $10.261, 3171, $10.19, $10.37, $10.19
02/15/2019, $10.31, 2568, $10.23, $10.36, $10.23
02/14/2019, $10.25, 1880, $10.18, $10.37, $10.18
02/13/2019, $10.2614, 4153, $10.23, $10.31, $10.23
02/12/2019, $10.26, 1061, $10.2987, $10.2987, $10.26
02/11/2019, $10.27, 1634, $10.35, $10.35, $10.27
02/08/2019, $10.33, 767, $10.33, $10.33, $10.33
02/07/2019, $10.33, 1444, $10.33, $10.37, $10.33
02/06/2019, $10.3872, 5634, $10.35, $10.4018, $10.35
02/05/2019, $10.35, 5538, $10.34, $10.4, $10.34
02/04/2019, $10.51, 7056, $10.61, $10.65, $10.51
02/01/2019, $10.61, 5959, $10.61, $10.69, $10.61
01/31/2019, $10.69, 6490, $10.63, $10.74, $10.62
01/30/2019, $10.74, 3027, $10.656, $10.74, $10.611
01/29/2019, $10.8, 4917, $10.77, $10.9, $10.7334
01/28/2019, $10.9183, 2525, $10.62, $10.9183, $10.62
01/25/2019, $10.7, 12460, $10.91, $10.99, $10.7
01/24/2019, $10.95, 17807, $10.81, $11, $10.76
01/23/2019, $10.7936, 31241, $10.62, $10.9, $10.62
01/22/2019, $10.65, 7208, $10.69, $10.7233, $10.65
01/18/2019, $10.86, 5592, $10.77, $10.96, $10.61
01/17/2019, $10.81, 4612, $10.81, $10.98, $10.81
01/16/2019, $10.89, 6656, $10.8, $10.9, $10.65
01/15/2019, $10.8, 11445, $10.76, $10.8541, $10.7133
01/14/2019, $10.81, 21994, $10.65, $10.8741, $10.65
01/11/2019, $10.7234, 7390, $10.8, $10.9434, $10.7234
01/10/2019, $10.82, 16802, $10.66, $10.95, $10.66
01/09/2019, $10.86, 44365, $10.81, $11, $10.65
01/08/2019, $11.04, 1414, $10.8138, $11.1, $10.8138
01/07/2019, $11.06, 2135, $11.18, $11.4349, $11.06
01/04/2019, $10.99, 3595, $10.8, $11.39, $10.8
01/03/2019, $10.7321, 219, $10.7321, $10.7321, $10.7321
01/02/2019, $11.55, 2170, $11.49, $11.55, $11.32
12/31/2018, $11.65, 12487, $11.7, $11.7, $10.69
12/28/2018, $10.99, 18671, $10.49, $11.22, $10.49
12/27/2018, $10.99, 11247, $11, $11.1719, $10.6254
12/26/2018, $11.02, 26422, $11.05, $11.35, $11
12/24/2018, $11.05, 7258, $11, $11.05, $11
12/21/2018, $11, 22572, $10.94, $11.0549, $10.94
12/20/2018, $11.01, 47053, $10.78, $11.01, $10.0601
12/19/2018, $10.8001, 869, $10.81, $10.8724, $10.8
12/18/2018, $10.8, 2303, $10.73, $10.82, $10.73
12/17/2018, $10.75, 1953, $10.7909, $10.7909, $10.75
12/14/2018, $10.92, 206, $10.62, $10.92, $10.62
12/13/2018, $10.63, 4070, $10.675, $10.675, $10.62
12/12/2018, $10.6, 6254, $10.6, $10.7, $10.6
12/11/2018, $10.6, 9408, $10.63, $10.7238, $10.6
12/10/2018, $10.785, 2091, $10.62, $10.785, $10.62
12/07/2018, $10.6227, 5340, $10.6, $10.97, $10.6
12/06/2018, $10.67, 5591, $10.6, $10.68, $10.6
12/04/2018, $10.667, 10649, $10.9, $10.9148, $10.61
12/03/2018, $10.9, 2191, $10.9, $10.99, $10.9
11/30/2018, $10.95, 4440, $10.97, $11, $10.95
11/29/2018, $10.64, N/A, $10.64, $10.64, $10.64
11/28/2018, $10.64, 10222, $10.94, $11, $10.633
11/27/2018, $10.85, N/A, $10.85, $10.85, $10.85
11/26/2018, $10.85, 1866, $10.79, $10.94, $10.78
11/23/2018, $10.8, 10218, $10.63, $10.8, $10.6
11/21/2018, $10.75, 6021, $10.59, $10.75, $10.59
11/20/2018, $10.685, 2345, $10.6, $10.75, $10.6
11/19/2018, $10.6075, 1602, $10.57, $10.6075, $10.57
11/16/2018, $10.7353, 1683, $10.65, $10.7353, $10.65
11/15/2018, $10.6, 2970, $10.61, $10.6424, $10.6
11/14/2018, $10.64, 2209, $10.6, $10.653, $10.6
11/13/2018, $10.675, 1886, $10.6, $10.705, $10.6
11/12/2018, $10.56, 2906, $10.51, $10.6802, $10.51
11/09/2018, $10.59, 2021, $10.6941, $10.6941, $10.52
11/08/2018, $10.74, 1364, $10.72, $10.74, $10.72
11/07/2018, $10.6317, 1455, $10.6492, $10.6492, $10.5726
11/06/2018, $10.75, N/A, $10.75, $10.75, $10.75
11/05/2018, $10.75, 4943, $10.57, $11, $10.57
11/02/2018, $10.57, 191, $10.57, $10.57, $10.57
11/01/2018, $10.71, 1310, $10.6, $10.71, $10.6
10/31/2018, $10.57, 7427, $10.35, $10.9373, $10.35
10/30/2018, $10.25, 1397, $10.14, $10.4341, $10.14
10/29/2018, $10.62, 8002, $10.66, $10.7334, $10.6
10/26/2018, $10.7, 6287, $11.06, $11.06, $10.7
10/25/2018, $11.06, 1153, $11.42, $11.42, $11.06
10/24/2018, $11.2501, 19532, $11.42, $11.75, $11.25
10/23/2018, $11.4632, N/A, $11.4632, $11.4632, $11.4632
10/22/2018, $11.4632, 745, $11.41, $11.59, $11.41
10/19/2018, $11.84, 1247, $11.31, $11.92, $11.31
10/18/2018, $11.82, N/A, $11.82, $11.82, $11.82
10/17/2018, $11.82, N/A, $11.82, $11.82, $11.82
10/16/2018, $11.82, 13249, $11.59, $11.82, $11.59
10/15/2018, $11.7, 2466, $11.68, $11.7, $11.68
10/12/2018, $11.5244, 15102, $11.75, $11.79, $11.5244
10/11/2018, $11.79, 6991, $11.743, $11.79, $11.675
10/10/2018, $11.75, 12663, $11.68, $11.83, $11.68
10/09/2018, $11.75, 738, $11.751, $11.83, $11.75
10/08/2018, $11.7511, N/A, $11.7511, $11.7511, $11.7511
10/05/2018, $11.7511, 17329, $11.7401, $11.77, $11.71
10/04/2018, $11.66, 2918, $11.6482, $11.6799, $11.62
10/03/2018, $11.74, 1410, $11.51, $11.74, $11.51
10/02/2018, $11.78, 4424, $11.51, $11.78, $11.5
10/01/2018, $11.745, 3511, $11.4271, $11.745, $11.4271
09/28/2018, $11.7, 6098, $11.65, $11.78, $11.65
09/27/2018, $11.75, 4042, $11.69, $11.78, $11.6
09/26/2018, $11.78, 5391, $11.55, $11.81, $11.55
09/25/2018, $11.55, 8049, $11.55, $11.59, $11.55
09/24/2018, $11.575, 5401, $11.63, $11.75, $11.505
09/21/2018, $11.6, 20367, $11.65, $11.6908, $11.6
09/20/2018, $11.62, 2025, $11.6, $11.64, $11.6
09/19/2018, $11.6, 26491, $11.64, $11.64, $11.5139
09/18/2018, $11.6, 6000, $11.5, $11.6, $11.5
09/17/2018, $11.59, 6007, $11.61, $11.6109, $11.59
09/14/2018, $11.64, 6930, $11.59, $11.7, $11.56
09/13/2018, $11.55, 3924, $11.55, $11.62, $11.55
09/12/2018, $11.55, 1059, $11.55, $11.55, $11.55
09/11/2018, $11.6, 10793, $11.719, $11.719, $11.45
09/10/2018, $11.5, 3363, $11.5, $11.5, $11.5
09/07/2018, $11.5646, 5096, $11.35, $11.5646, $11.3
09/06/2018, $11.583, 2526, $11.63, $11.63, $11.4
09/05/2018, $11.64, 3732, $11.644, $11.65, $11.55
09/04/2018, $11.55, 2830, $11.46, $11.55, $11.46
08/31/2018, $11.5, 655, $11.5, $11.5, $11.5
08/30/2018, $11.5143, N/A, $11.5143, $11.5143, $11.5143
08/29/2018, $11.5143, 8104, $11.535, $11.535, $11.5
08/28/2018, $11.5001, 6205, $11.5, $11.535, $11.5
08/27/2018, $11.5, 4700, $11.5, $11.523, $11.5
08/24/2018, $11.591, 3302, $11.57, $11.6061, $11.57
08/23/2018, $11.6088, N/A, $11.6088, $11.6088, $11.6088
08/22/2018, $11.6088, 1492, $11.6782, $11.6782, $11.551
08/21/2018, $11.5, 3715, $11.631, $11.66, $11.5
08/20/2018, $11.65, 2244, $11.63, $11.65, $11.63
08/17/2018, $11.555, 2128, $11.5, $11.555, $11.5
08/16/2018, $11.5, 2937, $11.51, $11.51, $11.5
08/15/2018, $11.4349, 2230, $11.55, $11.55, $11.4349
08/14/2018, $11.65, 101, $11.65, $11.65, $11.65
08/13/2018, $11.65, 641, $11.69, $11.69, $11.65
08/10/2018, $11.7, 792, $11.6001, $11.7, $11.6001
08/09/2018, $11.6826, 291, $11.6826, $11.6826, $11.6826
08/08/2018, $11.73, 304, $11.73, $11.73, $11.73
08/07/2018, $11.6348, 419, $11.65, $11.65, $11.6348
08/06/2018, $11.6516, 340, $11.75, $11.75, $11.6015
08/03/2018, $11.6232, 271, $11.6232, $11.6232, $11.6232
08/02/2018, $11.7149, N/A, $11.7149, $11.7149, $11.7149
08/01/2018, $11.7149, 12575, $11.551, $11.7149, $11.55
07/31/2018, $11.55, 1040, $11.47, $11.56, $11.47
07/30/2018, $11.5356, 1054, $11.5356, $11.5356, $11.5356
07/27/2018, $11.7, N/A, $11.7, $11.7, $11.7
07/26/2018, $11.7, N/A, $11.7, $11.7, $11.7
07/25/2018, $11.7, 2204, $11.553, $11.708, $11.55
07/24/2018, $11.45, 531, $11.46, $11.46, $11.45
07/23/2018, $11.66, 3840, $11.65, $11.6725, $11.6401
07/20/2018, $11.6473, 109, $11.6473, $11.6473, $11.6473
07/19/2018, $11.46, 763, $11.88, $11.88, $11.46
07/18/2018, $11.8, 752, $11.75, $11.8, $11.74
07/17/2018, $11.73, 726, $11.618, $11.73, $11.53
07/16/2018, $11.67, 4900, $11.45, $11.67, $11.45
07/13/2018, $11.425, 13164, $11.459, $11.5599, $11.4
07/12/2018, $11.2501, 2303, $11.3027, $11.44, $11.2501
07/11/2018, $11.39, 1122, $11.25, $11.44, $11.25
07/10/2018, $11.3, 11764, $11.3, $11.33, $11.3
07/09/2018, $11.3, 1564, $11.281, $11.3, $11.28
07/06/2018, $11.33, 1526, $11.355, $11.355, $11.3
07/05/2018, $11.46, 123, $11.46, $11.46, $11.46
07/03/2018, $11.47, 15603, $11.22, $11.49, $11.22
07/02/2018, $11.25, 8845, $11.2, $11.25, $11.145
06/29/2018, $11.11, 11388, $10.96, $11.2065, $10.911
06/28/2018, $10.92, 2135, $10.9252, $10.95, $10.9
06/27/2018, $10.8499, 8241, $10.82, $10.9, $10.8
06/26/2018, $10.94, 26834, $10.56, $10.95, $10.53
06/25/2018, $10.59, 9911, $10.64, $10.7704, $10.58
06/22/2018, $10.7, 10689, $10.9, $10.9, $10.5726
06/21/2018, $10.9162, 5517, $11, $11.0001, $10.65
06/20/2018, $11.11, 14637, $11.2, $11.2154, $11.11
06/19/2018, $11.22, 2359, $11.19, $11.25, $11.19
06/18/2018, $11.21, 735, $11.24, $11.24, $11.21
06/15/2018, $11.24, 2420, $11.19, $11.24, $11.19
06/14/2018, $11.18, 111, $11.18, $11.18, $11.18
06/13/2018, $11.18, 1157, $11.24, $11.24, $11.18
06/12/2018, $11.16, 2901, $11.171, $11.249, $11.16
06/11/2018, $11.21, 2150, $11.23, $11.23, $11.2
06/08/2018, $11.23, 2960, $11.25, $11.25, $11.23
06/07/2018, $11.2473, 2025, $11.2213, $11.2473, $11.22
06/06/2018, $11.22, 5560, $11.23, $11.25, $11.22
06/05/2018, $11.24, 17635, $11.18, $11.24, $11.18
06/04/2018, $11.21, 15347, $11.22, $11.24, $11.18
06/01/2018, $11.24, 10228, $11.25, $11.25, $11.22
05/31/2018, $11.2267, 5369, $11.22, $11.25, $11.22
05/30/2018, $11.22, 6075, $11.25, $11.3, $11.22
05/29/2018, $11.2499, 4777, $11.22, $11.27, $11.22
05/25/2018, $11.23, N/A, $11.23, $11.23, $11.23
05/24/2018, $11.23, 1333, $11.25, $11.25, $11.22
05/23/2018, $11.28, 8457, $11.24, $11.41, $11.22
05/22/2018, $11.23, 2400, $11.23, $11.24, $11.23
05/21/2018, $11.22, 2633, $11.25, $11.37, $11.2158
05/18/2018, $11.2627, 2979, $11.2, $11.28, $11.2
05/17/2018, $11.26, 6204, $11.25, $11.27, $11.1501
05/16/2018, $11.2, 8576, $11.25, $11.25, $11.2
05/15/2018, $11.24, 15761, $11.25, $11.3224, $11.24
05/14/2018, $11.25, 3558, $11.26, $11.2775, $11.25
05/11/2018, $11.44, 856, $11.27, $11.44, $11.27
05/10/2018, $11.26, 3279, $11.334, $11.419, $11.26
05/09/2018, $11.27, 4001, $11.25, $11.27, $11.25
05/08/2018, $11.3302, 732, $11.27, $11.3302, $11.27
05/07/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
05/04/2018, $11.2501, 3097, $11.3, $11.3, $11.25
05/03/2018, $11.5, 2605, $11.52, $11.56, $11.5
05/02/2018, $11.35, 3820, $11.36, $11.48, $11.35
05/01/2018, $11.22, 6423, $11.22, $11.35, $11.22
04/30/2018, $11.22, 6516, $11.253, $11.27, $11.22
04/27/2018, $11.22, 2231, $11.2392, $11.2392, $11.22
04/26/2018, $11.2993, 457, $11.299, $11.2993, $11.299
04/25/2018, $11.23, 3245, $11.22, $11.3571, $11.22
04/24/2018, $11.23, 3983, $11.5, $11.5, $11.23
04/23/2018, $11.37, 305, $11.3498, $11.37, $11.3498
04/20/2018, $11.31, 902, $11.31, $11.35, $11.31
04/19/2018, $11.26, 1399, $11.27, $11.29, $11.26
04/18/2018, $11.22, 12437, $11.25, $11.25, $11.22
04/17/2018, $11.235, 16919, $11.25, $11.2962, $11.22
04/16/2018, $11.3, 803, $11.24, $11.3, $11.24
04/13/2018, $11.31, 1199, $11.46, $11.46, $11.31
04/12/2018, $11.48, 11294, $11.458, $11.48, $11.32
04/11/2018, $11.23, 2110, $11.386, $11.39, $11.23
04/10/2018, $11.21, 4001, $11.2771, $11.2771, $11.21
04/09/2018, $11.22, 1700, $11.26, $11.4, $11.22
04/06/2018, $11.25, 646, $11.2862, $11.2862, $11.25
04/05/2018, $11.48, 359, $11.3, $11.48, $11.3
04/04/2018, $11.24, 354, $11.2899, $11.2899, $11.24
04/03/2018, $11.23, 944, $11.24, $11.45, $11.23
04/02/2018, $11.21, 19852, $11.22, $11.5, $11.21
03/29/2018, $11.36, 453, $11.24, $11.36, $11.24
03/28/2018, $11.25, 1982, $11.27, $11.27, $11.2201
03/27/2018, $11.3, 848, $11.26, $11.4775, $11.25
03/26/2018, $11.38, 1024, $11.3698, $11.5, $11.3601
03/23/2018, $11.51, 2704, $11.38, $11.72, $11.32
03/22/2018, $11.31, 322, $11.2664, $11.31, $11.2664
03/21/2018, $11.4, 25867, $11.3, $11.4977, $11.195
03/20/2018, $11.3, 114, $11.3, $11.3, $11.3
03/19/2018, $11.39, 2221, $11.42, $11.45, $11.39
03/16/2018, $11.45, 1869, $11.3226, $11.45, $11.3226
03/15/2018, $11.35, 933, $11.25, $11.35, $11.25
03/14/2018, $11.27, 496, $11.46, $11.46, $11.27
03/13/2018, $11.44, 6701, $11.3, $11.46, $11.29
03/12/2018, $11.25, 3977, $11.2, $11.2867, $11.05
03/09/2018, $11.2, 451, $11.21, $11.45, $11.2
03/08/2018, $11.2903, 13077, $11.3, $11.42, $11.1623
03/07/2018, $11.26, 2146, $11.479, $11.48, $11.26
03/06/2018, $11.27, 336, $11.27, $11.27, $11.27
03/05/2018, $11.3307, 7151, $11.145, $11.48, $11.145
03/02/2018, $11.19, 12912, $11.22, $11.22, $11.05
03/01/2018, $11.29, 5396, $11.41, $11.41, $11.27
02/28/2018, $11.5, 920, $11.44, $11.5, $11.4362
02/27/2018, $11.3527, 9285, $11.275, $11.3627, $11.27
02/26/2018, $11.18, 40697, $11.165, $11.219, $11.11
02/23/2018, $11.14, 9781, $11.3, $11.51, $10.9501
02/22/2018, $11.25, N/A, $11.25, $11.25, $11.25
02/21/2018, $11.25, 2936, $11.4, $11.4, $11.24
02/20/2018, $11.24, 820, $11.4425, $11.4425, $11.24
02/16/2018, $11.3, 5945, $11.31, $11.3725, $11.29
02/15/2018, $11.33, 3210, $11.5, $11.5, $11.23
02/14/2018, $11.6399, N/A, $11.6399, $11.6399, $11.6399
02/13/2018, $11.6399, 3740, $11.739, $11.739, $11.231
02/12/2018, $11.4, 2848, $11.1523, $11.4999, $11.1523
02/09/2018, $11.6, 8117, $11.2, $11.6, $10.9888
02/08/2018, $11.29, 6599, $11.289, $11.35, $11.25
02/07/2018, $11.253, 5833, $11.031, $11.26, $11.031
02/06/2018, $11.31, 10113, $11.09, $11.3199, $11.0332
02/05/2018, $11.07, 20417, $11.2, $11.21, $11.06
02/02/2018, $11.2, 36241, $11.71, $11.7234, $11.2
02/01/2018, $11.725, 9265, $11.91, $11.9248, $11.69
01/31/2018, $11.91, 1041, $11.9375, $11.9375, $11.9
01/30/2018, $12.053, 1318, $11.911, $12.053, $11.911
01/29/2018, $11.92, 14864, $11.92, $11.9739, $11.9
01/26/2018, $12.07, 2824, $12.122, $12.256, $12.07
01/25/2018, $12.07, 4326, $12, $12.2694, $12
01/24/2018, $12.1816, 1866, $11.93, $12.23, $11.93
01/23/2018, $12.13, 11921, $12, $12.51, $12
01/22/2018, $11.92, 20323, $11.5, $12.2472, $11.485
01/19/2018, $11.5, 5461, $11.395, $11.5, $11.395
01/18/2018, $11.4229, 15533, $11.34, $11.4888, $11.34
01/17/2018, $11.3748, 37914, $11.39, $11.4399, $11.35
01/16/2018, $11.39, 11372, $11.48, $11.48, $11.35
01/12/2018, $11.46, 7099, $11.3, $11.46, $11.3
01/11/2018, $11.2881, 17819, $11.5, $11.5, $11.28
01/10/2018, $11.5, 7750, $11.45, $11.52, $11.4347
01/09/2018, $11.478, 9592, $11.52, $11.52, $11.45
01/08/2018, $11.57, 19749, $11.62, $11.6314, $11.4646
01/05/2018, $11.7, 7164, $11.77, $11.7823, $11.6629
01/04/2018, $11.7999, 3115, $11.81, $11.81, $11.6968
01/03/2018, $11.79, 3104, $11.8, $11.8, $11.78
01/02/2018, $11.73, 3102, $11.6, $11.75, $11.6
12/29/2017, $11.6, 8181, $11.86, $11.8783, $11.6
12/28/2017, $11.85, 3758, $11.73, $12.03, $11.73
12/27/2017, $11.87, 17380, $12.0596, $12.0596, $11.7
12/26/2017, $11.88, 3852, $11.9973, $11.9973, $11.84
12/22/2017, $11.9, 897, $11.7946, $11.9, $11.7946
12/21/2017, $11.96, 5931, $11.8, $11.9747, $11.79
12/20/2017, $11.84, 6643, $11.9997, $12.1, $11.83
12/19/2017, $12.0201, 1958, $12.03, $12.14, $12
12/18/2017, $12.14, 21220, $12.1, $12.14, $12
12/15/2017, $12.15, 7807, $12.45, $12.45, $11.93
12/14/2017, $12, 12885, $11.89, $12.093, $11.7775
12/13/2017, $11.9, 6902, $11.87, $12.1356, $11.87
12/12/2017, $11.88, 6304, $12.12, $12.1954, $11.87
12/11/2017, $12.12, 3758, $12.4899, $12.4899, $12.12
12/08/2017, $12.13, 4300, $11.98, $12.23, $11.93
12/07/2017, $11.98, 24963, $12.04, $12.04, $11.75
12/06/2017, $12.04, 6149, $12.18, $12.1801, $12.04
12/05/2017, $12.15, 4323, $12.3, $12.3, $12.15
12/04/2017, $12.29, 8494, $12.35, $12.49, $12.27
12/01/2017, $12.37, 3651, $12.54, $12.65, $12.35
11/30/2017, $12.73, 923, $12.81, $12.81, $12.5825
11/29/2017, $12.85, 1779, $12.85, $12.85, $12.71
11/28/2017, $12.75, 2810, $12.93, $12.93, $12.75
11/27/2017, $12.94, 653, $12.96, $12.96, $12.928
11/24/2017, $13, 2725, $12.96, $13, $12.77
11/22/2017, $12.96, 7093, $12.78, $12.96, $12.756
11/21/2017, $12.5, 14926, $12.37, $12.7, $12.315
11/20/2017, $12.437, 4099, $12.52, $12.55, $12.437
11/17/2017, $12.5, 2330, $12.4738, $12.53, $12.4738
11/16/2017, $12.57, 2501, $12.59, $12.6, $12.566
11/15/2017, $12.7, 1213, $12.54, $12.89, $12.484
11/14/2017, $12.62, 3521, $12.5236, $12.62, $12.4651
11/13/2017, $12.5486, 8551, $12.5385, $12.5836, $12.5
11/10/2017, $12.75, 2358, $12.804, $12.814, $12.684
11/09/2017, $12.88, 12594, $12.75, $12.88, $12.5386
11/08/2017, $12.765, 4315, $12.81, $12.81, $12.765
11/07/2017, $12.89, 8991, $13.05, $13.05, $12.89
11/06/2017, $13.0892, 1831, $13.14, $13.14, $13.0761
11/03/2017, $13.1301, 1827, $13.14, $13.18, $13.1301
11/02/2017, $13.2, 1767, $13.21, $13.21, $13.2
11/01/2017, $13.28, 508, $13.25, $13.29, $13.218
10/31/2017, $13.28, 300, $13.28, $13.28, $13.28
10/30/2017, $13.12, 12238, $13.1, $13.21, $13.08
10/27/2017, $13.1093, 3312, $13.06, $13.1682, $13.06
10/26/2017, $13.2177, 14561, $13.2, $13.2177, $13.14
10/25/2017, $13.235, N/A, $13.235, $13.235, $13.235
10/24/2017, $13.235, 1101, $13.12, $13.28, $13.12
10/23/2017, $13.12, 3564, $13.256, $13.3, $13.09
10/20/2017, $13.29, 517, $13.27, $13.29, $13.27
10/19/2017, $13.2, 4784, $13.0601, $13.29, $13.0601
10/18/2017, $13.1701, 2483, $13.18, $13.18, $13.1608
10/17/2017, $13.18, 4837, $13.19, $13.2, $13.09
10/16/2017, $13.04, 8577, $13.1, $13.1899, $13
10/13/2017, $13.042, 452, $13.1, $13.1001, $13.042
10/12/2017, $13.08, 3521, $12.95, $13.1905, $12.95
10/11/2017, $12.95, 12405, $12.86, $12.95, $12.8167
10/10/2017, $12.96, 9794, $13.1745, $13.1745, $12.75
10/09/2017, $13.0975, 2307, $13.056, $13.0975, $13.056
10/06/2017, $13.03, 29983, $13.09, $13.195, $12.92
10/05/2017, $13.09, 8952, $13.32, $13.32, $13.09
10/04/2017, $13.31, 4232, $13.3, $13.4, $13.3
10/03/2017, $13.33, 1884, $13.3676, $13.4298, $13.3
10/02/2017, $13.485, N/A, $13.485, $13.485, $13.485
09/29/2017, $13.485, 1881, $13.637, $13.6392, $13.42
09/28/2017, $13.4479, 298, $13.6, $13.6, $13.4479
09/27/2017, $13.64, 3700, $13.68, $13.68, $13.6
09/26/2017, $13.58, N/A, $13.58, $13.58, $13.58
09/25/2017, $13.58, 4139, $13.38, $13.914, $13.33
09/22/2017, $13.4, 1685, $13.3, $13.4, $13.3
09/21/2017, $13.36, 3317, $13.3325, $13.367, $13.3264
09/20/2017, $13.37, 6963, $13.53, $13.53, $13.24
09/19/2017, $13.53, 3610, $13.48, $13.53, $13.2775
09/18/2017, $13.4, 5103, $13.38, $13.4, $13.38
09/15/2017, $13.39, 6139, $13.32, $13.39, $13.1148
09/14/2017, $13.17, 894, $13.36, $13.36, $13.12
09/13/2017, $13.12, 1341, $13.33, $13.33, $12.951
09/12/2017, $12.78, 17936, $12.58, $12.88, $12.57
09/11/2017, $12.58, 15174, $12.58, $12.58, $12.56
09/08/2017, $12.56, 64016, $12.05, $12.58, $12
09/07/2017, $12.1, 5260, $12.36, $12.39, $12.05
09/06/2017, $12.36, 5562, $12.4, $12.4, $12.3301
09/05/2017, $12.3668, 6144, $12.4, $12.48, $12.33
09/01/2017, $12.35, 19073, $12.52, $12.58, $12.33
08/31/2017, $12.5, 12006, $12.558, $12.58, $12.5
08/30/2017, $12.54, 17089, $12.59, $12.59, $12.5
08/29/2017, $12.58, 11401, $12.79, $12.79, $12.55
08/28/2017, $12.86, 2171, $12.81, $12.8989, $12.81
08/25/2017, $12.86, 4626, $12.809, $12.871, $12.8
08/24/2017, $12.96, 3456, $12.881, $12.98, $12.809
08/23/2017, $12.98, 3343, $12.9608, $12.98, $12.8001
08/22/2017, $12.7968, 4504, $12.8, $12.8, $12.6713
08/21/2017, $12.8, 13830, $12.54, $12.8, $12.54
08/18/2017, $12.67, 5340, $12.671, $12.73, $12.62
08/17/2017, $12.625, 8256, $12.79, $12.79, $12.51
08/16/2017, $12.79, 15734, $12.83, $12.84, $12.75
08/15/2017, $12.75, 9857, $12.88, $12.8886, $12.75
08/14/2017, $12.9, 5665, $12.99, $12.99, $12.9
08/11/2017, $12.95, 5468, $12.9806, $12.9806, $12.9
08/10/2017, $12.851, 7773, $13.09, $13.09, $12.85
08/09/2017, $13.1, 5545, $13.18, $13.18, $13
08/08/2017, $13.15, 2634, $13.13, $13.19, $13.1
08/07/2017, $13.1, 1894, $13.1, $13.112, $13.1
08/04/2017, $13.06, N/A, $13.06, $13.06, $13.06
08/03/2017, $13.06, 4848, $13.1644, $13.1644, $13
08/02/2017, $13.13, 11521, $13, $13.19, $12.95
08/01/2017, $13.02, 13024, $13.02, $13.02, $13
07/31/2017, $13.01, 3014, $13, $13.17, $13
07/28/2017, $13.18, 3297, $13.06, $13.18, $13.06
07/27/2017, $13.06, 47100, $13.12, $13.12, $12.95
07/26/2017, $13.12, 9212, $13.15, $13.15, $13.1074
07/25/2017, $13.15, 2223, $13.3135, $13.34, $13.1
07/24/2017, $13.1968, 4925, $13.39, $13.39, $13.147
07/21/2017, $13.37, 1675, $13.2288, $13.37, $13.1207
07/20/2017, $13.1599, 12567, $13.27, $13.27, $13.1599
07/19/2017, $13.36, 1948, $13.4, $13.4, $13.3539
07/18/2017, $13.4, 2268, $13.4185, $13.4256, $13.3799
07/17/2017, $13.49, 6888, $13.3, $13.49, $13.3
07/14/2017, $13.3, 1861, $13.3, $13.35, $13.3
07/13/2017, $13.31, 1161, $13.7, $13.7, $13.31
07/12/2017, $13.52, 1953, $13.65, $13.8499, $13.52
07/11/2017, $13.34, 6545, $13.58, $13.59, $13.34
07/10/2017, $13.73, 2900, $14, $14, $13.73
07/07/2017, $13.98, 449, $13.79, $13.98, $13.79
07/06/2017, $13.75, 3369, $13.96, $13.96, $13.65
07/05/2017, $13.61, 4388, $13.73, $13.762, $13.6
