Date, Close/Last, Volume, Open, High, Low
08/21/2017, $53.2737, 110817, $53.3158, $53.3684, $53.0737
08/18/2017, $53.1789, 83644, $53.5789, $53.5789, $53.1053
08/17/2017, $53.7158, 70608, $54.4211, $54.5053, $53.6526
08/16/2017, $54.5579, 87255, $54.5053, $54.6737, $54.4316
08/15/2017, $54.0737, 121248, $54.0105, $54.1895, $53.9474
08/14/2017, $54.7263, 110889, $54.5053, $54.8632, $54.4737
08/11/2017, $54.6632, 146381, $54.4211, $54.7474, $54.2316
08/10/2017, $54.8632, 152712, $55.4526, $55.5158, $54.7684
08/09/2017, $56.9789, 133418, $56.7474, $57.1263, $56.6211
08/08/2017, $57.7158, 290540, $58.0526, $58.2305, $57.6316
08/07/2017, $60.0421, 208150, $60.3895, $60.5263, $59.8421
08/04/2017, $59.9368, 44246, $59.6526, $59.9789, $59.4947
08/03/2017, $59.4105, 87308, $59.3579, $59.6632, $59.3579
08/02/2017, $59.7368, 61330, $59.9684, $59.9684, $59.4316
08/01/2017, $59.9263, 97162, $59.9158, $60.0316, $59.8421
07/31/2017, $59.7474, 100457, $59.5368, $59.8632, $59.3895
07/28/2017, $59.6, 52214, $59.5263, $59.6947, $59.2947
07/27/2017, $59.7684, 93890, $60.3474, $60.6581, $59.4737
07/26/2017, $60.0632, 75793, $60.2, $60.2, $59.8526
07/25/2017, $59.7474, 142049, $59.8947, $59.9789, $59.4526
07/24/2017, $59.2842, 117328, $58.6316, $59.3368, $58.6
07/21/2017, $59.2842, 120995, $59.0316, $59.3368, $58.8632
07/20/2017, $59.2316, 94138, $58.8842, $59.3368, $58.8842
07/19/2017, $59.2421, 62064, $59.3789, $59.4211, $59.2105
07/18/2017, $59.4316, 83647, $59.0947, $59.4316, $59.0105
07/17/2017, $59.1579, 49687, $59.1263, $59.3263, $58.9474
07/14/2017, $59.0421, 81132, $58.6737, $59.0947, $58.6211
07/13/2017, $58.5789, 62789, $58.6211, $58.7474, $58.4
07/12/2017, $58.4105, 113501, $58.1368, $58.6368, $58.1053
07/11/2017, $57.2947, 121754, $57.1789, $57.3684, $57.0632
07/10/2017, $58.2421, 62970, $58.0947, $58.3684, $58.0421
07/07/2017, $57.9368, 57723, $57.6632, $58.0105, $57.6526
07/06/2017, $57.8526, 67109, $57.6316, $58.1263, $57.5263
07/05/2017, $58.2526, 80888, $58.1684, $58.2737, $58.0632
07/03/2017, $57.9684, 73643, $58.0737, $58.2632, $57.9368
06/30/2017, $58.4526, 114089, $58.6947, $58.7053, $58.2316
06/29/2017, $58.1368, 94443, $58.5579, $58.5579, $57.9053
06/28/2017, $58.6421, 78127, $58.5474, $58.7895, $58.4632
06/27/2017, $58.4526, 85018, $58.4842, $58.6105, $58.3684
06/26/2017, $59.0947, 62055, $59.1474, $59.4105, $58.9579
06/23/2017, $58.9579, 66569, $58.8526, $59.0947, $58.7368
06/22/2017, $58.6842, 70982, $58.6737, $58.7474, $58.5474
06/21/2017, $58.7474, 102502, $58.5579, $58.8526, $58.4421
06/20/2017, $58.5368, 113786, $58.8211, $58.8737, $58.4
06/19/2017, $59.1789, 190995, $58.9368, $59.2368, $58.9368
06/16/2017, $59.6737, 237056, $58.9789, $59.7368, $58.8105
06/15/2017, $58.0105, 189551, $57.3789, $58.0421, $57.3368
06/14/2017, $59.2947, 72104, $59.5158, $59.5895, $59.0947
06/13/2017, $59.2737, 117514, $59.0632, $59.3474, $58.8947
06/12/2017, $58.3684, 97783, $58.3684, $58.4579, $58.1474
06/09/2017, $59.1789, 97666, $59.3263, $59.5789, $58.9789
06/08/2017, $59.8316, 67078, $59.9474, $59.9895, $59.6421
06/07/2017, $60.4, 67602, $60.1368, $60.4421, $60.0211
06/06/2017, $60.2, 58525, $59.9474, $60.2737, $59.8737
06/05/2017, $60.0842, 61830, $60.2211, $60.2737, $60
06/02/2017, $60.6947, 139686, $60.5474, $60.8421, $60.5053
06/01/2017, $60.2842, 62015, $59.9474, $60.3053, $59.8737
05/31/2017, $59.5158, 70892, $59.2, $59.5895, $59.0421
05/30/2017, $59, 53803, $58.8947, $59.1211, $58.8632
05/26/2017, $58.8842, 95046, $58.7368, $58.9263, $58.6105
05/25/2017, $59.4, 65745, $59.1368, $59.4947, $59.0993
05/24/2017, $58.9368, 59971, $58.6105, $58.9474, $58.5789
05/23/2017, $58.6526, 82570, $58.7368, $58.8947, $58.5579
05/22/2017, $58.7474, 154249, $58.5263, $58.8842, $58.5053
05/19/2017, $58.5474, 70934, $58.2842, $58.6105, $58.2421
05/18/2017, $58.2421, 116182, $58.0737, $58.3895, $57.9789
05/17/2017, $57.4105, 95722, $58.2, $58.2553, $57.3368
05/16/2017, $58.2105, 102970, $58.0421, $58.2632, $58
05/15/2017, $57.6526, 139723, $57.7579, $57.7895, $57.5474
05/12/2017, $57.9053, 63372, $57.8842, $58.0105, $57.8211
05/11/2017, $57.8737, 72806, $57.6211, $57.9895, $57.4421
05/10/2017, $57.9474, 374324, $57.8211, $57.9789, $57.6211
05/09/2017, $57.7263, 305313, $57.2211, $57.8421, $57.2105
05/08/2017, $56.9158, 172688, $56.4105, $56.9263, $56.3053
05/05/2017, $58.8185, 137273, $58.2908, $58.8295, $58.2908
05/04/2017, $59.4012, 100209, $59.0824, $59.4782, $58.9065
05/03/2017, $58.4337, 105410, $58.4557, $58.4997, $58.0489
05/02/2017, $58.6756, 114790, $58.6096, $58.6756, $58.1039
05/01/2017, $58.1039, 82189, $58.0709, $58.2688, $58.0709
04/28/2017, $58.0379, 221054, $58.5986, $58.6096, $57.994
04/27/2017, $57.7521, 94873, $57.4992, $57.7851, $57.4443
04/26/2017, $57.1034, 164381, $56.8396, $57.2793, $56.8066
04/25/2017, $56.1689, 55868, $55.971, $56.2899, $55.8611
04/24/2017, $55.6522, 53436, $55.8391, $55.8391, $55.5203
04/21/2017, $55.0805, 98408, $54.9706, $55.1245, $54.9156
04/20/2017, $54.8057, 167318, $54.4758, $55.4213, $54.4193
04/19/2017, $54.113, 93827, $54.0801, $54.278, $54.0251
04/18/2017, $54.146, 114475, $54.146, $54.4539, $53.7282
04/17/2017, $54.157, 37233, $53.9921, $54.2401, $53.9591
04/13/2017, $53.8712, 69946, $54.0361, $54.201, $53.8382
04/12/2017, $53.9811, 62654, $54.146, $54.168, $53.7502
04/11/2017, $54.0251, 63791, $54.0581, $54.102, $53.5963
04/10/2017, $53.5194, 72168, $53.5084, $53.6513, $53.3874
04/07/2017, $53.4974, 92187, $53.3874, $53.5523, $53.2885
04/06/2017, $53.4314, 51392, $53.3544, $53.6183, $53.3325
04/05/2017, $53.1785, 113799, $53.1236, $53.5963, $53.1126
04/04/2017, $53.0906, 148120, $53.0906, $53.2445, $52.9806
04/03/2017, $53.4094, 66205, $53.3874, $53.6403, $53.1346
03/31/2017, $53.7942, 103950, $53.5743, $53.9811, $53.5194
03/30/2017, $53.9371, 130987, $53.6403, $54.1075, $53.5743
03/29/2017, $52.6618, 92167, $52.4419, $52.6838, $52.376
03/28/2017, $52.8487, 126609, $52.8927, $53.0466, $52.7828
03/27/2017, $52.9367, 105365, $52.7828, $52.9916, $52.6288
03/24/2017, $52.7718, 78352, $52.7388, $52.9916, $52.6288
03/23/2017, $52.8047, 123389, $52.1341, $52.9806, $52.1231
03/22/2017, $52.1121, 189864, $51.7603, $52.1451, $51.6833
03/21/2017, $52.7718, 164835, $53.1785, $53.2225, $52.7278
03/20/2017, $52.7278, 108210, $52.8377, $53.1016, $52.6508
03/17/2017, $53.0246, 102994, $52.6838, $53.1016, $52.6838
03/16/2017, $52.6068, 109107, $52.299, $52.6618, $52.288
03/15/2017, $52.31, 104588, $51.7713, $52.343, $51.7383
03/14/2017, $51.4854, 130635, $51.1556, $51.5514, $51.1116
03/13/2017, $51.8153, 97143, $51.8373, $51.9692, $51.6614
03/10/2017, $51.5734, 154329, $51.4525, $51.6064, $51.3535
03/09/2017, $51.3975, 384293, $51.3975, $51.5954, $51.3095
03/08/2017, $51.2326, 158739, $51.3535, $51.4854, $51.1007
03/07/2017, $50.9907, 269401, $51.3535, $51.3535, $50.9361
03/06/2017, $51.4195, 252158, $51.5624, $51.6339, $51.3865
03/03/2017, $51.8702, 277466, $51.5954, $51.8922, $51.5954
03/02/2017, $52.0352, 192558, $51.9802, $52.1452, $51.9472
03/01/2017, $52.1341, 211291, $51.8153, $52.31, $51.7823
02/28/2017, $51.7163, 319533, $51.9692, $52.1121, $51.6614
02/27/2017, $51.7823, 205820, $51.5294, $51.8483, $51.5294
02/24/2017, $51.7493, 291672, $51.5074, $51.7713, $51.5074
02/23/2017, $51.9032, 319235, $52.0901, $52.1451, $51.9032
02/22/2017, $51.7493, 233735, $51.6394, $51.8043, $51.4305
02/21/2017, $53.4534, 172267, $53.0136, $53.4754, $52.9587
02/17/2017, $52.9916, 192954, $53.0466, $53.0796, $52.7498
02/16/2017, $53.1346, 144695, $52.8817, $53.2225, $52.8487
02/15/2017, $52.5299, 119069, $52.0571, $52.5739, $52.0352
02/14/2017, $52.6398, 112638, $52.7608, $52.8707, $52.4969
02/13/2017, $52.6508, 101641, $52.6838, $52.7498, $52.4639
02/10/2017, $52.1341, 59262, $52.0352, $52.244, $52.0352
02/09/2017, $51.9142, 69460, $51.8153, $52.1121, $51.6723
02/08/2017, $51.7603, 87771, $51.9802, $51.9802, $51.5844
02/07/2017, $51.8702, 105999, $51.6614, $51.9142, $51.5074
02/06/2017, $51.3095, 129482, $50.9247, $51.4195, $50.9247
02/03/2017, $51.2985, 79837, $51.2766, $51.4964, $51.2106
02/02/2017, $51.0677, 118120, $51.5184, $51.5404, $50.9028
02/01/2017, $51.2106, 142217, $51.4964, $51.6614, $51.0347
01/31/2017, $51.0457, 117427, $50.9687, $51.1336, $50.6059
01/30/2017, $51.0897, 147998, $51.0787, $51.1996, $50.9797
01/27/2017, $52.1451, 208293, $52.5519, $52.5519, $51.9912
01/26/2017, $51.7713, 140080, $51.9142, $51.9362, $51.5954
01/25/2017, $51.5624, 630990, $51.4305, $51.5734, $51.3095
01/24/2017, $51.0897, 533316, $50.9467, $51.1996, $50.9247
01/23/2017, $50.9357, 461649, $50.9907, $51.1336, $50.8038
01/20/2017, $50.8918, 142384, $50.8258, $50.9687, $50.7378
01/19/2017, $50.8258, 300869, $50.5839, $51.0897, $50.5839
01/18/2017, $50.8038, 153937, $50.6499, $51.1446, $50.5729
01/17/2017, $50.2431, 280326, $50.507, $50.5619, $49.6714
01/13/2017, $50.43, 83843, $50.2761, $50.529, $50.1991
01/12/2017, $50.2761, 76997, $50.5509, $50.5949, $50.1881
01/11/2017, $50.397, 95628, $50.1662, $50.408, $49.8803
01/10/2017, $50.2761, 104922, $50.364, $50.474, $50.1881
01/09/2017, $49.4955, 113634, $49.6714, $49.7264, $49.4955
01/06/2017, $49.4295, 161218, $49.9683, $50.0562, $49.4186
01/05/2017, $50.529, 229412, $50.5509, $50.8478, $50.463
01/04/2017, $50.2871, 190850, $50.1442, $50.364, $50.0012
01/03/2017, $49.6384, 247959, $50.1662, $50.1804, $49.5395
12/30/2016, $48.7369, 122592, $49.4186, $49.4186, $48.583
12/29/2016, $48.3081, 79888, $48.572, $48.572, $48.1762
12/28/2016, $47.9234, 132281, $48.0883, $48.1542, $47.8024
12/27/2016, $48.1322, 58389, $48.1542, $48.2642, $48.0553
12/23/2016, $48.0443, 320998, $48.4401, $48.495, $47.8794
12/22/2016, $47.9893, 100646, $48.4401, $48.4401, $47.9783
12/21/2016, $47.9343, 67711, $48.0223, $48.0883, $47.9014
12/20/2016, $48.1982, 70083, $47.9234, $48.2862, $47.9234
12/19/2016, $48.0663, 89982, $48.1652, $48.3631, $48.0443
12/16/2016, $48.1762, 82269, $48.4071, $48.4291, $48.0993
12/15/2016, $48.2532, 111460, $48.9788, $48.9898, $48.2092
12/14/2016, $47.8464, 157575, $48.2312, $48.506, $47.8354
12/13/2016, $48.0553, 212788, $48.2312, $48.517, $48.0333
12/12/2016, $47.4506, 509805, $47.4506, $47.7584, $47.0878
12/09/2016, $46.714, 128762, $46.5711, $46.758, $46.4501
12/08/2016, $46.4941, 140591, $46.3072, $46.78, $46.3072
12/07/2016, $46.9889, 174398, $45.9554, $47.0878, $45.9224
12/06/2016, $45.4827, 100833, $45.3837, $45.5596, $45.2848
12/05/2016, $45.8015, 83255, $45.7025, $45.8784, $45.6256
12/02/2016, $45.2298, 102093, $45.1968, $45.3947, $45.1308
12/01/2016, $45.5156, 107838, $45.1308, $45.5926, $45.0869
11/30/2016, $45.4167, 108115, $45.7465, $45.7905, $45.3287
11/29/2016, $46.0214, 125206, $45.8015, $46.2193, $45.6915
11/28/2016, $45.4497, 83969, $45.5816, $45.6586, $45.4057
11/25/2016, $46.1093, 88611, $45.8235, $46.2522, $45.7355
11/23/2016, $44.9769, 117869, $44.6911, $45.0539, $44.6911
11/22/2016, $45.2298, 82722, $45.0759, $45.2518, $44.9439
11/21/2016, $44.801, 75278, $44.7021, $44.889, $44.5701
11/18/2016, $44.6251, 129786, $44.3283, $44.6911, $44.2623
11/17/2016, $44.0864, 89814, $43.9435, $44.1414, $43.8885
11/16/2016, $43.9105, 121618, $43.5807, $43.9765, $43.5807
11/15/2016, $43.8885, 201624, $43.6137, $43.9105, $43.4378
11/14/2016, $43.4378, 419240, $42.6682, $43.5037, $42.6682
11/11/2016, $42.998, 335349, $43.042, $43.3168, $42.7451
11/10/2016, $43.4927, 159500, $43.1739, $43.7236, $43.1079
11/09/2016, $43.3388, 523532, $42.0745, $43.4487, $42.0745
11/08/2016, $43.053, 380550, $42.7011, $43.1519, $42.6352
11/07/2016, $42.6352, 221710, $42.5362, $42.6572, $42.4593
11/04/2016, $41.9535, 322880, $42.1185, $42.3493, $41.9206
11/03/2016, $42.5033, 807118, $42.5912, $42.6682, $42.4043
11/02/2016, $42.3273, 413080, $42.6242, $42.7121, $42.3054
11/01/2016, $42.6462, 1037914, $42.943, $43.031, $42.5472
10/31/2016, $43.3718, 303776, $42.8551, $43.4487, $42.8111
10/28/2016, $42.6682, 123212, $42.8111, $42.91, $42.6572
10/27/2016, $42.6792, 802678, $42.7451, $42.8276, $42.4373
10/26/2016, $42.7891, 574658, $42.7231, $42.91, $42.5472
10/25/2016, $42.8661, 318979, $42.7561, $42.987, $42.6847
10/24/2016, $42.8661, 135612, $42.976, $43.1629, $42.7561
10/21/2016, $43.1959, 158079, $42.987, $43.2069, $42.8221
10/20/2016, $44.0974, 111968, $43.9985, $44.2843, $43.7456
10/19/2016, $44.6801, 69404, $45.0209, $45.0209, $44.6801
10/18/2016, $44.3173, 104941, $44.4822, $44.5152, $44.2403
10/17/2016, $43.4048, 150166, $43.5147, $43.7566, $43.3608
10/14/2016, $44.0864, 99022, $44.3832, $44.4822, $43.8775
10/13/2016, $44.1524, 82815, $43.6137, $44.2953, $43.5257
10/12/2016, $44.1304, 67518, $44.2183, $44.2953, $43.9435
10/11/2016, $43.8006, 159232, $44.6691, $44.7241, $43.6741
10/10/2016, $44.7461, 184370, $44.6251, $44.867, $44.5811
10/07/2016, $44.9439, 162373, $44.845, $45.2188, $44.6471
10/06/2016, $45.7905, 71823, $45.8125, $45.9884, $45.6915
10/05/2016, $46.0763, 95205, $46.3292, $46.648, $46.0434
10/04/2016, $46.692, 432882, $47.0878, $47.5276, $46.5381
10/03/2016, $46.659, 182580, $46.648, $46.8679, $46.2742
09/30/2016, $45.7685, 125222, $45.7905, $46.1533, $45.6696
09/29/2016, $44.779, 128528, $44.9879, $45.2562, $44.6691
09/28/2016, $45.2958, 74676, $45.5596, $45.5596, $44.9659
09/27/2016, $45.3397, 326664, $44.4932, $45.4937, $44.4932
09/26/2016, $44.7021, 435870, $45.2848, $45.3947, $44.5921
09/23/2016, $47.3956, 329510, $47.0548, $47.4396, $47.0328
09/22/2016, $47.5166, 778234, $47.2417, $47.5825, $47.2417
09/21/2016, $46.9998, 184360, $46.8789, $47.0218, $46.5051
09/20/2016, $47.0328, 162057, $47.2307, $47.3407, $47.0328
09/19/2016, $46.9998, 104625, $47.0768, $47.3187, $46.9339
09/16/2016, $47.0658, 625133, $46.8459, $47.2307, $46.802
09/15/2016, $47.6045, 74441, $47.0548, $47.6485, $46.9669
09/14/2016, $46.692, 153234, $46.6041, $46.725, $46.3842
09/13/2016, $46.4501, 116842, $46.6041, $46.725, $46.3182
09/12/2016, $46.9559, 122715, $46.3182, $46.9779, $46.1643
09/09/2016, $46.2083, 131038, $47.1428, $47.1428, $46.1643
09/08/2016, $47.5276, 151086, $47.9124, $48.1103, $47.5056
09/07/2016, $47.9563, 92106, $48.0553, $48.2752, $47.8464
09/06/2016, $48.3191, 276056, $48.4401, $48.495, $48.0773
09/02/2016, $48.2862, 346409, $48.4621, $48.561, $48.1432
09/01/2016, $47.7914, 119127, $47.7694, $48.0003, $47.5331
08/31/2016, $47.3407, 64231, $47.4836, $47.6815, $47.1977
08/30/2016, $47.8354, 106346, $48.0993, $48.2202, $47.7365
08/29/2016, $48.1542, 76152, $47.8024, $48.4511, $47.8024
08/26/2016, $48.1212, 478147, $48.506, $48.8029, $47.9014
08/25/2016, $48.517, 116987, $48.2972, $48.539, $48.2642
08/24/2016, $48.7699, 87065, $49.3196, $49.3196, $48.7149
08/23/2016, $49.1107, 79175, $49.0228, $49.2317, $48.9788
08/22/2016, $48.8359, 62891, $48.6929, $48.8798, $48.561
08/19/2016, $49.0228, 63256, $48.9458, $49.0338, $48.627
08/18/2016, $48.638, 375137, $48.638, $48.7809, $48.4621
08/17/2016, $48.1322, 53460, $47.8684, $48.2697, $47.6705
08/16/2016, $48.0003, 78229, $47.6595, $48.1212, $47.6485
08/15/2016, $48.0113, 77947, $47.7365, $48.0333, $47.7255
08/12/2016, $47.9234, 64648, $47.9673, $48.1212, $47.8574
08/11/2016, $47.7365, 152932, $47.7145, $47.9453, $47.5825
08/10/2016, $47.6485, 116656, $47.9234, $47.9673, $47.5715
08/09/2016, $47.3736, 149756, $47.3297, $47.6265, $47.2637
08/08/2016, $47.1648, 324436, $46.703, $47.2747, $46.659
08/05/2016, $46.2193, 92041, $46.0763, $46.3292, $46.0763
08/04/2016, $45.7575, 114021, $45.7025, $45.8015, $45.5816
08/03/2016, $45.8235, 113416, $45.7795, $46.0214, $45.7135
08/02/2016, $46.1753, 265624, $45.9554, $46.3402, $45.8345
08/01/2016, $44.3173, 103285, $44.4162, $44.5141, $44.1249
07/29/2016, $44.5262, 139596, $44.2843, $44.8065, $44.0204
07/28/2016, $44.2403, 134398, $44.1854, $44.3503, $43.9875
07/27/2016, $44.2403, 172621, $44.4822, $44.5042, $43.8995
07/26/2016, $44.3613, 120240, $44.1854, $44.4602, $44.0314
07/25/2016, $43.8006, 115385, $43.5807, $43.9325, $43.5807
07/22/2016, $43.3498, 103827, $43.053, $43.4927, $42.987
07/21/2016, $43.2399, 136973, $43.1519, $43.5257, $43.0969
07/20/2016, $43.02, 125679, $43.1079, $43.1739, $42.8441
07/19/2016, $42.6352, 125899, $42.987, $42.998, $42.5142
07/18/2016, $42.8441, 123713, $42.7451, $43.12, $42.6682
07/15/2016, $42.2834, 201709, $42.3273, $42.6572, $42.1295
07/14/2016, $42.4373, 246978, $42.6462, $42.7341, $42.3713
07/13/2016, $42.3164, 305455, $42.8331, $42.965, $42.2394
07/12/2016, $42.5692, 162841, $42.2834, $42.7341, $42.1844
07/11/2016, $41.7996, 121971, $41.5028, $41.9206, $41.4148
07/08/2016, $40.9531, 222025, $40.9311, $41.173, $40.7112
07/07/2016, $40.6343, 306533, $41.129, $41.2609, $40.4909
07/06/2016, $40.4693, 1081027, $39.9086, $40.4693, $39.4139
07/05/2016, $40.8651, 203295, $40.7112, $41.074, $40.6562
07/01/2016, $42.2174, 150960, $42.1075, $42.4263, $41.9865
06/30/2016, $41.2389, 173240, $40.6562, $41.2609, $40.4364
06/29/2016, $40.7992, 157554, $40.0076, $41.129, $40.0076
06/28/2016, $39.6448, 471941, $39.7767, $40.0186, $39.0731
06/27/2016, $38.6333, 454742, $38.6333, $38.7213, $38.0726
06/24/2016, $41.2389, 539287, $40.8761, $42.899, $40.8761
06/23/2016, $44.9549, 201581, $45.0869, $45.0979, $44.3063
06/22/2016, $43.5807, 250680, $43.2838, $43.8885, $43.2838
06/21/2016, $43.4707, 241928, $43.3608, $43.7456, $43.2948
06/20/2016, $43.2179, 300815, $43.7016, $43.7236, $43.2179
06/17/2016, $40.9421, 490769, $40.6452, $41.052, $40.4474
06/16/2016, $40.3374, 201926, $39.5458, $40.3814, $39.315
06/15/2016, $40.2934, 229130, $40.3154, $40.6617, $40.2275
06/14/2016, $39.9636, 672801, $40.2495, $40.4583, $39.7217
06/13/2016, $41.173, 630141, $40.9531, $41.4588, $40.9531
06/10/2016, $41.5358, 1169059, $41.4698, $41.6237, $41.3379
06/09/2016, $42.2174, 503965, $41.6017, $42.2834, $41.5797
06/08/2016, $42.6682, 278218, $43.1189, $43.1849, $42.6682
06/07/2016, $43.8225, 123437, $43.9655, $44.0864, $43.7786
06/06/2016, $43.4048, 144913, $43.02, $43.6137, $43.009
06/03/2016, $43.1299, 132427, $43.1849, $43.3498, $42.7671
06/02/2016, $42.6792, 321946, $42.2394, $42.6792, $42.1624
06/01/2016, $42.1734, 403832, $41.4478, $42.1734, $41.4478
05/31/2016, $42.5582, 178469, $43.1519, $43.3278, $42.3273
05/27/2016, $43.031, 69408, $42.8551, $43.1739, $42.8551
05/26/2016, $42.6792, 167327, $42.921, $42.987, $42.4923
05/25/2016, $42.6792, 112865, $43.0859, $43.0969, $42.6352
05/24/2016, $42.1954, 233395, $41.8876, $42.2614, $41.8436
05/23/2016, $41.3379, 122442, $41.4588, $41.5248, $41.184
05/20/2016, $40.9531, 82113, $41.184, $41.2916, $40.8102
05/19/2016, $40.8541, 106727, $41.173, $41.2169, $40.5133
05/18/2016, $42.0085, 197094, $41.9865, $42.3493, $41.7117
05/17/2016, $41.4588, 57383, $41.7886, $41.9206, $41.4258
05/16/2016, $41.7776, 63959, $41.3599, $41.9535, $41.3269
05/13/2016, $41.5248, 70434, $41.6897, $41.8986, $41.4698
05/12/2016, $42.7341, 105265, $43.6796, $43.7016, $42.4483
05/11/2016, $43.042, 112262, $43.4268, $43.7566, $43.042
05/10/2016, $44.0204, 119893, $43.2728, $44.0644, $43.2509
05/09/2016, $43.1959, 246568, $43.053, $43.3608, $42.888
05/06/2016, $51.7825, 134568, $51.3339, $51.8221, $51.0041
05/05/2016, $51.7033, 215471, $51.545, $51.9936, $51.3867
05/04/2016, $51.8221, 239627, $51.9276, $52.1651, $51.6374
05/03/2016, $52.2442, 166569, $51.9804, $52.4553, $51.8748
05/02/2016, $53.3129, 70468, $53.1414, $53.4448, $53.0358
04/29/2016, $52.9567, 90650, $52.8247, $53.2733, $52.6796
04/28/2016, $53.4976, 129389, $53.1546, $53.9857, $53.1282
04/27/2016, $53.458, 104915, $53.4712, $53.6295, $53.0754
04/26/2016, $53.4976, 70738, $53.5372, $53.7219, $53.3393
04/25/2016, $53.1678, 63199, $53.1414, $53.3525, $52.9962
04/22/2016, $53.0886, 137904, $53.6295, $53.6955, $52.8775
04/21/2016, $53.8142, 91413, $54.4475, $54.4739, $53.6427
04/20/2016, $54.4475, 154067, $54.9356, $55.0939, $54.4475
04/19/2016, $55.2259, 105980, $55.4633, $55.5293, $54.7641
04/18/2016, $54.8565, 134824, $54.896, $55.0544, $54.7113
04/15/2016, $53.8274, 144265, $53.8142, $54.0913, $53.6823
04/14/2016, $53.9461, 285181, $54.8037, $54.9752, $53.5899
04/13/2016, $54.962, 60450, $54.9224, $55.0675, $54.6322
04/12/2016, $54.8037, 177632, $54.5398, $54.8169, $54.2496
04/11/2016, $53.8934, 106535, $53.933, $54.3551, $53.801
04/08/2016, $53.2205, 117407, $53.3261, $53.3788, $53.0622
04/07/2016, $52.6268, 215353, $53.3393, $53.5899, $52.4685
04/06/2016, $54.0781, 132387, $53.5899, $54.1045, $53.4316
04/05/2016, $53.4316, 147153, $53.5899, $53.5899, $53.1941
04/04/2016, $53.9198, 133205, $54.3683, $54.3683, $53.7878
04/01/2016, $53.8934, 173514, $53.4316, $53.9857, $53.2997
03/31/2016, $54.4475, 225559, $54.0781, $54.8565, $53.8274
03/30/2016, $53.1546, 52249, $52.8643, $53.3657, $52.8643
03/29/2016, $53.2337, 135463, $52.3366, $53.2733, $52.2179
03/28/2016, $52.4158, 50588, $52.5873, $52.6532, $52.3894
03/24/2016, $52.1387, 55705, $51.9804, $52.2442, $51.8089
03/23/2016, $51.9804, 83402, $52.3234, $52.4421, $51.9144
03/22/2016, $52.2838, 109121, $51.8089, $52.4553, $51.7165
03/21/2016, $53.7219, 66756, $53.6823, $53.8538, $53.4976
03/18/2016, $53.6163, 159424, $53.3525, $53.8538, $53.3525
03/17/2016, $53.0754, 79221, $52.6796, $53.1941, $52.5345
03/16/2016, $53.0226, 180954, $51.9804, $53.1282, $51.9672
03/15/2016, $52.1783, 125295, $52.2179, $52.5213, $52.02
03/14/2016, $53.8934, 224738, $54.1045, $54.276, $53.8802
03/11/2016, $52.1123, 72960, $51.5582, $52.1915, $51.4659
03/10/2016, $50.7139, 155428, $50.5819, $51.0965, $50.0278
03/09/2016, $50.8722, 94829, $50.5819, $50.9249, $50.5687
03/08/2016, $50.2521, 89015, $50.4368, $50.7402, $50.2125
03/07/2016, $50.8194, 177895, $50.4368, $51.0041, $50.3577
03/04/2016, $51.5714, 92758, $51.3207, $51.7165, $51.136
03/03/2016, $51.0833, 101661, $50.6479, $51.0965, $50.5687
03/02/2016, $50.4104, 152385, $49.9882, $50.4104, $49.7112
03/01/2016, $51.0833, 213381, $51.0701, $51.1756, $50.7007
02/29/2016, $49.8563, 194496, $49.7376, $50.3708, $49.5265
02/26/2016, $49.4209, 94271, $48.7613, $49.8167, $48.7613
02/25/2016, $48.8932, 244271, $47.3892, $48.9064, $47.3233
02/24/2016, $46.8219, 231048, $46.347, $46.8747, $45.3575
02/23/2016, $47.3365, 248135, $47.5212, $48.0885, $47.2841
02/22/2016, $46.2414, 120576, $45.938, $46.69, $45.938
02/19/2016, $46.7692, 113246, $45.6214, $46.7955, $45.595
02/18/2016, $46.4525, 119883, $46.4789, $46.69, $46.3602
02/17/2016, $46.8615, 140165, $45.7797, $47.1518, $45.7665
02/16/2016, $44.1174, 172291, $43.9195, $44.2889, $43.6424
02/12/2016, $44.025, 152393, $43.1015, $44.0646, $42.9564
02/11/2016, $42.5606, 111875, $42.4946, $43.1939, $42.2308
02/10/2016, $43.682, 136724, $43.7743, $44.3285, $43.6662
02/09/2016, $42.9036, 180699, $41.7162, $43.2994, $41.703
02/08/2016, $42.587, 240365, $42.5078, $42.6925, $41.6107
02/05/2016, $43.8007, 255060, $44.4076, $44.6055, $43.682
02/04/2016, $44.6187, 120849, $43.9459, $44.7374, $43.748
02/03/2016, $44.2625, 195530, $44.2757, $44.4076, $43.3258
02/02/2016, $44.0382, 638905, $44.5132, $44.5395, $43.9063
02/01/2016, $44.9353, 170154, $44.5132, $45.0805, $44.1701
01/29/2016, $43.7216, 132318, $43.2466, $43.9986, $43.0751
01/28/2016, $43.4181, 196833, $43.8139, $43.8139, $43.1015
01/27/2016, $43.5105, 320501, $43.9063, $44.368, $43.3918
01/26/2016, $43.7612, 100299, $42.9036, $43.7743, $42.8772
01/25/2016, $42.8113, 281463, $43.3522, $43.6424, $42.7717
01/22/2016, $43.8667, 145423, $43.5896, $44.025, $43.4445
01/21/2016, $42.6134, 358552, $41.2545, $42.9168, $41.0038
01/20/2016, $42.3627, 303218, $42.0593, $42.5738, $41.0566
01/19/2016, $42.5342, 263190, $42.9564, $42.996, $42.1318
01/15/2016, $43.1147, 309907, $42.5738, $43.2598, $42.4946
